VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.47489066,      -10.21053695,       -11.0345252,      -7.925634482
          0,           0,         337,      -13.51034252,      -10.24572566,      -11.06876919,      -7.960344791
          0,           0,         338,      -13.54603468,      -10.28100831,      -11.10280903,       -7.99535526
          0,           0,         339,      -13.58104932,      -10.31639454,      -11.13679082,      -8.030505733
          0,           0,         340,      -13.61655532,      -10.35177136,      -11.17056571,      -8.064992714
          0,           0,         341,      -13.65201119,      -10.38732741,      -11.20491899,      -8.100523179
          0,           0,         342,      -13.68758682,      -10.42290302,      -11.23911254,      -8.135855964
          0,           0,         343,      -13.72273723,        -10.458372,        -11.273134,      -8.169467228
          0,           0,         344,      -13.75770676,      -10.49424769,      -11.30761001,      -8.205284657
          0,           0,         345,      -13.79295963,      -10.52980261,      -11.34065212,      -8.239150595
          0,           0,         346,       -13.8295598,      -10.56590347,      -11.37540002,      -8.275668761
          0,           0,         347,      -13.86416774,      -10.60158014,      -11.41005813,      -8.309365867
          0,           0,         348,      -13.89899825,      -10.63773347,      -11.44375028,      -8.345130111
          0,           0,         349,      -13.93480742,      -10.67383597,      -11.47881387,      -8.381212757
          0,           0,         350,       -13.9678682,      -10.70938865,      -11.51110558,      -8.411957672
          0,           0,         351,      -14.00263703,      -10.74587576,      -11.54455786,      -8.448624883
          0,           0,         352,      -14.03699915,      -10.78184675,      -11.57850498,      -8.482239026
          0,           0,         353,      -14.07157464,       -10.8182108,      -11.61402488,      -8.518177143
          0,           0,         354,      -14.10399154,      -10.85411093,      -11.64467886,      -8.548530267
          0,           0,         355,      -14.13816737,      -10.89020223,      -11.67571879,      -8.581996153
          0,           0,         356,       -14.1689466,      -10.92713828,      -11.70752129,      -8.617210427
          0,           0,         357,      -14.20254667,       -10.9632452,      -11.74220234,      -8.651781729
          0,           0,         358,       -14.2335756,      -10.99882764,      -11.77384703,      -8.680039875
          0,           0,         359,      -14.26315421,      -11.03484632,      -11.80016725,      -8.712075934
          0,           0,         360,      -14.28932707,      -11.07053203,      -11.82842874,      -8.737783199
          0,           0,         361,      -14.32332063,      -11.10725091,      -11.86363296,      -8.775036209
          0,           0,         362,       -14.3547308,      -11.14341669,      -11.89142207,      -8.805757833
          0,           0,         363,      -14.37639834,      -11.17912008,      -11.91995053,      -8.832483384
          0,           0,         364,      -14.39174804,      -11.21486432,      -11.93922635,      -8.854845714
          0,           0,         365,      -14.41720596,      -11.24991998,      -11.97351819,      -8.881963613
          0,           0,         366,       -14.4401993,      -11.28559323,      -11.98908269,      -8.904943827
          0,           0,         367,      -14.45999701,      -11.32023702,      -12.01491021,      -8.928179932
          0,           0,         368,      -14.48369331,      -11.35385433,      -12.03887237,       -8.94921255
          0,           0,         369,       -14.5014581,      -11.39009713,      -12.05292724,      -8.973367737
          0,           0,         370,      -14.51666895,      -11.42436759,      -12.07637305,      -8.997421156
          0,           0,         371,      -14.52774158,      -11.45697931,      -12.09541424,      -9.001107938
          0,           0,         372,      -14.53309537,      -11.48826234,      -12.09661549,      -9.014860828
          0,           0,         373,      -14.56262927,      -11.52456125,      -12.12041796,      -9.045469115
          0,           0,         374,      -14.56544794,      -11.55446822,      -12.14244015,      -9.053278698
          0,           0,         375,      -14.56231596,      -11.58393737,      -12.13294459,      -9.054520469
          0,           0,         376,      -14.55575997,      -11.61371788,      -12.13507801,       -9.05836152
          0,           0,         377,      -14.59140196,      -11.64662306,      -12.14242263,      -9.082043805
          0,           0,         378,      -14.59490922,      -11.67438156,      -12.16984577,      -9.088010487
          0,           0,         379,      -14.59762218,      -11.70437351,      -12.17666684,      -9.095538737
          0,           0,         380,      -14.59399759,      -11.72738737,      -12.18221674,      -9.092866692
          0,           0,         381,      -14.60716915,      -11.75531917,      -12.18579739,      -9.110652726
          0,           0,         382,      -14.60976611,      -11.77918847,      -12.18571365,      -9.106008084
          0,           0,         383,      -14.60965898,      -11.80661032,      -12.17305026,      -9.122126096
          0,           0,         384,      -14.59831441,      -11.81757004,      -12.15970401,      -9.102395376
          0,           0,         385,      -14.62464547,      -11.84834514,       -12.1856969,      -9.123869854
          0,           0,         386,      -14.62193167,      -11.87183698,      -12.18441537,      -9.130706761
          0,           0,         387,      -14.62817648,      -11.88763054,      -12.18783799,      -9.130645293
          0,           0,         388,      -14.63139262,      -11.90814893,      -12.19514248,      -9.136215125
          0,           0,         389,      -14.63170421,      -11.91847446,      -12.19197276,      -9.125525405
          0,           0,         390,      -14.62832692,      -11.93417682,      -12.18563455,      -9.132382561
          0,           0,         391,      -14.62595683,      -11.94264195,       -12.2004388,      -9.133720671
          0,           0,         392,      -14.61797142,       -11.9539628,      -12.21353132,      -9.140331318
          0,           0,         393,      -14.63486954,      -11.97045973,      -12.19818528,      -9.141899822
          0,           0,         394,       -14.6318643,      -11.98127409,      -12.20409286,      -9.146981613
          0,           0,         395,      -14.62280949,      -11.98812343,       -12.2111494,      -9.138346986
          0,           0,         396,      -14.62047234,      -11.99878013,      -12.18791177,      -9.126688686
          0,           0,         397,      -14.62992047,      -12.00431613,      -12.19769579,      -9.139002364
          0,           0,         398,      -14.61624212,      -11.99678002,      -12.19838556,      -9.123816673
          0,           0,         399,      -14.62162302,      -12.01736879,      -12.19799791,      -9.133527255
          0,           0,         400,      -14.62561132,      -12.02045914,      -12.20539495,      -9.129236686
          0,           0,         401,      -14.63185109,      -12.03706485,      -12.20541827,      -9.143916713
          0,           0,         402,      -14.62042929,      -12.02450928,      -12.19518213,      -9.122996124
          0,           0,         403,      -14.62791262,      -12.04115822,       -12.2143191,      -9.135129756
          0,           0,         404,      -14.61628995,      -12.02910433,      -12.18412269,      -9.127172316
          0,           0,         405,      -14.63500155,      -12.05549229,      -12.18838571,      -9.140726095
          0,           0,         406,      -14.62554591,      -12.05012537,      -12.20221337,      -9.131312392
          0,           0,         407,      -14.65119546,      -12.06882011,      -12.21876435,      -9.152610385
          0,           0,         408,      -14.62811029,      -12.05042303,      -12.19370134,      -9.136343326
          0,           0,         409,      -14.63228005,      -12.05614902,      -12.20410064,      -9.134883275
          0,           0,         410,      -14.63479877,       -12.0709854,      -12.20291256,      -9.136992727
          0,           0,         411,      -14.61799778,      -12.07233227,      -12.17069911,      -9.133372131
          0,           0,         412,      -14.62116824,      -12.04882445,      -12.20128792,      -9.119583106
          0,           0,         413,      -14.57674369,      -12.00585146,      -12.18725474,      -9.084391495
          0,           0,         414,      -14.63103625,      -12.05715227,      -12.20793925,      -9.133284717
          0,           0,         415,      -14.63323712,      -12.06791392,      -12.17860537,      -9.134372948
          0,           0,         416,      -14.63053581,      -12.07609829,      -12.19860344,      -9.142002374
          0,           0,         417,      -14.62768961,      -12.07042521,      -12.20379677,      -9.139568665
          0,           0,         418,      -14.61671018,      -12.03729742,      -12.21280357,      -9.118264931
          0,           0,         419,      -14.63736075,      -12.08917268,      -12.20539869,      -9.160198575
          0,           0,         420,      -14.63981477,      -12.08927878,      -12.20987054,      -9.151037657
          0,           0,         421,      -14.62777423,      -12.08310982,        -12.195006,      -9.142164611
          0,           0,         422,      -14.63923837,      -12.08423956,      -12.20253915,      -9.145457588
          0,           0,         423,      -14.61013248,      -12.07150225,      -12.18705075,      -9.123427052
          0,           0,         424,      -14.63713532,       -12.0779177,      -12.20932763,      -9.142304481
          0,           0,         425,      -14.62880329,      -12.06850713,      -12.17771459,      -9.127720814
          0,           0,         426,      -14.61253273,       -12.0565763,      -12.20758755,      -9.122364272
          0,           0,         427,      -14.62862182,      -12.05277497,      -12.20501482,      -9.126766512
          0,           0,         428,       -14.6252776,      -12.07901289,      -12.19741178,       -9.13562064
          0,           0,         429,      -14.60563025,      -12.04811557,      -12.20236804,      -9.116680355
          0,           0,         430,      -14.63107297,      -12.09228659,      -12.20595394,      -9.149088649
          0,           0,         431,       -14.6418846,      -12.08085212,      -12.20813806,      -9.147300273
          0,           0,         432,      -14.62267322,      -12.06945377,      -12.19717609,      -9.131984053
          0,           0,         433,      -14.62764954,       -12.0690484,      -12.21228082,      -9.130250244
          0,           0,         434,       -14.6071884,      -12.03331457,      -12.20767928,       -9.11604635
          0,           0,         435,      -14.62289178,      -12.06587269,      -12.20733728,      -9.131562978
          0,           0,         436,      -14.64659466,      -12.07888464,      -12.20368868,      -9.137078613
          0,           0,         437,      -14.62825419,      -12.08526107,      -12.20629708,      -9.140458578
          0,           0,         438,      -14.62950924,      -12.07386992,       -12.2053236,      -9.135626597
          0,           0,         439,      -14.63552636,      -12.08683071,      -12.19488746,      -9.137548091
          0,           0,         440,      -14.62036862,      -12.07251983,       -12.1917381,      -9.130413289
          0,           0,         441,      -14.61951642,       -12.0638131,      -12.20019456,      -9.118077525
          0,           0,         442,      -14.63148209,      -12.07669079,      -12.20922828,      -9.135427459
          0,           0,         443,      -14.64348664,      -12.08928432,      -12.21449209,       -9.15542015
          0,           0,         444,      -14.61719555,      -12.05978083,      -12.20793854,      -9.129304362
          0,           0,         445,      -14.62939796,      -12.08010638,      -12.20989293,      -9.149880162
          0,           0,         446,      -14.62552293,      -12.07930313,      -12.20467145,      -9.144956417
          0,           0,         447,      -14.63201098,      -12.06886245,      -12.19836808,      -9.139953017
          0,           0,         448,      -14.63532159,      -12.08904843,      -12.20641421,      -9.139003885
          0,           0,         449,      -14.64047031,      -12.07999652,      -12.20245552,      -9.153264746
          0,           0,         450,      -14.62452984,      -12.07908137,      -12.20234651,      -9.138801366
          0,           0,         451,      -14.61061171,      -12.04452449,      -12.19538026,      -9.110331825
          0,           0,         452,      -14.63340142,      -12.07421842,      -12.21275238,      -9.145661325
          0,           0,         453,      -14.62865261,      -12.06670308,      -12.19689622,      -9.130980271
          0,           0,         454,      -14.62498913,      -12.06429816,      -12.21098215,      -9.136886961
          0,           0,         455,      -14.63236757,      -12.08315118,      -12.19296344,      -9.137119139
          0,           0,         456,      -14.64251293,      -12.09757262,      -12.20882503,      -9.149360586
          0,           0,         457,       -14.6415262,      -12.08862681,      -12.20013352,      -9.140709664
          0,           0,         458,      -14.65008889,      -12.08885376,      -12.20346471,      -9.157944443
          0,           0,         459,       -14.5908667,      -12.04866852,      -12.19129766,      -9.120226597
          0,           0,         460,       -14.6253831,      -12.08144845,      -12.20578648,      -9.140439702
          0,           0,         461,      -14.64582336,      -12.09011669,      -12.20452687,      -9.159900772
          0,           0,         462,      -14.62809985,       -12.0773763,      -12.21728825,        -9.1400195
          0,           0,         463,      -14.65240051,      -12.09337797,      -12.21126422,      -9.156606572
          0,           0,         464,      -14.63091121,      -12.09205246,      -12.20675518,      -9.136139922
          0,           0,         465,      -14.62133533,      -12.06677329,      -12.18692181,      -9.124553514
          0,           0,         466,      -14.64200804,      -12.10154726,      -12.20218482,      -9.157027049
          0,           0,         467,       -14.6199157,      -12.07561815,      -12.21012346,      -9.139417059
          0,           0,         468,      -14.63132551,      -12.07720177,      -12.21449836,      -9.144470692
          0,           0,         469,      -14.61526605,      -12.07686976,      -12.18668863,      -9.133282446
          0,           0,         470,      -14.62128729,      -12.06033646,      -12.21778636,      -9.121651569
          0,           0,         471,      -14.62427995,      -12.05021339,      -12.20994545,      -9.129382136
          0,           0,         472,      -14.63569803,      -12.06384131,      -12.20952476,      -9.141467465
          0,           0,         473,      -14.63172955,      -12.07854559,      -12.20087286,      -9.139043307
          0,           0,         474,      -14.63345054,      -12.08314949,       -12.2090184,      -9.146971718
          0,           0,         475,      -14.63711196,      -12.08980617,       -12.2072474,      -9.147937339
          0,           0,         476,      -14.63013894,      -12.08221952,      -12.17858713,      -9.130317161
          0,           0,         477,      -14.64135869,      -12.08686034,      -12.22385084,      -9.150962315
          0,           0,         478,      -14.61801103,      -12.07679564,      -12.20808163,        -9.1452505
          0,           0,         479,      -14.63812942,      -12.07662544,      -12.21187164,      -9.140076011
          0,           0,         480,      -14.63545388,      -12.08244457,       -12.2007608,      -9.145526579
          0,           0,         481,       -14.6179632,      -12.06600579,       -12.1906112,      -9.127707626
          0,           0,         482,      -14.60135396,      -12.05014796,      -12.19035472,      -9.106664545
          0,           0,         483,      -14.61463896,      -12.09129408,      -12.20598148,      -9.135237735
          0,           0,         484,      -14.63170202,      -12.07956667,      -12.20936118,      -9.147172545
          0,           0,         485,      -14.62957979,      -12.08309108,      -12.20122776,      -9.143006702
          0,           0,         486,      -14.63808467,      -12.09132474,      -12.20506328,      -9.151048258
          0,           0,         487,      -14.64375407,      -12.10418391,      -12.20289337,      -9.149834064
          0,           0,         488,      -14.64005374,      -12.09025674,      -12.21095859,       -9.14669804
          0,           0,         489,      -14.63066242,      -12.08214392,      -12.19296059,      -9.144676327
          0,           0,         490,      -14.63558149,       -12.0801855,      -12.19585076,      -9.140853643
          0,           0,         491,      -14.63809549,      -12.09474677,      -12.20643381,       -9.14910308
          0,           0,         492,      -14.64611887,      -12.09205926,      -12.20657212,      -9.156849432
          0,           0,         493,      -14.63586077,      -12.07826838,      -12.20297408,      -9.135387913
          0,           0,         494,      -14.64214623,      -12.10127767,      -12.19787195,       -9.15547573
          0,           0,         495,      -14.60620326,       -12.0486755,      -12.18106389,      -9.113738284
          0,           0,         496,      -14.62448541,      -12.07732241,      -12.19221328,      -9.135466471
          0,           0,         497,       -14.6384139,      -12.09201323,      -12.20585562,      -9.150290214
          0,           0,         498,      -14.61923887,      -12.05577249,      -12.20763591,      -9.129504576
          0,           0,         499,      -14.63675135,      -12.07138192,      -12.20497991,      -9.134223132
          0,           0,         500,      -14.63336933,      -12.08535661,      -12.19848633,      -9.140864666
          0,           0,         501,      -14.65158911,      -12.09072613,      -12.21656082,      -9.156502478
          0,           0,         502,      -14.64315067,      -12.09176764,      -12.20884107,      -9.148659173
          0,           0,         503,      -14.62063969,      -12.08974272,      -12.18411785,      -9.131887254
          0,           0,         504,      -14.63460204,      -12.08917197,       -12.2016372,      -9.143744974
          0,           0,         505,      -14.62682706,      -12.08123813,      -12.20093303,      -9.136639698
          0,           0,         506,      -14.62907769,      -12.07507384,      -12.20030667,      -9.138097291
          0,           0,         507,      -14.63877786,      -12.07846967,      -12.19848102,      -9.137823945
          0,           0,         508,      -14.62750168,      -12.08361907,      -12.19720424,      -9.136426397
          0,           0,         509,      -14.63423959,      -12.07376783,      -12.20738773,      -9.140638493
          0,           0,         510,      -14.62615416,      -12.07244261,      -12.19406445,       -9.12695115
          0,           0,         511,       -14.6420553,       -12.0814144,      -12.21985561,      -9.148892066
          0,           0,         512,       -14.6436132,      -12.09490082,      -12.20914905,      -9.149984247
          0,           0,         513,      -14.63709159,      -12.08206855,      -12.20971732,      -9.149202818
          0,           0,         514,      -14.64447403,      -12.09161336,      -12.20879619,      -9.155761162
          0,           0,         515,      -14.63393458,      -12.07150386,      -12.20489516,      -9.136944663
          0,           0,         516,      -14.61814789,      -12.06631835,      -12.18689396,       -9.13067996
          0,           0,         517,      -14.62750055,      -12.07673464,      -12.20337334,      -9.141373933
          0,           0,         518,      -14.63497866,      -12.08000438,      -12.20224784,      -9.149220783
          0,           0,         519,      -14.62507772,       -12.0782146,      -12.21424144,       -9.13634035
          0,           0,         520,      -14.61948982,      -12.05561953,      -12.19616885,      -9.122248682
          0,           0,         521,      -14.64314444,       -12.1024848,      -12.21857601,      -9.149874097
          0,           0,         522,      -14.64896849,      -12.09893182,      -12.19832617,      -9.150849025
          0,           0,         523,      -14.62858003,      -12.08092562,      -12.19748653,      -9.141131623
          0,           0,         524,      -14.62974164,      -12.06216351,      -12.20775113,      -9.130299508
          0,           0,         525,      -14.62724896,      -12.08859659,      -12.20148622,      -9.133905726
          0,           0,         526,      -14.61595279,      -12.05651942,      -12.19723348,      -9.116894537
          0,           0,         527,      -14.62833815,      -12.08428442,      -12.20894384,      -9.136759436
          0,           0,         528,       -14.6263801,      -12.07920386,      -12.20340794,      -9.129519746
          0,           0,         529,      -14.63897844,      -12.08167582,      -12.20376608,      -9.139839579
          0,           0,         530,      -14.63778275,      -12.08598667,      -12.20012876,      -9.138348639
          0,           0,         531,      -14.60933694,      -12.06446489,      -12.18522345,      -9.125896724
          0,           0,         532,       -14.6194997,      -12.07085326,      -12.18977847,      -9.132567154
          0,           0,         533,      -14.62514331,      -12.07989353,      -12.19705278,      -9.136071578
          0,           0,         534,      -14.63831041,      -12.07132045,      -12.20235322,      -9.138681053
          0,           0,         535,      -14.62551985,      -12.06105551,      -12.20380975,      -9.128999164
          0,           0,         536,      -14.62830325,      -12.07727699,      -12.19540984,       -9.13058193
          0,           0,         537,      -14.63236089,      -12.08478044,      -12.16893852,      -9.142772348
          0,           0,         538,      -14.64223389,      -12.08914153,      -12.20992919,      -9.149069672
          0,           0,         539,      -14.62672943,      -12.07678689,      -12.19747906,      -9.130627125
          0,           0,         540,      -14.64607246,      -12.09478779,        -12.210451,      -9.151625454
          0,           0,         541,      -14.63664131,      -12.08591408,      -12.19427159,       -9.14291647
          0,           0,         542,       -14.6487857,      -12.10401789,      -12.20289133,      -9.150289979
          0,           0,         543,      -14.64728371,      -12.09431493,      -12.20566056,      -9.156393643
          0,           0,         544,      -14.62938794,      -12.08003367,      -12.19089272,      -9.142035287
          0,           0,         545,      -14.64273197,      -12.08315636,      -12.21348543,       -9.14547396
          0,           0,         546,      -14.63177092,      -12.08093967,       -12.1892861,      -9.137457703
          0,           0,         547,      -14.64110432,      -12.09451178,      -12.20093486,      -9.142730376
          0,           0,         548,      -14.63590758,      -12.07494421,      -12.20516018,       -9.13743924
          0,           0,         549,      -14.63743625,      -12.09058749,      -12.19340243,      -9.143859323
          0,           0,         550,      -14.63684011,      -12.07614917,      -12.20827674,      -9.149386943
          0,           0,         551,      -14.61333532,      -12.06722542,      -12.18956141,      -9.120184779
          0,           0,         552,      -14.62430252,      -12.06907659,      -12.20100392,      -9.132839288
          0,           0,         553,      -14.62837672,      -12.06262398,       -12.2069486,      -9.136718962
          0,           0,         554,      -14.63065694,      -12.08234573,      -12.20748937,      -9.141377434
          0,           0,         555,      -14.63078686,      -12.08540902,      -12.19203356,      -9.143961926
          0,           0,         556,      -14.63070737,       -12.0748104,      -12.20510704,      -9.134861464
          0,           0,         557,      -14.64596409,      -12.07653773,      -12.20974218,      -9.145127228
          0,           0,         558,      -14.62591468,       -12.0759158,      -12.18345932,      -9.130055616
          0,           0,         559,      -14.63906735,       -12.0804771,      -12.19443725,        -9.1471515
          0,           0,         560,      -14.63605002,      -12.07866253,      -12.20593446,      -9.142790065
          0,           0,         561,      -14.63698418,      -12.07119632,      -12.20729017,      -9.143996006
          0,           0,         562,      -14.65251027,      -12.09683644,      -12.21596049,      -9.153177869
          0,           0,         563,      -14.63581778,      -12.06851122,      -12.21377878,      -9.142980183
          0,           0,         564,      -14.62427507,      -12.06756901,      -12.21216099,      -9.137467783
          0,           0,         565,      -14.60812684,       -12.0594086,      -12.19257325,      -9.125635343
          0,           0,         566,      -14.63127212,      -12.08691824,       -12.1933103,      -9.144542699
          0,           0,         567,      -14.62745531,      -12.08001106,      -12.19373884,      -9.130372181
          0,           0,         568,      -14.62973251,      -12.07172925,      -12.20765937,      -9.133498112
          0,           0,         569,      -14.64145838,      -12.07365349,      -12.20987476,      -9.143766125
          0,           0,         570,      -14.62566814,      -12.07645914,      -12.18704494,      -9.128632502
          0,           0,         571,      -14.62322768,      -12.08620121,      -12.20530923,      -9.148540813
          0,           0,         572,      -14.63365325,      -12.07861004,      -12.20557326,      -9.140458109
          0,           0,         573,      -14.62825203,       -12.0716214,      -12.21731147,      -9.134570291
          0,           0,         574,      -14.65530211,      -12.09652481,      -12.21801865,      -9.155090725
          0,           0,         575,      -14.61710272,      -12.05820761,      -12.20381642,      -9.126750871
          0,           0,         576,      -14.62335413,      -12.07623878,      -12.19996482,      -9.131800752
          0,           0,         577,      -14.63937949,      -12.09502412,      -12.20961352,      -9.151646752
          0,           0,         578,      -14.64062836,      -12.08404262,      -12.21227015,      -9.150306909
          0,           0,         579,      -14.62556356,      -12.07227607,      -12.20402715,        -9.1382695
          0,           0,         580,      -14.63146574,      -12.08274214,      -12.21193613,      -9.134719271
          0,           0,         581,      -14.63951351,      -12.09342023,      -12.20575226,      -9.153509459
          0,           0,         582,      -14.63325662,      -12.08561661,       -12.2078401,      -9.146840911
          0,           0,         583,      -14.63935017,       -12.0906977,      -12.21404263,      -9.153391175
          0,           0,         584,      -14.64103858,      -12.09336601,      -12.19315782,      -9.142382073
          0,           0,         585,      -14.63186923,      -12.09050236,      -12.21314569,      -9.147784331
          0,           0,         586,       -14.6338418,      -12.08148305,      -12.21241326,      -9.138300224
          0,           0,         587,      -14.63679991,      -12.08024195,      -12.20053705,      -9.144139929
          0,           0,         588,      -14.62529206,      -12.06523411,      -12.22087152,       -9.14114267
          0,           0,         589,      -14.63721748,       -12.0820192,      -12.19455724,      -9.148434008
          0,           0,         590,      -14.64656465,      -12.09246639,       -12.2152437,       -9.15623859
          0,           0,         591,      -14.62303664,      -12.05169495,      -12.20873899,      -9.123169709
          0,           0,         592,      -14.64108209,      -12.08228027,      -12.20810309,      -9.142935269
          0,           0,         593,      -14.64419816,       -12.0779199,      -12.20845806,       -9.15779131
          0,           0,         594,      -14.62159863,      -12.06465345,      -12.20553343,      -9.134578463
          0,           0,         595,      -14.61749645,      -12.06236109,       -12.2031565,      -9.130279397
          0,           0,         596,      -14.62065832,      -12.07860858,      -12.18972615,      -9.134198161
          0,           0,         597,      -14.64236913,      -12.09440485,      -12.21261351,      -9.150847535
          0,           0,         598,      -14.63703045,      -12.09950336,      -12.19470834,      -9.144326499
          0,           0,         599,      -14.63490076,      -12.08383966,      -12.21415001,       -9.14269861
          0,           0,         600,      -14.63543315,      -12.07109904,      -12.19875227,      -9.137983962
