VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.25494598,      -10.90632605,      -11.76366677,      -8.598091833
          0,           0,         337,      -14.28975845,      -10.94361321,       -11.8013697,      -8.635071678
          0,           0,         338,      -14.31351481,      -10.98014511,      -11.83410356,      -8.664581359
          0,           0,         339,      -14.33686587,      -11.01740568,      -11.86069693,      -8.694956219
          0,           0,         340,      -14.36708104,      -11.05490117,      -11.88811055,      -8.732555344
          0,           0,         341,      -14.39135172,      -11.09099055,      -11.91428736,      -8.758812621
          0,           0,         342,       -14.4115824,      -11.12834837,      -11.93740911,      -8.788229816
          0,           0,         343,      -14.43022846,      -11.16475776,      -11.95707165,      -8.816854772
          0,           0,         344,      -14.45586489,      -11.20240459,      -11.98925045,      -8.850018988
          0,           0,         345,       -14.4720939,       -11.2396069,      -12.00684864,      -8.874356585
          0,           0,         346,      -14.49329951,      -11.27598048,      -12.02202364,       -8.89695169
          0,           0,         347,      -14.50317178,       -11.3106706,      -12.04291187,      -8.917154901
          0,           0,         348,      -14.51218663,      -11.34711385,      -12.05436944,      -8.934257017
          0,           0,         349,      -14.53134308,      -11.38462819,      -12.06340616,      -8.962498422
          0,           0,         350,      -14.53928288,      -11.41988454,      -12.08851136,      -8.977075933
          0,           0,         351,      -14.54904464,      -11.45449431,      -12.09402183,       -8.99541073
          0,           0,         352,       -14.5397923,      -11.48889808,      -12.09421715,      -8.996040831
          0,           0,         353,       -14.5553185,      -11.52222634,      -12.11295819,      -9.015236909
          0,           0,         354,       -14.5612213,      -11.55543595,      -12.13072852,      -9.018786974
          0,           0,         355,      -14.56794419,      -11.59310544,      -12.13681407,      -9.053235429
          0,           0,         356,      -14.57778042,      -11.62346729,       -12.1291778,      -9.054925055
          0,           0,         357,      -14.58667429,      -11.66146931,      -12.14036428,      -9.070609839
          0,           0,         358,       -14.5703459,      -11.68422787,      -12.13733094,      -9.056515561
          0,           0,         359,       -14.5845402,      -11.71640176,      -12.16289886,      -9.069528965
          0,           0,         360,      -14.59158321,      -11.74603621,      -12.16355513,      -9.074891904
          0,           0,         361,      -14.59803916,      -11.77432103,      -12.15391455,      -9.084867804
          0,           0,         362,       -14.5914915,      -11.80592925,       -12.1500006,      -9.084855661
          0,           0,         363,      -14.61122362,      -11.83026262,      -12.16213979,      -9.109480901
          0,           0,         364,      -14.59614754,       -11.8409626,      -12.15938418,      -9.083953597
          0,           0,         365,      -14.61093617,      -11.88141653,      -12.16565093,      -9.111588256
          0,           0,         366,      -14.58735157,      -11.89248167,      -12.16141412,      -9.093498418
          0,           0,         367,      -14.60361105,      -11.91256812,      -12.16495155,      -9.111669636
          0,           0,         368,      -14.61390365,       -11.9324671,      -12.16647004,      -9.110510816
          0,           0,         369,      -14.60349233,      -11.94644443,      -12.17821366,      -9.113359763
          0,           0,         370,      -14.60520657,      -11.95855761,       -12.1618301,      -9.106938793
          0,           0,         371,      -14.57132011,      -11.95442732,       -12.1453785,      -9.085024757
          0,           0,         372,      -14.60521407,      -11.99304408,      -12.17989073,      -9.115931895
          0,           0,         373,      -14.59646746,       -11.9882826,      -12.16574273,      -9.107229359
          0,           0,         374,      -14.60519572,       -11.9992412,      -12.16948319,      -9.112672518
          0,           0,         375,      -14.60610626,      -11.99962719,      -12.18004126,      -9.112069566
          0,           0,         376,      -14.58835363,      -12.00040675,      -12.16536701,       -9.09322327
          0,           0,         377,      -14.61355425,      -12.02338407,      -12.17615311,      -9.118947563
          0,           0,         378,      -14.61606494,      -12.02304076,      -12.16880549,      -9.110643174
          0,           0,         379,      -14.60131567,      -12.02923485,      -12.16743565,      -9.105617107
          0,           0,         380,      -14.60283423,      -12.04888812,      -12.16878216,      -9.116472703
          0,           0,         381,      -14.61501785,      -12.04748339,      -12.16548479,      -9.122882299
          0,           0,         382,      -14.60255662,      -12.04034869,      -12.18351921,      -9.122704345
          0,           0,         383,      -14.61140434,      -12.04352111,      -12.18149829,      -9.112374066
          0,           0,         384,      -14.60972176,       -12.0491501,      -12.15803347,      -9.114305994
          0,           0,         385,      -14.58990137,      -12.03594897,      -12.16554462,      -9.103149592
          0,           0,         386,      -14.60081498,      -12.04126067,      -12.16878291,      -9.101812589
          0,           0,         387,      -14.58548793,      -12.02509855,      -12.16718522,      -9.095072361
          0,           0,         388,      -14.60068465,      -12.04767352,      -12.16547951,      -9.106885976
          0,           0,         389,      -14.60823126,      -12.06295689,      -12.16007203,      -9.121929072
          0,           0,         390,      -14.60697617,      -12.05108356,      -12.16042428,      -9.102217409
          0,           0,         391,      -14.60569054,      -12.05111367,      -12.17364168,       -9.11476113
          0,           0,         392,      -14.60206323,      -12.04767407,      -12.17310004,      -9.114260231
          0,           0,         393,      -14.61289688,      -12.06060588,      -12.17611195,      -9.120633442
          0,           0,         394,      -14.59951947,      -12.05481121,      -12.18026353,      -9.115161109
          0,           0,         395,      -14.60845419,      -12.06695636,      -12.17339512,      -9.121164953
          0,           0,         396,      -14.60675422,      -12.03352043,      -12.17241485,      -9.104153901
          0,           0,         397,      -14.60213594,      -12.04833563,      -12.17915961,       -9.11521236
          0,           0,         398,      -14.61173827,      -12.04953995,      -12.17715369,      -9.118536329
          0,           0,         399,      -14.60507941,      -12.05737318,      -12.17080082,      -9.116023682
          0,           0,         400,      -14.59703692,      -12.02759074,      -12.17958603,      -9.108299144
          0,           0,         401,      -14.60924182,      -12.06365812,      -12.17094471,      -9.117966399
          0,           0,         402,      -14.59414895,      -12.04089486,      -12.17313276,      -9.108473466
          0,           0,         403,      -14.61973765,      -12.05985972,      -12.17838482,      -9.127382206
          0,           0,         404,       -14.6102436,      -12.04465777,      -12.17931606,      -9.117683879
          0,           0,         405,       -14.6187596,       -12.0662718,      -12.17098918,      -9.125121676
          0,           0,         406,      -14.62010756,      -12.07337808,      -12.18402435,      -9.130335092
          0,           0,         407,      -14.60286763,      -12.06579155,      -12.17240461,      -9.118773826
          0,           0,         408,      -14.60729586,      -12.04454353,      -12.16589679,      -9.102198722
          0,           0,         409,      -14.61309656,      -12.06453429,      -12.16432539,      -9.116090574
          0,           0,         410,      -14.61090435,       -12.0470686,      -12.18309624,      -9.114100537
          0,           0,         411,      -14.60274905,      -12.05144462,      -12.16126117,      -9.109550633
          0,           0,         412,       -14.6203304,      -12.06008466,      -12.17200786,      -9.122310593
          0,           0,         413,       -14.5959172,      -12.05603834,      -12.15399603,      -9.113450565
          0,           0,         414,      -14.60554575,      -12.04486388,      -12.18160773,      -9.108499196
          0,           0,         415,      -14.60797944,      -12.06057454,      -12.17787927,      -9.117938085
          0,           0,         416,      -14.59819173,       -12.0551364,      -12.16082883,       -9.11572173
          0,           0,         417,       -14.5847977,      -12.03695331,      -12.15715771,      -9.090931182
          0,           0,         418,      -14.62112953,      -12.06940203,      -12.17010502,      -9.128481305
          0,           0,         419,      -14.61001887,      -12.06898789,      -12.17476567,      -9.119365358
          0,           0,         420,      -14.61059236,      -12.06735458,      -12.18022536,      -9.122236821
          0,           0,         421,      -14.60801906,      -12.06766467,      -12.16783305,      -9.121478168
          0,           0,         422,      -14.59223613,      -12.04655391,      -12.16946651,      -9.112076241
          0,           0,         423,      -14.59881863,      -12.05026307,      -12.15030172,      -9.109872132
          0,           0,         424,      -14.61550712,      -12.06105897,      -12.17358977,      -9.128359759
          0,           0,         425,       -14.5874443,      -12.02850639,      -12.16743307,      -9.093832172
          0,           0,         426,      -14.59977964,      -12.03357581,      -12.17928037,      -9.102673794
          0,           0,         427,      -14.60987013,       -12.0559154,      -12.16724713,      -9.111395195
          0,           0,         428,      -14.61194887,       -12.0716268,      -12.15759116,      -9.127230815
          0,           0,         429,      -14.61164936,      -12.06555257,      -12.17206817,      -9.125817561
          0,           0,         430,      -14.60685566,      -12.06196634,      -12.18038838,      -9.124706165
          0,           0,         431,      -14.58820377,      -12.01457065,      -12.16383504,      -9.083560554
          0,           0,         432,      -14.59901021,      -12.04785018,      -12.16635071,      -9.108931692
          0,           0,         433,       -14.6212494,      -12.05617096,      -12.18565347,      -9.120631031
          0,           0,         434,      -14.61080275,      -12.05959133,      -12.18292198,      -9.122184716
          0,           0,         435,      -14.60582475,      -12.05902083,      -12.17083272,      -9.110224473
          0,           0,         436,      -14.63129792,      -12.06705783,      -12.17846911,      -9.131096199
          0,           0,         437,      -14.60695462,      -12.05101389,      -12.17345584,      -9.109551551
          0,           0,         438,      -14.60534427,       -12.0450576,      -12.18127046,      -9.112668018
          0,           0,         439,      -14.60120008,      -12.05032231,       -12.1706669,      -9.106588815
          0,           0,         440,      -14.60160655,      -12.02944449,       -12.1695887,      -9.098577648
          0,           0,         441,        -14.608239,       -12.0694498,      -12.17291429,      -9.113856003
          0,           0,         442,      -14.61031176,      -12.05270444,      -12.16978302,      -9.112115912
          0,           0,         443,      -14.62496128,        -12.069426,      -12.17514318,      -9.127324544
          0,           0,         444,      -14.60050619,      -12.05407955,      -12.17209766,      -9.112383063
          0,           0,         445,      -14.60296768,       -12.0521035,      -12.18902364,      -9.110370299
          0,           0,         446,      -14.59091839,      -12.04963871,      -12.17109763,      -9.106560498
          0,           0,         447,      -14.60636323,      -12.06209196,      -12.17658589,      -9.124616642
          0,           0,         448,      -14.60171558,      -12.03636302,      -12.16342649,      -9.110066257
          0,           0,         449,      -14.60720513,      -12.04772698,      -12.18497357,       -9.11328542
          0,           0,         450,      -14.58511429,      -12.04544248,      -12.15017382,      -9.098611363
          0,           0,         451,       -14.6029358,      -12.05387602,      -12.17284949,      -9.110535441
          0,           0,         452,      -14.60610488,      -12.06220597,      -12.17068044,      -9.113667461
          0,           0,         453,      -14.59975169,      -12.04290307,      -12.16930493,      -9.109685625
          0,           0,         454,      -14.60742977,      -12.05866598,      -12.17906255,      -9.115471704
          0,           0,         455,      -14.60155375,      -12.05509637,      -12.15423474,      -9.110029433
          0,           0,         456,        -14.605299,      -12.05423522,      -12.16873356,      -9.110252537
          0,           0,         457,      -14.61518998,       -12.0511449,      -12.18837135,      -9.115826035
          0,           0,         458,      -14.60453879,      -12.06103113,      -12.17189276,      -9.109263927
          0,           0,         459,      -14.59258696,      -12.05082476,      -12.16409631,      -9.108066576
          0,           0,         460,      -14.58764724,      -12.04072535,      -12.15465115,      -9.098242782
          0,           0,         461,      -14.59384177,      -12.05966553,      -12.14871964,      -9.101522223
          0,           0,         462,      -14.60227887,      -12.07378246,      -12.15288629,      -9.112125252
          0,           0,         463,       -14.6121581,      -12.06806338,        -12.166141,      -9.119163035
          0,           0,         464,      -14.61093976,        -12.059885,       -12.1809444,      -9.121337873
          0,           0,         465,      -14.60480783,      -12.06035226,      -12.15467993,      -9.119075672
          0,           0,         466,      -14.59241571,      -12.03980286,       -12.1611512,      -9.101340291
          0,           0,         467,      -14.57986902,      -12.02907818,      -12.15428303,      -9.085644514
          0,           0,         468,      -14.59852176,      -12.04609958,      -12.16763138,      -9.103550677
          0,           0,         469,      -14.60254149,      -12.05542022,      -12.17283142,      -9.107255778
          0,           0,         470,      -14.59450099,      -12.05422566,      -12.17089533,      -9.116659511
          0,           0,         471,      -14.60550223,      -12.05204852,      -12.17482757,      -9.117790632
          0,           0,         472,      -14.62086367,      -12.06490162,      -12.18707119,      -9.127810946
          0,           0,         473,      -14.61828683,       -12.0666264,      -12.17732077,      -9.125262947
          0,           0,         474,       -14.6103405,      -12.06049579,      -12.16692964,      -9.121566316
          0,           0,         475,      -14.61066579,      -12.04688618,      -12.17181199,      -9.113580553
          0,           0,         476,      -14.62277134,      -12.06869551,      -12.17381211,        -9.1239825
          0,           0,         477,      -14.58799729,      -12.04677015,      -12.17965568,      -9.098442752
          0,           0,         478,      -14.59582628,       -12.0517533,      -12.18048855,      -9.108471627
          0,           0,         479,       -14.6172527,      -12.07239031,      -12.17140905,      -9.122356023
          0,           0,         480,      -14.60746596,      -12.05776502,      -12.16502528,      -9.112902379
          0,           0,         481,      -14.60726492,      -12.05444194,      -12.17237585,      -9.112032483
          0,           0,         482,      -14.59906243,      -12.05239121,      -12.18101175,      -9.110492041
          0,           0,         483,      -14.59753281,      -12.04605556,      -12.17727398,      -9.106072447
          0,           0,         484,      -14.59213849,      -12.04710414,      -12.17639289,       -9.10570615
          0,           0,         485,       -14.6037249,      -12.04311399,      -12.17461508,      -9.106514701
          0,           0,         486,      -14.58229676,      -12.02673147,      -12.16409148,       -9.09429131
          0,           0,         487,      -14.61875285,      -12.06040233,      -12.18751867,      -9.122525126
          0,           0,         488,      -14.60871261,      -12.06100721,      -12.17153872,      -9.115842348
          0,           0,         489,      -14.60336511,       -12.0628677,      -12.17445101,      -9.112853305
          0,           0,         490,      -14.61092382,      -12.06345742,      -12.18297435,      -9.119125182
          0,           0,         491,      -14.61576151,       -12.0622397,       -12.1751406,      -9.120649111
          0,           0,         492,      -14.61489114,      -12.06212985,      -12.17098798,      -9.119187148
          0,           0,         493,      -14.61133924,      -12.05350509,      -12.16757347,      -9.123626859
          0,           0,         494,      -14.59366099,      -12.03740426,      -12.17423165,      -9.102200181
          0,           0,         495,      -14.60931336,      -12.05517893,      -12.16375469,      -9.108033979
          0,           0,         496,       -14.6089225,      -12.04300362,      -12.17518065,      -9.108600111
          0,           0,         497,       -14.6014818,       -12.0564481,      -12.16939879,      -9.117666941
          0,           0,         498,      -14.60268033,       -12.0497997,      -12.17935828,      -9.108401183
          0,           0,         499,      -14.61147245,      -12.06332071,      -12.18871954,      -9.121184106
          0,           0,         500,      -14.61019245,      -12.05375818,      -12.15075157,       -9.10808035
          0,           0,         501,      -14.60570646,      -12.06144111,      -12.18403418,      -9.111495417
          0,           0,         502,      -14.62026522,      -12.07315675,      -12.18699618,       -9.13002652
          0,           0,         503,      -14.62090173,      -12.06631603,       -12.1772301,      -9.125548583
          0,           0,         504,      -14.59861217,      -12.04332351,      -12.15770823,      -9.105614264
          0,           0,         505,      -14.61130673,      -12.06701787,      -12.17656751,      -9.120745579
          0,           0,         506,      -14.60769852,      -12.05665133,      -12.16719264,       -9.11208194
          0,           0,         507,      -14.60688985,      -12.06107269,      -12.17412938,      -9.110690068
          0,           0,         508,       -14.6015299,      -12.06045779,      -12.16809141,      -9.122241961
          0,           0,         509,      -14.60274874,       -12.0613688,      -12.16923973,      -9.114239035
          0,           0,         510,      -14.59683958,       -12.0373618,      -12.16665149,      -9.105449955
          0,           0,         511,      -14.61764676,      -12.04773209,      -12.17201085,      -9.116037432
          0,           0,         512,       -14.5815117,      -12.01833982,      -12.16578067,      -9.086143104
          0,           0,         513,      -14.60381061,      -12.05494821,      -12.16962497,      -9.112704992
          0,           0,         514,      -14.61093539,       -12.0597029,      -12.17234262,      -9.107639703
          0,           0,         515,      -14.60848641,      -12.06646572,      -12.18693437,      -9.108861188
          0,           0,         516,      -14.61288277,      -12.07522689,      -12.17917468,      -9.124398655
          0,           0,         517,      -14.60807815,      -12.06861572,      -12.17456395,      -9.115851919
          0,           0,         518,      -14.61674684,      -12.07660023,      -12.16252415,      -9.122743933
          0,           0,         519,      -14.60462662,      -12.06922765,      -12.16607511,       -9.11563635
          0,           0,         520,      -14.59363699,      -12.03275034,      -12.17371205,      -9.105860766
          0,           0,         521,      -14.59658222,      -12.04611424,       -12.1721897,      -9.114623193
          0,           0,         522,      -14.59552947,      -12.03353578,      -12.17432119,      -9.100937893
          0,           0,         523,      -14.60105133,      -12.04795659,      -12.16523446,      -9.111288153
          0,           0,         524,      -14.60107194,      -12.03994404,      -12.17481012,      -9.114170619
          0,           0,         525,       -14.6023133,      -12.05057474,      -12.17197963,      -9.107811332
          0,           0,         526,      -14.60629518,       -12.0566254,      -12.17808046,      -9.117416261
          0,           0,         527,      -14.61577078,      -12.05573248,      -12.18240282,      -9.120531889
          0,           0,         528,      -14.59154575,       -12.0442094,      -12.16206934,      -9.100609693
          0,           0,         529,      -14.60054012,      -12.05477351,      -12.16162491,      -9.114341548
          0,           0,         530,       -14.5941084,      -12.04236801,      -12.17308425,      -9.105190291
          0,           0,         531,       -14.6062396,      -12.05274287,      -12.16316709,      -9.112095713
          0,           0,         532,       -14.6007012,      -12.04893207,      -12.18018644,      -9.113102751
          0,           0,         533,      -14.61866668,      -12.06581589,      -12.16267167,      -9.125279462
          0,           0,         534,      -14.60896368,       -12.0597361,      -12.17807887,      -9.113584263
          0,           0,         535,      -14.60524836,      -12.06094998,      -12.17343359,      -9.115563996
          0,           0,         536,      -14.60099843,      -12.04945022,      -12.16920625,      -9.107264565
          0,           0,         537,      -14.61030456,      -12.07810058,      -12.17074008,      -9.122719436
          0,           0,         538,      -14.60312216,      -12.06437182,      -12.17021262,      -9.116577861
          0,           0,         539,      -14.58490783,      -12.02951814,      -12.17100106,      -9.098310986
          0,           0,         540,      -14.58949009,      -12.04437074,      -12.17129024,      -9.102037145
          0,           0,         541,      -14.61480216,      -12.05898535,      -12.17604454,      -9.120189751
          0,           0,         542,      -14.60210962,      -12.04895558,      -12.16514547,      -9.115991724
          0,           0,         543,      -14.60936338,      -12.05983751,      -12.15710738,      -9.111770799
          0,           0,         544,      -14.60309447,      -12.04813749,      -12.16713853,      -9.110812908
          0,           0,         545,      -14.60187382,      -12.05422376,      -12.15603467,      -9.106054871
          0,           0,         546,      -14.60340906,      -12.05090853,      -12.17028695,      -9.105187956
          0,           0,         547,      -14.60599194,      -12.04930588,      -12.17992023,      -9.109502709
          0,           0,         548,      -14.61751797,      -12.06047463,      -12.17763049,      -9.116826236
          0,           0,         549,      -14.61296336,      -12.06542175,      -12.18389701,      -9.117522592
          0,           0,         550,       -14.5723673,      -12.02159173,      -12.17092866,         -9.084444
          0,           0,         551,      -14.58934585,      -12.05376651,        -12.172263,      -9.110020358
          0,           0,         552,      -14.59186857,      -12.04815746,      -12.16529846,      -9.098335953
          0,           0,         553,      -14.59853443,      -12.04158064,      -12.16703257,      -9.100115078
          0,           0,         554,      -14.61812433,      -12.07618785,      -12.17400321,      -9.124964635
          0,           0,         555,      -14.62275963,      -12.06753777,       -12.1870783,      -9.121508206
          0,           0,         556,      -14.59644994,      -12.03675301,      -12.18160816,       -9.10385128
          0,           0,         557,      -14.61627121,      -12.07287224,      -12.16583302,      -9.116498921
          0,           0,         558,       -14.6180404,      -12.07402533,      -12.17630541,      -9.121775297
          0,           0,         559,      -14.60638702,      -12.05078265,      -12.17699969,      -9.122109787
          0,           0,         560,      -14.61969431,      -12.06035435,       -12.1718928,      -9.121712417
          0,           0,         561,      -14.58727018,       -12.0399101,      -12.16827973,      -9.099974252
          0,           0,         562,      -14.60838613,      -12.04088803,      -12.17183128,      -9.112249626
          0,           0,         563,      -14.60104492,      -12.04275325,      -12.16830796,      -9.104955532
          0,           0,         564,         -14.58833,       -12.0473067,      -12.13927789,      -9.097117312
          0,           0,         565,      -14.59593241,      -12.03926912,      -12.17491351,      -9.107699544
          0,           0,         566,       -14.5899285,      -12.06250993,      -12.16975717,        -9.1066889
          0,           0,         567,      -14.61929613,      -12.07034413,      -12.16336082,      -9.120993552
          0,           0,         568,      -14.58289945,      -12.05956651,      -12.16020698,      -9.098038533
          0,           0,         569,      -14.62446263,      -12.06202318,      -12.17709784,      -9.125083429
          0,           0,         570,       -14.6025439,      -12.06468929,       -12.1594524,      -9.112735209
          0,           0,         571,      -14.61041166,      -12.06266213,      -12.17345642,      -9.121645928
          0,           0,         572,      -14.61849635,      -12.06232353,      -12.18160584,      -9.126244169
          0,           0,         573,      -14.60641722,      -12.06125402,      -12.16481094,      -9.116233985
          0,           0,         574,      -14.61349075,      -12.06249778,       -12.1757194,       -9.11216951
          0,           0,         575,      -14.60377354,      -12.05853052,      -12.16065444,      -9.113914975
          0,           0,         576,       -14.6052396,      -12.06973902,      -12.17832805,      -9.115154805
          0,           0,         577,      -14.62035245,      -12.06819382,      -12.18256082,      -9.125942537
          0,           0,         578,      -14.61517452,      -12.06431733,      -12.17415736,       -9.12026168
          0,           0,         579,      -14.60888613,       -12.0583668,      -12.17826752,      -9.114638217
          0,           0,         580,      -14.60075955,      -12.05573144,      -12.16396894,      -9.109140477
          0,           0,         581,      -14.59857143,      -12.03889179,      -12.16800072,      -9.101042883
          0,           0,         582,      -14.60242912,      -12.04779217,      -12.16986838,      -9.115051842
          0,           0,         583,       -14.6067469,      -12.05083894,      -12.16471027,       -9.11607866
          0,           0,         584,      -14.59182288,      -12.05941788,       -12.1661549,      -9.111180623
          0,           0,         585,       -14.5866281,      -12.05303645,      -12.16315044,      -9.099466291
          0,           0,         586,      -14.58918914,       -12.0373775,      -12.16953571,      -9.093549039
          0,           0,         587,      -14.58388452,      -12.01862932,      -12.18142975,      -9.097335089
          0,           0,         588,      -14.60362753,      -12.05761995,      -12.17101738,      -9.110605004
          0,           0,         589,      -14.60548207,      -12.05127471,      -12.16813676,      -9.109699609
          0,           0,         590,      -14.60050543,      -12.03567768,      -12.17638939,      -9.111971965
          0,           0,         591,      -14.61015911,      -12.06030263,      -12.18078617,      -9.115724243
          0,           0,         592,      -14.61276542,       -12.0624926,      -12.17440192,      -9.124019261
          0,           0,         593,      -14.58971349,      -12.04490983,      -12.15890486,      -9.103329215
          0,           0,         594,      -14.60491842,      -12.05842529,      -12.15211667,      -9.115016438
          0,           0,         595,      -14.60060543,      -12.02898331,      -12.17283028,      -9.101162872
          0,           0,         596,       -14.6058992,      -12.06406996,       -12.1706112,      -9.114686013
          0,           0,         597,      -14.60015492,      -12.05591934,      -12.16938362,      -9.106529686
          0,           0,         598,      -14.61374119,      -12.05563169,      -12.17213089,      -9.119244924
          0,           0,         599,       -14.6052904,      -12.05464986,      -12.17702653,      -9.114904857
          0,           0,         600,      -14.58536875,      -12.03681632,      -12.15944806,      -9.094428736
