VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.60194625,      -10.22168902,      -11.14906707,      -7.941023605
          0,           0,         337,      -13.63836035,      -10.25822359,      -11.18412112,      -7.976908576
          0,           0,         338,       -13.6750697,      -10.29488506,      -11.22004566,      -8.013708328
          0,           0,         339,       -13.7114875,      -10.33150461,      -11.25537395,      -8.049588276
          0,           0,         340,      -13.74780606,      -10.36823174,      -11.29038765,      -8.085705546
          0,           0,         341,      -13.78415872,      -10.40507043,      -11.32564562,      -8.122892336
          0,           0,         342,      -13.82043383,      -10.44174418,       -11.3594918,      -8.158306377
          0,           0,         343,      -13.85643725,      -10.47853401,      -11.39700504,      -8.194641963
          0,           0,         344,      -13.89279831,      -10.51538173,       -11.4302514,      -8.230878811
          0,           0,         345,       -13.9277157,      -10.55234751,      -11.46678744,      -8.267488824
          0,           0,         346,      -13.96367658,      -10.58921108,       -11.5001143,      -8.302568481
          0,           0,         347,      -13.99954515,      -10.62631487,      -11.53575086,      -8.339316429
          0,           0,         348,      -14.03330113,      -10.66321335,      -11.56993557,      -8.374784587
          0,           0,         349,        -14.067986,      -10.70000121,       -11.6031919,       -8.40935685
          0,           0,         350,      -14.10283595,      -10.73709784,      -11.63873123,      -8.445764481
          0,           0,         351,      -14.13617483,      -10.77413949,      -11.66782705,      -8.480316847
          0,           0,         352,      -14.17126892,      -10.81113178,      -11.70439861,      -8.516123083
          0,           0,         353,      -14.20183481,      -10.84868297,      -11.73723733,      -8.553310809
          0,           0,         354,      -14.23324784,      -10.88526512,      -11.76465175,      -8.583587336
          0,           0,         355,      -14.26285814,      -10.92224788,      -11.79432414,      -8.616427514
          0,           0,         356,       -14.2937689,      -10.95971261,      -11.83194105,      -8.653481463
          0,           0,         357,      -14.32500896,      -10.99754864,      -11.85816299,      -8.689131696
          0,           0,         358,      -14.34779266,      -11.03321397,      -11.88246462,      -8.712587544
          0,           0,         359,      -14.38102755,      -11.07084223,      -11.91760938,      -8.751770915
          0,           0,         360,      -14.40233799,      -11.10898581,      -11.94163951,       -8.78436462
          0,           0,         361,      -14.42354677,      -11.14593158,      -11.96197066,      -8.812774255
          0,           0,         362,      -14.45326912,      -11.18236299,      -11.98933406,      -8.842046047
          0,           0,         363,      -14.46366259,      -11.21756538,      -12.01300003,      -8.860074308
          0,           0,         364,      -14.48665691,      -11.25553401,      -12.03741868,      -8.892418982
          0,           0,         365,      -14.50736047,      -11.29294359,      -12.04890122,       -8.91956484
          0,           0,         366,      -14.50851209,      -11.32794001,      -12.07091611,      -8.930353629
          0,           0,         367,      -14.53069276,      -11.36443986,      -12.08299488,      -8.953004976
          0,           0,         368,       -14.5581531,      -11.40128768,      -12.10219603,       -8.98335877
          0,           0,         369,      -14.55717489,       -11.4375629,      -12.11101831,       -9.00158368
          0,           0,         370,      -14.55906388,      -11.46814854,      -12.12213589,      -8.997486076
          0,           0,         371,      -14.58189433,      -11.50904814,      -12.14514543,      -9.040018526
          0,           0,         372,       -14.5827166,       -11.5449796,      -12.14823897,       -9.05029035
          0,           0,         373,      -14.59058967,      -11.57894805,      -12.15318582,      -9.062745044
          0,           0,         374,      -14.59011899,       -11.6077629,      -12.14568662,      -9.056015916
          0,           0,         375,       -14.6042588,      -11.64267209,      -12.16226445,      -9.079391406
          0,           0,         376,      -14.60871332,      -11.67677646,      -12.16651322,      -9.090886778
          0,           0,         377,      -14.60908936,      -11.70599316,       -12.1806578,      -9.085981849
          0,           0,         378,      -14.61582591,      -11.73370656,      -12.18913702,      -9.094992797
          0,           0,         379,      -14.60812015,      -11.76320187,      -12.18297913,      -9.100228619
          0,           0,         380,      -14.61529036,      -11.79209198,      -12.18219084,      -9.105941148
          0,           0,         381,      -14.61998337,      -11.81975982,       -12.1996644,      -9.117596708
          0,           0,         382,      -14.61849424,      -11.84749483,      -12.19359701,      -9.122476228
          0,           0,         383,      -14.62780165,      -11.87489168,      -12.19061648,      -9.124613912
          0,           0,         384,      -14.62249318,      -11.89221747,      -12.19885823,      -9.122236667
          0,           0,         385,      -14.62559185,      -11.91408731,      -12.20209295,      -9.123553558
          0,           0,         386,      -14.62602479,      -11.93908139,      -12.19428507,      -9.135276925
          0,           0,         387,      -14.62825595,      -11.94779018,      -12.20985049,      -9.128193208
          0,           0,         388,      -14.63042371,      -11.96208319,      -12.18879554,       -9.12277919
          0,           0,         389,      -14.62950467,      -11.98726734,      -12.19767906,      -9.133942972
          0,           0,         390,       -14.6258659,      -12.00180667,      -12.20813131,      -9.128168909
          0,           0,         391,      -14.61364222,       -11.9977058,      -12.18912073,      -9.116209585
          0,           0,         392,      -14.62462544,      -12.00956804,      -12.20784298,      -9.134465548
          0,           0,         393,      -14.62871495,      -12.02553704,       -12.2063805,      -9.134058428
          0,           0,         394,      -14.63475752,      -12.02960518,      -12.20570997,      -9.147681739
          0,           0,         395,       -14.6345019,      -12.04912464,      -12.19012982,      -9.144114634
          0,           0,         396,      -14.63839177,      -12.06394668,      -12.20130386,      -9.145645095
          0,           0,         397,      -14.60966944,      -12.03604688,      -12.19002713,       -9.11740122
          0,           0,         398,      -14.63965066,      -12.07822959,      -12.19782979,      -9.146082036
          0,           0,         399,       -14.6281288,      -12.05213532,      -12.20291128,      -9.134420509
          0,           0,         400,      -14.64187093,      -12.05703628,      -12.21199391,      -9.141196847
          0,           0,         401,      -14.62495037,      -12.07445987,       -12.2174138,       -9.13917694
          0,           0,         402,      -14.62507438,      -12.06402253,      -12.18434543,       -9.13491857
          0,           0,         403,      -14.61609078,      -12.05569909,      -12.19977776,      -9.125234389
          0,           0,         404,      -14.61706751,      -12.04105682,      -12.20972665,      -9.119531301
          0,           0,         405,      -14.61855755,      -12.05545906,      -12.20594594,      -9.130781823
          0,           0,         406,      -14.62705172,      -12.06047837,      -12.19650949,      -9.129537741
          0,           0,         407,      -14.62929175,      -12.07053658,      -12.19577509,      -9.135912584
          0,           0,         408,      -14.61985151,      -12.06415585,      -12.20800753,      -9.135888633
          0,           0,         409,      -14.63040276,      -12.05409964,      -12.21138126,      -9.128673867
          0,           0,         410,      -14.63901936,      -12.07675547,      -12.21164846,      -9.143380921
          0,           0,         411,      -14.63559021,      -12.08725909,      -12.21387941,      -9.145649962
          0,           0,         412,      -14.63317416,      -12.07577288,      -12.19825353,      -9.134254877
          0,           0,         413,      -14.62757712,      -12.06345745,      -12.19892627,      -9.131422798
          0,           0,         414,      -14.63735898,      -12.07317631,      -12.21197681,      -9.145571284
          0,           0,         415,      -14.62870089,      -12.08418021,      -12.21376253,      -9.143519026
          0,           0,         416,      -14.62732614,      -12.07520515,       -12.1940996,      -9.129446113
          0,           0,         417,      -14.63380527,       -12.0798247,      -12.20273975,      -9.149239033
          0,           0,         418,      -14.62668546,      -12.06644483,      -12.19045909,      -9.136131835
          0,           0,         419,      -14.61922422,      -12.06245264,      -12.20228235,      -9.129208805
          0,           0,         420,      -14.61599621,      -12.05032379,      -12.20596674,      -9.127656462
          0,           0,         421,      -14.63453981,      -12.08379334,      -12.19826556,      -9.142316835
          0,           0,         422,      -14.62399181,      -12.06294423,      -12.19759759,      -9.132972699
          0,           0,         423,      -14.61788835,      -12.05260173,      -12.19248682,      -9.117076516
          0,           0,         424,      -14.62436039,      -12.07024119,      -12.19227509,      -9.130362618
          0,           0,         425,      -14.62503185,      -12.07975018,      -12.20092662,      -9.133503184
          0,           0,         426,      -14.62878252,      -12.07457924,      -12.21130642,      -9.135856739
          0,           0,         427,      -14.64568494,      -12.08509363,      -12.21155081,      -9.146715678
          0,           0,         428,      -14.62426874,      -12.07585853,       -12.1946663,      -9.136336029
          0,           0,         429,      -14.63594491,      -12.08391937,       -12.2058661,      -9.150179111
          0,           0,         430,      -14.62547068,      -12.08544048,      -12.19844837,      -9.131983782
          0,           0,         431,      -14.63278239,      -12.08698634,      -12.19459787,       -9.14247049
          0,           0,         432,      -14.64034854,      -12.09581235,      -12.21014559,      -9.147901761
          0,           0,         433,      -14.63351584,      -12.08206872,      -12.19777674,      -9.140848925
          0,           0,         434,      -14.62037422,      -12.07657018,      -12.20437606,      -9.131972723
          0,           0,         435,      -14.60851785,      -12.06991825,      -12.18042076,      -9.120787979
          0,           0,         436,       -14.6157937,      -12.06642648,      -12.19197474,      -9.127176242
          0,           0,         437,      -14.62191832,      -12.07315766,      -12.19380117,      -9.131779161
          0,           0,         438,      -14.63194469,      -12.08139527,      -12.19971989,      -9.133941628
          0,           0,         439,        -14.633125,      -12.08222433,      -12.21505007,      -9.145105521
          0,           0,         440,      -14.63489693,      -12.08164144,      -12.22103534,      -9.141585451
          0,           0,         441,      -14.62395623,       -12.0853519,       -12.2045107,      -9.135007644
          0,           0,         442,      -14.62976808,      -12.08569221,      -12.18878547,      -9.138401343
          0,           0,         443,      -14.63357725,      -12.07919482,      -12.21154263,      -9.139959234
          0,           0,         444,      -14.61045478,      -12.05656782,      -12.19350082,      -9.121809151
          0,           0,         445,      -14.61629006,      -12.06736321,      -12.18825528,      -9.132252259
          0,           0,         446,      -14.60526279,       -12.0412414,      -12.18015711,      -9.112300941
          0,           0,         447,      -14.63980573,      -12.08713368,      -12.20087657,      -9.147567581
          0,           0,         448,      -14.64250269,      -12.07680414,      -12.20500741,      -9.149301409
          0,           0,         449,      -14.63408393,      -12.07899952,      -12.20212367,      -9.139401594
          0,           0,         450,      -14.62772994,      -12.08341196,      -12.19289894,      -9.136343831
          0,           0,         451,      -14.63651011,      -12.09292829,      -12.19183878,      -9.145702677
          0,           0,         452,      -14.62784386,      -12.06303787,      -12.21009871,      -9.133177171
          0,           0,         453,      -14.63779466,      -12.05592795,      -12.19883774,      -9.136116418
          0,           0,         454,      -14.64306779,      -12.08565838,      -12.20934474,      -9.147829287
          0,           0,         455,      -14.61792707,      -12.05796589,      -12.20507443,      -9.127808077
          0,           0,         456,      -14.61347657,      -12.06995485,      -12.19662325,      -9.135775208
          0,           0,         457,      -14.62205818,      -12.06651954,      -12.20786706,      -9.129568389
          0,           0,         458,      -14.61302264,      -12.06855961,      -12.19464058,      -9.126941433
          0,           0,         459,      -14.62181635,       -12.0796652,       -12.1963575,      -9.140211771
          0,           0,         460,      -14.62369335,      -12.07048783,       -12.2070113,       -9.13329903
          0,           0,         461,      -14.63222361,      -12.06926634,      -12.20214441,      -9.139265167
          0,           0,         462,      -14.63959271,      -12.08440511,      -12.20172385,      -9.151590892
          0,           0,         463,      -14.62194209,      -12.07497444,      -12.17746005,       -9.12833343
          0,           0,         464,        -14.619451,      -12.07558839,      -12.20434732,      -9.130630308
          0,           0,         465,      -14.62501565,      -12.07617415,      -12.21107271,      -9.135062897
          0,           0,         466,      -14.62086928,      -12.07282988,      -12.19780436,      -9.136751507
          0,           0,         467,      -14.63475191,       -12.0757572,      -12.21322326,      -9.142745303
          0,           0,         468,      -14.64525851,      -12.10029177,      -12.21082677,      -9.152868888
          0,           0,         469,      -14.62252518,      -12.07270641,      -12.20924079,      -9.132353141
          0,           0,         470,       -14.6482377,       -12.0847587,      -12.20178962,      -9.146239947
          0,           0,         471,      -14.61377297,      -12.06371734,      -12.18888645,      -9.117940341
          0,           0,         472,      -14.62398649,      -12.08125805,      -12.18785911,      -9.134671519
          0,           0,         473,      -14.62498141,      -12.07161302,       -12.2122586,       -9.13545286
          0,           0,         474,      -14.63748009,      -12.08685439,       -12.2048304,      -9.145762185
          0,           0,         475,      -14.64386733,      -12.08918601,      -12.19780584,      -9.145022534
          0,           0,         476,      -14.63718223,      -12.07440527,      -12.20572159,      -9.140829653
          0,           0,         477,      -14.61576162,      -12.05801293,      -12.20156723,      -9.125520879
          0,           0,         478,      -14.62276874,      -12.07158122,      -12.19210615,      -9.130252311
          0,           0,         479,       -14.6343945,      -12.07557618,      -12.20130058,      -9.134525599
          0,           0,         480,      -14.62005392,      -12.05803192,      -12.20243227,      -9.128961454
          0,           0,         481,      -14.62781918,      -12.08538803,      -12.20033091,      -9.142460434
          0,           0,         482,      -14.62408312,      -12.08916832,      -12.20976003,      -9.141349624
          0,           0,         483,      -14.64317097,      -12.08405557,      -12.21102571,      -9.154698548
          0,           0,         484,      -14.63740186,      -12.08954386,      -12.21409565,      -9.142447265
          0,           0,         485,      -14.64080589,      -12.08425146,      -12.21688122,      -9.144690444
          0,           0,         486,      -14.62392244,      -12.07471473,      -12.20038643,       -9.13699868
          0,           0,         487,      -14.62642105,      -12.07659338,      -12.19344256,      -9.132083961
          0,           0,         488,      -14.62524638,        -12.082211,      -12.20495572,      -9.139926763
          0,           0,         489,      -14.62788764,      -12.07422438,      -12.20581266,      -9.142931226
          0,           0,         490,      -14.63387117,       -12.0820847,      -12.21147551,      -9.145554715
          0,           0,         491,      -14.61650934,      -12.04414566,      -12.18983269,      -9.110212766
          0,           0,         492,      -14.63933343,      -12.07652323,       -12.2099403,      -9.139737102
          0,           0,         493,       -14.6263187,      -12.07859389,      -12.19451766,      -9.132318867
          0,           0,         494,      -14.60024966,      -12.06289406,      -12.19460444,      -9.115123325
          0,           0,         495,      -14.61098633,      -12.07556473,      -12.19410206,      -9.128774582
          0,           0,         496,       -14.6247773,      -12.07844604,      -12.19770138,      -9.135779589
          0,           0,         497,      -14.62086102,      -12.07887276,       -12.2067107,      -9.135551157
          0,           0,         498,      -14.61817089,      -12.06954829,      -12.18857006,      -9.130427234
          0,           0,         499,      -14.62620057,      -12.08365341,      -12.20636724,      -9.132555058
          0,           0,         500,      -14.61791636,      -12.06056734,      -12.20621461,      -9.129247136
          0,           0,         501,      -14.64368811,      -12.09386335,      -12.19088574,      -9.146836609
          0,           0,         502,      -14.62445324,       -12.0644723,      -12.20496999,      -9.125036032
          0,           0,         503,      -14.62829046,      -12.07067136,      -12.19593895,      -9.130887471
          0,           0,         504,      -14.62087605,      -12.06281534,      -12.21478276,      -9.129016123
          0,           0,         505,      -14.61860305,      -12.07978323,      -12.19695353,      -9.128351162
          0,           0,         506,      -14.60896818,      -12.07100292,      -12.18464753,      -9.121617215
          0,           0,         507,      -14.60455922,      -12.05948983,       -12.2037003,      -9.122179394
          0,           0,         508,      -14.63387076,      -12.08086283,      -12.19192386,      -9.134725765
          0,           0,         509,       -14.6222194,      -12.06319287,      -12.20084855,      -9.131095776
          0,           0,         510,      -14.62632826,      -12.06950331,      -12.19769143,      -9.133997501
          0,           0,         511,      -14.62823509,       -12.0591968,      -12.20688211,      -9.121911772
          0,           0,         512,      -14.62273534,      -12.06798809,       -12.2158921,      -9.131188354
          0,           0,         513,      -14.63036101,      -12.08402712,      -12.20890302,      -9.140790034
          0,           0,         514,      -14.61781238,      -12.08043547,      -12.20234809,       -9.13151403
          0,           0,         515,       -14.6359367,      -12.08090468,       -12.2016525,      -9.137538717
          0,           0,         516,      -14.62318545,      -12.07268804,      -12.20692553,      -9.131880382
          0,           0,         517,      -14.62419151,      -12.08575346,      -12.20599015,      -9.137585066
          0,           0,         518,      -14.62337458,      -12.06489744,      -12.20945207,       -9.12937938
          0,           0,         519,      -14.63348392,      -12.08299234,      -12.20918127,      -9.140915552
          0,           0,         520,      -14.61598476,      -12.07596884,      -12.19087583,      -9.127407108
          0,           0,         521,      -14.62152681,      -12.05686057,      -12.21445315,      -9.134040205
          0,           0,         522,      -14.63128799,      -12.06637917,      -12.20311496,      -9.131870705
          0,           0,         523,      -14.62189082,      -12.07083528,      -12.20481557,      -9.135779941
          0,           0,         524,      -14.65135955,      -12.08573054,      -12.21423276,      -9.150477333
          0,           0,         525,      -14.62987443,      -12.08220623,      -12.19926785,      -9.139391545
          0,           0,         526,      -14.64622366,      -12.08448137,      -12.21110408,      -9.146302981
          0,           0,         527,      -14.62954762,      -12.09695666,      -12.20278167,      -9.146096191
          0,           0,         528,      -14.63964553,      -12.08467055,      -12.21924859,      -9.152477179
          0,           0,         529,      -14.63532377,      -12.08131091,      -12.21034581,      -9.150285181
          0,           0,         530,      -14.64350899,      -12.08551905,      -12.21736865,      -9.146011599
          0,           0,         531,      -14.63477742,      -12.07711302,      -12.21361921,      -9.139857264
          0,           0,         532,      -14.63647106,      -12.09202682,      -12.22322146,       -9.14657007
          0,           0,         533,      -14.63840027,      -12.08766874,      -12.21496226,      -9.156416236
          0,           0,         534,      -14.62989048,      -12.08430102,      -12.19165377,      -9.134177959
          0,           0,         535,      -14.62920932,      -12.08092703,      -12.19593159,       -9.13726069
          0,           0,         536,      -14.62179806,      -12.05760338,      -12.19662753,      -9.121168514
          0,           0,         537,      -14.61926159,      -12.07478988,      -12.19115142,       -9.12884976
          0,           0,         538,      -14.62724023,      -12.07623382,      -12.21104826,      -9.138057145
          0,           0,         539,      -14.63553583,      -12.08039098,      -12.20822624,      -9.137261338
          0,           0,         540,      -14.61977469,      -12.05616664,      -12.20950722,      -9.124780293
          0,           0,         541,      -14.63739879,      -12.09520049,      -12.20047137,      -9.147979151
          0,           0,         542,      -14.64809334,      -12.07990839,      -12.22275626,       -9.13845097
          0,           0,         543,      -14.62412486,      -12.05763571,      -12.21167408,      -9.125833486
          0,           0,         544,      -14.63013537,      -12.08238056,      -12.21291181,      -9.136870626
          0,           0,         545,      -14.63444268,      -12.08660718,      -12.20298377,      -9.141487065
          0,           0,         546,      -14.61659717,      -12.06354905,       -12.1830755,      -9.122844529
          0,           0,         547,      -14.63384942,      -12.08300336,      -12.20538342,      -9.140285064
          0,           0,         548,      -14.61299272,      -12.05640818,      -12.21119949,      -9.122058863
          0,           0,         549,      -14.60132428,       -12.0552254,      -12.19056866,      -9.111775756
          0,           0,         550,       -14.6334584,      -12.08374739,      -12.22113106,      -9.138942979
          0,           0,         551,      -14.62481963,      -12.08912659,      -12.19470296,      -9.140092132
          0,           0,         552,      -14.62253023,      -12.07308662,      -12.22125749,      -9.132533864
          0,           0,         553,      -14.62139534,      -12.07730498,      -12.19491519,      -9.136258504
          0,           0,         554,      -14.61720206,      -12.07539529,       -12.2028125,       -9.12748391
          0,           0,         555,      -14.63331256,      -12.09199619,      -12.21301348,      -9.145768812
          0,           0,         556,      -14.62811113,      -12.07763299,       -12.1918757,      -9.131314225
          0,           0,         557,      -14.61305213,      -12.05587451,      -12.21384609,      -9.125247258
          0,           0,         558,      -14.62195237,      -12.06905001,       -12.1967183,      -9.132207199
          0,           0,         559,      -14.63144456,       -12.0772234,      -12.21110799,       -9.14479132
          0,           0,         560,      -14.62543692,      -12.07393078,      -12.20323362,      -9.136157352
          0,           0,         561,      -14.64796647,      -12.09754878,      -12.21190252,      -9.155749303
          0,           0,         562,         -14.63859,      -12.07898421,      -12.18977764,      -9.147293326
          0,           0,         563,      -14.63086564,      -12.06320385,       -12.1973647,      -9.140291885
          0,           0,         564,      -14.60391607,      -12.05636377,      -12.20837755,      -9.120251431
          0,           0,         565,        -14.622604,      -12.07798657,      -12.19398476,      -9.131108238
          0,           0,         566,      -14.62819849,      -12.07970902,      -12.20507321,      -9.141376972
          0,           0,         567,      -14.62011684,      -12.05470382,      -12.21194889,      -9.117634023
          0,           0,         568,      -14.63182265,      -12.06481147,      -12.19313516,      -9.125674289
          0,           0,         569,      -14.62274914,       -12.0535766,      -12.19376579,      -9.123837003
          0,           0,         570,      -14.63086993,      -12.08780396,      -12.20291024,      -9.138174818
          0,           0,         571,      -14.63567826,      -12.09712108,      -12.21136393,      -9.150278651
          0,           0,         572,      -14.64417408,      -12.08411513,       -12.1937668,      -9.148946874
          0,           0,         573,      -14.61909458,      -12.07017805,      -12.19517483,      -9.131181106
          0,           0,         574,      -14.63418143,      -12.08105443,      -12.19410655,      -9.144383709
          0,           0,         575,      -14.62719512,      -12.06602766,      -12.19724138,        -9.1303981
          0,           0,         576,      -14.63588768,      -12.08350595,      -12.19647187,      -9.140808997
          0,           0,         577,      -14.62743508,      -12.08565399,       -12.1997432,      -9.138348674
          0,           0,         578,      -14.62717922,      -12.07921225,      -12.19999196,      -9.140321954
          0,           0,         579,      -14.64135638,      -12.08422402,      -12.21682085,      -9.151886612
          0,           0,         580,      -14.64614952,       -12.1031934,      -12.21201867,      -9.158667986
          0,           0,         581,      -14.62733848,      -12.07802144,      -12.21104501,      -9.136870475
          0,           0,         582,      -14.62913387,      -12.07177298,      -12.20913814,      -9.127120689
          0,           0,         583,      -14.62509065,      -12.06931451,      -12.20406959,      -9.130140412
          0,           0,         584,       -14.6271308,      -12.07279197,      -12.19986679,      -9.137666919
          0,           0,         585,      -14.63495142,      -12.07746645,      -12.21072451,      -9.137604903
          0,           0,         586,      -14.63310659,      -12.07901164,      -12.20849554,      -9.137133489
          0,           0,         587,      -14.61739118,      -12.07034041,      -12.19719205,      -9.120311354
          0,           0,         588,      -14.61998432,      -12.07026273,      -12.20184657,      -9.131717117
          0,           0,         589,      -14.65251552,       -12.0911135,      -12.21028038,      -9.155940893
          0,           0,         590,      -14.61124566,      -12.06531226,      -12.19531084,      -9.123013844
          0,           0,         591,       -14.6285044,      -12.06980395,      -12.21697723,      -9.126546665
          0,           0,         592,      -14.64532961,      -12.08185591,      -12.21447338,      -9.145520726
          0,           0,         593,      -14.62438349,      -12.06290761,      -12.20463404,      -9.130431494
          0,           0,         594,      -14.61367067,      -12.05008956,      -12.19899817,      -9.122789185
          0,           0,         595,      -14.63500133,      -12.09445516,      -12.20205561,      -9.148456928
          0,           0,         596,        -14.629916,      -12.08792371,      -12.19498582,      -9.136264172
          0,           0,         597,      -14.64542984,      -12.09639483,      -12.21310178,      -9.157578632
          0,           0,         598,      -14.63778816,      -12.09078782,      -12.19703172,      -9.149883973
          0,           0,         599,      -14.62982399,       -12.0885849,      -12.20544431,      -9.140744074
          0,           0,         600,      -14.63158557,       -12.0719468,      -12.21190913,      -9.132967057
