VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.14116174,      -10.76493826,      -11.62001594,      -8.464450595
          0,           0,         337,      -14.17051308,      -10.80019251,      -11.65502225,      -8.497761117
          0,           0,         338,      -14.20254494,      -10.83514541,      -11.68289658,      -8.529307071
          0,           0,         339,      -14.22675796,       -10.8703287,      -11.71549036,      -8.561246201
          0,           0,         340,      -14.26065671,       -10.9058426,      -11.75468289,      -8.599121748
          0,           0,         341,      -14.27762929,      -10.93983191,      -11.77994886,      -8.623680354
          0,           0,         342,      -14.31510794,      -10.97578267,      -11.81292192,      -8.665096746
          0,           0,         343,      -14.33620306,      -11.00993881,      -11.83955279,      -8.694219517
          0,           0,         344,      -14.35703845,      -11.04461666,      -11.86600768,      -8.725186176
          0,           0,         345,       -14.3759745,      -11.07840654,      -11.89649676,      -8.749209169
          0,           0,         346,      -14.39617384,      -11.11211044,      -11.91858761,      -8.775004586
          0,           0,         347,      -14.41910341,      -11.14636952,       -11.9436121,       -8.80711126
          0,           0,         348,      -14.44445414,      -11.18159926,      -11.97150011,      -8.840756819
          0,           0,         349,      -14.46141465,       -11.2162701,      -11.99595565,      -8.870181834
          0,           0,         350,      -14.48697339,      -11.24762449,      -12.01608009,      -8.887139086
          0,           0,         351,      -14.48782952,      -11.27799282,      -12.02370256,      -8.890672981
          0,           0,         352,      -14.51135024,      -11.31356893,      -12.05096233,      -8.930525562
          0,           0,         353,      -14.51664341,      -11.34705612,      -12.06875436,      -8.952367724
          0,           0,         354,      -14.52723697,      -11.37656798,      -12.07809633,      -8.955432874
          0,           0,         355,      -14.55288609,      -11.41196119,      -12.10737355,      -8.994661782
          0,           0,         356,      -14.55035374,      -11.44088514,      -12.10261932,      -8.990923791
          0,           0,         357,      -14.56416753,      -11.47071833,      -12.11122818,      -9.004355777
          0,           0,         358,      -14.55746116,      -11.50451641,       -12.1146377,       -9.02232887
          0,           0,         359,      -14.56960485,      -11.53632132,      -12.13868316,       -9.04692948
          0,           0,         360,      -14.59450405,      -11.56357653,      -12.15317147,      -9.053043858
          0,           0,         361,      -14.58548527,      -11.59808554,       -12.1627177,        -9.0736476
          0,           0,         362,      -14.57549644,      -11.61974823,      -12.15710603,      -9.054183445
          0,           0,         363,       -14.6004293,      -11.65215276,      -12.15396106,      -9.082015205
          0,           0,         364,      -14.58918936,      -11.67642806,      -12.16082988,      -9.084150398
          0,           0,         365,      -14.57531637,      -11.70408509,      -12.16436869,      -9.075762369
          0,           0,         366,      -14.61741198,      -11.73164734,      -12.17415533,      -9.106097298
          0,           0,         367,      -14.61096933,      -11.76206685,      -12.17143125,      -9.100020127
          0,           0,         368,      -14.61599605,      -11.78733717,       -12.1804973,      -9.112558649
          0,           0,         369,      -14.60363978,      -11.79599015,      -12.16789097,      -9.096822813
          0,           0,         370,      -14.60574359,      -11.82098417,      -12.17715843,      -9.094015382
          0,           0,         371,      -14.61023845,      -11.85077364,      -12.16923049,      -9.103662499
          0,           0,         372,       -14.6145322,      -11.86631114,      -12.18455114,      -9.115010779
          0,           0,         373,      -14.61121978,      -11.88715891,      -12.17302495,      -9.112203618
          0,           0,         374,      -14.60939898,      -11.90896168,      -12.18069484,      -9.121326592
          0,           0,         375,      -14.62195084,      -11.92385736,      -12.18346718,      -9.129479401
          0,           0,         376,      -14.61743775,      -11.93959762,      -12.18190944,      -9.128312886
          0,           0,         377,      -14.62558652,      -11.95491447,      -12.20318918,      -9.131518607
          0,           0,         378,      -14.62009465,      -11.96790016,      -12.18678316,      -9.130045447
          0,           0,         379,      -14.61338564,      -11.96664074,      -12.17342314,      -9.115444725
          0,           0,         380,      -14.61632333,       -11.9833258,      -12.18585883,       -9.12990536
          0,           0,         381,      -14.61310626,       -11.9956349,      -12.17450561,      -9.124997962
          0,           0,         382,      -14.61968921,      -12.00593164,      -12.20011985,      -9.131077426
          0,           0,         383,      -14.62173014,      -12.00612464,      -12.18346804,      -9.123978093
          0,           0,         384,      -14.62447538,       -12.0204516,      -12.18789031,      -9.122012746
          0,           0,         385,      -14.62507837,      -12.01294691,       -12.2012328,      -9.123830127
          0,           0,         386,      -14.61370083,       -12.0336978,      -12.18551706,      -9.132745511
          0,           0,         387,      -14.62133746,      -12.03461665,      -12.19994827,      -9.135602093
          0,           0,         388,      -14.62966146,      -12.04342228,      -12.20269984,      -9.126635302
          0,           0,         389,      -14.63922876,      -12.05673957,      -12.18999388,      -9.141737403
          0,           0,         390,       -14.6303997,      -12.05528486,      -12.19367959,      -9.134517214
          0,           0,         391,      -14.62432621,      -12.04608882,      -12.18954581,      -9.125560586
          0,           0,         392,      -14.61003211,      -12.03414464,      -12.18344542,      -9.115023491
          0,           0,         393,      -14.61636354,      -12.05872709,      -12.18801057,      -9.130351328
          0,           0,         394,      -14.61946184,      -12.05398948,      -12.19053153,      -9.130552292
          0,           0,         395,      -14.64574263,      -12.07713772,      -12.19173143,      -9.149370448
          0,           0,         396,       -14.6181994,      -12.04966465,      -12.18166433,      -9.119068753
          0,           0,         397,      -14.64269926,      -12.08180986,       -12.2069627,       -9.14391994
          0,           0,         398,      -14.61551768,      -12.06570661,      -12.19901834,       -9.13326503
          0,           0,         399,      -14.62032683,      -12.07041921,      -12.19427929,       -9.13482618
          0,           0,         400,       -14.6238968,      -12.06724856,      -12.19319323,      -9.131301723
          0,           0,         401,      -14.61824376,      -12.06045238,       -12.1872874,      -9.121708279
          0,           0,         402,      -14.62436176,      -12.06819058,      -12.19487792,      -9.134007931
          0,           0,         403,      -14.64392443,      -12.08111322,      -12.18763176,      -9.145252957
          0,           0,         404,      -14.63477846,      -12.06554351,      -12.20790821,      -9.134266651
          0,           0,         405,       -14.6179403,      -12.07128947,      -12.18927727,      -9.124623559
          0,           0,         406,      -14.61363024,      -12.04520832,      -12.18522656,      -9.111442039
          0,           0,         407,      -14.63035554,      -12.07688827,      -12.19693505,        -9.1366369
          0,           0,         408,      -14.60330196,      -12.04202656,      -12.18782517,      -9.111543231
          0,           0,         409,      -14.62889006,      -12.06304958,      -12.18441159,      -9.129562977
          0,           0,         410,      -14.60063874,      -12.05651192,      -12.16636406,      -9.106270371
          0,           0,         411,      -14.62225333,      -12.06737776,      -12.19509695,      -9.128689228
          0,           0,         412,      -14.62487423,      -12.07465437,      -12.18536532,      -9.135908651
          0,           0,         413,      -14.62928626,      -12.08645666,      -12.16842104,      -9.135696011
          0,           0,         414,      -14.60879457,      -12.06970926,       -12.1896127,      -9.118321582
          0,           0,         415,      -14.62445285,      -12.08120236,      -12.18356221,      -9.138995407
          0,           0,         416,      -14.61545049,      -12.08255584,      -12.18053203,      -9.129649615
          0,           0,         417,      -14.61798579,      -12.07628689,      -12.20365507,      -9.132804439
          0,           0,         418,      -14.63726327,      -12.08499884,      -12.19213186,      -9.143277792
          0,           0,         419,      -14.61749983,      -12.07408433,      -12.18641242,       -9.13037971
          0,           0,         420,      -14.61732079,      -12.08082622,      -12.18736753,      -9.129975607
          0,           0,         421,      -14.62581426,      -12.07004488,      -12.19942586,      -9.139006417
          0,           0,         422,      -14.62545525,      -12.07323626,      -12.18457533,      -9.130957163
          0,           0,         423,      -14.62947432,      -12.06450694,      -12.19047836,      -9.131476977
          0,           0,         424,      -14.61813614,       -12.0764223,      -12.18138848,       -9.12557391
          0,           0,         425,      -14.62610177,      -12.07339755,       -12.2026752,      -9.136308265
          0,           0,         426,      -14.60536279,      -12.05013119,      -12.19130735,       -9.11780802
          0,           0,         427,      -14.62370057,      -12.07395606,      -12.18824392,      -9.136831213
          0,           0,         428,      -14.61219504,      -12.06992484,      -12.19332113,      -9.122274105
          0,           0,         429,      -14.61668714,       -12.0634377,       -12.1815352,      -9.121454483
          0,           0,         430,      -14.62717072,      -12.08071907,      -12.20670441,      -9.128307889
          0,           0,         431,      -14.61671892,      -12.04753583,      -12.19704781,      -9.117302507
          0,           0,         432,      -14.61229328,      -12.06935556,      -12.17234369,      -9.119536047
          0,           0,         433,       -14.6078508,      -12.05192276,      -12.18301666,      -9.121199075
          0,           0,         434,      -14.63330351,      -12.07020997,      -12.18718557,      -9.134067576
          0,           0,         435,      -14.61036675,      -12.06786947,      -12.18649323,      -9.124561279
          0,           0,         436,      -14.60683896,       -12.0721451,      -12.17099092,      -9.117419487
          0,           0,         437,      -14.62330289,      -12.06590589,      -12.19377488,      -9.128176851
          0,           0,         438,      -14.62993301,      -12.06689252,      -12.20892685,      -9.136860268
          0,           0,         439,      -14.61857321,       -12.0568211,      -12.19776848,      -9.122816246
          0,           0,         440,       -14.6309486,      -12.07387669,       -12.2008131,      -9.132451846
          0,           0,         441,      -14.63056035,      -12.08680495,      -12.18854776,      -9.139295453
          0,           0,         442,      -14.61701986,      -12.05323057,      -12.19790864,      -9.117736451
          0,           0,         443,      -14.63264096,      -12.05912086,      -12.20652374,      -9.129913752
          0,           0,         444,      -14.58995889,      -12.03177454,      -12.17336449,      -9.101073353
          0,           0,         445,      -14.60429383,      -12.05300511,      -12.18520142,      -9.114117177
          0,           0,         446,      -14.62826841,      -12.06805663,      -12.19107277,      -9.121856911
          0,           0,         447,      -14.61281624,      -12.07610431,      -12.19324758,      -9.125192501
          0,           0,         448,      -14.61473378,      -12.06484904,      -12.20895939,      -9.126527604
          0,           0,         449,       -14.6278739,      -12.06832238,      -12.19155075,      -9.126788174
          0,           0,         450,      -14.62101604,      -12.07675812,      -12.17630416,      -9.125643382
          0,           0,         451,      -14.61032185,      -12.07276144,      -12.18202155,      -9.125926068
          0,           0,         452,      -14.60671289,      -12.06641146,      -12.18627189,      -9.119845113
          0,           0,         453,      -14.61533057,      -12.06831054,      -12.19058093,      -9.124614144
          0,           0,         454,      -14.60695841,      -12.06873644,      -12.17315531,      -9.118428808
          0,           0,         455,      -14.62284103,      -12.07055783,       -12.1883736,      -9.126239002
          0,           0,         456,       -14.6181297,      -12.07434388,      -12.17802659,      -9.129170066
          0,           0,         457,      -14.61290735,      -12.06761533,      -12.17618286,      -9.125757547
          0,           0,         458,      -14.61833246,      -12.06709606,      -12.20606548,       -9.12906264
          0,           0,         459,       -14.6293384,      -12.06656352,      -12.18826999,      -9.127700755
          0,           0,         460,       -14.5966154,      -12.04324819,      -12.17750603,      -9.104035634
          0,           0,         461,      -14.62302949,      -12.07321122,      -12.17700976,      -9.129929525
          0,           0,         462,       -14.6177429,      -12.06045138,      -12.18411325,      -9.119866678
          0,           0,         463,      -14.63047903,      -12.06784439,      -12.18804878,       -9.13621545
          0,           0,         464,       -14.6316821,      -12.08108591,      -12.20330194,       -9.13988237
          0,           0,         465,       -14.6355492,      -12.08421741,      -12.19701839,      -9.135691749
          0,           0,         466,      -14.62868093,      -12.07732106,      -12.19839385,      -9.132689908
          0,           0,         467,      -14.62856185,      -12.06222235,      -12.19439498,      -9.126384208
          0,           0,         468,      -14.63213066,      -12.08935554,      -12.19810205,      -9.142257041
          0,           0,         469,      -14.62187934,      -12.06133804,      -12.19514165,      -9.120871649
          0,           0,         470,      -14.63677345,      -12.07803985,      -12.19798641,      -9.134933456
          0,           0,         471,      -14.63022911,      -12.07809137,      -12.19496122,      -9.139024973
          0,           0,         472,      -14.62879824,      -12.08054408,      -12.18848932,      -9.137092274
          0,           0,         473,      -14.63674362,      -12.09259985,      -12.18771339,      -9.144337232
          0,           0,         474,      -14.63711797,      -12.07191458,      -12.19152916,      -9.138892196
          0,           0,         475,      -14.62420966,        -12.091884,      -12.20299106,      -9.138287551
          0,           0,         476,      -14.60556273,      -12.04834696,      -12.18264883,      -9.112046562
          0,           0,         477,      -14.61375012,      -12.05331514,      -12.18222353,      -9.112539551
          0,           0,         478,      -14.63430781,      -12.08153282,       -12.1844542,      -9.137148789
          0,           0,         479,      -14.63414637,      -12.07160625,      -12.19427914,      -9.134821601
          0,           0,         480,      -14.63223298,       -12.0733289,      -12.19659165,      -9.138977546
          0,           0,         481,      -14.59887477,      -12.03293447,      -12.18280892,      -9.100746333
          0,           0,         482,      -14.62546993,      -12.06634735,      -12.20677195,      -9.133223751
          0,           0,         483,      -14.62316928,      -12.07081874,      -12.19130301,      -9.131282711
          0,           0,         484,       -14.6031726,        -12.041693,      -12.18407799,      -9.105762178
          0,           0,         485,      -14.61419961,      -12.07019556,      -12.19391694,      -9.120131181
          0,           0,         486,      -14.62087997,      -12.07731742,      -12.17856846,      -9.128441215
          0,           0,         487,      -14.62773126,      -12.08009584,      -12.20383921,      -9.132051544
          0,           0,         488,      -14.60034764,      -12.06397548,      -12.18735459,      -9.126844423
          0,           0,         489,      -14.62381587,      -12.06455008,      -12.18300318,      -9.120609386
          0,           0,         490,      -14.61852637,      -12.06602994,       -12.1877982,      -9.128738324
          0,           0,         491,      -14.60492339,      -12.07013132,      -12.17854433,      -9.123828891
          0,           0,         492,      -14.61933352,      -12.08128172,      -12.18581742,      -9.135462113
          0,           0,         493,      -14.60980024,      -12.05979836,      -12.18806305,      -9.121652664
          0,           0,         494,      -14.59570615,      -12.03448357,      -12.17913359,      -9.109377617
          0,           0,         495,      -14.62418014,      -12.07458855,      -12.18141583,      -9.128906884
          0,           0,         496,      -14.63131634,      -12.08365956,       -12.1882769,      -9.133022103
          0,           0,         497,      -14.63145745,      -12.07318875,      -12.19477768,      -9.134634186
          0,           0,         498,       -14.6304584,      -12.07818306,      -12.19894779,      -9.133473534
          0,           0,         499,      -14.60448617,      -12.06088373,      -12.18365048,      -9.118789129
          0,           0,         500,      -14.62838669,      -12.08675719,      -12.18984609,      -9.142007826
          0,           0,         501,      -14.62319948,      -12.06529437,      -12.19438047,      -9.121867092
          0,           0,         502,      -14.61971236,      -12.05724163,      -12.19244424,      -9.118695506
          0,           0,         503,      -14.62166852,      -12.07926541,      -12.17734964,      -9.131003119
          0,           0,         504,      -14.62597453,      -12.07722156,      -12.18380399,      -9.134484745
          0,           0,         505,      -14.62697373,      -12.08625043,      -12.17391049,      -9.143494823
          0,           0,         506,       -14.6241499,       -12.0685135,      -12.20288993,      -9.133287642
          0,           0,         507,      -14.62281403,      -12.08413733,      -12.20229775,      -9.135726049
          0,           0,         508,      -14.60733344,      -12.06103937,       -12.1830209,      -9.125709276
          0,           0,         509,      -14.62060032,      -12.08297012,      -12.19276172,      -9.132936094
          0,           0,         510,      -14.61317241,      -12.07695468,      -12.16665752,      -9.128566214
          0,           0,         511,      -14.62848307,      -12.09199352,      -12.18761713,        -9.1458449
          0,           0,         512,      -14.61894522,        -12.055367,      -12.19319435,      -9.113019208
          0,           0,         513,      -14.61904901,      -12.08152849,      -12.18558211,      -9.137639099
          0,           0,         514,      -14.61598285,      -12.05947729,      -12.18810788,      -9.117071586
          0,           0,         515,      -14.63624932,      -12.09257742,      -12.19564823,      -9.141541677
          0,           0,         516,      -14.63829431,      -12.07493691,      -12.19039895,      -9.134633472
          0,           0,         517,      -14.63808038,       -12.0960834,      -12.20651981,      -9.141747108
          0,           0,         518,      -14.61861058,      -12.06304644,      -12.19898062,      -9.123107571
          0,           0,         519,      -14.60902998,      -12.06175427,      -12.18837379,      -9.114033543
          0,           0,         520,      -14.63720508,      -12.07821713,      -12.19993731,      -9.140313232
          0,           0,         521,      -14.64248792,      -12.08518208,      -12.20173558,      -9.143697017
          0,           0,         522,      -14.61615829,      -12.06314553,      -12.18044516,      -9.119277239
          0,           0,         523,      -14.61619466,      -12.06192941,      -12.18168042,      -9.110263544
          0,           0,         524,      -14.59975444,      -12.06808651,      -12.17428435,      -9.118054208
          0,           0,         525,      -14.61796765,      -12.07223557,      -12.17268051,      -9.125241153
          0,           0,         526,      -14.61559817,      -12.07854684,      -12.17417546,      -9.123880193
          0,           0,         527,      -14.61044756,      -12.07115297,      -12.18185417,      -9.124282294
          0,           0,         528,      -14.60605555,      -12.06417892,      -12.18346626,      -9.122459075
          0,           0,         529,      -14.61312352,      -12.07208439,      -12.18189227,      -9.126992077
          0,           0,         530,      -14.62151545,      -12.07920065,      -12.19681833,      -9.128975405
          0,           0,         531,      -14.61942811,      -12.08285199,      -12.18987885,      -9.142008112
          0,           0,         532,       -14.6238794,       -12.0872831,      -12.19233051,      -9.131563942
          0,           0,         533,      -14.60928535,      -12.06690064,      -12.19481361,      -9.123052476
          0,           0,         534,      -14.60672249,      -12.06963209,      -12.17209689,      -9.126992528
          0,           0,         535,      -14.62578271,      -12.07815547,       -12.1917008,      -9.134927824
          0,           0,         536,      -14.62050792,      -12.06455811,      -12.19980675,      -9.127505085
          0,           0,         537,      -14.63228432,      -12.08635577,      -12.20272741,       -9.13984766
          0,           0,         538,      -14.62728816,      -12.07798382,      -12.19190516,      -9.131524578
          0,           0,         539,      -14.63396773,      -12.08044595,       -12.1849514,      -9.138462387
          0,           0,         540,      -14.61727076,       -12.0815478,      -12.18829819,      -9.128209881
          0,           0,         541,      -14.62909159,      -12.08635067,      -12.18912702,      -9.124993159
          0,           0,         542,      -14.61483014,      -12.05166552,      -12.18934825,      -9.118747684
          0,           0,         543,      -14.63524288,      -12.07703723,      -12.19126063,      -9.131568384
          0,           0,         544,       -14.6268856,      -12.07960632,      -12.18714309,      -9.135726553
          0,           0,         545,      -14.62952541,      -12.07930733,      -12.19278727,      -9.131183101
          0,           0,         546,      -14.62764354,      -12.08070424,      -12.19779088,       -9.14267324
          0,           0,         547,      -14.62964324,      -12.08109539,      -12.19197964,      -9.134298746
          0,           0,         548,      -14.63345304,      -12.07727836,      -12.20331125,       -9.14069116
          0,           0,         549,       -14.6220728,      -12.07712802,      -12.19423172,      -9.127707286
          0,           0,         550,      -14.62061869,      -12.07435243,      -12.19074128,      -9.131639855
          0,           0,         551,      -14.62198337,      -12.08717019,      -12.19542939,      -9.141715768
          0,           0,         552,      -14.62567735,       -12.0693275,      -12.20005593,      -9.133579444
          0,           0,         553,      -14.61223616,      -12.07078014,      -12.17338682,      -9.123375816
          0,           0,         554,      -14.62343935,      -12.06415783,      -12.20333033,       -9.13711764
          0,           0,         555,      -14.62058475,      -12.07699475,      -12.18684617,      -9.129666608
          0,           0,         556,      -14.62570962,       -12.0709072,      -12.19397654,      -9.129259593
          0,           0,         557,      -14.62498699,      -12.07543334,       -12.1737477,      -9.132372767
          0,           0,         558,      -14.61250089,      -12.06911733,      -12.18818593,      -9.129327851
          0,           0,         559,      -14.61510118,      -12.04136347,      -12.18989745,       -9.11578005
          0,           0,         560,      -14.62761486,       -12.0739744,      -12.19142766,      -9.133841464
          0,           0,         561,       -14.6357364,       -12.0786013,      -12.19236467,      -9.137125839
          0,           0,         562,      -14.60435655,      -12.04942208,      -12.19301453,      -9.117782218
          0,           0,         563,      -14.61862169,      -12.06441869,      -12.19251797,       -9.12960543
          0,           0,         564,      -14.61538565,      -12.05475042,      -12.18849077,      -9.119300598
          0,           0,         565,      -14.62907034,      -12.06873986,      -12.21075572,      -9.127758139
          0,           0,         566,      -14.61173789,      -12.06237459,      -12.19114225,      -9.116198211
          0,           0,         567,      -14.63401484,      -12.06872353,      -12.19790856,      -9.132612696
          0,           0,         568,       -14.6130874,      -12.06332792,      -12.18924999,      -9.132369768
          0,           0,         569,      -14.60680149,      -12.02817693,      -12.18765032,      -9.110922348
          0,           0,         570,      -14.62106259,      -12.07155211,      -12.17161141,      -9.127483629
          0,           0,         571,      -14.62914988,       -12.0671788,      -12.19021541,      -9.129404613
          0,           0,         572,      -14.62862437,      -12.08253265,      -12.19990938,         -9.138094
          0,           0,         573,      -14.61745841,      -12.05416684,      -12.16858194,        -9.1173743
          0,           0,         574,      -14.62420336,      -12.07839912,        -12.195791,      -9.133475255
          0,           0,         575,      -14.62576513,      -12.07332701,      -12.18366065,      -9.131990298
          0,           0,         576,      -14.61903506,      -12.08230143,      -12.19045192,      -9.138282337
          0,           0,         577,      -14.61956075,       -12.0697204,      -12.18815824,      -9.126424565
          0,           0,         578,      -14.61834616,      -12.06458319,      -12.17565587,      -9.125158822
          0,           0,         579,      -14.62512058,      -12.08696225,      -12.18124652,       -9.13679539
          0,           0,         580,       -14.6435892,      -12.08818262,       -12.1850586,      -9.152737724
          0,           0,         581,      -14.62566385,      -12.08327867,      -12.19716085,      -9.133835677
          0,           0,         582,      -14.61301554,      -12.06469864,        -12.182557,      -9.118848422
          0,           0,         583,       -14.6251404,      -12.06322388,      -12.18755709,      -9.123066814
          0,           0,         584,      -14.61342935,      -12.06838841,      -12.16946733,      -9.120440168
          0,           0,         585,      -14.62315702,      -12.06976271,       -12.1889937,       -9.12727002
          0,           0,         586,      -14.63150287,      -12.07827223,      -12.19635663,      -9.134179973
          0,           0,         587,      -14.61535107,      -12.07876553,      -12.17994618,      -9.121412292
          0,           0,         588,      -14.61524737,      -12.07372496,      -12.18942456,      -9.135076957
          0,           0,         589,      -14.61704834,      -12.07101801,        -12.192538,       -9.13187687
          0,           0,         590,      -14.62412128,      -12.07819766,      -12.18577556,      -9.132008744
          0,           0,         591,      -14.61470982,      -12.07050034,      -12.18115937,      -9.126784532
          0,           0,         592,      -14.61953663,      -12.07028617,      -12.18792913,      -9.125423232
          0,           0,         593,      -14.63360116,       -12.0875329,      -12.19603098,       -9.13808669
          0,           0,         594,      -14.62501505,      -12.07439595,      -12.18582257,      -9.129403613
          0,           0,         595,      -14.61099686,       -12.0673328,      -12.17596465,      -9.121948859
          0,           0,         596,      -14.62186837,      -12.07623326,      -12.17548925,      -9.122592069
          0,           0,         597,      -14.62291247,      -12.07314965,      -12.18794584,      -9.130725597
          0,           0,         598,       -14.6186738,      -12.06123701,      -12.19408421,      -9.130378293
          0,           0,         599,      -14.64235022,      -12.08913605,      -12.20768414,      -9.153078507
          0,           0,         600,       -14.6183831,      -12.07572654,       -12.1978276,      -9.129046219
