VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         667,      -3.101723359,     -0.1405434513,     -0.6182624735,       2.359663651
          0,           0,         668,       -3.10570855,     -0.1647674775,     -0.6076157673,        2.35701193
          0,           0,         669,      -3.102480797,     -0.1873049438,     -0.5946187663,       2.361991071
          0,           0,         670,      -3.092827369,     -0.2077177048,     -0.5820712301,       2.373453962
          0,           0,         671,      -3.078316036,     -0.2254368935,     -0.5721325742,       2.389485367
          0,           0,         672,      -3.057456803,      -0.238775025,     -0.5629687032,        2.41143564
          0,           0,         673,      -3.017028809,     -0.2409193508,     -0.5397586971,       2.452443077
          0,           0,         674,      -2.927975333,     -0.2131772419,      -0.471769086,       2.541509294
          0,           0,         675,      -2.757265356,       -0.11756621,     -0.3205748619,         2.7116333
          0,           0,         676,      -2.498017166,     0.08712090264,    -0.06387198607,       2.970041136
          0,           0,         677,      -2.164775079,      0.4089040813,      0.3011848392,       3.301544441
          0,           0,         678,      -1.818075155,      0.7950101842,      0.7373878715,       3.635796131
          0,           0,         679,      -1.916581255,      0.7453447617,      0.5850085737,       3.549536832
          0,           0,         680,      -1.859533166,      0.7049484391,      0.6205496824,       3.604267323
          0,           0,         681,        -1.9163837,      0.6723248516,      0.5258895316,       3.546037618
          0,           0,         682,      -2.008702712,      0.6378123598,      0.4145052559,       3.453271449
          0,           0,         683,      -2.113726197,        0.58399006,       0.294212516,       3.348544412
          0,           0,         684,      -2.226920988,       0.535380202,      0.1916461401,       3.235755349
          0,           0,         685,      -2.332752295,      0.4916934436,     0.09283964697,       3.130693448
          0,           0,         686,      -2.421687913,      0.4467681346,    0.007218270328,       3.042032115
          0,           0,         687,      -2.473186484,      0.4111020736,    -0.06077656092,       2.989677333
          0,           0,         688,      -2.513180311,      0.3803396306,     -0.1143113307,       2.949090477
          0,           0,         689,      -2.562718742,      0.3479368496,     -0.1651928581,        2.89950091
          0,           0,         690,       -2.62143937,      0.3109948933,     -0.2204031711,       2.840922867
          0,           0,         691,      -2.682343183,      0.2690609677,     -0.2796314712,       2.779997045
          0,           0,         692,      -2.740360742,      0.2240143307,     -0.3394292438,       2.721503247
          0,           0,         693,       -2.79474485,      0.1783445569,     -0.3951525434,       2.666383764
          0,           0,         694,      -2.846419049,      0.1335265547,      -0.445099468,       2.614089426
          0,           0,         695,      -2.895557114,     0.09032775852,      -0.490441487,       2.564617638
          0,           0,         696,      -2.941330711,     0.04927620546,     -0.5301280655,       2.518799945
          0,           0,         697,      -2.982775666,     0.01081118313,     -0.5618560585,       2.477452344
          0,           0,         698,      -3.018421146,    -0.02472859098,     -0.5849258199,       2.441789059
          0,           0,         699,      -3.046560621,    -0.05731457506,     -0.5998665319,       2.413410333
          0,           0,         700,      -3.067158147,    -0.08736133214,     -0.6071531952,       2.392582922
          0,           0,         701,      -3.081768302,     -0.1155985083,     -0.6074439883,       2.378185691
          0,           0,         702,      -3.089880109,     -0.1421968009,     -0.6006819007,        2.37102263
          0,           0,         703,      -3.090233328,     -0.1670455994,     -0.5891613039,        2.37228322
          0,           0,         704,      -3.082928005,     -0.1897241588,     -0.5753686602,       2.381516038
          0,           0,         705,      -3.068212086,     -0.2094149275,     -0.5618388168,       2.398094262
          0,           0,         706,      -3.047987377,     -0.2249683134,      -0.550500574,       2.419815205
          0,           0,         707,      -3.013875023,     -0.2314420807,     -0.5323522432,       2.454957782
          0,           0,         708,      -2.942195962,     -0.2145347177,     -0.4814834326,       2.527101567
          0,           0,         709,      -2.797111447,      -0.141407599,     -0.3580133128,       2.671906485
          0,           0,         710,      -2.562298412,     0.03316639626,     -0.1308030395,       2.906014933
          0,           0,         711,      -2.243559164,      0.3279280324,      0.2127915872,       3.223214634
          0,           0,         712,      -1.890303067,      0.7116925971,      0.6068927377,       3.570334114
          0,           0,         713,      -1.832710503,      0.7954682113,      0.6589377925,       3.621055757
          0,           0,         714,      -1.872115466,      0.7209843378,      0.6231727923,       3.596305659
          0,           0,         715,      -1.869706348,      0.6962882398,      0.5826006584,       3.594125764
          0,           0,         716,      -1.955048203,       0.657950155,      0.4878472327,       3.507595655
          0,           0,         717,      -2.048374791,      0.6218912601,      0.3736833526,       3.414252628
          0,           0,         718,      -2.151988811,      0.5699732199,      0.2680575181,       3.310878526
          0,           0,         719,      -2.260736533,      0.5280916974,      0.1695863255,       3.202710541
          0,           0,         720,      -2.359186182,      0.4890724758,     0.07544590153,       3.104691806
          0,           0,         721,      -2.440700001,      0.4506647824,    -0.01062078048,       3.023155539
          0,           0,         722,      -2.494622573,      0.4183191331,    -0.08315107662,       2.968640368
          0,           0,         723,      -2.532773831,      0.3901005311,     -0.1327297326,       2.929828521
          0,           0,         724,       -2.56006398,      0.3647692064,     -0.1639638544,        2.90202156
          0,           0,         725,      -2.579405739,      0.3424418973,     -0.1844966023,       2.882301757
          0,           0,         726,      -2.602511547,      0.3205847369,     -0.2053435875,       2.858788463
          0,           0,         727,      -2.637951371,       0.294275148,     -0.2348120928,       2.822885972
          0,           0,         728,        -2.6871738,      0.2596650471,     -0.2767871769,       2.773215173
          0,           0,         729,      -2.745097913,       0.216877116,     -0.3320957991,       2.714788105
          0,           0,         730,      -2.803476521,      0.1700108258,     -0.3927282779,        2.65596553
          0,           0,         731,      -2.858284906,      0.1237440965,     -0.4483411981,       2.601131201
          0,           0,         732,      -2.907224083,     0.08185863867,     -0.4931916744,       2.552336906
          0,           0,         733,      -2.948700787,     0.04588527377,     -0.5272594351,       2.510534589
          0,           0,         734,      -2.984060565,     0.01474091003,     -0.5539957773,       2.474197838
          0,           0,         735,      -3.014321831,    -0.01349542704,     -0.5765072312,       2.442675288
          0,           0,         736,      -3.039147478,    -0.04024427621,     -0.5949293581,       2.416846268
          0,           0,         737,      -3.059177196,    -0.06636168938,     -0.6075979161,       2.396468132
          0,           0,         738,      -3.076099596,    -0.09224656097,     -0.6129880649,       2.380004812
          0,           0,         739,      -3.090236883,     -0.1179226037,      -0.611905562,       2.367128996
          0,           0,         740,      -3.099668488,     -0.1430054344,     -0.6058373861,       2.359577521
          0,           0,         741,       -3.10342061,     -0.1674829039,     -0.5985179088,       2.357967413
          0,           0,         742,      -3.103313396,     -0.1915286971,     -0.5936507841,       2.360155891
          0,           0,         743,      -3.101923142,     -0.2153976805,      -0.594281979,       2.363309621
          0,           0,         744,      -3.101520741,     -0.2390468808,     -0.6016207388,       2.365098761
          0,           0,         745,      -3.093013255,     -0.2591874688,     -0.6051831901,       2.374726712
          0,           0,         746,      -3.053201129,     -0.2657812997,     -0.5810819765,        2.41534046
          0,           0,         747,      -2.948071607,     -0.2343477107,     -0.4947974839,       2.520773367
          0,           0,         748,      -2.754237619,     -0.1231100059,     -0.3172861672,       2.714231361
          0,           0,         749,      -2.479393667,      0.1000515089,    -0.04235376185,       2.988380759
          0,           0,         750,      -2.139817766,      0.4339614377,      0.3294077734,        3.32619259
          0,           0,         751,      -1.793678647,       0.828909885,      0.7883304454,       3.657308811
          0,           0,         752,      -1.912488653,      0.7499708587,      0.6094332411,       3.552923073
          0,           0,         753,      -1.853964807,      0.7099835179,      0.6240765133,       3.609897336
          0,           0,         754,      -1.909799926,      0.6769006511,      0.5281057624,       3.552347405
          0,           0,         755,      -2.006525282,      0.6406377873,      0.4117506989,       3.455569688
          0,           0,         756,      -2.116162339,      0.5830600496,      0.2917252228,       3.346176379
          0,           0,         757,       -2.23237868,      0.5330228216,      0.1864966018,        3.23052964
          0,           0,         758,      -2.342305322,      0.4859321025,      0.0837621406,       3.121464545
          0,           0,         759,      -2.431173934,      0.4397719389,   -0.003868156905,       3.032466917
          0,           0,         760,      -2.482277833,      0.4038153584,    -0.07338962833,       2.980377018
          0,           0,         761,      -2.524235438,      0.3721122812,     -0.1273769056,       2.937980499
          0,           0,         762,      -2.575170816,      0.3387681061,     -0.1779044695,       2.887114005
          0,           0,         763,      -2.634040757,      0.3013074751,     -0.2325762663,       2.828417817
          0,           0,         764,      -2.694206649,      0.2593292421,     -0.2916967192,       2.768198801
          0,           0,         765,      -2.751205204,      0.2144680599,     -0.3511579292,       2.710723377
          0,           0,         766,      -2.805158847,      0.1686508567,     -0.4065549458,       2.656091998
          0,           0,         767,      -2.857455481,      0.1230553524,     -0.4572063726,       2.603238822
          0,           0,         768,      -2.907591322,     0.07857192931,     -0.5037512168,       2.552839567
          0,           0,         769,      -2.953811616,     0.03615123524,     -0.5438162769,       2.506687606
          0,           0,         770,      -2.994769529,   -0.003349343207,     -0.5744733038,       2.465965722
          0,           0,         771,      -3.029207728,    -0.03937514353,     -0.5951040645,       2.431616835
          0,           0,         772,      -3.055714442,    -0.07187150778,     -0.6067040853,       2.404931339
          0,           0,         773,       -3.07432488,     -0.1012762061,     -0.6100003025,       2.386145604
          0,           0,         774,      -3.085983569,     -0.1283179337,     -0.6061447178,       2.374790424
          0,           0,         775,      -3.089708696,      -0.153061358,     -0.5950503895,       2.372127043
          0,           0,         776,      -3.084439773,     -0.1754410183,     -0.5795093321,       2.379062975
          0,           0,         777,      -3.070360592,      -0.194826384,     -0.5616821643,       2.395021306
          0,           0,         778,      -3.048238918,     -0.2102270965,     -0.5442039345,       2.418827086
          0,           0,         779,      -3.018147564,     -0.2196170669,      -0.527048332,       2.450204975
          0,           0,         780,      -2.967646633,     -0.2152563324,     -0.4961550665,       2.501495091
          0,           0,         781,      -2.866824585,     -0.1760880227,     -0.4181451397,       2.602459605
          0,           0,         782,      -2.682261018,    -0.06011380467,     -0.2500752081,       2.786516751
          0,           0,         783,      -2.404172725,      0.1722873534,     0.03353663145,       3.063567149
          0,           0,         784,      -2.063978863,      0.5220531589,      0.4121853575,       3.401798225
          0,           0,         785,      -1.781318177,      0.8891686335,      0.8642156315,       3.663948002
          0,           0,         786,      -1.894022484,      0.7620808491,       0.639894211,       3.573315159
          0,           0,         787,       -1.79994629,      0.7531081439,      0.6689573313,       3.663673978
          0,           0,         788,      -1.885182469,      0.7009613209,      0.5491039552,       3.576216478
          0,           0,         789,       -1.99464844,      0.6527739339,       0.416662412,       3.467530851
          0,           0,         790,      -2.112919471,      0.5881846487,      0.2924466138,       3.349542816
          0,           0,         791,      -2.235269118,      0.5383432402,      0.1833271018,       3.227606952
          0,           0,         792,      -2.346997442,      0.4891884364,     0.08159883788,       3.116563747
          0,           0,         793,      -2.425806178,       0.445197154,   -0.002592047644,       3.037281762
          0,           0,         794,      -2.473237228,      0.4102871129,    -0.06830178176,       2.988958105
          0,           0,         795,      -2.520075481,      0.3769620058,     -0.1210065676,       2.941811589
          0,           0,         796,      -2.576539081,      0.3409474558,     -0.1750151951,       2.885598419
          0,           0,         797,      -2.638332188,      0.3006229398,     -0.2351524425,        2.82427817
          0,           0,         798,      -2.699063403,      0.2562246526,     -0.2980191686,       2.763721823
          0,           0,         799,      -2.756472903,      0.2097708115,     -0.3578956255,       2.705936203
          0,           0,         800,      -2.811123503,      0.1631777725,     -0.4114220885,       2.650601022
          0,           0,         801,      -2.863435812,      0.1174183762,     -0.4597150297,       2.597636795
          0,           0,         802,      -2.912513583,      0.0730957512,      -0.503856475,       2.548213854
          0,           0,         803,      -2.957838548,     0.03086580831,     -0.5418197342,       2.502992094
          0,           0,         804,      -2.998979101,    -0.00852319803,     -0.5715325311,       2.462225566
          0,           0,         805,      -3.033993387,    -0.04443853137,     -0.5924690394,       2.427473132
          0,           0,         806,      -3.060785279,    -0.07676513633,     -0.6050314568,       2.400673101
          0,           0,         807,       -3.07941199,     -0.1060294076,      -0.609521696,       2.382040113
          0,           0,         808,      -3.090706917,     -0.1329860467,      -0.606616423,       2.371195586
          0,           0,         809,      -3.093777349,     -0.1577539251,     -0.5964962604,       2.369254414
          0,           0,         810,       -3.08770971,     -0.1802121376,     -0.5818071644,       2.376949343
          0,           0,         811,      -3.072381777,     -0.1994471019,      -0.564453472,       2.394032515
          0,           0,         812,      -3.048419267,     -0.2140730692,     -0.5466214093,       2.419479481
          0,           0,         813,      -3.013082186,     -0.2208877284,     -0.5255588647,       2.455861983
          0,           0,         814,      -2.950865114,     -0.2098423397,     -0.4840105169,        2.51857856
          0,           0,         815,      -2.830439524,     -0.1559783192,      -0.386775734,       2.638849397
          0,           0,         816,      -2.624967687,    -0.01505195844,     -0.1945486083,       2.843683635
          0,           0,         817,      -2.326222196,      0.2456916005,        0.11803739,       3.141115941
          0,           0,         818,      -1.980264533,      0.6172192802,       0.502002991,        3.48442502
          0,           0,         819,      -1.809252837,      0.8433511152,      0.7486499816,       3.645230811
          0,           0,         820,      -1.894272416,      0.7490123242,      0.6095118071,       3.576158258
          0,           0,         821,      -1.799334242,      0.7487498493,      0.6568769913,       3.664447626
          0,           0,         822,      -1.888806853,       0.699970893,      0.5478719726,       3.573269717
          0,           0,         823,      -1.994588627,       0.660008217,        0.42472599,       3.467636423
          0,           0,         824,      -2.104802013,      0.6000903968,      0.3054646903,       3.357902974
          0,           0,         825,      -2.221760228,      0.5544171187,      0.2006577542,       3.241584007
          0,           0,         826,      -2.327669635,      0.5099238329,     0.09989988549,       3.136130737
          0,           0,         827,      -2.414822549,      0.4652379799,    0.008255538566,       3.048967333
          0,           0,         828,      -2.474605352,      0.4276962747,    -0.07042475388,       2.988774151
          0,           0,         829,      -2.524877931,      0.3933387097,     -0.1297689908,       2.938352613
          0,           0,         830,      -2.570343941,      0.3601626575,     -0.1766239039,       2.893003259
          0,           0,         831,      -2.606760069,      0.3291440073,     -0.2160431388,       2.856652475
          0,           0,         832,      -2.639267252,      0.3001621557,     -0.2486904963,        2.82388701
          0,           0,         833,      -2.678290006,      0.2706833693,     -0.2801391759,       2.784297623
          0,           0,         834,      -2.727315731,       0.237149597,     -0.3180540815,       2.734604232
          0,           0,         835,      -2.781587534,      0.1974727517,     -0.3670922022,        2.67979545
          0,           0,         836,      -2.835842639,      0.1529768115,     -0.4260679255,       2.625390983
          0,           0,         837,      -2.889155929,      0.1067443148,     -0.4863214504,       2.572437723
          0,           0,         838,      -2.940250528,     0.06233801954,     -0.5374359051,       2.521857959
          0,           0,         839,      -2.985030603,     0.02250190293,     -0.5744161263,       2.477142258
          0,           0,         840,      -3.020544697,    -0.01200351779,     -0.5986893495,       2.440977437
          0,           0,         841,       -3.04748191,    -0.04219484442,     -0.6141613795,       2.412976813
          0,           0,         842,       -3.06811471,    -0.06963253409,     -0.6233479184,       2.391417091
          0,           0,         843,      -3.084268818,    -0.09549478037,     -0.6268463301,       2.374901839
          0,           0,         844,       -3.09691947,     -0.1202857959,     -0.6245239197,       2.362683742
          0,           0,         845,      -3.105025438,     -0.1438449268,     -0.6165202236,       2.355805256
          0,           0,         846,       -3.10657647,     -0.1658323627,     -0.6045313138,       2.355998714
          0,           0,         847,      -3.101293244,     -0.1861986332,     -0.5916101154,       2.363142791
          0,           0,         848,      -3.090388978,     -0.2048136886,     -0.5805060166,       2.375776058
          0,           0,         849,       -3.07642429,     -0.2215063499,      -0.573172779,       2.391105569
          0,           0,         850,      -3.055411525,     -0.2341447951,     -0.5649165987,       2.413115023
          0,           0,         851,      -3.011361682,     -0.2348584155,     -0.5381044911,       2.457764231
          0,           0,         852,      -2.912542149,      -0.202408198,     -0.4598588654,       2.556679045
          0,           0,         853,      -2.728543095,    -0.09593907718,     -0.2932528658,       2.740157101
          0,           0,         854,      -2.456602658,      0.1235666009,     -0.0203740645,       3.011248436
          0,           0,         855,      -2.117494841,      0.4600915969,      0.3541611723,       3.348498681
          0,           0,         856,         -1.784205,      0.8532499933,      0.8228258451,       3.664361016
          0,           0,         857,      -1.902714447,      0.7503281403,      0.6320751782,       3.561774857
          0,           0,         858,      -1.838323852,      0.7213213831,      0.6356572626,       3.625467873
          0,           0,         859,      -1.905071704,      0.6811667846,      0.5274760721,       3.556831965
          0,           0,         860,      -2.010301386,      0.6382723974,      0.4018023204,       3.451974398
          0,           0,         861,      -2.126263323,      0.5761709467,      0.2812945826,          3.336275
          0,           0,         862,      -2.245773024,      0.5248858657,      0.1726542802,        3.21751074
          0,           0,         863,      -2.359035076,      0.4740949414,     0.06816060916,        3.10487535
          0,           0,         864,      -2.443787221,      0.4278357493,    -0.01920792297,       3.019494401
          0,           0,         865,      -2.494672338,      0.3916606564,    -0.08950816414,       2.967765982
          0,           0,         866,      -2.542530084,      0.3577806907,      -0.145702093,       2.919777896
          0,           0,         867,      -2.599285906,      0.3213939497,     -0.1997546438,       2.863237599
          0,           0,         868,      -2.660591826,      0.2812265213,     -0.2579245387,       2.802149076
          0,           0,         869,      -2.720016177,      0.2377881807,     -0.3192179568,       2.742661075
          0,           0,         870,      -2.775674601,      0.1927395928,     -0.3780232712,       2.686537795
          0,           0,         871,      -2.828931575,      0.1472505091,      -0.430655513,       2.632622848
          0,           0,         872,      -2.880817283,      0.1018657791,     -0.4790931862,       2.580169758
          0,           0,         873,      -2.930033108,     0.05724306411,     -0.5242372271,       2.530711691
          0,           0,         874,      -2.974813765,      0.0144454044,     -0.5625292021,        2.48611257
          0,           0,         875,      -3.013854691,    -0.02533672852,     -0.5904081623,        2.44747377
          0,           0,         876,      -3.045542217,    -0.06123339889,     -0.6068912007,       2.416028844
          0,           0,         877,      -3.068424414,    -0.09304523854,     -0.6131333875,       2.393117505
          0,           0,         878,      -3.082748294,     -0.1212338627,     -0.6105305709,       2.378855882
          0,           0,         879,      -3.088244184,     -0.1462006373,     -0.5998834239,        2.37398019
          0,           0,         880,      -3.083479258,     -0.1679956878,     -0.5827205791,       2.380066824
          0,           0,         881,      -3.068295016,     -0.1863203353,     -0.5614846259,       2.396968559
          0,           0,         882,      -3.042494745,     -0.2000447551,     -0.5380174135,        2.42443426
          0,           0,         883,       -3.00775365,     -0.2073620045,      -0.514441658,       2.460478687
          0,           0,         884,      -2.956216194,       -0.20225129,     -0.4819477304,       2.512852937
          0,           0,         885,      -2.862821996,     -0.1672217311,     -0.4121158083,       2.606484427
          0,           0,         886,      -2.692415213,      -0.063378029,     -0.2598871646,       2.776477236
          0,           0,         887,      -2.427265021,      0.1534833896,    0.008258751122,       3.040654869
          0,           0,         888,      -2.092033704,      0.4916345699,      0.3814359436,       3.373985329
          0,           0,         889,      -1.789679252,      0.8615843992,      0.8297764124,       3.657923114
          0,           0,         890,       -1.89937678,      0.7479131931,      0.6333572982,       3.566388469
          0,           0,         891,      -1.817505031,      0.7356514219,      0.6492888139,       3.645913844
          0,           0,         892,      -1.900969362,      0.6872621449,      0.5276524013,       3.560780501
          0,           0,         893,      -2.013963998,      0.6373201366,      0.3941189841,       3.448342428
          0,           0,         894,      -2.136356279,      0.5716502383,      0.2728606528,       3.326271867
          0,           0,         895,      -2.258345008,       0.518809669,      0.1616134575,        3.20502309
          0,           0,         896,      -2.372023744,      0.4651685877,     0.05643209207,       3.091714174
          0,           0,         897,      -2.452157096,      0.4188865261,    -0.03133245947,       3.010820065
          0,           0,         898,      -2.505881022,      0.3812396307,     -0.1032614496,       2.956606691
          0,           0,         899,      -2.561690114,      0.3439872163,     -0.1632021545,        2.90095242
          0,           0,         900,      -2.624392847,      0.3038985061,     -0.2223933319,       2.838599115
          0,           0,         901,      -2.687279637,      0.2609490957,     -0.2850271847,         2.7759883
          0,           0,         902,      -2.745823659,      0.2163026816,     -0.3478427628,       2.717394844
          0,           0,         903,      -2.800545729,      0.1712789295,      -0.404311986,       2.662176519
          0,           0,         904,        -2.8533384,      0.1264215985,      -0.453420009,       2.608644487
          0,           0,         905,      -2.904155366,     0.08170536873,      -0.499159624,       2.557188751
          0,           0,         906,      -2.951711531,     0.03749173646,     -0.5419467052,       2.509415714
          0,           0,         907,      -2.994732874,   -0.005113637894,     -0.5776154693,       2.466704448
          0,           0,         908,      -3.031415912,     -0.0446142607,     -0.6020872667,       2.430575537
          0,           0,         909,      -3.059497641,    -0.07985121842,      -0.614143356,       2.402877176
          0,           0,         910,      -3.077621488,     -0.1104250875,     -0.6145654441,       2.384918239
          0,           0,         911,      -3.085707955,       -0.13671166,     -0.6055210528,       2.377194929
          0,           0,         912,      -3.082856939,     -0.1589091812,     -0.5880619776,       2.380992127
          0,           0,         913,       -3.06885388,     -0.1772803704,     -0.5654410926,       2.396460202
          0,           0,         914,      -3.043354662,     -0.1910203878,     -0.5392649034,       2.423542979
          0,           0,         915,      -3.008032153,     -0.1986473264,     -0.5125981366,       2.460162186
          0,           0,         916,      -2.958849114,     -0.1957959696,     -0.4805772873,        2.51020609
          0,           0,         917,      -2.875948957,     -0.1684371334,     -0.4207810476,       2.593423194
          0,           0,         918,      -2.724601763,    -0.08278017505,     -0.2898561521,       2.744435229
          0,           0,         919,      -2.479684867,      0.1090049252,     -0.0470291461,       2.988522281
          0,           0,         920,      -2.153291152,      0.4251312672,      0.3133904476,        3.31312117
          0,           0,         921,      -1.822359685,      0.7961660157,      0.7382252326,        3.63123809
          0,           0,         922,      -1.921953777,      0.7396477998,      0.5837522284,        3.54468013
          0,           0,         923,      -1.852514466,      0.7078324523,      0.6245165374,        3.61109747
          0,           0,         924,      -1.914791912,      0.6731632326,      0.5240476726,       3.547508668
          0,           0,         925,      -2.011440914,      0.6361945826,       0.406273064,       3.450543056
          0,           0,         926,        -2.1207735,      0.5791939283,      0.2854536601,       3.341526744
          0,           0,         927,      -2.235807972,      0.5303435932,      0.1816758758,       3.226977417
          0,           0,         928,      -2.343552437,      0.4848010389,     0.08151328296,        3.12009466
          0,           0,         929,      -2.430392133,      0.4395620962,   -0.003831458088,       3.033336765
          0,           0,         930,      -2.480085547,      0.4041112242,     -0.0715131557,       2.982777943
          0,           0,         931,      -2.521935045,      0.3727461975,     -0.1252320175,       2.940496062
          0,           0,         932,      -2.573920435,      0.3394551901,     -0.1769580891,       2.888576282
          0,           0,         933,      -2.633722037,      0.3017365499,     -0.2329677965,       2.828949511
          0,           0,         934,      -2.694241939,      0.2593910127,     -0.2926453868,       2.768359401
          0,           0,         935,      -2.751534456,       0.214272351,     -0.3521196826,       2.710560876
          0,           0,         936,      -2.805588266,      0.1685745165,     -0.4070446657,       2.655799957
          0,           0,         937,      -2.857418018,       0.123589457,     -0.4566480458,       2.603386887
          0,           0,         938,      -2.906696931,     0.08008854953,     -0.5019158521,       2.553807361
          0,           0,         939,      -2.952257984,     0.03874288707,     -0.5409503717,       2.508244424
          0,           0,         940,       -2.99302506,   0.0001622085569,     -0.5712501121,       2.467615427
          0,           0,         941,      -3.027483115,    -0.03522579286,     -0.5922889772,       2.433160498
          0,           0,         942,      -3.053973145,    -0.06739186005,     -0.6048767333,       2.406449327
          0,           0,         943,       -3.07271982,    -0.09678584869,     -0.6094764003,       2.387523748
          0,           0,         944,      -3.084938027,     -0.1241272473,     -0.6070811692,       2.375615589
          0,           0,         945,      -3.089884428,     -0.1494994669,     -0.5976288356,       2.371735866
          0,           0,         946,       -3.08649934,     -0.1728245512,     -0.5839502566,       2.376804326
          0,           0,         947,      -3.074918402,     -0.1934739649,     -0.5681388643,       2.390293647
          0,           0,         948,      -3.055357259,     -0.2103679606,     -0.5523699291,       2.411586957
          0,           0,         949,      -3.027662212,      -0.221426334,     -0.5362998235,       2.440614366
          0,           0,         950,      -2.979522518,     -0.2192328026,      -0.506412178,       2.489571162
          0,           0,         951,      -2.881869136,     -0.1837553114,     -0.4309988423,       2.587400489
          0,           0,         952,      -2.701800438,    -0.07446595814,     -0.2684793467,       2.766980718
          0,           0,         953,      -2.429865756,      0.1489069869,    0.006295741305,       3.037976713
          0,           0,         954,      -2.091313171,      0.4907985832,      0.3827313403,       3.374627181
          0,           0,         955,       -1.78112585,      0.8749573927,      0.8499721869,       3.665243404
          0,           0,         956,      -1.892952254,      0.7562806626,      0.6429080294,       3.572002141
          0,           0,         957,      -1.815906769,      0.7394362405,      0.6542683954,       3.647727316
          0,           0,         958,      -1.896182434,      0.6900398265,      0.5339156579,       3.565400149
          0,           0,         959,      -2.007875962,      0.6410700257,      0.4015648516,       3.454367713
          0,           0,         960,      -2.129015359,      0.5755534736,      0.2793605425,       3.333498865
          0,           0,         961,      -2.251405882,      0.5231239173,      0.1676855464,       3.211846909
          0,           0,         962,      -2.366001549,      0.4702925423,     0.06204344965,       3.097766782
          0,           0,         963,      -2.447501695,      0.4242705252,    -0.02568246096,       3.015539265
          0,           0,         964,      -2.499490556,      0.3874180942,    -0.09618743046,       2.962883199
          0,           0,         965,      -2.551324122,      0.3517447152,     -0.1531524568,       2.911066868
          0,           0,         966,      -2.610700182,      0.3135907318,     -0.2090181843,       2.851997483
          0,           0,         967,      -2.672341082,      0.2722780498,     -0.2690330931,       2.790642405
          0,           0,         968,      -2.731112935,       0.228468846,      -0.330986857,       2.731857007
          0,           0,         969,      -2.786354681,      0.1834983215,     -0.3887807425,       2.676181092
          0,           0,         970,      -2.839689979,      0.1381412846,     -0.4401598489,        2.62219097
          0,           0,         971,      -2.891547243,     0.09267618046,     -0.4880569084,       2.569754491
          0,           0,         972,      -2.940416284,     0.04773696603,     -0.5328854598,       2.520658939
          0,           0,         973,      -2.984673472,    0.004548899728,     -0.5705514496,       2.476655352
          0,           0,         974,      -3.022889466,    -0.03545794052,     -0.5971913879,       2.438939795
          0,           0,         975,      -3.053139204,    -0.07123983057,     -0.6117694097,       2.409021135
          0,           0,         976,      -3.074020999,     -0.1025029415,     -0.6153082113,       2.388198128
          0,           0,         977,      -3.085703951,     -0.1297260623,     -0.6096224767,        2.37669392
          0,           0,         978,      -3.087401409,     -0.1532224116,     -0.5955390613,       2.375755849
          0,           0,         979,      -3.077791301,     -0.1730466817,     -0.5751875344,       2.386759283
          0,           0,         980,      -3.056527688,     -0.1885869337,     -0.5504503523,       2.409688632
          0,           0,         981,      -3.023706829,     -0.1983068927,      -0.523178529,       2.443981668
          0,           0,         982,      -2.979214024,     -0.1993455905,     -0.4933175032,       2.489518784
          0,           0,         983,      -2.910621748,     -0.1821234266,     -0.4461599788,       2.558669267
          0,           0,         984,       -2.78694884,     -0.1219591928,     -0.3464417733,       2.682237721
          0,           0,         985,      -2.578041232,     0.02733526123,     -0.1485055888,        2.89053703
          0,           0,         986,      -2.275407994,      0.2993158654,      0.1758999663,       3.191686858
          0,           0,         987,      -1.929801691,      0.6730718373,      0.5580936545,        3.53310598
          0,           0,         988,      -1.833666949,      0.8020361011,      0.6727587562,       3.621229194
          0,           0,         989,       -1.88256761,      0.7225242556,      0.6142416085,        3.58646185
          0,           0,         990,      -1.851152471,      0.7046556846,      0.5984005904,       3.612637409
          0,           0,         991,      -1.940192319,      0.6646407688,      0.5006089787,       3.522375716
          0,           0,         992,      -2.037032566,       0.628178774,      0.3833760293,       3.425486863
          0,           0,         993,      -2.142107993,      0.5752254498,      0.2754932203,       3.320811288
          0,           0,         994,      -2.253189089,      0.5323035968,      0.1764168114,       3.210336624
          0,           0,         995,      -2.353810368,      0.4912220361,     0.07942200313,       3.110042792
          0,           0,         996,      -2.438469937,      0.4502471822,    -0.01020275123,       3.025270851
          0,           0,         997,      -2.495806952,       0.415844613,     -0.0864147241,       2.967355257
          0,           0,         998,      -2.538497745,      0.3855601977,     -0.1404754753,       2.924120466
          0,           0,         999,      -2.569862662,      0.3581291441,     -0.1762446693,       2.892390627
          0,           0,        1000,      -2.589439133,      0.3345803247,     -0.1974126398,        2.87253255
          0,           0,        1001,      -2.609028178,      0.3136562037,      -0.213624436,       2.852525109
          0,           0,        1002,      -2.640210614,      0.2905893067,     -0.2371034831,       2.820768953
          0,           0,        1003,      -2.685530343,      0.2597708508,     -0.2726949822,       2.774940643
          0,           0,        1004,      -2.739968004,      0.2192486897,     -0.3238277079,       2.720146231
          0,           0,        1005,      -2.797544902,      0.1723011668,     -0.3875616789,        2.66227753
          0,           0,        1006,      -2.854033606,      0.1239630675,     -0.4489486972,       2.605777298
