VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.89502607,      -10.52623785,      -11.35291803,      -8.261105507
          0,           0,         337,      -13.92671548,      -10.55898405,      -11.38372194,       -8.29385981
          0,           0,         338,      -13.95689163,      -10.59166008,      -11.41704579,      -8.325644795
          0,           0,         339,      -13.98745962,      -10.62433603,      -11.44881975,      -8.357204004
          0,           0,         340,      -14.01808379,       -10.6570287,      -11.47968266,      -8.388903315
          0,           0,         341,      -14.04755684,      -10.68961317,      -11.51054925,      -8.419373319
          0,           0,         342,      -14.07888416,      -10.72226292,      -11.54175155,      -8.451905963
          0,           0,         343,       -14.1061429,      -10.75492825,      -11.57414957,      -8.482999995
          0,           0,         344,      -14.13622987,      -10.78748693,      -11.60235102,      -8.514022794
          0,           0,         345,      -14.16494884,      -10.82026557,      -11.63468701,      -8.545929751
          0,           0,         346,      -14.19134918,      -10.85288902,       -11.6641924,      -8.575482824
          0,           0,         347,      -14.22182534,      -10.88530277,      -11.69292434,       -8.60558756
          0,           0,         348,      -14.24624421,        -10.917656,      -11.72186453,      -8.633153558
          0,           0,         349,       -14.2777934,      -10.95018443,      -11.75335939,      -8.665413565
          0,           0,         350,      -14.30418769,       -10.9826221,      -11.78121574,      -8.692357188
          0,           0,         351,      -14.32442871,      -11.01519039,      -11.80691528,      -8.722197835
          0,           0,         352,      -14.34796412,      -11.04720853,      -11.83194086,      -8.748205832
          0,           0,         353,      -14.37126709,      -11.07953181,      -11.86059274,      -8.775101367
          0,           0,         354,      -14.39133048,      -11.11170386,      -11.88097452,      -8.799204872
          0,           0,         355,      -14.41171899,      -11.14468388,      -11.91004644,      -8.827934002
          0,           0,         356,       -14.4329287,      -11.17647168,      -11.93258344,       -8.84837737
          0,           0,         357,      -14.44043457,      -11.20772296,       -11.9563065,      -8.869383789
          0,           0,         358,      -14.46579959,      -11.23970193,      -11.97277677,      -8.890310933
          0,           0,         359,       -14.4795214,      -11.27248773,      -11.98828589,      -8.917979818
          0,           0,         360,      -14.50245202,      -11.30456347,      -12.01325932,      -8.939899967
          0,           0,         361,        -14.515727,      -11.33583407,      -12.03368606,      -8.953382639
          0,           0,         362,      -14.50445062,      -11.36525491,      -12.04223899,      -8.959728041
          0,           0,         363,       -14.5271161,      -11.39736059,      -12.06612644,      -8.982932283
          0,           0,         364,      -14.53789587,       -11.4274785,      -12.07315544,      -8.995806972
          0,           0,         365,       -14.5565673,      -11.45901602,      -12.09943859,      -9.018232285
          0,           0,         366,      -14.56105182,      -11.49013571,      -12.09946555,      -9.028593905
          0,           0,         367,      -14.57108208,       -11.5196921,      -12.11132527,      -9.037854179
          0,           0,         368,      -14.57565183,      -11.54954515,      -12.12553196,      -9.051383253
          0,           0,         369,      -14.59072247,      -11.58146373,      -12.14400933,      -9.068015197
          0,           0,         370,      -14.58562614,      -11.60646104,      -12.14981323,      -9.071072047
          0,           0,         371,      -14.60012311,      -11.63731809,       -12.1555219,      -9.082301965
          0,           0,         372,      -14.60915697,      -11.66508982,      -12.16282881,      -9.090098459
          0,           0,         373,      -14.60192746,      -11.69484499,      -12.15047612,      -9.096448318
          0,           0,         374,      -14.60978118,      -11.71981189,      -12.17383873,      -9.101111278
          0,           0,         375,      -14.60853154,      -11.74484034,      -12.17311049,      -9.100752398
          0,           0,         376,      -14.61144447,       -11.7687855,      -12.15928718,      -9.100132101
          0,           0,         377,      -14.60023057,      -11.79021867,      -12.16183285,       -9.09822482
          0,           0,         378,      -14.60941438,      -11.81652569,      -12.16937579,      -9.114102756
          0,           0,         379,      -14.59930313,      -11.83119766,      -12.17726522,      -9.104666437
          0,           0,         380,       -14.6202457,      -11.85963153,      -12.17620133,      -9.121628755
          0,           0,         381,      -14.62672804,      -11.88155587,      -12.17761743,       -9.12114812
          0,           0,         382,      -14.63795264,      -11.90545324,       -12.1820984,      -9.135529373
          0,           0,         383,      -14.62103845,      -11.90982813,      -12.17230578,      -9.120007208
          0,           0,         384,      -14.63186386,      -11.93991863,       -12.1946709,      -9.128641818
          0,           0,         385,      -14.62430509,      -11.95538078,      -12.17660331,      -9.128703221
          0,           0,         386,      -14.64005279,      -11.97199578,      -12.20827465,      -9.141828785
          0,           0,         387,      -14.62061313,      -11.95642492,      -12.19495266,      -9.113388029
          0,           0,         388,      -14.62790358,      -11.98905449,      -12.19131364,      -9.138892433
          0,           0,         389,      -14.61714468,      -11.99561486,      -12.19589597,      -9.125720472
          0,           0,         390,      -14.63410838,      -11.99941196,      -12.19969393,      -9.137688645
          0,           0,         391,       -14.6162155,      -12.01019025,      -12.19458083,      -9.127573905
          0,           0,         392,      -14.61876427,      -12.01444622,      -12.18584078,      -9.137649278
          0,           0,         393,      -14.61893452,      -12.02957378,      -12.19612391,      -9.131814755
          0,           0,         394,      -14.61117973,       -12.0096595,      -12.19087381,      -9.117304007
          0,           0,         395,      -14.62127511,      -12.02468371,      -12.20307587,      -9.129695048
          0,           0,         396,      -14.62588923,      -12.05513422,      -12.21346522,      -9.140849645
          0,           0,         397,      -14.62929153,      -12.03183028,      -12.19290121,      -9.133327621
          0,           0,         398,       -14.6378349,      -12.05835327,      -12.19311291,      -9.135817052
          0,           0,         399,      -14.61950566,      -12.05225681,      -12.20787086,      -9.131997048
          0,           0,         400,      -14.62267723,       -12.0606183,      -12.19141054,        -9.1342018
          0,           0,         401,      -14.61580049,      -12.04814261,      -12.19399019,       -9.12532218
          0,           0,         402,      -14.63089206,      -12.08020542,       -12.1892538,      -9.142341158
          0,           0,         403,      -14.63115808,      -12.06518314,       -12.1925649,      -9.132027878
          0,           0,         404,      -14.63418313,      -12.06908586,      -12.20884057,      -9.149526584
          0,           0,         405,      -14.64064209,      -12.06089161,      -12.20632542,      -9.131229496
          0,           0,         406,      -14.63154595,      -12.06547611,      -12.19530048,      -9.132899296
          0,           0,         407,      -14.62268293,      -12.07676272,      -12.19714259,      -9.133687277
          0,           0,         408,      -14.61589148,      -12.07085388,      -12.19479729,      -9.125341512
          0,           0,         409,       -14.6383302,      -12.07801422,      -12.19838258,      -9.141617066
          0,           0,         410,      -14.61974897,      -12.05172917,      -12.18104719,      -9.125485918
          0,           0,         411,      -14.61740604,      -12.06449729,      -12.19762922,      -9.127716187
          0,           0,         412,      -14.61194091,      -12.05651244,      -12.19796727,      -9.128000251
          0,           0,         413,      -14.62609986,      -12.06442364,      -12.19931227,      -9.137934593
          0,           0,         414,      -14.63190839,      -12.08257528,      -12.19295627,      -9.136770261
          0,           0,         415,      -14.61575676,      -12.07330175,      -12.19975109,      -9.127545728
          0,           0,         416,      -14.64464666,      -12.08874345,      -12.20259584,       -9.15163945
          0,           0,         417,      -14.61925225,      -12.06248834,      -12.19400437,      -9.129465891
          0,           0,         418,      -14.62923608,      -12.07824855,      -12.20011478,      -9.132319709
          0,           0,         419,      -14.62908963,      -12.08259966,      -12.19974808,      -9.140025813
          0,           0,         420,      -14.63132743,      -12.06833335,      -12.19758219,      -9.132534417
          0,           0,         421,       -14.6157498,      -12.05671054,      -12.18325388,      -9.118256463
          0,           0,         422,      -14.64404376,      -12.07647128,      -12.19917773,      -9.138547328
          0,           0,         423,      -14.61376992,      -12.04737279,      -12.20079966,      -9.122756584
          0,           0,         424,      -14.63650028,      -12.08714424,      -12.20176025,      -9.146161606
          0,           0,         425,       -14.6250649,       -12.0679333,      -12.20315843,      -9.139612386
          0,           0,         426,      -14.65003295,       -12.0911876,      -12.19936999,      -9.161046502
          0,           0,         427,      -14.63448337,      -12.08413901,      -12.20083085,      -9.140827495
          0,           0,         428,      -14.63513116,      -12.09583413,      -12.18719094,      -9.143728434
          0,           0,         429,      -14.63191902,      -12.08701106,      -12.19210363,      -9.136756773
          0,           0,         430,      -14.62462747,      -12.08209734,      -12.18444082,      -9.140795893
          0,           0,         431,      -14.63220617,      -12.08068503,      -12.19558156,      -9.141842289
          0,           0,         432,      -14.61631668,      -12.07981238,      -12.17635914,      -9.129863429
          0,           0,         433,      -14.61767546,      -12.07275377,      -12.17141549,      -9.130976414
          0,           0,         434,      -14.62965908,      -12.08198726,      -12.19078741,      -9.136040773
          0,           0,         435,      -14.61647406,       -12.0603179,      -12.19391571,       -9.13806634
          0,           0,         436,      -14.63692476,      -12.08343055,       -12.2038367,      -9.136379423
          0,           0,         437,      -14.62641733,      -12.06586995,      -12.20273592,      -9.138449739
          0,           0,         438,      -14.64790459,      -12.09784916,      -12.19273926,      -9.152093541
          0,           0,         439,      -14.63292489,      -12.09193231,      -12.18468212,      -9.143849763
          0,           0,         440,      -14.63425157,       -12.0780009,      -12.19384347,      -9.144060993
          0,           0,         441,      -14.63100183,      -12.07950193,      -12.19881696,      -9.142693554
          0,           0,         442,      -14.63849737,      -12.08871147,      -12.19054822,      -9.142184511
          0,           0,         443,       -14.6194972,      -12.07072716,      -12.19466271,      -9.127352913
          0,           0,         444,      -14.62738037,      -12.08603791,       -12.1820906,      -9.133900404
          0,           0,         445,      -14.63498051,      -12.08232248,      -12.20016294,      -9.147867448
          0,           0,         446,      -14.60616968,       -12.0610352,      -12.18965999,      -9.121674982
          0,           0,         447,      -14.63319492,      -12.07039252,      -12.19666077,      -9.131683959
          0,           0,         448,      -14.63636175,      -12.07419684,      -12.20516823,       -9.14469638
          0,           0,         449,      -14.62127776,      -12.07278454,      -12.18095387,      -9.129752759
          0,           0,         450,      -14.62381491,      -12.07207139,      -12.16946684,      -9.136171104
          0,           0,         451,      -14.62064459,      -12.05185795,       -12.1917315,      -9.113988797
          0,           0,         452,      -14.62895013,      -12.07110004,      -12.19203052,      -9.135162043
          0,           0,         453,        -14.634734,      -12.08036911,      -12.19868902,      -9.145910723
          0,           0,         454,       -14.6216771,      -12.05663926,      -12.17933205,      -9.124793216
          0,           0,         455,      -14.62522016,       -12.0818123,      -12.18783801,      -9.128482898
          0,           0,         456,      -14.63219117,      -12.06880106,      -12.19875678,      -9.130577247
          0,           0,         457,      -14.63692134,       -12.0759522,      -12.18589266,      -9.136691768
          0,           0,         458,      -14.64555146,      -12.08180924,      -12.19551227,      -9.142059935
          0,           0,         459,      -14.64172576,      -12.09143161,      -12.19639101,       -9.14075911
          0,           0,         460,      -14.62959398,      -12.08204923,      -12.21040414,      -9.141396117
          0,           0,         461,      -14.61964436,      -12.07339941,      -12.19257769,      -9.131138844
          0,           0,         462,      -14.62195064,      -12.06893378,      -12.20167921,       -9.13420377
          0,           0,         463,      -14.64200447,      -12.07578068,      -12.20388161,      -9.135203514
          0,           0,         464,      -14.65804301,      -12.10436181,      -12.20524783,      -9.160967211
          0,           0,         465,      -14.64495813,      -12.09130327,      -12.19239372,      -9.144933776
          0,           0,         466,      -14.62057687,      -12.07255868,       -12.1944317,      -9.134530166
          0,           0,         467,      -14.63435843,      -12.07405623,      -12.20266431,       -9.13689658
          0,           0,         468,      -14.62682826,       -12.0619306,      -12.20492671,      -9.126654174
          0,           0,         469,      -14.64054631,      -12.07087628,      -12.18642938,      -9.138117655
          0,           0,         470,      -14.63472331,      -12.07959187,      -12.19941262,      -9.142852348
          0,           0,         471,      -14.63262939,      -12.08121407,      -12.20913508,      -9.144214601
          0,           0,         472,      -14.62132026,      -12.06185545,      -12.20238695,       -9.13430054
          0,           0,         473,      -14.63111408,      -12.08001399,      -12.20317636,      -9.142716035
          0,           0,         474,      -14.61865423,      -12.06803957,      -12.19702838,      -9.124301564
          0,           0,         475,      -14.62957693,      -12.08192912,      -12.19612951,      -9.141342198
          0,           0,         476,      -14.63128274,      -12.08149627,      -12.20400751,      -9.140656427
          0,           0,         477,      -14.64276206,      -12.09193434,      -12.19144866,      -9.153629141
          0,           0,         478,      -14.63572668,      -12.07408135,      -12.19230466,      -9.138648797
          0,           0,         479,      -14.62445663,      -12.06474597,      -12.20409561,      -9.139054518
          0,           0,         480,      -14.61542326,      -12.05663036,      -12.20159829,      -9.128697442
          0,           0,         481,      -14.62316091,      -12.08289229,      -12.18069413,      -9.132359242
          0,           0,         482,      -14.62916864,      -12.08123581,      -12.20370119,      -9.143397752
          0,           0,         483,      -14.62306375,      -12.07215792,       -12.1957439,      -9.134310786
          0,           0,         484,      -14.61886108,      -12.06659771,      -12.16711913,      -9.128799227
          0,           0,         485,      -14.62000693,       -12.0816454,      -12.18896632,       -9.13236733
          0,           0,         486,      -14.62417334,      -12.08335153,      -12.19174371,      -9.131976797
          0,           0,         487,      -14.62032988,      -12.07382861,      -12.19990514,      -9.137853556
          0,           0,         488,      -14.63497886,      -12.07390198,      -12.20139698,      -9.134844196
          0,           0,         489,      -14.61819023,       -12.0669118,      -12.18769408,      -9.126519941
          0,           0,         490,      -14.60779585,       -12.0408627,       -12.1970324,      -9.119835392
          0,           0,         491,      -14.61559515,      -12.05449323,      -12.19875147,      -9.124505724
          0,           0,         492,      -14.63328054,      -12.08625103,      -12.19959614,      -9.143875758
          0,           0,         493,      -14.62897843,      -12.07158683,      -12.19077367,      -9.135988885
          0,           0,         494,      -14.62554468,      -12.07625014,      -12.19704837,      -9.129721194
          0,           0,         495,       -14.6349982,      -12.06123189,      -12.19622152,      -9.138984979
          0,           0,         496,      -14.63525038,      -12.06908956,      -12.19570151,      -9.136024391
          0,           0,         497,       -14.6213036,      -12.06516802,       -12.1891183,      -9.123304657
          0,           0,         498,      -14.63763257,      -12.09255062,      -12.19799666,      -9.151800152
          0,           0,         499,      -14.63748353,        -12.087539,      -12.19631262,      -9.145770122
          0,           0,         500,      -14.61840729,      -12.05491681,      -12.20594397,      -9.123235379
          0,           0,         501,      -14.62103507,      -12.07908017,      -12.19521619,      -9.133632071
          0,           0,         502,      -14.62197633,      -12.08446695,      -12.19205585,      -9.134975668
          0,           0,         503,      -14.63206938,      -12.08056529,      -12.19009123,      -9.145713598
          0,           0,         504,      -14.61762113,      -12.05245998,      -12.20251301,      -9.121194132
          0,           0,         505,       -14.6255887,      -12.07622957,      -12.19723068,      -9.131242019
          0,           0,         506,      -14.62614106,       -12.0862294,      -12.18171046,      -9.135475754
          0,           0,         507,      -14.62456275,      -12.07782086,      -12.19447946,       -9.13996443
          0,           0,         508,      -14.61816071,      -12.06264054,      -12.16939348,      -9.119379445
          0,           0,         509,      -14.60394306,      -12.04916241,      -12.18397496,      -9.112221095
          0,           0,         510,      -14.61740964,      -12.06275039,      -12.19220978,      -9.125486974
          0,           0,         511,      -14.64183036,      -12.08598266,      -12.18882546,      -9.145080176
          0,           0,         512,      -14.62279134,      -12.07243156,      -12.18817731,      -9.130952134
          0,           0,         513,      -14.62443509,      -12.07014998,      -12.18691059,      -9.131163143
          0,           0,         514,      -14.61431556,      -12.04870467,      -12.19441646,      -9.122696282
          0,           0,         515,      -14.62131623,       -12.0716492,      -12.19832331,      -9.138766783
          0,           0,         516,      -14.62378649,      -12.06684992,      -12.19430768,      -9.131750909
          0,           0,         517,      -14.58923255,      -12.02550123,      -12.19016986,       -9.09525292
          0,           0,         518,      -14.62789166,      -12.07384433,      -12.19168609,      -9.132297255
          0,           0,         519,      -14.60143296,      -12.04876793,      -12.18967895,      -9.109181262
          0,           0,         520,       -14.6098586,      -12.06073402,      -12.19076354,      -9.119042378
          0,           0,         521,      -14.62799396,      -12.07407635,      -12.18326642,      -9.133539029
          0,           0,         522,       -14.6298292,      -12.05944707,      -12.19903798,      -9.125838261
          0,           0,         523,      -14.62874292,       -12.0665548,      -12.19060233,      -9.135182546
          0,           0,         524,      -14.62510892,       -12.0655147,      -12.19585647,      -9.130759525
          0,           0,         525,      -14.63017699,      -12.08564218,      -12.19626004,      -9.134473692
          0,           0,         526,      -14.61359388,      -12.05504086,      -12.17866462,      -9.112743147
          0,           0,         527,      -14.62027407,      -12.09436664,      -12.18354804,      -9.134350335
          0,           0,         528,       -14.6244407,      -12.08440413,      -12.19395386,      -9.137083221
          0,           0,         529,      -14.62108856,      -12.07961936,      -12.18507749,      -9.131806704
          0,           0,         530,      -14.62517421,      -12.07042393,      -12.20055821,      -9.131388855
          0,           0,         531,      -14.63423836,       -12.0739673,      -12.17177431,      -9.125690828
          0,           0,         532,      -14.62668482,      -12.07002224,      -12.17921777,      -9.125791681
          0,           0,         533,      -14.63223258,      -12.08267334,       -12.1807851,      -9.134694634
          0,           0,         534,      -14.62228668,       -12.0700375,      -12.20130656,      -9.130444146
          0,           0,         535,      -14.62199243,      -12.07987931,      -12.19329649,      -9.133077728
          0,           0,         536,      -14.61527206,      -12.05901451,      -12.19950089,      -9.124899504
          0,           0,         537,      -14.63713219,      -12.08284363,      -12.19533653,      -9.144488119
          0,           0,         538,      -14.63454608,      -12.07791749,       -12.1934787,      -9.129418719
          0,           0,         539,      -14.63596417,      -12.08515653,      -12.19760484,      -9.138984558
          0,           0,         540,      -14.62240685,      -12.09689824,      -12.18756895,       -9.14245326
          0,           0,         541,      -14.62895792,      -12.07373067,      -12.19821755,      -9.135766267
          0,           0,         542,       -14.6358721,      -12.08285366,      -12.19173888,      -9.146953969
          0,           0,         543,      -14.63364184,      -12.07916958,      -12.18982646,      -9.142588317
          0,           0,         544,      -14.63182871,       -12.0747084,      -12.20039847,      -9.141899771
          0,           0,         545,      -14.62836278,      -12.07578636,      -12.19578558,      -9.140247046
          0,           0,         546,      -14.60551943,      -12.06020803,      -12.19618844,      -9.123525374
          0,           0,         547,      -14.63572209,      -12.08352085,      -12.19338141,      -9.147367159
          0,           0,         548,      -14.63337784,      -12.08021217,       -12.1904782,      -9.141787965
          0,           0,         549,      -14.62617675,      -12.06553541,      -12.20719678,      -9.128781498
          0,           0,         550,      -14.62075107,      -12.06814241,      -12.19563623,      -9.123010688
          0,           0,         551,      -14.60836417,      -12.07408693,      -12.17823227,      -9.122434157
          0,           0,         552,      -14.61590145,      -12.04736883,      -12.19987647,      -9.117727306
          0,           0,         553,      -14.64157417,      -12.09431842,      -12.20071457,      -9.154064891
          0,           0,         554,      -14.60108247,      -12.05275145,      -12.19400136,      -9.118531817
          0,           0,         555,       -14.6338953,      -12.07142255,      -12.19556674,      -9.138922958
          0,           0,         556,      -14.63513933,      -12.06385814,      -12.19553494,      -9.133443387
          0,           0,         557,       -14.6337453,      -12.08736926,      -12.19888665,      -9.145940495
          0,           0,         558,      -14.63238317,      -12.08505676,       -12.2041494,      -9.139667889
          0,           0,         559,      -14.63059146,      -12.07507254,      -12.20006735,      -9.136073088
          0,           0,         560,      -14.61958968,      -12.06282122,      -12.19967978,      -9.127496419
          0,           0,         561,      -14.61596779,      -12.05880694,       -12.1991541,      -9.128103185
          0,           0,         562,      -14.61539992,      -12.04666536,      -12.20160765,      -9.113562699
          0,           0,         563,      -14.61946287,      -12.06156964,      -12.19930037,      -9.130331162
          0,           0,         564,      -14.61539068,      -12.04808279,      -12.19568835,      -9.126206334
          0,           0,         565,       -14.6227776,      -12.06237034,       -12.1927531,      -9.132281217
          0,           0,         566,      -14.63851987,       -12.0768558,      -12.19507532,      -9.144876741
          0,           0,         567,      -14.63760217,      -12.08788974,      -12.19832118,      -9.146114672
          0,           0,         568,      -14.62872774,      -12.08374355,      -12.17613481,      -9.137985464
          0,           0,         569,      -14.62037098,      -12.07397471,      -12.19649914,      -9.125513456
          0,           0,         570,      -14.61306099,      -12.05073416,      -12.18267066,      -9.112381585
          0,           0,         571,      -14.61676096,      -12.06224509,      -12.20452826,      -9.125281731
          0,           0,         572,      -14.62915121,      -12.07553567,       -12.1788512,      -9.134198425
          0,           0,         573,      -14.60659858,      -12.06110115,      -12.17491041,      -9.120139966
          0,           0,         574,      -14.63429278,      -12.08364219,      -12.18824118,      -9.143350514
          0,           0,         575,       -14.6254083,      -12.08310909,      -12.19243605,      -9.135136855
          0,           0,         576,      -14.63993633,       -12.0830613,      -12.19447241,      -9.141026931
          0,           0,         577,      -14.63663415,      -12.09054165,      -12.21197513,      -9.139828459
          0,           0,         578,      -14.63508514,      -12.08060932,      -12.20220498,      -9.141912371
          0,           0,         579,      -14.61168649,      -12.03777226,      -12.20142012,       -9.11683286
          0,           0,         580,      -14.62302183,      -12.07506858,      -12.20842636,      -9.133473137
          0,           0,         581,       -14.6383538,      -12.08316126,      -12.19083853,      -9.146542944
          0,           0,         582,      -14.62058337,      -12.06548248,      -12.18766455,      -9.126827444
          0,           0,         583,      -14.62276616,      -12.06042141,      -12.20375417,      -9.128619329
          0,           0,         584,      -14.62263207,      -12.06403712,       -12.2025777,      -9.128441621
          0,           0,         585,      -14.62300816,      -12.06641433,      -12.20199201,      -9.129127847
          0,           0,         586,      -14.62498796,      -12.07409257,      -12.19016098,      -9.121230033
          0,           0,         587,      -14.62670612,      -12.07403625,        -12.189249,      -9.141764909
          0,           0,         588,      -14.60899498,       -12.0584727,      -12.20307739,      -9.121878256
          0,           0,         589,      -14.62657838,      -12.06122742,      -12.21082863,      -9.138081706
          0,           0,         590,      -14.61909323,      -12.06883156,      -12.20105647,      -9.128416624
          0,           0,         591,      -14.62220971,      -12.07840805,      -12.18799922,      -9.125120738
          0,           0,         592,      -14.62561966,      -12.07852312,      -12.19903292,      -9.137075181
          0,           0,         593,      -14.63568897,       -12.0749615,      -12.18997648,       -9.13841625
          0,           0,         594,      -14.62122711,      -12.06962052,      -12.17968873,       -9.12619848
          0,           0,         595,      -14.62013165,       -12.0683705,       -12.1970736,      -9.133485926
          0,           0,         596,      -14.62592615,      -12.07307037,      -12.19515681,      -9.132324885
          0,           0,         597,      -14.62802021,      -12.07185738,      -12.19019912,      -9.131943614
          0,           0,         598,       -14.6147693,      -12.07599343,        -12.205901,      -9.125548733
          0,           0,         599,      -14.62668767,       -12.0678645,      -12.21008225,      -9.134105212
          0,           0,         600,      -14.62827577,      -12.07252008,      -12.18560378,      -9.140604189
