VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.1069347,      -9.689721978,      -10.51614367,      -7.434659787
          0,           0,         337,      -13.14163393,       -9.72377854,      -10.55089612,      -7.468934989
          0,           0,         338,      -13.17711562,      -9.757695226,      -10.58440477,      -7.501900615
          0,           0,         339,      -13.21192052,      -9.791799558,      -10.61844237,      -7.536132542
          0,           0,         340,      -13.24726625,      -9.825893543,      -10.65223447,      -7.570317441
          0,           0,         341,      -13.28212514,      -9.859904421,      -10.68595582,      -7.603719242
          0,           0,         342,      -13.31736819,      -9.893933506,      -10.72028598,      -7.636880551
          0,           0,         343,      -13.35194034,      -9.928082211,      -10.75446207,      -7.671186619
          0,           0,         344,      -13.38724515,      -9.962305321,      -10.78831536,      -7.705638168
          0,           0,         345,      -13.42186705,      -9.996356091,      -10.82219347,      -7.738873465
          0,           0,         346,      -13.45664357,      -10.03049475,      -10.85603081,      -7.772578245
          0,           0,         347,      -13.49130816,      -10.06459824,      -10.89013329,      -7.805969337
          0,           0,         348,        -13.526169,      -10.09875735,      -10.92367176,      -7.839186481
          0,           0,         349,       -13.5610849,      -10.13299372,      -10.95739343,      -7.873519606
          0,           0,         350,      -13.59559242,      -10.16725661,      -10.99169453,      -7.907205895
          0,           0,         351,      -13.62969386,       -10.2014573,      -11.02626441,      -7.941436347
          0,           0,         352,      -13.66461076,       -10.2355013,      -11.05954302,      -7.973827584
          0,           0,         353,      -13.69975857,      -10.26972512,      -11.09350315,      -8.007535127
          0,           0,         354,       -13.7330965,      -10.30413977,      -11.12865138,      -8.042871668
          0,           0,         355,      -13.76606754,      -10.33822708,      -11.16177929,      -8.075992308
          0,           0,         356,      -13.79899289,      -10.37265918,      -11.19571156,      -8.111055969
          0,           0,         357,      -13.83419585,      -10.40620688,      -11.22800558,      -8.139564644
          0,           0,         358,      -13.86772034,       -10.4411572,      -11.26364257,      -8.178411833
          0,           0,         359,      -13.89879574,      -10.47524596,       -11.2976817,      -8.211698625
          0,           0,         360,      -13.93324556,      -10.50921677,       -11.3287466,       -8.24329638
          0,           0,         361,      -13.96228466,       -10.5438383,      -11.36432475,      -8.279365919
          0,           0,         362,      -13.99464795,      -10.57793962,      -11.39597375,      -8.311032276
          0,           0,         363,      -14.02777004,      -10.61170728,      -11.42896337,      -8.340400202
          0,           0,         364,      -14.06190566,      -10.64629016,      -11.46157893,      -8.376493223
          0,           0,         365,      -14.09186381,      -10.67988575,       -11.4948555,      -8.407214687
          0,           0,         366,       -14.1195696,      -10.71464612,       -11.5303373,      -8.444578428
          0,           0,         367,      -14.14975361,      -10.74748669,      -11.55831269,      -8.468135727
          0,           0,         368,      -14.17520637,      -10.78234692,      -11.59274445,      -8.507304903
          0,           0,         369,      -14.19956836,      -10.81613834,      -11.62492108,      -8.537500408
          0,           0,         370,      -14.23684837,      -10.84968378,      -11.65174565,      -8.567403686
          0,           0,         371,      -14.26561537,      -10.88343311,      -11.68127883,      -8.596319991
          0,           0,         372,      -14.29154138,      -10.91702915,      -11.71463684,      -8.627747109
          0,           0,         373,      -14.30898288,      -10.95254749,      -11.75271268,      -8.670027975
          0,           0,         374,      -14.33578093,      -10.98422588,      -11.76608246,       -8.68609368
          0,           0,         375,       -14.3536694,      -11.01839664,      -11.80647853,      -8.716560532
          0,           0,         376,      -14.37252234,      -11.05045439,      -11.83083297,      -8.738471919
          0,           0,         377,      -14.40164401,      -11.08428041,      -11.85781969,      -8.774606024
          0,           0,         378,      -14.42548625,       -11.1184297,      -11.88520198,      -8.805237264
          0,           0,         379,       -14.4381501,      -11.15065798,      -11.90626435,       -8.82444324
          0,           0,         380,      -14.46386685,      -11.18430264,      -11.93436823,      -8.856498424
          0,           0,         381,      -14.46270301,      -11.21965688,      -11.95919397,       -8.88959541
          0,           0,         382,      -14.46783942,      -11.25051563,      -11.97897132,      -8.899299662
          0,           0,         383,      -14.49940254,      -11.27940804,      -11.99369553,      -8.904068554
          0,           0,         384,      -14.51457964,      -11.31302741,      -12.00688743,      -8.933153397
          0,           0,         385,      -14.53625526,      -11.34552473,      -12.03285831,      -8.968530042
          0,           0,         386,      -14.52426138,       -11.3722384,      -12.04218734,      -8.953412644
          0,           0,         387,      -14.53618407,      -11.40764312,      -12.06579054,      -8.990627616
          0,           0,         388,      -14.55190089,      -11.44012246,      -12.08126884,      -9.011752783
          0,           0,         389,      -14.56828951,      -11.47193988,       -12.0896828,      -9.032232358
          0,           0,         390,      -14.56940155,      -11.49784523,      -12.09810232,      -9.027860091
          0,           0,         391,      -14.57759482,      -11.53254089,      -12.11678486,      -9.059426513
          0,           0,         392,      -14.58289869,      -11.55833494,      -12.12495865,      -9.061081321
          0,           0,         393,      -14.56395425,      -11.58416749,      -12.12361663,      -9.053054427
          0,           0,         394,      -14.57394272,      -11.61132404,      -12.12638513,      -9.054242373
          0,           0,         395,       -14.5742156,      -11.64950537,      -12.13834631,       -9.08632064
          0,           0,         396,      -14.59445597,      -11.66907361,      -12.15332591,      -9.081765392
          0,           0,         397,      -14.59285621,       -11.6893599,      -12.14482298,       -9.07846144
          0,           0,         398,      -14.58784203,      -11.71312007,      -12.15424966,      -9.075799365
          0,           0,         399,      -14.60265405,       -11.7463732,      -12.16698604,      -9.104297696
          0,           0,         400,      -14.60701805,      -11.76635368,      -12.16301976,      -9.108560781
          0,           0,         401,      -14.60832692,      -11.78236125,      -12.16661511,      -9.101292894
          0,           0,         402,      -14.59970468,      -11.81294605,      -12.18047376,      -9.107832591
          0,           0,         403,       -14.6069515,       -11.8273415,      -12.18080422,      -9.107682292
          0,           0,         404,      -14.61694966,      -11.85256856,      -12.16187222,      -9.110030907
          0,           0,         405,      -14.61139437,      -11.87413241,      -12.16885449,        -9.1083618
          0,           0,         406,      -14.61317119,      -11.88746748,      -12.18069058,      -9.114962572
          0,           0,         407,      -14.60138776,      -11.89131758,      -12.17122666,       -9.10389307
          0,           0,         408,      -14.62583113,      -11.92351076,      -12.18307892,      -9.127299762
          0,           0,         409,      -14.60857322,      -11.92578341,       -12.1751845,      -9.112448149
          0,           0,         410,      -14.60557204,      -11.94394305,      -12.18381848,      -9.108344175
          0,           0,         411,      -14.61967389,      -11.95618121,      -12.18483667,       -9.12136614
          0,           0,         412,      -14.61149527,      -11.96255039,      -12.17950555,      -9.116124342
          0,           0,         413,       -14.6067904,      -11.96886924,      -12.19067177,      -9.115364884
          0,           0,         414,      -14.62259007,      -11.98739327,      -12.19150762,      -9.125358374
          0,           0,         415,      -14.60750463,      -11.99035823,      -12.18211373,        -9.1128103
          0,           0,         416,      -14.60693774,      -12.00106391,      -12.19955199,      -9.119069989
          0,           0,         417,      -14.60605624,       -12.0029494,      -12.18144155,      -9.122315453
          0,           0,         418,      -14.62597978,      -12.01024669,      -12.20457087,      -9.120590791
          0,           0,         419,      -14.62527004,      -12.02982152,      -12.18817155,       -9.13454984
          0,           0,         420,      -14.61155605,      -12.01952906,      -12.18672729,      -9.119225952
          0,           0,         421,      -14.61446599,      -12.02814454,      -12.18656326,       -9.12268797
          0,           0,         422,      -14.61949525,      -12.04503939,      -12.18833168,      -9.126341121
          0,           0,         423,      -14.61402471,      -12.03623907,       -12.1787506,      -9.127363196
          0,           0,         424,      -14.62118721,       -12.0476119,      -12.18330397,      -9.125288885
          0,           0,         425,      -14.61418377,       -12.0204132,      -12.18254007,      -9.112333234
          0,           0,         426,      -14.61402637,        -12.035437,      -12.17895345,      -9.116294153
          0,           0,         427,      -14.61838492,       -12.0560648,      -12.17942009,      -9.129652296
          0,           0,         428,       -14.6085559,      -12.04381045,      -12.17026975,      -9.113850383
          0,           0,         429,      -14.62186121,      -12.04667721,      -12.18120716,      -9.122103139
          0,           0,         430,      -14.62186426,      -12.05092237,      -12.19632876,      -9.131570887
          0,           0,         431,      -14.61803777,      -12.05661943,      -12.18358683,      -9.128238973
          0,           0,         432,      -14.61226982,      -12.04862049,       -12.1683435,      -9.125186125
          0,           0,         433,      -14.60410001,      -12.04734759,      -12.18942279,      -9.121667134
          0,           0,         434,      -14.60608958,      -12.04724247,      -12.19020896,      -9.112752039
          0,           0,         435,      -14.61590352,      -12.05813795,       -12.1751498,      -9.125722631
          0,           0,         436,      -14.62585684,      -12.05678426,      -12.20151053,      -9.132306233
          0,           0,         437,      -14.61482428,      -12.04710159,      -12.18110821,      -9.125310114
          0,           0,         438,       -14.6242241,        -12.055531,      -12.19943275,       -9.12006432
          0,           0,         439,      -14.61901422,      -12.06025294,      -12.18009997,      -9.126471276
          0,           0,         440,      -14.61004964,      -12.06049466,      -12.18457707,      -9.127367371
          0,           0,         441,      -14.61003911,      -12.06666772,      -12.19464322,      -9.124868659
          0,           0,         442,      -14.60866274,      -12.06597916,      -12.17171791,      -9.124862514
          0,           0,         443,      -14.61689787,      -12.06906757,      -12.18279601,      -9.130740535
          0,           0,         444,      -14.60897865,      -12.04863516,      -12.18425358,      -9.115793402
          0,           0,         445,      -14.63553054,      -12.08028767,      -12.20323936,      -9.140991924
          0,           0,         446,      -14.62054487,      -12.06550684,      -12.18947814,      -9.134089245
          0,           0,         447,      -14.60890696,      -12.06580581,      -12.17505329,      -9.125233908
          0,           0,         448,      -14.61504756,      -12.06645806,      -12.19411369,      -9.127960211
          0,           0,         449,      -14.61895866,      -12.06120534,      -12.17377474,      -9.115024643
          0,           0,         450,       -14.6173549,      -12.06038835,      -12.18587277,      -9.113474063
          0,           0,         451,      -14.62263413,      -12.07572499,      -12.19336124,      -9.127360873
          0,           0,         452,      -14.60982534,      -12.06860149,       -12.1753789,      -9.125490336
          0,           0,         453,      -14.62620458,      -12.07794821,      -12.19507563,      -9.140082794
          0,           0,         454,      -14.60696393,      -12.04427037,      -12.18021968,      -9.114033419
          0,           0,         455,      -14.60175742,      -12.04637325,      -12.18139494,      -9.122344863
          0,           0,         456,      -14.61250012,      -12.05503195,       -12.1983228,      -9.122117752
          0,           0,         457,      -14.62244736,      -12.07089696,      -12.19684161,      -9.131991688
          0,           0,         458,      -14.61810869,       -12.0627137,      -12.18809406,      -9.123309801
          0,           0,         459,      -14.62434112,      -12.05991333,      -12.19374204,      -9.131897034
          0,           0,         460,      -14.61280553,      -12.06646554,      -12.17305532,      -9.132133375
          0,           0,         461,      -14.60367118,      -12.05849828,      -12.18180089,      -9.110172673
          0,           0,         462,      -14.61555686,      -12.07968227,      -12.19272247,      -9.131238934
          0,           0,         463,      -14.62410882,      -12.07785702,      -12.19819104,      -9.131221504
          0,           0,         464,      -14.62522674,      -12.07195582,      -12.18435826,       -9.13414871
          0,           0,         465,      -14.63037117,      -12.08580934,      -12.19811212,      -9.135766113
          0,           0,         466,      -14.60903501,      -12.04354542,      -12.19395206,       -9.11754784
          0,           0,         467,      -14.61903002,       -12.0554735,      -12.18662221,      -9.129481578
          0,           0,         468,      -14.63440846,      -12.06902259,      -12.19498244,      -9.133758952
          0,           0,         469,      -14.63062525,      -12.07809529,      -12.19254129,      -9.141525216
          0,           0,         470,      -14.61460785,      -12.06251858,      -12.18309568,      -9.121169034
          0,           0,         471,      -14.62255927,      -12.06201518,      -12.18095631,      -9.124038589
          0,           0,         472,      -14.63075373,      -12.09554849,      -12.19249455,      -9.143964159
          0,           0,         473,      -14.62673397,      -12.06326174,      -12.20249564,       -9.12896573
          0,           0,         474,      -14.61980306,      -12.08149893,      -12.19625477,      -9.136100025
          0,           0,         475,       -14.6286314,      -12.07557556,      -12.18635985,      -9.135747385
          0,           0,         476,      -14.62202669,      -12.06913896,      -12.18425292,      -9.125014902
          0,           0,         477,      -14.62897913,      -12.07059856,      -12.18995751,      -9.130385748
          0,           0,         478,      -14.62233112,      -12.06806199,      -12.19001101,      -9.134863854
          0,           0,         479,      -14.60089882,      -12.04027754,      -12.18669627,      -9.108886441
          0,           0,         480,      -14.62293762,      -12.07120446,      -12.20233912,      -9.135365824
          0,           0,         481,      -14.59874758,      -12.04737188,      -12.19567702,      -9.122442096
          0,           0,         482,      -14.61368303,      -12.04998329,      -12.18382672,      -9.127400373
          0,           0,         483,      -14.62463108,      -12.06950526,      -12.18209983,      -9.133997362
          0,           0,         484,      -14.63950409,      -12.07005314,      -12.19149607,      -9.144396585
          0,           0,         485,       -14.6136395,      -12.06573477,      -12.19157223,      -9.125653763
          0,           0,         486,      -14.60787915,      -12.06233159,      -12.18318469,      -9.126739655
          0,           0,         487,      -14.61845308,      -12.08411657,      -12.19038816,      -9.133265813
          0,           0,         488,      -14.63265864,      -12.08471946,      -12.17697251,      -9.139358008
          0,           0,         489,      -14.61513978,      -12.06393802,      -12.18830019,      -9.122567485
          0,           0,         490,      -14.61355153,      -12.06824825,      -12.19667256,      -9.125010658
          0,           0,         491,      -14.61347285,       -12.0605185,      -12.17310097,      -9.121928239
          0,           0,         492,      -14.62061918,      -12.05841756,      -12.17623607,      -9.125286672
          0,           0,         493,       -14.6208725,      -12.07489622,      -12.18431619,       -9.12980857
          0,           0,         494,      -14.62103397,      -12.07389967,      -12.17948029,      -9.134919383
          0,           0,         495,      -14.61253852,      -12.06346326,      -12.16488919,      -9.122531369
          0,           0,         496,      -14.62137134,      -12.07690229,       -12.1915541,      -9.133068726
          0,           0,         497,      -14.61991418,      -12.05621735,      -12.18757795,      -9.126633421
          0,           0,         498,      -14.62710884,      -12.07446785,      -12.19468844,      -9.132670974
          0,           0,         499,      -14.61511894,      -12.05285453,      -12.19965133,      -9.126678738
          0,           0,         500,      -14.61976871,      -12.06674401,      -12.18975587,      -9.134093612
          0,           0,         501,      -14.62397807,      -12.06377996,      -12.18231835,      -9.127164562
          0,           0,         502,      -14.61394617,      -12.05472996,      -12.17361513,      -9.119432045
          0,           0,         503,      -14.61080933,      -12.06214148,      -12.17953495,      -9.120873207
          0,           0,         504,      -14.61234934,      -12.05579533,        -12.197229,      -9.122058094
          0,           0,         505,      -14.62499036,      -12.06595063,      -12.20712471,      -9.131672398
          0,           0,         506,      -14.63146237,      -12.09291978,      -12.19330939,      -9.140128288
          0,           0,         507,      -14.61491555,      -12.06002041,      -12.19217212,       -9.12833491
          0,           0,         508,      -14.62578266,      -12.06975321,      -12.17557144,      -9.137336986
          0,           0,         509,      -14.62203422,      -12.07963501,       -12.1922604,      -9.128580775
          0,           0,         510,      -14.61572278,      -12.06603911,      -12.18886968,       -9.13094524
          0,           0,         511,      -14.62748399,      -12.06924341,      -12.19287751,      -9.126513068
          0,           0,         512,       -14.6248404,      -12.08246394,      -12.19389419,      -9.139415659
          0,           0,         513,       -14.6126953,      -12.03230734,      -12.18763949,      -9.107615685
          0,           0,         514,      -14.60268681,      -12.04772514,       -12.1977161,      -9.110430084
          0,           0,         515,      -14.62611312,      -12.08405214,      -12.18157387,       -9.13794478
          0,           0,         516,      -14.61727334,      -12.06439472,      -12.18832922,      -9.129074669
          0,           0,         517,      -14.62339775,      -12.06730875,      -12.19937479,      -9.126291963
          0,           0,         518,      -14.62211592,      -12.06320211,      -12.19028049,      -9.121528985
          0,           0,         519,      -14.62305779,      -12.07174406,      -12.19174005,      -9.133152115
          0,           0,         520,       -14.6268854,      -12.06692298,      -12.18479513,      -9.128163632
          0,           0,         521,      -14.63278596,      -12.08184274,      -12.20087266,      -9.143932577
          0,           0,         522,      -14.62044749,       -12.0753801,      -12.18603164,      -9.138572816
          0,           0,         523,      -14.61395748,      -12.06051942,      -12.17600333,      -9.121273193
          0,           0,         524,      -14.62306629,      -12.07483949,       -12.1881148,      -9.130440255
          0,           0,         525,      -14.63578563,      -12.06930956,      -12.19750415,      -9.133879348
          0,           0,         526,      -14.63297206,      -12.07415971,      -12.19300801,       -9.13953973
          0,           0,         527,      -14.60929372,      -12.06230582,      -12.17174932,      -9.118285173
          0,           0,         528,       -14.6179386,      -12.06997165,      -12.17412918,      -9.131037375
          0,           0,         529,      -14.62995147,      -12.07844312,      -12.20189679,      -9.144080557
          0,           0,         530,      -14.62197614,      -12.07269995,      -12.19721356,      -9.133650253
          0,           0,         531,      -14.62593793,      -12.08811223,      -12.19742324,      -9.137238885
          0,           0,         532,      -14.60985145,      -12.08109405,      -12.16827395,      -9.126126063
          0,           0,         533,       -14.6172073,      -12.06140172,      -12.19175994,      -9.119931943
          0,           0,         534,      -14.62168015,      -12.07164583,      -12.17804141,      -9.132380668
          0,           0,         535,      -14.62571183,      -12.05614899,       -12.1856702,      -9.127441921
          0,           0,         536,      -14.61791297,      -12.06487364,      -12.17937341,      -9.130170802
          0,           0,         537,      -14.60949429,      -12.04773796,      -12.18736556,      -9.116872863
          0,           0,         538,      -14.61783035,      -12.06155939,      -12.18868225,      -9.125547755
          0,           0,         539,      -14.61997067,      -12.05244322,      -12.20001335,      -9.116168965
          0,           0,         540,      -14.63252734,      -12.07749842,      -12.20172326,      -9.138669556
          0,           0,         541,      -14.62287303,       -12.0663943,      -12.19367363,      -9.125339717
          0,           0,         542,      -14.62156922,      -12.07018599,      -12.17638491,      -9.124903016
          0,           0,         543,      -14.62192703,      -12.06574082,      -12.18553002,      -9.132894008
          0,           0,         544,      -14.61485682,      -12.06858947,      -12.20241652,      -9.125698533
          0,           0,         545,       -14.6207662,      -12.07877796,      -12.19087364,      -9.139492283
          0,           0,         546,      -14.60932043,      -12.05293937,      -12.18369496,      -9.117818174
          0,           0,         547,      -14.62982151,      -12.07168712,      -12.19098391,      -9.136334882
          0,           0,         548,      -14.62548511,      -12.07733992,      -12.18086413,      -9.134759945
          0,           0,         549,      -14.62793542,      -12.06890087,      -12.19560256,      -9.135279661
          0,           0,         550,      -14.62274886,      -12.07597041,      -12.18440037,      -9.131465524
          0,           0,         551,      -14.61649133,      -12.06582642,      -12.18412916,      -9.125286498
          0,           0,         552,      -14.61464097,      -12.07033923,      -12.19422632,      -9.130132148
          0,           0,         553,      -14.60908195,      -12.04224532,      -12.17556361,      -9.106852754
          0,           0,         554,      -14.61895734,      -12.07750882,       -12.1757234,      -9.132518847
          0,           0,         555,      -14.62160239,       -12.0805686,      -12.19265621,      -9.135248249
          0,           0,         556,      -14.62621935,      -12.05982474,      -12.20208771,      -9.132650907
          0,           0,         557,      -14.62639193,      -12.06226562,      -12.18460267,       -9.12819835
          0,           0,         558,      -14.60364144,      -12.06459514,      -12.16547649,      -9.113841797
          0,           0,         559,      -14.60669397,      -12.04840199,       -12.1836447,      -9.115494499
          0,           0,         560,      -14.62820013,      -12.07124704,      -12.19053727,      -9.132434718
          0,           0,         561,      -14.63631858,      -12.08265747,      -12.19244204,      -9.142441497
          0,           0,         562,      -14.61553867,       -12.0745895,      -12.18294011,      -9.128127279
          0,           0,         563,      -14.61343104,      -12.07196351,      -12.18219454,      -9.124928853
          0,           0,         564,      -14.62081934,      -12.07470261,      -12.17805383,      -9.131099282
          0,           0,         565,       -14.6220777,      -12.08002886,       -12.1968623,      -9.136952678
          0,           0,         566,      -14.62722224,      -12.07224081,      -12.18758986,      -9.136196998
          0,           0,         567,       -14.6204847,      -12.07518179,      -12.18222752,      -9.129709968
          0,           0,         568,      -14.63561654,      -12.07911815,      -12.19445159,      -9.138983891
          0,           0,         569,        -14.641006,      -12.08553084,      -12.19259779,      -9.149649116
          0,           0,         570,      -14.63537172,      -12.06274468,      -12.19014234,      -9.139115421
          0,           0,         571,      -14.62333672,      -12.07063347,       -12.2013967,      -9.136433111
          0,           0,         572,      -14.61986004,      -12.06210852,      -12.19971584,      -9.127405066
          0,           0,         573,      -14.63838113,      -12.07790535,      -12.19370836,      -9.142310655
          0,           0,         574,      -14.60969799,      -12.05922509,      -12.18238992,      -9.120051683
          0,           0,         575,      -14.62481205,      -12.07596904,      -12.19504324,      -9.132255249
          0,           0,         576,      -14.61114044,      -12.06535897,      -12.19499736,      -9.126471803
          0,           0,         577,      -14.61236559,      -12.05265961,      -12.19144688,      -9.122686071
          0,           0,         578,      -14.62772729,      -12.06046518,      -12.19330866,      -9.124229418
          0,           0,         579,      -14.61152873,      -12.05817759,      -12.17658233,      -9.119416321
          0,           0,         580,      -14.62607044,      -12.06609676,      -12.18116675,      -9.136386155
          0,           0,         581,      -14.62283298,      -12.07199838,      -12.18404434,      -9.124905329
          0,           0,         582,      -14.61143114,      -12.07587033,      -12.17450423,      -9.124217018
          0,           0,         583,      -14.61591943,      -12.06016169,      -12.18765868,      -9.130116028
          0,           0,         584,      -14.61646542,      -12.07478523,      -12.18613582,      -9.133357282
          0,           0,         585,      -14.62578609,      -12.07642747,      -12.17754607,      -9.137787582
          0,           0,         586,      -14.61841684,      -12.07623764,      -12.19000787,      -9.133080404
          0,           0,         587,      -14.62314164,      -12.06343205,       -12.1766276,      -9.124986555
          0,           0,         588,      -14.62668527,      -12.07035621,      -12.18817005,      -9.134940779
          0,           0,         589,      -14.63042453,      -12.08430521,      -12.19184315,      -9.135421143
          0,           0,         590,      -14.62820893,      -12.07410658,      -12.19211489,      -9.138774203
          0,           0,         591,      -14.62436848,       -12.0732574,      -12.17644677,      -9.132129185
          0,           0,         592,       -14.6205382,      -12.06401555,      -12.18921773,       -9.13551695
          0,           0,         593,      -14.60996793,      -12.05849825,      -12.18597871,      -9.123885411
          0,           0,         594,      -14.64547844,      -12.07860559,      -12.20430688,      -9.145724396
          0,           0,         595,       -14.6069524,      -12.05576457,      -12.17482373,      -9.118442285
          0,           0,         596,      -14.61775604,      -12.05247063,      -12.18508002,      -9.124492812
          0,           0,         597,      -14.62135297,      -12.05996559,      -12.18744296,      -9.125317392
          0,           0,         598,      -14.62083025,       -12.0763187,      -12.19944866,      -9.135741912
          0,           0,         599,      -14.61899962,      -12.05221833,      -12.18694064,      -9.128006125
          0,           0,         600,      -14.60211103,      -12.06017715,      -12.17755237,      -9.120170966
