VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.97022883,      -10.58127861,      -11.44817064,      -8.284543163
          0,           0,         337,      -14.00588894,      -10.61532994,      -11.48310671,      -8.320679607
          0,           0,         338,      -14.03976097,      -10.64850588,      -11.51278158,      -8.351523366
          0,           0,         339,       -14.0675148,      -10.68141676,      -11.54346732,      -8.380628977
          0,           0,         340,      -14.09987679,      -10.71453754,      -11.57454033,      -8.410398694
          0,           0,         341,      -14.13103283,      -10.74938169,      -11.61226398,      -8.450814549
          0,           0,         342,      -14.16355218,      -10.78253214,      -11.64365905,      -8.481834686
          0,           0,         343,      -14.19078616,      -10.81607656,      -11.67326513,      -8.513042784
          0,           0,         344,      -14.22005483,      -10.84898805,      -11.70003622,       -8.54252212
          0,           0,         345,      -14.25559075,      -10.88152917,      -11.72694966,      -8.573778567
          0,           0,         346,      -14.27426705,      -10.91529776,      -11.76463899,      -8.601200709
          0,           0,         347,      -14.29987146,      -10.94837292,      -11.79263844,      -8.631490269
          0,           0,         348,      -14.32886789,      -10.98218615,      -11.81961103,       -8.66390366
          0,           0,         349,      -14.35186605,      -11.01567468,      -11.84300685,      -8.693253469
          0,           0,         350,      -14.37105458,      -11.04678412,      -11.86365056,      -8.708620442
          0,           0,         351,      -14.39042699,      -11.08107117,      -11.89903952,      -8.747886089
          0,           0,         352,      -14.42276503,      -11.11243501,      -11.91679451,       -8.76996463
          0,           0,         353,      -14.44290383,      -11.14697373,      -11.94504675,      -8.801437276
          0,           0,         354,      -14.44256627,      -11.17669134,      -11.94772255,      -8.805195792
          0,           0,         355,      -14.46895481,      -11.20966691,      -11.98607931,      -8.834959144
          0,           0,         356,      -14.49528738,      -11.24476188,       -12.0080479,       -8.87258557
          0,           0,         357,      -14.49810883,       -11.2762768,      -12.01730554,       -8.89194782
          0,           0,         358,      -14.50886481,      -11.30870957,      -12.03498219,      -8.909961353
          0,           0,         359,       -14.5157293,      -11.34005508,      -12.05157483,      -8.922352273
          0,           0,         360,      -14.53464081,      -11.37374431,      -12.08339212,       -8.95363931
          0,           0,         361,      -14.53327484,       -11.4052065,      -12.08547823,      -8.966263868
          0,           0,         362,      -14.54417986,      -11.43179746,      -12.08226645,      -8.963870356
          0,           0,         363,       -14.5539117,      -11.46543739,      -12.08862845,      -8.991665975
          0,           0,         364,      -14.55658088,      -11.50003388,      -12.09711786,      -9.005106855
          0,           0,         365,      -14.57156057,      -11.52814555,      -12.11452713,      -9.015521283
          0,           0,         366,      -14.57392227,       -11.5641606,      -12.11840179,      -9.042756224
          0,           0,         367,      -14.57598211,      -11.58992913,      -12.12459358,      -9.041655801
          0,           0,         368,      -14.56667583,      -11.61591402,      -12.13897512,      -9.038472414
          0,           0,         369,      -14.58521162,      -11.64356267,      -12.13588868,      -9.053173682
          0,           0,         370,      -14.57292294,      -11.66804312,      -12.14000159,      -9.047875853
          0,           0,         371,       -14.5904116,      -11.69885565,      -12.12888956,      -9.066456262
          0,           0,         372,      -14.59647021,      -11.73057753,      -12.14534765,      -9.086008771
          0,           0,         373,      -14.60011304,      -11.76323819,      -12.14785366,      -9.091457494
          0,           0,         374,       -14.5753241,      -11.77246882,      -12.16154253,       -9.07488658
          0,           0,         375,      -14.57994984,      -11.79258597,      -12.14815187,      -9.076648913
          0,           0,         376,      -14.57668847,      -11.81074127,      -12.15464662,      -9.075660973
          0,           0,         377,      -14.60514608,      -11.84263177,      -12.16864296,      -9.104247433
          0,           0,         378,      -14.60810598,      -11.86992678,      -12.17101365,      -9.104050682
          0,           0,         379,      -14.60973519,       -11.8803014,      -12.15599802,      -9.105013059
          0,           0,         380,      -14.60197266,      -11.89444678,      -12.16331164,      -9.098007736
          0,           0,         381,      -14.60807532,      -11.91931343,      -12.17897533,      -9.103234813
          0,           0,         382,      -14.59743408,      -11.92254607,      -12.16302729,      -9.096030492
          0,           0,         383,       -14.5891337,      -11.94120491,      -12.16273761,      -9.098549224
          0,           0,         384,      -14.60556163,      -11.95393462,      -12.18093903,      -9.117015402
          0,           0,         385,      -14.58149102,      -11.96877208,      -12.17074283,      -9.099398468
          0,           0,         386,      -14.59928294,      -11.98575321,      -12.16393248,      -9.114901435
          0,           0,         387,      -14.58755264,      -11.97464183,      -12.17621465,      -9.097824734
          0,           0,         388,      -14.61063082,      -12.00031755,      -12.16340916,      -9.119141709
          0,           0,         389,      -14.60199688,      -12.00136523,      -12.17631447,      -9.107112044
          0,           0,         390,      -14.58248364,      -11.99837401,      -12.16683432,      -9.093071202
          0,           0,         391,      -14.60530152,      -12.02407768,      -12.17163797,      -9.117449696
          0,           0,         392,      -14.59292417,        -12.002881,      -12.16841515,      -9.095590326
          0,           0,         393,      -14.60112517,      -12.00852591,      -12.17700939,      -9.098501145
          0,           0,         394,      -14.59879272,      -12.03532479,      -12.17415952,      -9.111381323
          0,           0,         395,      -14.61118747,      -12.03464108,      -12.17438797,      -9.120972072
          0,           0,         396,      -14.59956032,      -12.03948769,      -12.16621576,       -9.10891193
          0,           0,         397,      -14.61217075,       -12.0500931,      -12.17521526,      -9.118694057
          0,           0,         398,      -14.61558013,      -12.03977636,       -12.1813273,       -9.11853057
          0,           0,         399,       -14.5963266,      -12.03557555,      -12.17780194,       -9.11313438
          0,           0,         400,      -14.57608065,       -12.0166718,      -12.16489161,      -9.090250004
          0,           0,         401,      -14.59514008,      -12.01891126,      -12.16064549,      -9.095606517
          0,           0,         402,      -14.59773227,      -12.03773639,      -12.16118832,      -9.111322312
          0,           0,         403,      -14.59119317,      -12.03223229,      -12.16933229,      -9.104291183
          0,           0,         404,      -14.60303916,      -12.04971335,      -12.16094078,      -9.120525696
          0,           0,         405,      -14.58226993,      -12.03325131,      -12.16042745,      -9.094193892
          0,           0,         406,      -14.59850988,      -12.05036836,       -12.1622691,      -9.104615746
          0,           0,         407,      -14.59956541,      -12.04719961,      -12.17255054,      -9.106019103
          0,           0,         408,      -14.62336368,      -12.06966378,      -12.18866244,      -9.127381581
          0,           0,         409,      -14.60407645,      -12.04948106,      -12.17138085,      -9.111700339
          0,           0,         410,      -14.59598537,      -12.04618774,      -12.19289458,       -9.10964549
          0,           0,         411,      -14.60171294,      -12.04701229,      -12.18351215,      -9.112756913
          0,           0,         412,      -14.60128991,      -12.05438965,      -12.16673179,      -9.111982848
          0,           0,         413,      -14.60298948,      -12.05677181,      -12.16122239,      -9.106098924
          0,           0,         414,      -14.59496672,      -12.04485358,      -12.17552944,      -9.101376078
          0,           0,         415,      -14.59725922,      -12.04890536,      -12.17278995,      -9.112870602
          0,           0,         416,      -14.60120822,      -12.04337386,      -12.17643143,      -9.106518998
          0,           0,         417,      -14.59429478,      -12.04960676,      -12.18007412,      -9.103906045
          0,           0,         418,      -14.57733934,      -12.02374329,      -12.14056511,      -9.084378895
          0,           0,         419,      -14.59137363,      -12.02556602,      -12.15936461,      -9.101246042
          0,           0,         420,       -14.6097511,      -12.06271407,       -12.1669287,      -9.114833187
          0,           0,         421,      -14.60850308,      -12.04790833,      -12.17761159,      -9.110414837
          0,           0,         422,      -14.61467169,      -12.06756758,      -12.19094147,      -9.131337602
          0,           0,         423,      -14.61420053,      -12.07036222,      -12.17819663,      -9.127900416
          0,           0,         424,      -14.60640292,      -12.05646093,      -12.18119845,      -9.122330631
          0,           0,         425,      -14.62064268,      -12.06516424,      -12.17398055,      -9.128865699
          0,           0,         426,      -14.62848578,      -12.07720987,       -12.1863601,      -9.130594198
          0,           0,         427,      -14.61789433,      -12.05132015,      -12.16782738,      -9.125309142
          0,           0,         428,      -14.60309185,      -12.05469586,      -12.17307188,      -9.110426702
          0,           0,         429,      -14.61099423,      -12.05730254,      -12.18429218,      -9.119692282
          0,           0,         430,      -14.59399016,      -12.05073232,      -12.17641036,      -9.105061613
          0,           0,         431,      -14.61852098,      -12.04968066,      -12.17262317,      -9.114078198
          0,           0,         432,      -14.59254056,      -12.05437967,      -12.16904748,      -9.111623286
          0,           0,         433,      -14.61955186,      -12.06019564,      -12.18254741,       -9.12426725
          0,           0,         434,      -14.61612264,      -12.05776013,      -12.18133753,      -9.118079929
          0,           0,         435,      -14.60278461,      -12.05631762,      -12.17700881,      -9.118063043
          0,           0,         436,      -14.61269594,      -12.04940272,      -12.17903368,      -9.119244847
          0,           0,         437,      -14.60446719,      -12.06145383,      -12.16229293,      -9.118824096
          0,           0,         438,      -14.62541278,      -12.07134543,      -12.18720227,      -9.137576971
          0,           0,         439,      -14.61313813,      -12.06107244,      -12.16370148,      -9.123070935
          0,           0,         440,      -14.61208163,      -12.04806897,      -12.17185494,      -9.114968154
          0,           0,         441,       -14.6064443,      -12.05429709,      -12.18529973,      -9.116039657
          0,           0,         442,      -14.60944242,      -12.04744682,      -12.17926976,      -9.114557182
          0,           0,         443,      -14.60469355,      -12.04378133,      -12.15654338,      -9.112713836
          0,           0,         444,      -14.60311281,      -12.03523274,      -12.17872597,       -9.10403311
          0,           0,         445,      -14.61555396,       -12.0645283,      -12.16799979,      -9.122671965
          0,           0,         446,      -14.58959511,      -12.04319473,      -12.17082556,      -9.102373983
          0,           0,         447,      -14.59510454,      -12.03497652,       -12.1672426,      -9.105355787
          0,           0,         448,      -14.61283759,      -12.05438927,      -12.17343355,      -9.111245645
          0,           0,         449,      -14.59376554,       -12.0600229,      -12.16946928,       -9.10767056
          0,           0,         450,      -14.61052484,      -12.06291607,       -12.1805325,      -9.122671711
          0,           0,         451,       -14.6006386,      -12.04439143,      -12.17936891,      -9.107429103
          0,           0,         452,      -14.61209689,      -12.06699945,      -12.15774666,      -9.119971206
          0,           0,         453,      -14.60018458,      -12.05063331,      -12.17165964,      -9.109109898
          0,           0,         454,      -14.58729401,      -12.01944945,      -12.18675522,      -9.103667808
          0,           0,         455,      -14.61251685,       -12.0614039,      -12.18326083,      -9.124468946
          0,           0,         456,      -14.61754933,      -12.06578906,      -12.18952904,      -9.122144167
          0,           0,         457,      -14.61059584,       -12.0441403,      -12.17008833,       -9.11087936
          0,           0,         458,      -14.59344169,      -12.05193935,      -12.15682315,       -9.10940918
          0,           0,         459,      -14.60902294,      -12.05837769,      -12.17697991,      -9.111440377
          0,           0,         460,      -14.61124383,      -12.06466724,      -12.18001718,      -9.118921291
          0,           0,         461,       -14.5968559,      -12.04933888,      -12.15832996,      -9.109976552
          0,           0,         462,      -14.59700028,      -12.04590979,      -12.17226967,      -9.115301012
          0,           0,         463,      -14.61734355,      -12.06539213,       -12.1786026,      -9.122536486
          0,           0,         464,      -14.59674801,      -12.05035251,       -12.1741122,      -9.117218001
          0,           0,         465,       -14.6020906,      -12.06321126,      -12.18181326,      -9.120721694
          0,           0,         466,      -14.60727447,      -12.05758819,      -12.18581713,      -9.116852181
          0,           0,         467,      -14.60845037,       -12.0610009,      -12.15596852,      -9.117313947
          0,           0,         468,      -14.59818158,      -12.05785416,      -12.14503434,      -9.108759101
          0,           0,         469,      -14.59790575,      -12.06061077,      -12.16593821,       -9.11474331
          0,           0,         470,      -14.61266984,      -12.06319706,      -12.15359879,      -9.116075941
          0,           0,         471,      -14.60245184,      -12.06284682,      -12.18288649,      -9.114854661
          0,           0,         472,      -14.61139344,      -12.07350389,      -12.15867659,        -9.1258376
          0,           0,         473,      -14.61701187,      -12.06586861,      -12.18288119,       -9.12400444
          0,           0,         474,      -14.62529114,      -12.06456702,      -12.16904789,      -9.132231534
          0,           0,         475,      -14.58536886,      -12.02872615,      -12.14669294,      -9.094965278
          0,           0,         476,      -14.60223645,      -12.04840544,      -12.17082497,      -9.106185556
          0,           0,         477,      -14.60655175,      -12.04879316,      -12.16887299,      -9.107549236
          0,           0,         478,      -14.59918049,      -12.05994626,      -12.16437626,      -9.114075746
          0,           0,         479,      -14.61827193,       -12.0578822,      -12.17389455,      -9.117646139
          0,           0,         480,      -14.60740739,      -12.06157009,      -12.16933623,      -9.116646635
          0,           0,         481,      -14.59866323,      -12.04870878,      -12.18169994,      -9.103060106
          0,           0,         482,      -14.59675079,      -12.04979615,      -12.18187561,      -9.108278293
          0,           0,         483,      -14.60280952,       -12.0485019,      -12.17763971,      -9.112096244
          0,           0,         484,      -14.59841682,      -12.04312077,      -12.18093631,      -9.115019486
          0,           0,         485,      -14.59781409,      -12.05692668,      -12.18221234,      -9.117277366
          0,           0,         486,      -14.61179202,      -12.05235514,      -12.17585467,       -9.11232514
          0,           0,         487,      -14.59815439,      -12.05319478,      -12.15876894,      -9.107476133
          0,           0,         488,      -14.59829284,      -12.04631813,      -12.16721032,      -9.105409918
          0,           0,         489,      -14.59935024,      -12.05135948,      -12.16989541,      -9.110878143
          0,           0,         490,      -14.61755663,      -12.06483223,      -12.16781155,       -9.12871203
          0,           0,         491,      -14.59434779,      -12.04733825,      -12.17565275,       -9.10905804
          0,           0,         492,      -14.61390915,      -12.06944996,      -12.17263285,      -9.120472883
          0,           0,         493,      -14.61424667,      -12.04922631,      -12.18221389,      -9.110712334
          0,           0,         494,      -14.58164632,      -12.03995116,      -12.15133727,      -9.095291642
          0,           0,         495,      -14.61506817,      -12.04695059,      -12.18752233,      -9.116265482
          0,           0,         496,      -14.59992919,        -12.041638,        -12.167073,      -9.100055325
          0,           0,         497,      -14.59333016,       -12.0393848,      -12.17460878,      -9.104240167
          0,           0,         498,      -14.60430034,      -12.05928184,      -12.17806115,       -9.11010237
          0,           0,         499,      -14.61671054,       -12.0640787,      -12.17151165,       -9.11707505
          0,           0,         500,       -14.6047829,      -12.03608966,      -12.17213015,      -9.105474509
          0,           0,         501,      -14.61289464,      -12.04986432,      -12.17969382,      -9.120812993
          0,           0,         502,       -14.6035111,      -12.05882057,      -12.17316452,      -9.118280789
          0,           0,         503,      -14.60118298,      -12.05875261,      -12.16764181,      -9.113575678
          0,           0,         504,      -14.61072287,      -12.05719789,      -12.17234478,      -9.117503394
          0,           0,         505,      -14.60435115,      -12.04598404,      -12.18045783,      -9.116780641
          0,           0,         506,      -14.60190273,      -12.04437717,      -12.17201895,        -9.1092732
          0,           0,         507,      -14.59178754,      -12.03584817,      -12.17155521,       -9.10800193
          0,           0,         508,      -14.61444289,      -12.06221415,      -12.17940133,      -9.122554329
          0,           0,         509,      -14.61480631,       -12.0556695,      -12.16350036,      -9.117384948
          0,           0,         510,      -14.58887124,      -12.02977896,      -12.17525826,      -9.107062685
          0,           0,         511,      -14.60380672,      -12.04489575,      -12.16926815,       -9.10858017
          0,           0,         512,      -14.60748826,      -12.05535541,      -12.16067704,      -9.116743954
          0,           0,         513,      -14.61207517,      -12.07806465,      -12.18204811,      -9.123913872
          0,           0,         514,      -14.58997403,      -12.06019679,       -12.1604561,       -9.10754344
          0,           0,         515,      -14.58067531,      -12.02896989,      -12.16964056,      -9.090816968
          0,           0,         516,      -14.60654492,      -12.04094186,      -12.18037098,      -9.111569748
          0,           0,         517,      -14.61846198,      -12.05827122,      -12.18333772,      -9.127093685
          0,           0,         518,      -14.60682159,      -12.05583988,      -12.16556329,      -9.114861986
          0,           0,         519,      -14.61460583,      -12.05762757,      -12.17914524,      -9.119480947
          0,           0,         520,      -14.60614882,       -12.0475275,      -12.17671606,      -9.109550598
          0,           0,         521,      -14.60157384,       -12.0571412,      -12.17635503,      -9.121199836
          0,           0,         522,      -14.60749258,      -12.06744749,      -12.16051675,      -9.113614361
          0,           0,         523,      -14.61585699,      -12.05009804,      -12.17407535,      -9.119196723
          0,           0,         524,      -14.60885956,      -12.05609416,      -12.17615338,      -9.118984473
          0,           0,         525,      -14.62004643,      -12.05811793,      -12.18377894,      -9.121396608
          0,           0,         526,      -14.61097357,      -12.05103206,      -12.16315815,      -9.110002279
          0,           0,         527,      -14.60811061,      -12.05816492,      -12.17617632,      -9.114806038
          0,           0,         528,      -14.60021808,      -12.06720004,      -12.17188187,      -9.122269449
          0,           0,         529,      -14.60247102,      -12.04460781,      -12.16856523,      -9.102369866
          0,           0,         530,      -14.59099548,      -12.04448914,      -12.16543374,      -9.101947776
          0,           0,         531,      -14.61335384,      -12.04716316,      -12.17379637,      -9.106691388
          0,           0,         532,      -14.59273104,      -12.03467286,      -12.16337825,      -9.093104407
          0,           0,         533,      -14.60614235,      -12.05365868,      -12.18277252,      -9.120353648
          0,           0,         534,      -14.61169798,      -12.06312782,       -12.1763559,      -9.126999616
          0,           0,         535,      -14.58666948,      -12.03935534,      -12.17980068,      -9.105194006
          0,           0,         536,      -14.59889989,      -12.04782036,      -12.16774777,      -9.108055851
          0,           0,         537,      -14.59826952,      -12.05953632,      -12.17029211,      -9.111409854
          0,           0,         538,      -14.60750023,      -12.05011437,      -12.17215634,      -9.115049577
          0,           0,         539,      -14.60095084,       -12.0602282,      -12.17400973,      -9.113764575
          0,           0,         540,      -14.59106702,      -12.03922764,      -12.17112481,      -9.096895116
          0,           0,         541,      -14.61123391,      -12.05481562,      -12.17334668,      -9.124746987
          0,           0,         542,      -14.60804554,       -12.0442301,      -12.17347811,      -9.107903866
          0,           0,         543,      -14.58380971,      -12.03774724,       -12.1599097,      -9.092894116
          0,           0,         544,      -14.61813797,      -12.06311416,      -12.16307372,       -9.12112759
          0,           0,         545,      -14.60521823,      -12.04989761,      -12.17285768,      -9.118765011
          0,           0,         546,      -14.59748395,      -12.05428897,      -12.16695242,      -9.113648109
          0,           0,         547,      -14.60017823,      -12.06366533,      -12.17185957,      -9.114202718
          0,           0,         548,      -14.58368548,      -12.03524711,       -12.1769993,      -9.094241785
          0,           0,         549,      -14.59716107,      -12.03893333,       -12.1682532,      -9.106989891
          0,           0,         550,      -14.59550998,      -12.05658049,      -12.17776866,      -9.109785009
          0,           0,         551,      -14.59451419,      -12.03162412,      -12.16667167,      -9.104277907
          0,           0,         552,      -14.61224263,      -12.06468898,      -12.18337512,      -9.124583516
          0,           0,         553,      -14.58084426,      -12.04176794,      -12.17515374,        -9.1024014
          0,           0,         554,      -14.59775391,      -12.06071305,      -12.16136641,      -9.108686678
          0,           0,         555,      -14.60174182,       -12.0447434,      -12.16502255,      -9.106845292
          0,           0,         556,      -14.61043964,       -12.0707809,      -12.17884033,      -9.129675658
          0,           0,         557,      -14.59247626,      -12.05885703,      -12.17850293,      -9.111615638
          0,           0,         558,      -14.59280322,      -12.04583048,      -12.17826904,      -9.106423843
          0,           0,         559,      -14.59198955,       -12.0661004,      -12.15528411,      -9.109907225
          0,           0,         560,      -14.60689567,      -12.06125784,      -12.18376413,      -9.117892716
          0,           0,         561,      -14.60427495,      -12.06428148,      -12.17078507,      -9.118179837
          0,           0,         562,      -14.60720196,       -12.0370024,      -12.17992922,      -9.110074291
          0,           0,         563,      -14.60602856,        -12.049624,      -12.17732659,      -9.116989253
          0,           0,         564,       -14.6046105,      -12.04377113,      -12.16335488,      -9.107013341
          0,           0,         565,      -14.61761029,      -12.06051854,      -12.17054088,      -9.119631122
          0,           0,         566,       -14.5957525,      -12.05654461,      -12.15497091,      -9.104957292
          0,           0,         567,      -14.59739762,      -12.05657554,       -12.1630236,      -9.107429751
          0,           0,         568,      -14.60347181,      -12.04048636,      -12.18052391,      -9.107969365
          0,           0,         569,      -14.61109042,      -12.05379977,      -12.18694684,      -9.124715212
          0,           0,         570,      -14.60670764,      -12.04625155,      -12.17909894,      -9.115022134
          0,           0,         571,      -14.60915121,      -12.05636908,      -12.17734906,       -9.11558421
          0,           0,         572,      -14.59547241,      -12.03718636,       -12.1691742,      -9.105263499
          0,           0,         573,      -14.61518641,      -12.06810707,      -12.17909004,      -9.123914651
          0,           0,         574,      -14.60073419,       -12.0470354,      -12.15874746,      -9.107275522
          0,           0,         575,      -14.61231871,       -12.0558313,      -12.17992465,      -9.119197458
          0,           0,         576,       -14.5811173,      -12.05124488,       -12.1606057,      -9.101892069
          0,           0,         577,       -14.5968359,      -12.05419276,      -12.18585186,      -9.113536806
          0,           0,         578,      -14.61095948,      -12.05687163,      -12.16479699,      -9.112689916
          0,           0,         579,      -14.59671836,      -12.05302191,      -12.16921886,      -9.106504847
          0,           0,         580,      -14.60288815,      -12.07190757,      -12.17258221,      -9.115770963
          0,           0,         581,      -14.60686643,      -12.06100796,      -12.16618621,      -9.112545205
          0,           0,         582,      -14.59699309,      -12.04431321,      -12.17838986,      -9.100172146
          0,           0,         583,      -14.58332595,      -12.04141593,       -12.1560507,      -9.102338225
          0,           0,         584,      -14.60478084,      -12.05922241,      -12.17748295,      -9.117165787
          0,           0,         585,      -14.61281076,      -12.05514065,       -12.1831902,      -9.120268162
          0,           0,         586,      -14.59927277,       -12.0612596,      -12.16494202,      -9.111716624
          0,           0,         587,      -14.60847432,      -12.06803912,       -12.1770105,       -9.11830671
          0,           0,         588,      -14.59463619,      -12.03960487,      -12.16513448,       -9.10867133
          0,           0,         589,      -14.59777683,      -12.02052542,        -12.185929,      -9.101225047
          0,           0,         590,      -14.59920566,      -12.04943034,      -12.16404147,      -9.108687029
          0,           0,         591,      -14.58791366,      -12.05003199,      -12.17693353,      -9.108563489
          0,           0,         592,      -14.58983196,      -12.05040771,      -12.14872463,      -9.100766069
          0,           0,         593,      -14.60035873,      -12.05215452,      -12.15894315,      -9.102658292
          0,           0,         594,      -14.60928932,      -12.04864569,      -12.17116649,      -9.112673335
          0,           0,         595,      -14.60108822,      -12.04351522,      -12.16971945,       -9.11211773
          0,           0,         596,      -14.59623263,       -12.0494283,      -12.17427638,      -9.105898866
          0,           0,         597,      -14.59608632,      -12.03533794,        -12.161825,      -9.101429982
          0,           0,         598,      -14.59009884,      -12.04616421,       -12.1587203,      -9.103015761
          0,           0,         599,      -14.60633325,      -12.05669983,      -12.17064722,       -9.11352891
          0,           0,         600,      -14.61673061,      -12.07322199,      -12.18210783,      -9.128922794
