VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.70077987,      -10.34890341,      -11.31649972,      -8.065595529
          0,           0,         337,      -13.73568839,      -10.38415134,      -11.35067579,      -8.100498058
          0,           0,         338,      -13.77000602,      -10.41935287,      -11.38353184,      -8.134712887
          0,           0,         339,      -13.80443962,      -10.45478154,      -11.41822044,      -8.170280969
          0,           0,         340,      -13.83965674,      -10.49004185,       -11.4519653,      -8.204815526
          0,           0,         341,      -13.87378124,      -10.52515616,      -11.48337385,      -8.237422739
          0,           0,         342,      -13.90844546,      -10.56084865,      -11.51804847,      -8.274041104
          0,           0,         343,      -13.94208567,      -10.59625674,      -11.55052004,      -8.307595559
          0,           0,         344,       -13.9773382,      -10.63182622,      -11.58272275,      -8.343388927
          0,           0,         345,      -14.00919065,      -10.66729595,      -11.61451387,      -8.376872133
          0,           0,         346,       -14.0441548,      -10.70289878,      -11.64997723,      -8.412727573
          0,           0,         347,      -14.07560557,      -10.73847487,      -11.67981048,      -8.445755019
          0,           0,         348,      -14.10859693,      -10.77392015,      -11.71294245,      -8.479562357
          0,           0,         349,      -14.14260382,      -10.80952667,      -11.74180203,      -8.512033671
          0,           0,         350,       -14.1734158,      -10.84521603,       -11.7695785,      -8.546462214
          0,           0,         351,      -14.20688351,      -10.88119787,      -11.80531261,      -8.580674696
          0,           0,         352,      -14.23564826,      -10.91669303,      -11.83257768,      -8.613216206
          0,           0,         353,      -14.26241169,       -10.9523763,      -11.85803677,      -8.645096041
          0,           0,         354,      -14.29399337,      -10.98780632,      -11.88283195,      -8.674684039
          0,           0,         355,      -14.32063829,      -11.02381703,       -11.9131212,      -8.706961874
          0,           0,         356,      -14.34222824,      -11.05876936,      -11.92730434,      -8.730977029
          0,           0,         357,      -14.37495069,      -11.09539791,      -11.96198506,      -8.767050061
          0,           0,         358,      -14.39747962,      -11.13084011,      -11.98482537,      -8.795278014
          0,           0,         359,      -14.42207169,       -11.1670442,      -11.99951917,      -8.828206179
          0,           0,         360,      -14.44360093,      -11.20203576,      -12.02354685,      -8.853361589
          0,           0,         361,      -14.46743313,      -11.23750944,      -12.04238585,      -8.878195838
          0,           0,         362,      -14.48072034,      -11.27261714,      -12.05825306,      -8.897438676
          0,           0,         363,      -14.49780367,      -11.30803852,      -12.08130818,      -8.924661438
          0,           0,         364,         -14.50862,      -11.34230749,      -12.09525028,      -8.939761727
          0,           0,         365,      -14.51875766,      -11.37823262,      -12.09646241,      -8.959110609
          0,           0,         366,      -14.53757379,      -11.41348558,       -12.1004237,      -8.984574397
          0,           0,         367,      -14.55747597,      -11.44833707,      -12.13381007,      -9.003360434
          0,           0,         368,      -14.54692552,      -11.48022681,      -12.12876538,      -9.006611842
          0,           0,         369,      -14.55253578,      -11.51255005,      -12.13051939,      -9.019856474
          0,           0,         370,      -14.55876736,      -11.54831348,      -12.14695824,      -9.032867642
          0,           0,         371,       -14.5797709,      -11.58172372,       -12.1470144,      -9.055456264
          0,           0,         372,      -14.58479949,      -11.61390785,      -12.15458702,      -9.058829414
          0,           0,         373,      -14.57678646,      -11.64253846,      -12.15555172,      -9.056431302
          0,           0,         374,      -14.58047487,      -11.67807608,      -12.15330157,      -9.074527072
          0,           0,         375,      -14.59930129,      -11.70700621,      -12.15955177,        -9.0831413
          0,           0,         376,      -14.59307263,      -11.73545134,      -12.15894107,      -9.089942202
          0,           0,         377,      -14.59517958,      -11.76460479,      -12.15938028,      -9.089285203
          0,           0,         378,      -14.59831918,      -11.78583938,      -12.16622392,      -9.091084995
          0,           0,         379,      -14.61059857,      -11.81655073,      -12.17703986,      -9.105417134
          0,           0,         380,      -14.60447655,       -11.8416111,      -12.17350707,      -9.103303064
          0,           0,         381,      -14.59052123,      -11.85845094,      -12.17036582,      -9.094826765
          0,           0,         382,      -14.61434222,      -11.88963847,      -12.18546907,      -9.116786535
          0,           0,         383,      -14.61340203,      -11.91142154,      -12.17739654,      -9.119404365
          0,           0,         384,      -14.61800474,       -11.9255732,      -12.18622071,      -9.118337729
          0,           0,         385,      -14.60004319,      -11.92910239,      -12.18699202,      -9.104368898
          0,           0,         386,      -14.61710511,      -11.95066865,      -12.18705015,      -9.113496162
          0,           0,         387,      -14.60682541,      -11.97150188,      -12.18356458,      -9.122537579
          0,           0,         388,      -14.59714929,      -11.96889724,      -12.18786823,      -9.108017132
          0,           0,         389,      -14.61679337,      -11.99740351,      -12.18492388,      -9.120620559
          0,           0,         390,      -14.62501732,       -12.0152706,      -12.18818438,      -9.128052263
          0,           0,         391,      -14.59966758,      -12.01953586,      -12.18059011,      -9.110086591
          0,           0,         392,      -14.61405758,      -12.02851643,      -12.16920073,      -9.122077188
          0,           0,         393,      -14.60362584,      -12.01129487,      -12.18070654,      -9.104906069
          0,           0,         394,      -14.62789963,      -12.05272519,       -12.1904906,      -9.138002066
          0,           0,         395,      -14.60696194,      -12.01587278,      -12.18650958,      -9.112689007
          0,           0,         396,       -14.6154573,      -12.03416256,      -12.19093412,      -9.124754627
          0,           0,         397,      -14.61592603,      -12.05270859,      -12.17678311,      -9.123951936
          0,           0,         398,      -14.61632103,       -12.0556392,      -12.18468993,      -9.124703881
          0,           0,         399,      -14.62030898,      -12.05203401,      -12.19173058,      -9.125154156
          0,           0,         400,      -14.62734011,      -12.07303554,       -12.2008946,      -9.136586315
          0,           0,         401,      -14.61791085,      -12.06042669,      -12.19956122,      -9.130280141
          0,           0,         402,      -14.62095294,      -12.06798816,      -12.17861568,      -9.124128827
          0,           0,         403,      -14.62192956,      -12.06985597,      -12.17918422,      -9.131806953
          0,           0,         404,      -14.60678195,      -12.06072383,      -12.16717845,      -9.121954652
          0,           0,         405,      -14.59858089,      -12.03966455,      -12.17093554,      -9.107924324
          0,           0,         406,      -14.61328635,      -12.06108721,      -12.18620027,      -9.130814779
          0,           0,         407,      -14.62336228,      -12.05165466,      -12.18271098,      -9.126474631
          0,           0,         408,      -14.58745073,        -12.022659,      -12.17669874,      -9.091991297
          0,           0,         409,      -14.62504998,      -12.08163294,      -12.19338705,      -9.138874339
          0,           0,         410,      -14.60664214,      -12.05431234,      -12.18121898,        -9.1181002
          0,           0,         411,      -14.61573574,      -12.07498343,      -12.16802425,      -9.122662819
          0,           0,         412,      -14.62283256,      -12.06717112,      -12.18048792,      -9.136294162
          0,           0,         413,      -14.63759799,       -12.0853607,      -12.19567787,      -9.143963993
          0,           0,         414,      -14.62072462,      -12.08081389,      -12.19866795,      -9.128151145
          0,           0,         415,      -14.60075456,      -12.04981351,      -12.17769586,       -9.10915505
          0,           0,         416,      -14.62187079,      -12.08340921,      -12.18334369,      -9.136030923
          0,           0,         417,      -14.61140228,      -12.06551342,      -12.18092014,      -9.126453397
          0,           0,         418,      -14.59397282,      -12.04547993,      -12.18690887,      -9.114689082
          0,           0,         419,      -14.60936524,      -12.05161285,      -12.18417826,      -9.122625618
          0,           0,         420,      -14.59490772,        -12.050325,      -12.18518115,      -9.123060672
          0,           0,         421,      -14.61383554,      -12.04953975,       -12.1891938,      -9.123195639
          0,           0,         422,      -14.61331442,      -12.06227874,      -12.19510322,      -9.120886588
          0,           0,         423,      -14.61024962,      -12.06703971,      -12.18139622,       -9.12455773
          0,           0,         424,      -14.61536073,      -12.04653042,      -12.19421951,      -9.111456848
          0,           0,         425,       -14.6090756,      -12.05946548,      -12.18247284,      -9.115033393
          0,           0,         426,       -14.6166393,      -12.05217935,      -12.18338886,      -9.117813444
          0,           0,         427,      -14.61564163,      -12.05705775,      -12.18010932,      -9.120585194
          0,           0,         428,       -14.6181774,      -12.06527855,      -12.19158179,      -9.128725596
          0,           0,         429,      -14.61364754,      -12.05556713,      -12.16784133,      -9.127265312
          0,           0,         430,      -14.60776707,      -12.06676167,       -12.1774455,      -9.119426907
          0,           0,         431,      -14.62492315,      -12.08990618,      -12.16638011,      -9.134955852
          0,           0,         432,      -14.61420162,      -12.06984434,      -12.18552759,      -9.134176283
          0,           0,         433,       -14.6221409,      -12.07243377,        -12.191771,      -9.127229328
          0,           0,         434,      -14.62421529,      -12.06939743,      -12.18990793,      -9.134815353
          0,           0,         435,      -14.61871759,      -12.06972941,      -12.19258134,      -9.123674854
          0,           0,         436,      -14.61247596,      -12.07994562,      -12.18777878,      -9.125646892
          0,           0,         437,       -14.6001376,      -12.05558723,      -12.17758321,      -9.105538126
          0,           0,         438,      -14.62615351,      -12.07686309,      -12.19583713,      -9.134671662
          0,           0,         439,      -14.60135145,      -12.03496161,      -12.18163642,      -9.101260406
          0,           0,         440,      -14.60414062,      -12.05323198,      -12.18940266,      -9.113854917
          0,           0,         441,      -14.62876392,      -12.07665793,      -12.19643109,      -9.130728515
          0,           0,         442,      -14.60438626,      -12.05894307,      -12.19110559,      -9.113841765
          0,           0,         443,      -14.62961008,      -12.07934534,      -12.18747969,      -9.136162763
          0,           0,         444,      -14.60187358,      -12.06822611,      -12.16269926,      -9.116144884
          0,           0,         445,      -14.61645808,       -12.0707704,      -12.19741264,      -9.129097738
          0,           0,         446,      -14.62084562,      -12.05749548,      -12.19242206,       -9.12244824
          0,           0,         447,        -14.607386,      -12.03996594,      -12.18251916,      -9.112968276
          0,           0,         448,      -14.59838983,      -12.04759937,      -12.17884043,       -9.10900058
          0,           0,         449,      -14.61934979,      -12.06843209,      -12.18938994,      -9.126913368
          0,           0,         450,      -14.61810656,      -12.05320364,      -12.18108646,      -9.116218316
          0,           0,         451,      -14.62662278,      -12.07918664,      -12.19604994,      -9.132852639
          0,           0,         452,      -14.63697276,      -12.07659797,      -12.19749829,      -9.141247604
          0,           0,         453,      -14.61442097,      -12.06664414,      -12.18489351,      -9.124538271
          0,           0,         454,      -14.62692459,      -12.06964152,       -12.1801911,      -9.131996561
          0,           0,         455,      -14.61346543,      -12.05827607,      -12.18199295,      -9.115521137
          0,           0,         456,      -14.63801696,      -12.09004848,      -12.19173611,      -9.148216428
          0,           0,         457,      -14.61525802,      -12.06683608,        -12.185825,       -9.12447642
          0,           0,         458,      -14.59150687,      -12.03040254,        -12.175828,      -9.103107896
          0,           0,         459,      -14.63171218,      -12.07731734,      -12.19093431,      -9.128688309
          0,           0,         460,      -14.62466898,      -12.07028799,      -12.20396427,      -9.134438739
          0,           0,         461,      -14.60560672,      -12.05625742,      -12.17652606,      -9.115182693
          0,           0,         462,      -14.62948478,      -12.08091483,      -12.18657647,      -9.132073345
          0,           0,         463,      -14.62219707,      -12.07386085,       -12.1840437,       -9.13344518
          0,           0,         464,      -14.61954364,      -12.07188162,      -12.18605402,       -9.12174566
          0,           0,         465,      -14.60277937,      -12.04155932,      -12.18759418,      -9.103562804
          0,           0,         466,      -14.61651428,      -12.06306296,      -12.18421841,      -9.123558173
          0,           0,         467,      -14.61145692,      -12.05720961,      -12.18413008,      -9.124579733
          0,           0,         468,      -14.61213336,      -12.04541197,      -12.17986688,      -9.118703459
          0,           0,         469,      -14.61775515,       -12.0622014,      -12.19454664,       -9.12134699
          0,           0,         470,      -14.62329846,      -12.07464042,      -12.19252187,      -9.132528351
          0,           0,         471,      -14.59953534,      -12.02936807,       -12.1741765,      -9.105472553
          0,           0,         472,      -14.61513213,      -12.06542167,      -12.17834832,      -9.119911236
          0,           0,         473,      -14.61101523,      -12.05902688,      -12.18456257,      -9.124864859
          0,           0,         474,       -14.5962062,      -12.04054893,      -12.19459955,      -9.117343174
          0,           0,         475,      -14.61220579,      -12.06402213,      -12.18872473,      -9.119980811
          0,           0,         476,      -14.59616462,      -12.05021059,      -12.18011589,      -9.104620231
          0,           0,         477,      -14.63409591,      -12.08586916,      -12.19760394,      -9.139501478
          0,           0,         478,       -14.6210318,      -12.08237835,      -12.18658427,       -9.12940085
          0,           0,         479,      -14.61083205,      -12.05347042,      -12.18858511,      -9.116679518
          0,           0,         480,      -14.60455011,      -12.05569537,      -12.20606047,      -9.124005136
          0,           0,         481,      -14.62012366,       -12.0632001,       -12.1906498,       -9.13412344
          0,           0,         482,       -14.6256523,      -12.07376299,      -12.20388013,      -9.130103802
          0,           0,         483,        -14.621054,      -12.05549683,      -12.20310011,      -9.118518786
          0,           0,         484,      -14.61334822,      -12.07165193,      -12.17514912,      -9.125701883
          0,           0,         485,      -14.60924166,      -12.07487969,      -12.18444474,      -9.121830787
          0,           0,         486,      -14.61867402,      -12.06408696,      -12.17602818,      -9.124598238
          0,           0,         487,      -14.60682527,      -12.05644011,      -12.16607423,      -9.112588972
          0,           0,         488,      -14.60977045,      -12.07533482,      -12.18377884,       -9.12418065
          0,           0,         489,      -14.61415855,      -12.07247815,      -12.19419986,      -9.126508567
          0,           0,         490,      -14.60529382,      -12.03922404,      -12.17775983,      -9.112150082
          0,           0,         491,      -14.59337826,      -12.05647749,      -12.17506066,      -9.106580298
          0,           0,         492,      -14.62375922,      -12.07806224,      -12.19361599,      -9.131485329
          0,           0,         493,      -14.62606748,      -12.05670744,      -12.19510557,      -9.134994297
          0,           0,         494,      -14.60469104,      -12.05555491,      -12.18392095,      -9.111210206
          0,           0,         495,      -14.61968779,      -12.05460845,      -12.19472859,      -9.116466087
          0,           0,         496,      -14.62290792,      -12.07662113,      -12.18502653,      -9.129489825
          0,           0,         497,      -14.61619396,      -12.06886596,      -12.19824552,      -9.122817389
          0,           0,         498,      -14.61698037,      -12.07392705,      -12.16968473,      -9.127781972
          0,           0,         499,      -14.59226802,      -12.02502981,      -12.19328879,      -9.095167764
          0,           0,         500,      -14.61722213,      -12.06501402,      -12.19866882,      -9.126602428
          0,           0,         501,      -14.62012999,      -12.08341942,        -12.179082,      -9.134514614
          0,           0,         502,      -14.62076451,       -12.0668313,      -12.18585509,      -9.126990213
          0,           0,         503,      -14.62730715,       -12.0788293,      -12.19226118,      -9.133811404
          0,           0,         504,      -14.60868631,      -12.06077735,      -12.19155057,       -9.11987019
          0,           0,         505,      -14.60241979,      -12.05476799,      -12.18887986,      -9.115406075
          0,           0,         506,      -14.64407936,      -12.08148769,      -12.19436496,      -9.146847584
          0,           0,         507,      -14.61481491,      -12.04691296,      -12.19185493,      -9.117506448
          0,           0,         508,      -14.59601213,      -12.04494363,      -12.17640945,      -9.107751725
          0,           0,         509,      -14.61327254,      -12.07154768,      -12.19075275,      -9.129579415
          0,           0,         510,      -14.60488435,      -12.05605738,      -12.17650889,      -9.115643191
          0,           0,         511,      -14.60534648,      -12.05352963,       -12.1829899,      -9.113359878
          0,           0,         512,      -14.60713016,      -12.06267921,      -12.18960167,      -9.126875894
          0,           0,         513,      -14.62352295,      -12.06559093,      -12.18471543,      -9.124753621
          0,           0,         514,      -14.61952493,      -12.07567247,      -12.18877254,      -9.132482644
          0,           0,         515,      -14.60955724,      -12.05594407,      -12.18013741,      -9.116193652
          0,           0,         516,      -14.61090728,      -12.04951181,      -12.19550793,      -9.110676967
          0,           0,         517,      -14.58676584,      -12.04195088,      -12.19064276,      -9.110577507
          0,           0,         518,      -14.61353438,      -12.05541564,      -12.17513203,      -9.121173118
          0,           0,         519,      -14.62308348,      -12.07936934,      -12.18738409,      -9.131171885
          0,           0,         520,      -14.61899159,      -12.07584672,      -12.16052371,      -9.117737853
          0,           0,         521,       -14.6337069,      -12.08249667,      -12.20302568,      -9.137346176
          0,           0,         522,      -14.62128495,      -12.07546518,      -12.19502744,      -9.134661734
          0,           0,         523,      -14.62505723,      -12.07650306,      -12.18928907,      -9.131625665
          0,           0,         524,      -14.59832101,      -12.05045477,      -12.18157189,       -9.10218237
          0,           0,         525,      -14.61468338,      -12.06198351,      -12.17989718,      -9.119563106
          0,           0,         526,      -14.61793076,      -12.06531625,      -12.17671387,      -9.125826827
          0,           0,         527,      -14.60152431,      -12.04567037,      -12.19136962,      -9.115839663
          0,           0,         528,      -14.58334133,      -12.03581857,      -12.18075682,      -9.094362651
          0,           0,         529,      -14.61940857,      -12.06134569,      -12.18118916,      -9.116297507
          0,           0,         530,      -14.61065016,       -12.0592196,      -12.18492715,      -9.125466542
          0,           0,         531,      -14.62232968,      -12.07906293,      -12.18463104,      -9.129333551
          0,           0,         532,      -14.62550407,      -12.07365828,      -12.19106152,      -9.131597134
          0,           0,         533,      -14.61952424,        -12.066203,      -12.19644195,      -9.132050177
          0,           0,         534,      -14.61877629,      -12.07794095,      -12.17895198,       -9.12366832
          0,           0,         535,      -14.61437237,      -12.04783792,      -12.18590039,      -9.118547944
          0,           0,         536,      -14.63182185,      -12.08040693,      -12.20496015,      -9.144534742
          0,           0,         537,      -14.62408502,      -12.08103561,      -12.18047024,      -9.133601112
          0,           0,         538,      -14.62141286,      -12.07415256,      -12.17789241,      -9.129042472
          0,           0,         539,      -14.61021668,      -12.06771389,      -12.18719425,      -9.117752864
          0,           0,         540,      -14.63649006,      -12.09119613,      -12.19802253,      -9.145775223
          0,           0,         541,      -14.63200847,      -12.07134449,      -12.19508778,      -9.136773406
          0,           0,         542,      -14.60691589,      -12.05838129,      -12.18839727,      -9.120785017
          0,           0,         543,      -14.59966112,      -12.06012262,      -12.17629839,       -9.10703983
          0,           0,         544,      -14.61612828,      -12.05904705,      -12.18900094,      -9.122273614
          0,           0,         545,      -14.61411463,      -12.06248905,      -12.18833547,      -9.122142582
          0,           0,         546,      -14.61754592,      -12.07490874,      -12.19006821,      -9.130647973
          0,           0,         547,      -14.61874656,      -12.06670751,      -12.19917696,      -9.123510072
          0,           0,         548,      -14.61669792,      -12.06345718,      -12.18747777,      -9.126867972
          0,           0,         549,      -14.62717651,      -12.06867625,      -12.19024265,      -9.130431832
          0,           0,         550,      -14.61238611,      -12.06121472,       -12.1896008,      -9.121579333
          0,           0,         551,      -14.62113891,       -12.0653286,      -12.18280811,      -9.125795963
          0,           0,         552,      -14.61779197,      -12.06394441,      -12.19565482,      -9.126008525
          0,           0,         553,      -14.61931294,        -12.077139,      -12.18717478,      -9.127528055
          0,           0,         554,      -14.62109737,      -12.07215623,      -12.19757167,      -9.129598215
          0,           0,         555,      -14.62623264,      -12.07132712,      -12.18517926,      -9.128990565
          0,           0,         556,      -14.59711828,      -12.05200585,         -12.18058,      -9.103661941
          0,           0,         557,      -14.63196244,        -12.079335,      -12.19773381,      -9.137401333
          0,           0,         558,      -14.62690659,      -12.06945166,      -12.18519429,      -9.122018974
          0,           0,         559,      -14.60679818,      -12.06540532,      -12.17621395,      -9.126272556
          0,           0,         560,      -14.63516395,       -12.0743732,      -12.19668846,      -9.143949601
          0,           0,         561,      -14.63447696,      -12.08331511,      -12.20488507,      -9.134728694
          0,           0,         562,      -14.62695006,      -12.08053641,      -12.21317722,      -9.141874741
          0,           0,         563,       -14.6391256,      -12.08042566,      -12.20441451,      -9.151235762
          0,           0,         564,      -14.61124235,      -12.05054817,      -12.19303168,      -9.124412419
          0,           0,         565,      -14.62625257,      -12.07544008,      -12.18186568,      -9.138510741
          0,           0,         566,      -14.60508716,      -12.05279205,       -12.1842666,       -9.11153218
          0,           0,         567,      -14.60704563,      -12.07073458,      -12.17074145,      -9.117004083
          0,           0,         568,      -14.61525397,      -12.06632204,      -12.17522914,      -9.120947839
          0,           0,         569,      -14.61897549,      -12.07579135,      -12.17926407,      -9.122305205
          0,           0,         570,      -14.61355231,      -12.06711192,      -12.18730711,      -9.130242657
          0,           0,         571,      -14.62144405,      -12.09056562,      -12.19133312,      -9.139494439
          0,           0,         572,      -14.61224895,      -12.06386071,      -12.18238884,      -9.117824906
          0,           0,         573,        -14.619785,      -12.06416542,      -12.19082306,      -9.125770489
          0,           0,         574,       -14.6117951,      -12.06443715,        -12.183302,      -9.124387109
          0,           0,         575,      -14.58813632,      -12.05902456,      -12.18240796,      -9.108015279
          0,           0,         576,      -14.60484338,      -12.04961544,      -12.19058417,       -9.11484685
          0,           0,         577,      -14.62127408,      -12.07474591,       -12.1822468,      -9.130390922
          0,           0,         578,      -14.60467275,      -12.06781867,      -12.18666065,      -9.112323051
          0,           0,         579,      -14.61764362,      -12.05837334,      -12.18957252,      -9.119092324
          0,           0,         580,      -14.61186712,      -12.07053551,       -12.1853721,      -9.120850507
          0,           0,         581,       -14.6202254,      -12.06326742,        -12.182727,      -9.120531391
          0,           0,         582,      -14.61936663,      -12.05936039,      -12.18519252,      -9.123149071
          0,           0,         583,      -14.62175066,      -12.08400732,      -12.18870773,      -9.131846471
          0,           0,         584,       -14.6202664,      -12.07814116,      -12.19166297,      -9.133928601
          0,           0,         585,      -14.61508401,       -12.0749232,      -12.18272126,      -9.125313187
          0,           0,         586,       -14.6239576,      -12.06300926,      -12.19543584,      -9.123513831
          0,           0,         587,      -14.60049224,        -12.074445,      -12.16272479,      -9.121909407
          0,           0,         588,      -14.60925885,      -12.05497052,      -12.18900119,      -9.118297109
          0,           0,         589,       -14.6191376,      -12.06619639,      -12.19826682,      -9.130075715
          0,           0,         590,      -14.62288614,      -12.06702188,      -12.18981029,      -9.131889821
          0,           0,         591,      -14.62057429,      -12.07726801,      -12.19836702,      -9.137635083
          0,           0,         592,      -14.61827707,      -12.07593217,      -12.19043643,      -9.128804043
          0,           0,         593,      -14.63737974,       -12.0915088,      -12.19457847,      -9.149264144
          0,           0,         594,      -14.59875358,      -12.05660903,       -12.1685333,      -9.117193363
          0,           0,         595,      -14.61658616,      -12.06729534,      -12.18592323,      -9.121352733
          0,           0,         596,      -14.62107853,      -12.06771406,       -12.1849839,      -9.126062275
          0,           0,         597,       -14.6146831,      -12.06449032,      -12.18262887,      -9.122567541
          0,           0,         598,      -14.61802457,      -12.07360482,      -12.18136137,      -9.132279009
          0,           0,         599,      -14.60533212,      -12.06057306,      -12.18357733,      -9.124494647
          0,           0,         600,      -14.60819657,      -12.05542316,      -12.19645273,       -9.12086417
