VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.56673185,      -10.27869903,      -11.13084676,      -7.980407286
          0,           0,         337,      -13.60220277,      -10.31434733,       -11.1651602,      -8.016084976
          0,           0,         338,      -13.63740042,      -10.34998037,      -11.19922549,      -8.051069704
          0,           0,         339,       -13.6733443,      -10.38576044,      -11.23502326,      -8.086523412
          0,           0,         340,      -13.70853557,      -10.42143733,      -11.26812764,      -8.121393609
          0,           0,         341,      -13.74420505,      -10.45736127,      -11.30472262,      -8.157162737
          0,           0,         342,      -13.77953256,      -10.49322698,      -11.33931606,      -8.192641345
          0,           0,         343,      -13.81434702,      -10.52913379,      -11.37198762,      -8.227828302
          0,           0,         344,      -13.84928515,      -10.56516666,       -11.4075455,        -8.2627754
          0,           0,         345,      -13.88514755,      -10.60119748,      -11.44126005,      -8.297866836
          0,           0,         346,      -13.91894515,      -10.63732978,      -11.47473537,      -8.332934431
          0,           0,         347,      -13.95416501,      -10.67356362,      -11.50998072,      -8.368105335
          0,           0,         348,      -13.98821479,      -10.70964343,      -11.54262754,      -8.403123884
          0,           0,         349,      -14.02051625,      -10.74582637,      -11.57742409,      -8.436452716
          0,           0,         350,      -14.05648288,      -10.78236965,      -11.60900413,      -8.473008975
          0,           0,         351,       -14.0899773,      -10.81867207,      -11.64197941,      -8.506323808
          0,           0,         352,      -14.12258729,      -10.85502899,      -11.67681563,      -8.540897826
          0,           0,         353,      -14.15644726,      -10.89151251,      -11.70672799,      -8.575639233
          0,           0,         354,      -14.18545198,      -10.92780327,      -11.73959175,      -8.607672103
          0,           0,         355,      -14.21698168,      -10.96417844,      -11.76954006,      -8.639482314
          0,           0,         356,      -14.24564596,      -11.00041367,      -11.79759615,      -8.669180554
          0,           0,         357,      -14.27625741,      -11.03700839,      -11.83054668,      -8.703639629
          0,           0,         358,      -14.30866934,       -11.0738012,      -11.86394339,      -8.738588416
          0,           0,         359,      -14.33795979,      -11.11023391,      -11.88354472,      -8.766480265
          0,           0,         360,      -14.36058542,      -11.14666693,      -11.90852678,      -8.794628767
          0,           0,         361,      -14.38208062,      -11.18296226,      -11.93029665,      -8.817801511
          0,           0,         362,       -14.3996895,      -11.21959743,      -11.95888069,       -8.84742907
          0,           0,         363,      -14.41847233,      -11.25478406,      -11.97774814,       -8.86654462
          0,           0,         364,       -14.4480303,      -11.29141295,      -12.01025227,       -8.89757616
          0,           0,         365,      -14.45725356,      -11.32646987,      -12.02025148,      -8.917082533
          0,           0,         366,      -14.48013782,      -11.36322564,      -12.04232639,      -8.942910626
          0,           0,         367,      -14.49478881,      -11.39870265,      -12.05447662,      -8.959784003
          0,           0,         368,      -14.50240087,      -11.43332682,      -12.05994674,      -8.972137023
          0,           0,         369,      -14.51937607,      -11.46913884,      -12.08767986,      -8.993553809
          0,           0,         370,      -14.54080905,      -11.50317235,      -12.08988083,       -9.01006702
          0,           0,         371,      -14.53619345,      -11.53603582,      -12.09831725,      -9.013430164
          0,           0,         372,      -14.54852646,      -11.56844333,      -12.10675801,      -9.025917304
          0,           0,         373,      -14.55977405,      -11.60398438,      -12.12428183,      -9.043993532
          0,           0,         374,       -14.5648462,      -11.63387698,      -12.12114466,      -9.053277914
          0,           0,         375,      -14.58081209,        -11.668626,      -12.14341269,      -9.068631919
          0,           0,         376,      -14.57778904,      -11.69797548,      -12.13541082,      -9.070863666
          0,           0,         377,      -14.59693932,      -11.73087581,      -12.14873533,      -9.090040192
          0,           0,         378,      -14.58570724,      -11.75595235,      -12.15471283,      -9.085522083
          0,           0,         379,      -14.58499442,      -11.78488916,      -12.15714106,      -9.091335875
          0,           0,         380,      -14.59483551,      -11.80863865,      -12.16795917,      -9.088746643
          0,           0,         381,      -14.58681371,      -11.83239726,      -12.15574076,      -9.084419796
          0,           0,         382,      -14.58169623,      -11.84359532,       -12.1543669,      -9.080527631
          0,           0,         383,      -14.61312843,      -11.88546541,      -12.17583595,      -9.117320452
          0,           0,         384,      -14.58037934,      -11.88738127,      -12.16696613,      -9.095818626
          0,           0,         385,      -14.59711748,       -11.9117889,       -12.1596652,      -9.103092111
          0,           0,         386,      -14.59690204,      -11.93283518,      -12.17194134,      -9.104339162
          0,           0,         387,      -14.60240601,      -11.94704739,      -12.16817775,      -9.104105703
          0,           0,         388,      -14.60948703,      -11.96928986,      -12.18348776,      -9.121131314
          0,           0,         389,      -14.59178408,      -11.96155358,        -12.176813,      -9.097603119
          0,           0,         390,      -14.60531915,      -11.99217175,      -12.17094664,      -9.119576813
          0,           0,         391,      -14.59874495,      -11.98931668,      -12.17100791,       -9.10543206
          0,           0,         392,      -14.60295653,      -12.00038876,      -12.17587659,      -9.113255095
          0,           0,         393,      -14.60060572,      -12.01267415,      -12.17254017,       -9.10686737
          0,           0,         394,      -14.60340914,      -12.01077519,      -12.17262596,      -9.115079281
          0,           0,         395,      -14.61349095,      -12.03485885,      -12.16760296,      -9.123109857
          0,           0,         396,      -14.62569512,      -12.02886587,      -12.17512741,      -9.128800032
          0,           0,         397,      -14.59978295,      -12.02347826,       -12.1718286,      -9.110309397
          0,           0,         398,      -14.60373714,      -12.02328444,      -12.16704875,      -9.112599421
          0,           0,         399,      -14.59846132,      -12.03359715,      -12.16912073,      -9.104003157
          0,           0,         400,      -14.61428225,      -12.04640823,       -12.1697226,      -9.113166975
          0,           0,         401,      -14.61170569,      -12.03995199,      -12.17087814,      -9.122102129
          0,           0,         402,      -14.60432369,      -12.04707179,       -12.1778058,      -9.113589711
          0,           0,         403,      -14.59445332,      -12.03688127,      -12.15846086,      -9.102883145
          0,           0,         404,      -14.61040091,      -12.05560053,      -12.17479028,       -9.11981615
          0,           0,         405,      -14.59894156,       -12.0379625,      -12.17522618,      -9.111404105
          0,           0,         406,      -14.61353546,      -12.05215723,      -12.18344961,      -9.125801555
          0,           0,         407,      -14.61195755,      -12.06489109,      -12.16762223,      -9.119740091
          0,           0,         408,      -14.62456633,      -12.06276071,       -12.1817499,      -9.133999054
          0,           0,         409,      -14.62044735,      -12.05708474,      -12.18029936,      -9.121452776
          0,           0,         410,      -14.61130839,      -12.05637751,      -12.17218436,      -9.113790467
          0,           0,         411,      -14.60172275,      -12.04287784,      -12.17372997,      -9.104355092
          0,           0,         412,      -14.61774743,      -12.07287842,      -12.19072704,      -9.130808158
          0,           0,         413,      -14.58363006,      -12.05050562,      -12.15779815,      -9.096699647
          0,           0,         414,      -14.61148214,      -12.06253726,      -12.17484691,      -9.114640428
          0,           0,         415,      -14.59696278,      -12.02971545,      -12.17245103,      -9.095990403
          0,           0,         416,      -14.59554145,      -12.04846564,       -12.1691301,      -9.108335724
          0,           0,         417,       -14.6025867,      -12.05222054,      -12.17803324,      -9.104764709
          0,           0,         418,      -14.61884819,      -12.06740682,      -12.17309888,      -9.127305243
          0,           0,         419,      -14.61512007,      -12.06491942,      -12.18850936,      -9.128536139
          0,           0,         420,      -14.58882039,      -12.02744656,      -12.14903541,      -9.094357071
          0,           0,         421,      -14.60062192,      -12.04344163,      -12.17249282,      -9.105976842
          0,           0,         422,      -14.59391665,      -12.03790168,      -12.17507668,      -9.103029713
          0,           0,         423,      -14.60419286,      -12.06395816,      -12.16112944,      -9.118298257
          0,           0,         424,      -14.60308091,      -12.03907243,      -12.16176299,      -9.104800675
          0,           0,         425,      -14.60244111,      -12.04928725,       -12.1763294,      -9.107915592
          0,           0,         426,      -14.59992959,      -12.04545866,      -12.16963051,      -9.107358958
          0,           0,         427,      -14.60963658,      -12.07110402,      -12.17033487,       -9.11795657
          0,           0,         428,      -14.60264327,      -12.05869409,      -12.15723634,      -9.110011596
          0,           0,         429,      -14.58331719,      -12.02587522,      -12.15755109,      -9.092091912
          0,           0,         430,      -14.60909298,      -12.05440459,      -12.16418618,      -9.121217975
          0,           0,         431,      -14.59221996,      -12.03684325,      -12.17452257,      -9.096535893
          0,           0,         432,      -14.59723121,      -12.04862748,      -12.16002074,      -9.098125061
          0,           0,         433,      -14.60945453,      -12.06414577,      -12.18064897,      -9.121538565
          0,           0,         434,      -14.60972805,      -12.06186859,       -12.1727226,      -9.122246253
          0,           0,         435,      -14.61234163,      -12.04379654,      -12.17460708,      -9.116871025
          0,           0,         436,      -14.59594849,      -12.05678791,      -12.18071277,      -9.110180626
          0,           0,         437,       -14.6018519,      -12.05562451,      -12.17300761,      -9.107680711
          0,           0,         438,      -14.60394569,      -12.05032066,       -12.1809856,      -9.114485714
          0,           0,         439,      -14.61738861,      -12.05744373,      -12.17902608,      -9.118811562
          0,           0,         440,         -14.61244,      -12.04562538,       -12.1754512,      -9.112270923
          0,           0,         441,      -14.60041603,      -12.05439442,      -12.16534588,      -9.101468299
          0,           0,         442,       -14.6148018,      -12.06478338,      -12.17279229,      -9.122919222
          0,           0,         443,      -14.60268274,      -12.05119578,      -12.17628141,      -9.110561026
          0,           0,         444,      -14.58683179,       -12.0314357,      -12.15488735,      -9.096457711
          0,           0,         445,      -14.59749524,      -12.03976534,      -12.17431857,      -9.106068372
          0,           0,         446,      -14.61215436,      -12.05079993,      -12.18146097,       -9.12449537
          0,           0,         447,      -14.58858292,      -12.03940252,      -12.19141873,      -9.105541229
          0,           0,         448,       -14.6128019,      -12.06561901,      -12.17161773,      -9.124737018
          0,           0,         449,      -14.62031238,      -12.07489269,      -12.18677351,      -9.127713712
          0,           0,         450,      -14.62053616,      -12.06662391,      -12.17905481,      -9.124352521
          0,           0,         451,      -14.59855024,      -12.05968806,      -12.18354394,      -9.115886081
          0,           0,         452,      -14.59962053,      -12.05225214,      -12.15573529,      -9.106198793
          0,           0,         453,      -14.61520958,      -12.06773428,      -12.17675102,      -9.123244589
          0,           0,         454,      -14.62292344,      -12.07469847,      -12.19972391,      -9.133862032
          0,           0,         455,      -14.61273211,       -12.0709202,      -12.17039459,      -9.119091724
          0,           0,         456,      -14.61618378,      -12.06736203,      -12.17914508,      -9.126851606
          0,           0,         457,      -14.60341641,      -12.04851727,      -12.17342899,      -9.106763103
          0,           0,         458,      -14.61545066,      -12.05990627,      -12.18146081,       -9.12856811
          0,           0,         459,       -14.6048419,      -12.07635216,      -12.16816493,      -9.116906609
          0,           0,         460,      -14.60418438,       -12.0498148,      -12.16143508,      -9.107466304
          0,           0,         461,      -14.59691006,      -12.05005691,      -12.17726368,      -9.117188086
          0,           0,         462,      -14.58721401,      -12.04769983,      -12.17217802,      -9.109062114
          0,           0,         463,      -14.60680976,      -12.06258607,      -12.16158952,      -9.112873163
          0,           0,         464,      -14.60685948,      -12.05197231,      -12.17364988,      -9.117477527
          0,           0,         465,      -14.61162456,      -12.07445398,       -12.1711379,       -9.12194926
          0,           0,         466,      -14.60083662,      -12.04968554,      -12.14841292,      -9.105250859
          0,           0,         467,      -14.60037824,      -12.05970928,       -12.1891513,      -9.113736307
          0,           0,         468,      -14.58677059,      -12.04300398,      -12.16819328,      -9.096465469
          0,           0,         469,      -14.61655806,      -12.06488978,      -12.17915971,      -9.127241295
          0,           0,         470,      -14.60168634,      -12.04676656,      -12.17643697,      -9.116704803
          0,           0,         471,       -14.6025445,      -12.05909876,      -12.16970394,      -9.108249751
          0,           0,         472,      -14.61944223,      -12.07038418,       -12.1819452,      -9.130123428
          0,           0,         473,      -14.57792066,      -12.02403637,       -12.1831772,      -9.091931463
          0,           0,         474,      -14.61644714,      -12.06249945,      -12.19686622,      -9.127724877
          0,           0,         475,      -14.61509751,      -12.05791369,      -12.17486973,      -9.125082289
          0,           0,         476,      -14.60690572,       -12.0627194,      -12.18258005,      -9.116931404
          0,           0,         477,      -14.61444071,      -12.06646625,      -12.17424742,      -9.123035621
          0,           0,         478,      -14.61170203,      -12.05848235,      -12.17279271,      -9.111591842
          0,           0,         479,      -14.62938936,      -12.06374408,      -12.17975122,      -9.125022821
          0,           0,         480,      -14.59770474,       -12.0593296,      -12.17168611,      -9.110993788
          0,           0,         481,      -14.59675788,       -12.0438314,       -12.1751317,      -9.099348034
          0,           0,         482,      -14.59911873,      -12.04374363,       -12.1817826,      -9.105404058
          0,           0,         483,       -14.5961097,      -12.03622604,      -12.17239107,      -9.103466265
          0,           0,         484,      -14.58867538,      -12.03918139,      -12.15478327,      -9.092601886
          0,           0,         485,      -14.59633966,      -12.05880019,      -12.16369219,       -9.10988956
          0,           0,         486,      -14.60476376,      -12.05423594,      -12.15866411,      -9.106188786
          0,           0,         487,      -14.59031619,      -12.04808022,       -12.1639284,      -9.104263041
          0,           0,         488,      -14.59784469,      -12.05745324,       -12.1630544,      -9.107618738
          0,           0,         489,      -14.60927908,      -12.05617066,      -12.17944355,      -9.115218528
          0,           0,         490,      -14.60468748,      -12.05234261,       -12.1642237,      -9.113102097
          0,           0,         491,      -14.60808816,      -12.05606219,      -12.17450119,      -9.112522437
          0,           0,         492,       -14.5841463,      -12.02506644,      -12.17380622,      -9.090959174
          0,           0,         493,      -14.60926289,      -12.04966045,      -12.17097046,      -9.113892993
          0,           0,         494,      -14.60132616,      -12.05885868,      -12.17654232,      -9.114164051
          0,           0,         495,      -14.58643771,      -12.04973138,      -12.15439344,      -9.100814225
          0,           0,         496,      -14.56528489,      -12.02576007,      -12.14677159,      -9.082323664
          0,           0,         497,      -14.60545115,      -12.05927364,      -12.18047196,      -9.127216394
          0,           0,         498,      -14.58562943,       -12.0410004,      -12.19323904,      -9.102135446
          0,           0,         499,      -14.58705579,      -12.02591348,      -12.16878019,        -9.1045027
          0,           0,         500,      -14.60826085,      -12.06109145,      -12.17420107,      -9.117563476
          0,           0,         501,      -14.60265456,      -12.04686369,      -12.17364593,      -9.113767344
          0,           0,         502,      -14.60089866,      -12.04720153,      -12.17406649,      -9.112393855
          0,           0,         503,      -14.60914665,      -12.05502769,       -12.1775167,      -9.120664265
          0,           0,         504,      -14.60693732,      -12.06013772,      -12.16926618,       -9.12123234
          0,           0,         505,      -14.60661598,      -12.06814131,      -12.18166852,      -9.116448839
          0,           0,         506,      -14.59803089,      -12.05486024,      -12.16706028,      -9.107278955
          0,           0,         507,      -14.60444975,      -12.05663819,      -12.17904979,      -9.116525955
          0,           0,         508,      -14.60130063,      -12.05876103,      -12.17371099,      -9.110978188
          0,           0,         509,      -14.60925912,      -12.05616043,       -12.1795572,      -9.118845001
          0,           0,         510,       -14.5935743,       -12.0499764,      -12.16683462,      -9.109043786
          0,           0,         511,      -14.61873411,      -12.06902011,      -12.18540396,      -9.128682961
          0,           0,         512,      -14.60911502,      -12.06310638,      -12.17618339,      -9.116049393
          0,           0,         513,      -14.59896908,      -12.03207967,       -12.1779505,      -9.106050751
          0,           0,         514,      -14.59872293,      -12.04471165,      -12.16424635,      -9.102981986
          0,           0,         515,      -14.60334235,      -12.05252245,      -12.16137676,      -9.108669778
          0,           0,         516,      -14.60838336,      -12.05553884,      -12.16434805,      -9.111648049
          0,           0,         517,      -14.59503348,      -12.05005182,      -12.16087629,      -9.104447981
          0,           0,         518,      -14.60408229,      -12.05874489,      -12.19382371,      -9.117061436
          0,           0,         519,      -14.59395901,      -12.05755714,       -12.1627142,       -9.10669684
          0,           0,         520,      -14.60696941,      -12.05043946,      -12.17949673,      -9.118705092
          0,           0,         521,      -14.60671264,      -12.06643184,      -12.16827662,      -9.113692016
          0,           0,         522,      -14.62084843,      -12.07020314,      -12.17333498,      -9.131632046
          0,           0,         523,      -14.59075235,      -12.05457186,      -12.16651512,      -9.105147456
          0,           0,         524,      -14.60591079,      -12.05405388,      -12.17111517,      -9.118411004
          0,           0,         525,      -14.59028311,      -12.05966768,      -12.16821788,      -9.100756244
          0,           0,         526,      -14.60484129,      -12.06370269,       -12.1759637,      -9.118986482
          0,           0,         527,      -14.59337104,       -12.0245201,      -12.18712907,      -9.099566094
          0,           0,         528,      -14.61487825,      -12.06857011,      -12.17886597,      -9.133742885
          0,           0,         529,      -14.60717633,       -12.0522746,      -12.17467309,      -9.116241531
          0,           0,         530,      -14.60611994,      -12.02030008,       -12.1842487,       -9.10088314
          0,           0,         531,      -14.59830932,      -12.04235106,      -12.17683477,      -9.103648385
          0,           0,         532,      -14.60590253,      -12.05117664,      -12.16529967,      -9.111113832
          0,           0,         533,      -14.61122628,      -12.05551228,      -12.17266837,      -9.112270395
          0,           0,         534,       -14.6030786,      -12.04979075,      -12.17242231,      -9.115347832
          0,           0,         535,       -14.6207874,      -12.07265617,       -12.1703205,      -9.124575975
          0,           0,         536,      -14.59739356,      -12.05469515,      -12.15823011,      -9.110109462
          0,           0,         537,      -14.60333064,      -12.04661534,      -12.17493263,      -9.105997647
          0,           0,         538,       -14.6023168,      -12.03962413,       -12.1723688,       -9.10810439
          0,           0,         539,      -14.61516256,      -12.06645238,      -12.17403057,      -9.119233095
          0,           0,         540,      -14.60932071,      -12.05263712,      -12.17419985,      -9.109070086
          0,           0,         541,      -14.60205119,      -12.05468226,       -12.1661586,      -9.105110236
          0,           0,         542,      -14.60648408,      -12.07014835,      -12.16557696,      -9.122433811
          0,           0,         543,      -14.59826091,       -12.0448109,      -12.16913251,      -9.104859137
          0,           0,         544,      -14.61915232,      -12.07084318,      -12.17299037,      -9.131600975
          0,           0,         545,      -14.59631822,      -12.03283859,       -12.1868984,      -9.109736218
          0,           0,         546,      -14.60386447,      -12.05005495,       -12.1809988,      -9.118574491
          0,           0,         547,      -14.60965954,      -12.06051505,      -12.17891648,      -9.120195767
          0,           0,         548,      -14.60324533,      -12.05013286,      -12.17595315,      -9.114227866
          0,           0,         549,      -14.58961051,      -12.02913359,      -12.16843422,      -9.103212098
          0,           0,         550,      -14.61711737,      -12.05891187,      -12.18807882,      -9.125058105
          0,           0,         551,      -14.61458592,      -12.07057953,       -12.1615532,      -9.121662458
          0,           0,         552,      -14.61702908,      -12.06446994,      -12.17717241,      -9.125955696
          0,           0,         553,      -14.60190279,      -12.05644551,      -12.17300038,       -9.10994531
          0,           0,         554,      -14.59605145,       -12.0416984,      -12.17608156,      -9.102848552
          0,           0,         555,       -14.5948237,      -12.04230756,      -12.17550117,      -9.100388872
          0,           0,         556,      -14.57608648,      -12.04040011,      -12.17445449,      -9.093197801
          0,           0,         557,      -14.61188795,      -12.05606626,      -12.18440258,      -9.124076505
          0,           0,         558,      -14.60920751,      -12.06001654,      -12.17495821,      -9.125372975
          0,           0,         559,       -14.6111799,      -12.06001131,      -12.18088751,      -9.119313418
          0,           0,         560,      -14.62695192,      -12.07832442,      -12.18502406,      -9.137407888
          0,           0,         561,      -14.61250911,      -12.05878941,      -12.17644512,      -9.124476464
          0,           0,         562,      -14.62001323,      -12.06230685,      -12.17757993,      -9.123191915
          0,           0,         563,      -14.59328719,      -12.04611069,      -12.16160496,      -9.109060257
          0,           0,         564,      -14.58555013,      -12.05719627,      -12.14782106,      -9.098061663
          0,           0,         565,      -14.60202672,      -12.05262442,      -12.17053066,      -9.111875659
          0,           0,         566,      -14.62675972,      -12.07307494,       -12.1919534,      -9.132857366
          0,           0,         567,       -14.6053219,       -12.0619386,       -12.1732402,      -9.120532953
          0,           0,         568,      -14.58465794,      -12.03491504,      -12.17253365,      -9.097077419
          0,           0,         569,      -14.60051825,      -12.03993496,      -12.17574963,      -9.107493893
          0,           0,         570,      -14.61478133,      -12.06353008,      -12.16669682,      -9.122343757
          0,           0,         571,      -14.59891786,      -12.04213217,      -12.16536298,       -9.09946278
          0,           0,         572,      -14.59409965,       -12.0518066,      -12.17234688,      -9.109436864
          0,           0,         573,      -14.59180494,      -12.05510595,      -12.17244612,      -9.106708159
          0,           0,         574,      -14.60689133,      -12.06054537,      -12.16240809,       -9.12477135
          0,           0,         575,      -14.60082153,      -12.03313645,      -12.16743146,      -9.107972733
          0,           0,         576,      -14.60034419,      -12.05590624,      -12.18128117,      -9.112429048
          0,           0,         577,      -14.61254417,       -12.0582798,      -12.17557417,      -9.117056103
          0,           0,         578,      -14.60238626,      -12.05517726,      -12.15967184,      -9.117736667
          0,           0,         579,      -14.61163392,      -12.06387102,      -12.18403872,       -9.12115983
          0,           0,         580,      -14.61008907,      -12.06104629,      -12.17947647,      -9.124663645
          0,           0,         581,      -14.60014555,       -12.0351273,      -12.17634398,      -9.103556773
          0,           0,         582,      -14.59376293,       -12.0262624,      -12.16936618,       -9.09781145
          0,           0,         583,      -14.59193612,       -12.0419869,      -12.18711189,      -9.098584465
          0,           0,         584,      -14.60408131,      -12.04416203,      -12.18168199,      -9.115205508
          0,           0,         585,      -14.61317187,      -12.06473965,       -12.1898906,      -9.124961458
          0,           0,         586,      -14.60816212,      -12.04951386,      -12.17075468,      -9.114967121
          0,           0,         587,      -14.61293681,      -12.06459279,      -12.17861919,      -9.120016273
          0,           0,         588,      -14.59444054,      -12.04502245,      -12.15628956,      -9.105608779
          0,           0,         589,      -14.59715815,      -12.03349907,      -12.18098026,      -9.100949955
          0,           0,         590,       -14.6030937,      -12.06233797,      -12.17522484,      -9.117738435
          0,           0,         591,      -14.58342196,       -12.0455073,      -12.15874108,       -9.09579065
          0,           0,         592,      -14.62590138,      -12.06745502,      -12.18330531,       -9.13246499
          0,           0,         593,      -14.60226025,      -12.05329408,      -12.17271699,      -9.119558172
          0,           0,         594,      -14.60631268,       -12.0534644,      -12.17860523,      -9.113402326
          0,           0,         595,      -14.61120962,      -12.06172481,      -12.17429499,      -9.122273128
          0,           0,         596,       -14.6171155,      -12.05945365,      -12.17944727,       -9.12444351
          0,           0,         597,       -14.6147742,      -12.06195236,      -12.17762577,      -9.119820785
          0,           0,         598,      -14.60305389,      -12.04587186,      -12.17457546,      -9.113388332
          0,           0,         599,      -14.60063338,      -12.05848154,      -12.14984345,      -9.114862866
          0,           0,         600,      -14.59120143,      -12.02052876,      -12.16060499,       -9.09519145
