VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         597,      -2.274261133,      0.4028843155,      0.2073724914,       3.193799938
          0,           0,         598,       -2.05697531,      0.4800468922,      0.3999873958,       3.405747281
          0,           0,         599,      -1.970001582,      0.5898509254,      0.5148828601,       3.490642818
          0,           0,         600,      -2.023655524,      0.5845993847,      0.4310909978,       3.437175626
          0,           0,         601,      -2.127014271,       0.537219237,      0.2985977267,       3.333470356
          0,           0,         602,         -2.238968,      0.4760930644,      0.1544245862,       3.222044246
          0,           0,         603,      -2.353095537,      0.4120389309,     0.02382343052,       3.108451119
          0,           0,         604,      -2.462400951,      0.3485248589,    -0.07737028542,       2.999101983
          0,           0,         605,      -2.549768459,      0.2929444829,     -0.1707918776,       2.911524422
          0,           0,         606,      -2.625758449,      0.2428572075,     -0.2623178949,          2.835308
          0,           0,         607,      -2.687960205,      0.1987299598,     -0.3417122279,       2.772886396
          0,           0,         608,      -2.752040824,      0.1571191284,     -0.4050334735,       2.708522352
          0,           0,         609,      -2.819873925,      0.1161376374,     -0.4603594327,       2.640068118
          0,           0,         610,      -2.878152703,     0.07602691105,      -0.514903993,       2.580886455
          0,           0,         611,       -2.92588045,     0.03614075226,     -0.5730958694,       2.532579164
          0,           0,         612,      -2.973744574,    -0.00435238301,     -0.6311931014,       2.484673243
          0,           0,         613,      -3.027111326,    -0.04540147332,      -0.682827391,       2.431362681
          0,           0,         614,      -3.083248318,    -0.08636188011,     -0.7272672078,       2.374906632
          0,           0,         615,      -3.137686944,     -0.1270393253,     -0.7692489448,       2.319706151
          0,           0,         616,      -3.188945664,      -0.167906248,      -0.813741065,       2.267564788
          0,           0,         617,      -3.238379231,     -0.2094766846,     -0.8623021831,       2.217533746
          0,           0,         618,      -3.287698675,     -0.2515917172,     -0.9129133773,       2.168174222
          0,           0,         619,      -3.337416207,     -0.2935568323,     -0.9624382054,       2.119025603
          0,           0,         620,       -3.38693779,     -0.3347513915,      -1.009011799,       2.070448907
          0,           0,         621,      -3.435182224,     -0.3750088565,      -1.052439846,       2.023057687
          0,           0,         622,      -3.481320714,     -0.4146291191,      -1.093307378,       1.977260149
          0,           0,         623,       -3.52508126,     -0.4540308472,      -1.132205684,       1.933277397
          0,           0,         624,      -3.566506237,     -0.4933942022,      -1.169438208,       1.891466218
          0,           0,         625,      -3.605581429,     -0.5324497787,      -1.204738791,       1.852446967
          0,           0,         626,      -3.641768885,      -0.570442792,      -1.237056718,        1.81724548
          0,           0,         627,      -3.673669778,     -0.6062320325,       -1.26458359,       1.787381915
          0,           0,         628,        -3.6988062,     -0.6383902598,      -1.284882209,        1.76504505
          0,           0,         629,      -3.714069534,     -0.6654613222,      -1.295274653,        1.75278789
          0,           0,         630,      -3.716599297,     -0.6860099944,      -1.293355861,       1.752941444
          0,           0,         631,      -3.704315797,     -0.6985605218,      -1.277296048,       1.767337273
          0,           0,         632,      -3.676395326,     -0.7016031627,      -1.246331446,       1.796837247
          0,           0,         633,      -3.633167227,     -0.6938283159,      -1.200784044,       1.841256148
          0,           0,         634,      -3.574721166,     -0.6735811586,      -1.140799292,       1.900678527
          0,           0,         635,      -3.501553902,     -0.6388881692,      -1.065529552,       1.974613665
          0,           0,         636,      -3.408584244,     -0.5872950542,     -0.9738372491,       2.068113894
          0,           0,         637,       -3.29547446,     -0.5175494264,     -0.8638513091,        2.18148408
          0,           0,         638,      -3.158664617,     -0.4275342676,     -0.7313295096,       2.318543731
          0,           0,         639,      -2.993608907,     -0.3156018966,     -0.5719126611,       2.483812717
          0,           0,         640,      -2.781852231,      -0.172511817,      -0.368980151,       2.694952186
          0,           0,         641,      -2.503827985,     0.01516146583,     -0.1156702371,       2.967716867
          0,           0,         642,      -2.279827194,      0.2209648285,      0.1282275026,       3.186770546
          0,           0,         643,      -2.262815516,      0.3095921423,      0.1848285151,       3.209004972
          0,           0,         644,      -2.270396206,      0.3399590524,      0.1892800421,       3.203192036
          0,           0,         645,      -2.241954554,      0.3900378367,      0.2354485926,       3.229725578
          0,           0,         646,      -2.177398327,      0.4607450491,      0.3448925815,       3.288825919
          0,           0,         647,      -2.259212109,      0.4439566901,      0.2274439589,       3.204315554
          0,           0,         648,      -2.174610006,      0.4264417836,      0.2898718737,       3.290342866
          0,           0,         649,      -1.973667622,       0.559444864,       0.498391025,       3.486728242
          0,           0,         650,      -1.987321716,      0.5966570027,      0.4701817856,       3.473709766
          0,           0,         651,      -2.078631399,      0.5614771577,       0.365271496,       3.381901157
          0,           0,         652,      -2.187595487,       0.505046212,      0.2226246838,       3.272955949
          0,           0,         653,       -2.29692927,      0.4442574388,     0.07881649694,       3.164122096
          0,           0,         654,      -2.413478853,      0.3786234197,    -0.03065287015,       3.047940541
          0,           0,         655,      -2.508758039,      0.3196530687,     -0.1257773362,       2.952669705
          0,           0,         656,       -2.59024954,      0.2671861032,     -0.2186786196,       2.871050607
          0,           0,         657,      -2.657622167,      0.2207924306,     -0.3050542168,       2.803468253
          0,           0,         658,      -2.719108593,      0.1786360316,     -0.3748789718,       2.741769711
          0,           0,         659,      -2.786468168,       0.137475727,      -0.433040535,       2.673987339
          0,           0,         660,      -2.850546447,     0.09696676481,     -0.4871604222,       2.609103766
          0,           0,         661,      -2.902121173,     0.05704881441,     -0.5434468653,       2.556746347
          0,           0,         662,      -2.948644397,     0.01679620987,     -0.6023187288,       2.509974345
          0,           0,         663,       -2.99940955,    -0.02416858313,     -0.6574691237,       2.459308562
          0,           0,         664,       -3.05490771,    -0.06536371999,     -0.7048953979,       2.403717358
          0,           0,         665,      -3.110509265,      -0.106234227,     -0.7472297298,       2.347537353
          0,           0,         666,      -3.163072638,     -0.1469902823,     -0.7899470374,       2.294080921
          0,           0,         667,      -3.213007844,     -0.1882812709,     -0.8364918043,       2.243348677
          0,           0,         668,      -3.262222218,     -0.2303131524,     -0.8863927224,       2.193790901
          0,           0,         669,      -3.311810073,     -0.2725844867,      -0.936706379,        2.14448876
          0,           0,         670,      -3.361633738,     -0.3143446369,     -0.9847626171,       2.095487488
          0,           0,         671,      -3.410719655,     -0.3551652648,      -1.029620151,       2.047379051
          0,           0,         672,      -3.458012403,      -0.395144676,      -1.071583085,       2.000721668
          0,           0,         673,      -3.502933715,     -0.4346878089,      -1.111267987,       1.955830007
          0,           0,         674,      -3.545395625,     -0.4741306399,      -1.149117709,       1.912988685
          0,           0,         675,      -3.585454644,     -0.5134328637,      -1.185150326,       1.872691511
          0,           0,         676,      -3.622847805,     -0.5520556713,      -1.218669985,       1.835794501
          0,           0,         677,      -3.656585563,     -0.5890066076,      -1.248171858,       1.803605139
          0,           0,         678,      -3.684625107,     -0.6229281007,       -1.27143813,        1.77806532
          0,           0,         679,      -3.703995539,     -0.6523117162,      -1.285800306,       1.761678608
          0,           0,         680,      -3.711532679,     -0.6756417207,      -1.288602818,       1.757021185
          0,           0,         681,      -3.704561763,     -0.6914047939,      -1.277754679,       1.766359879
          0,           0,         682,      -3.682009126,     -0.6979534337,      -1.251914114,       1.790691166
          0,           0,         683,      -3.643606384,     -0.6939183145,      -1.211029141,       1.830399082
          0,           0,         684,       -3.58933059,     -0.6778079461,      -1.155697665,       1.885691635
          0,           0,         685,      -3.520717269,     -0.6476538569,      -1.085041427,       1.955131753
          0,           0,         686,      -3.433088081,     -0.6009809326,     -0.9978858764,        2.04336403
          0,           0,         687,      -3.325698783,     -0.5365119198,     -0.8932633748,       2.151088216
          0,           0,         688,      -3.195247345,     -0.4520602261,     -0.7668389068,       2.281820637
          0,           0,         689,       -3.03815755,     -0.3460516153,     -0.6157157626,       2.439152474
          0,           0,         690,      -2.839732598,     -0.2117148413,     -0.4240376447,       2.637382163
          0,           0,         691,      -2.578470572,    -0.03709185681,       -0.18390099,       2.894971736
          0,           0,         692,      -2.316304266,      0.1757456666,     0.08455502743,        3.15090189
          0,           0,         693,      -2.269064944,       0.288753457,      0.1709732355,       3.201738855
          0,           0,         694,      -2.273434071,      0.3292990658,      0.1842239574,       3.200007448
          0,           0,         695,      -2.256707072,      0.3700844476,      0.2117380058,       3.215958207
          0,           0,         696,      -2.189143794,      0.4446833305,      0.3225780447,       3.278554106
          0,           0,         697,      -2.229491458,      0.4617760238,      0.2805927112,       3.234154631
          0,           0,         698,      -2.237430575,      0.4078818163,      0.2396967837,       3.229400632
          0,           0,         699,      -2.011628468,      0.5161199505,      0.4483475134,       3.449970484
          0,           0,         700,      -1.971968362,      0.5979493188,      0.4985397455,       3.489022765
          0,           0,         701,      -2.045649084,      0.5753078731,       0.404406609,       3.415192895
          0,           0,         702,      -2.153162974,      0.5234173063,      0.2655130157,       3.307437797
          0,           0,         703,      -2.262912723,       0.463213093,      0.1218301479,        3.19813812
          0,           0,         704,       -2.37829225,      0.3986687919,    0.001376502498,       3.083137417
          0,           0,         705,      -2.480985149,      0.3374470523,    -0.09641132087,       2.980433649
          0,           0,         706,      -2.565313133,      0.2836135376,     -0.1891921968,       2.896009138
          0,           0,         707,      -2.637481749,      0.2352517653,     -0.2788356584,       2.823614063
          0,           0,         708,      -2.698679722,      0.1921697095,     -0.3540328088,       2.762195258
          0,           0,         709,      -2.763901676,      0.1509159347,     -0.4146777396,       2.696654056
          0,           0,         710,      -2.830303916,      0.1102534974,     -0.4690219332,       2.629562183
          0,           0,         711,       -2.88560202,     0.07040227452,     -0.5240027534,       2.573390077
          0,           0,         712,      -2.932378627,     0.03055201714,     -0.5825063875,       2.526157149
          0,           0,         713,      -2.981106854,   -0.009974663682,     -0.6394194145,       2.477449409
          0,           0,         714,      -3.035254894,    -0.05097621918,     -0.6891939504,       2.423307967
          0,           0,         715,      -3.091229149,    -0.09183882684,     -0.7325748339,       2.366917339
          0,           0,         716,      -3.144980973,     -0.1325134093,     -0.7746859562,       2.312353596
          0,           0,         717,      -3.195739576,     -0.1735180326,     -0.8199390695,       2.260747815
          0,           0,         718,      -3.245068735,     -0.2152388899,     -0.8690992511,       2.210920388
          0,           0,         719,      -3.294419624,     -0.2573724141,     -0.9197116796,       2.161652111
          0,           0,         720,      -3.344064672,     -0.2992011704,     -0.9687218733,       2.112667887
          0,           0,         721,      -3.393318002,     -0.3402027173,       -1.01459729,       2.064367736
          0,           0,         722,      -3.441167666,     -0.3803313099,      -1.057373073,       2.017283196
          0,           0,         723,      -3.486908306,     -0.4199445852,      -1.097719772,       1.971756854
          0,           0,         724,       -3.53032588,     -0.4594336865,      -1.136229861,       1.928046418
          0,           0,         725,      -3.571433951,     -0.4988870086,      -1.173133052,        1.88659786
          0,           0,         726,      -3.610096852,     -0.5379197243,      -1.207980276,       1.848153337
          0,           0,         727,      -3.645588289,     -0.5756746362,      -1.239497667,       1.813864695
          0,           0,         728,      -3.676271668,     -0.6109236964,      -1.265681626,       1.785404176
          0,           0,         729,      -3.699448025,     -0.6421948917,      -1.283958649,        1.76510868
          0,           0,         730,      -3.711939332,     -0.6680155962,      -1.291612876,       1.755581033
          0,           0,         731,       -3.71095476,     -0.6869193395,      -1.286376573,       1.759126365
          0,           0,         732,      -3.694871786,       -0.69734285,      -1.266551167,       1.777191475
          0,           0,         733,      -3.662872192,     -0.6978445851,      -1.231718711,        1.81066268
          0,           0,         734,      -3.615136419,        -0.6870166,      -1.182305611,       1.859511539
          0,           0,         735,       -3.55261192,     -0.6629783724,      -1.118071874,       1.922962637
          0,           0,         736,      -3.473887325,     -0.6236307819,      -1.037872241,       2.002406321
          0,           0,         737,      -3.375091648,     -0.5669925926,     -0.9412387284,       2.101673027
          0,           0,         738,      -3.254732713,     -0.4911964218,     -0.8243565595,       2.222280425
          0,           0,         739,      -3.108930535,     -0.3942326868,     -0.6838823174,       2.368298918
          0,           0,         740,      -2.930370271,     -0.2732067746,     -0.5103224285,       2.546997987
          0,           0,         741,      -2.698115018,     -0.1172042278,     -0.2921160651,       2.777778679
          0,           0,         742,      -2.411228354,     0.08697266495,    -0.02157539152,       3.057985326
          0,           0,         743,      -2.270189973,      0.2570974622,      0.1511225622,       3.197456137
          0,           0,         744,      -2.265003671,      0.3240827511,      0.1898435316,       3.207564427
          0,           0,         745,      -2.266097793,      0.3533604429,      0.1962914554,       3.207367705
          0,           0,         746,      -2.220730876,      0.4159363489,      0.2720978217,        3.24935624
          0,           0,         747,      -2.197867334,      0.4688910645,      0.3362686136,        3.26810506
          0,           0,         748,      -2.292883119,      0.4115875269,      0.1917026866,       3.175261093
          0,           0,         749,      -2.107042384,      0.4502828054,      0.3488716636,       3.356747219
          0,           0,         750,      -1.972266789,       0.576500846,      0.5154216051,       3.487986518
          0,           0,         751,      -2.003931478,       0.591811285,      0.4513677629,       3.456912885
          0,           0,         752,      -2.104185021,      0.5492323114,      0.3282938469,       3.356208181
          0,           0,         753,      -2.216649557,      0.4891136927,      0.1838675667,       3.244095428
          0,           0,         754,      -2.329961486,      0.4255784794,     0.04541551262,       3.131425084
          0,           0,         755,      -2.444006683,       0.360074258,    -0.05903942611,       3.017489911
          0,           0,         756,      -2.533846596,       0.302600003,     -0.1537677624,       2.927468357
          0,           0,         757,      -2.612914459,      0.2510533211,      -0.246405916,        2.84819846
          0,           0,         758,      -2.677186836,      0.2059055926,     -0.3290401312,       2.783729061
          0,           0,         759,      -2.740365906,      0.1639663485,     -0.3949988658,       2.720293341
          0,           0,         760,      -2.808907133,      0.1227211694,     -0.4515586465,       2.651194507
          0,           0,         761,      -2.869945277,     0.08231301375,     -0.5059620167,       2.589264389
          0,           0,         762,      -2.919007257,     0.04227607315,     -0.5636827986,       2.539529199
          0,           0,         763,        -2.9663005,    0.001707479647,     -0.6225771311,       2.492128263
          0,           0,         764,      -3.018924322,     -0.0394855197,     -0.6758913543,       2.439597983
          0,           0,         765,       -3.07512677,    -0.08064271331,     -0.7214498227,       2.383168336
          0,           0,         766,      -3.130139094,     -0.1214212742,     -0.7634222769,       2.327446649
          0,           0,         767,      -3.181827395,     -0.1622378835,     -0.8071950496,       2.274843575
          0,           0,         768,      -3.231338642,     -0.2037258878,      -0.855065867,       2.224636707
          0,           0,         769,      -3.280599064,     -0.2458826927,     -0.9055017145,       2.175215107
          0,           0,         770,      -3.330370483,     -0.2880556374,     -0.9553741423,       2.125919779
          0,           0,         771,      -3.380160612,     -0.3295315661,      -1.002525848,       2.077060081
          0,           0,         772,      -3.428807945,     -0.3700134365,      -1.046520553,       2.029346677
          0,           0,         773,      -3.475318269,     -0.4097204276,      -1.087817885,       1.983305152
          0,           0,         774,      -3.519305706,     -0.4490784503,      -1.126959812,       1.939183347
          0,           0,         775,      -3.560818278,      -0.488343868,      -1.164259307,       1.897266501
          0,           0,         776,      -3.599927973,     -0.5273465985,       -1.19956103,       1.858084241
          0,           0,         777,       -3.63623273,     -0.5654174044,       -1.23198099,       1.822577915
          0,           0,         778,      -3.668494349,     -0.6014674977,      -1.259856525,       1.792183539
          0,           0,         779,      -3.694371655,     -0.6340815169,      -1.280840419,       1.769019018
          0,           0,         780,      -3.710782423,     -0.6617773211,      -1.292259949,       1.755632958
          0,           0,         781,      -3.714742653,     -0.6830783358,      -1.291622273,       1.754446975
          0,           0,         782,      -3.703924606,     -0.6964768458,      -1.276968519,       1.767479519
          0,           0,         783,      -3.677421206,     -0.7004233778,      -1.247373885,       1.795630243
          0,           0,         784,      -3.635421067,     -0.6935918288,      -1.203032294,       1.838853191
          0,           0,         785,      -3.577973824,     -0.6743780936,      -1.144246605,       1.897280091
          0,           0,         786,       -3.50600261,     -0.6408408045,       -1.07012575,       1.970025191
          0,           0,         787,      -3.414193906,     -0.5904483453,     -0.9794795511,       2.062363955
          0,           0,         788,      -3.302494241,     -0.5220192276,     -0.8708232526,       2.174339927
          0,           0,         789,      -3.167292719,     -0.4334155466,     -0.7397735335,       2.309804237
          0,           0,         790,      -3.004214411,      -0.322993709,     -0.5824686433,       2.473109987
          0,           0,         791,      -2.796016918,      -0.182221606,     -0.3825852053,       2.680840226
          0,           0,         792,      -2.521444348,    0.002282717879,       -0.13187772,        2.95054002
          0,           0,         793,      -2.286573807,      0.2111612512,      0.1197518289,       3.180143426
          0,           0,         794,      -2.263724065,      0.3052097174,       0.182331035,       3.207889432
          0,           0,         795,      -2.271490831,      0.3370217873,      0.1876956394,       3.202092654
          0,           0,         796,      -2.245944626,      0.3848591414,      0.2290283164,       3.226021404
          0,           0,         797,      -2.177650443,      0.4577005959,      0.3416731842,       3.288836057
          0,           0,         798,       -2.25069065,      0.4495172791,      0.2392791663,       3.212393442
          0,           0,         799,      -2.189184011,      0.4220123043,      0.2785477154,       3.276109989
          0,           0,         800,      -1.978141898,      0.5518133866,      0.4904858079,       3.482415543
          0,           0,         801,      -1.984214684,      0.5962408291,      0.4745759927,       3.476868597
          0,           0,         802,      -2.072736131,      0.5635495376,      0.3732173916,       3.387879851
          0,           0,         803,      -2.180879931,      0.5083361129,      0.2314960941,       3.279708079
          0,           0,         804,      -2.289640107,      0.4481298846,     0.08759762351,       3.171399178
          0,           0,         805,      -2.406275334,      0.3827261016,    -0.02385811943,       3.055141792
          0,           0,         806,       -2.50308396,      0.3234259837,     -0.1193226965,       2.958356783
          0,           0,         807,      -2.585039467,      0.2708277352,     -0.2121927954,       2.876284017
          0,           0,         808,      -2.653247119,      0.2241089669,     -0.2993906334,       2.807861212
          0,           0,         809,      -2.714460907,      0.1818361396,     -0.3702517651,       2.746440138
          0,           0,         810,      -2.781329468,      0.1407072023,     -0.4288078765,       2.679179072
          0,           0,         811,       -2.84592351,      0.1002025796,     -0.4828809515,       2.613805228
          0,           0,         812,      -2.898173798,     0.06034175246,     -0.5388340785,       2.560748375
          0,           0,         813,      -2.944608226,     0.02021106563,     -0.5976196719,       2.514022533
          0,           0,         814,       -2.99488359,     -0.0206357902,     -0.6531256128,       2.463835429
          0,           0,         815,      -3.050105266,    -0.06178062245,     -0.7010049084,       2.408546295
          0,           0,         816,      -3.105803931,     -0.1026441527,     -0.7435052071,       2.352304848
          0,           0,         817,      -3.158623454,     -0.1433810537,     -0.7860472802,       2.298609084
          0,           0,         818,      -3.208728339,     -0.1846081509,     -0.8323028077,       2.247695107
          0,           0,         819,       -3.25795929,     -0.2265726451,      -0.882063836,       2.198085083
          0,           0,         820,       -3.30747825,     -0.2688142397,     -0.9324655314,       2.148806208
          0,           0,         821,      -3.357246559,     -0.3105884142,     -0.9807309772,       2.099824785
          0,           0,         822,      -3.406366878,     -0.3514490667,      -1.025792888,       2.051678077
          0,           0,         823,        -3.4537995,     -0.3914674068,      -1.067912703,       2.004910113
          0,           0,         824,      -3.498935005,     -0.4310407483,      -1.107736022,       1.959842922
          0,           0,         825,       -3.54165034,     -0.4705178508,      -1.145748078,       1.916762444
          0,           0,         826,       -3.58198662,     -0.5098848361,      -1.182014935,       1.876159515
          0,           0,         827,      -3.619707749,     -0.5486344698,      -1.215886813,       1.838868831
          0,           0,         828,      -3.653882834,     -0.5858021148,      -1.245897344,       1.806163972
          0,           0,         829,      -3.682558899,      -0.620056379,       -1.26986835,       1.779926651
          0,           0,         830,      -3.702817056,     -0.6498927931,      -1.285143048,       1.762629827
          0,           0,         831,      -3.711472735,     -0.6738043852,      -1.289038838,        1.75687059
          0,           0,         832,      -3.705820852,     -0.6902969134,      -1.279444952,       1.764927021
          0,           0,         833,      -3.684695418,     -0.6977243396,      -1.254923765,       1.787870883
          0,           0,         834,      -3.647694252,     -0.6947117887,      -1.215351549,       1.826208749
          0,           0,         835,      -3.594722576,     -0.6797686238,      -1.161244916,       1.880212727
          0,           0,         836,      -3.527510343,     -0.6509543815,      -1.092058815,       1.948281231
          0,           0,         837,      -3.441835457,     -0.6058693249,      -1.006449387,       2.034593219
          0,           0,         838,      -3.336349145,     -0.5431313511,     -0.9035391371,       2.140435215
          0,           0,         839,      -3.207880245,     -0.4604467825,     -0.7790446934,       2.269172879
          0,           0,         840,       -3.05345465,     -0.3563870559,     -0.6305639914,       2.423850433
          0,           0,         841,      -2.858944827,     -0.2247081989,     -0.4420954511,       2.618241363
          0,           0,         842,      -2.604091984,    -0.05432876468,     -0.2072244796,       2.869994135
          0,           0,         843,      -2.332093984,      0.1584631933,      0.0661040412,       3.135332468
          0,           0,         844,       -2.27170251,      0.2811446986,      0.1649486372,       3.198620648
          0,           0,         845,      -2.273284368,      0.3271738787,      0.1839393397,       3.200039504
          0,           0,         846,      -2.260436757,       0.364770401,      0.2060746477,       3.212482063
          0,           0,         847,      -2.196708629,       0.437934826,      0.3113861112,       3.271528032
          0,           0,         848,      -2.221928906,      0.4651993681,      0.2977903173,       3.242368719
          0,           0,         849,       -2.25679359,       0.403898394,      0.2228555733,        3.21068676
          0,           0,         850,      -2.032710334,      0.4982288924,      0.4256839436,       3.429444822
          0,           0,         851,      -1.968497323,      0.5948094955,      0.5102633381,       3.492365261
          0,           0,         852,      -2.033227105,      0.5805610599,      0.4182219996,       3.427661928
          0,           0,         853,       -2.13996173,      0.5305241529,      0.2817250534,       3.320624671
          0,           0,         854,      -2.250919997,      0.4695450628,        0.13782328,        3.21013587
          0,           0,         855,      -2.365474093,      0.4053511246,     0.01225891919,       3.096041759
          0,           0,         856,      -2.471534331,       0.343059407,    -0.08699866122,       2.989954334
          0,           0,         857,      -2.557349555,      0.2884071573,     -0.1798233268,       2.903986725
          0,           0,         858,      -2.631412175,      0.2392090629,     -0.2704675377,       2.829686497
          0,           0,         859,      -2.693014152,      0.1956396534,     -0.3478610881,       2.767850178
          0,           0,         860,      -2.757657807,      0.1542326792,     -0.4097897278,       2.702904751
          0,           0,         861,      -2.824819201,      0.1134251249,     -0.4644959194,       2.635088663
          0,           0,         862,      -2.881584125,     0.07346824245,     -0.5191542584,       2.577429888
          0,           0,         863,       -2.92875591,     0.03363511967,     -0.5774780573,       2.529735234
          0,           0,         864,      -2.976982738,   -0.006840063707,      -0.634983225,       2.481496735
          0,           0,         865,      -3.030708785,    -0.04783653807,     -0.6856652185,       2.427802981
          0,           0,         866,      -3.086767388,     -0.0887279382,     -0.7295404771,       2.371377681
          0,           0,         867,      -3.140882552,     -0.1293895481,     -0.7715539796,       2.316476035
          0,           0,         868,      -3.191911355,     -0.1703143907,     -0.8164093459,       2.264582444
          0,           0,         869,      -3.241302439,     -0.2119493409,     -0.8652780435,       2.214643007
          0,           0,         870,      -3.290636962,     -0.2540609777,      -0.915918915,       2.165327727
          0,           0,         871,      -3.340305183,     -0.2959432374,     -0.9652174937,       2.116271578
          0,           0,         872,      -3.389675882,     -0.3370268022,      -1.011461544,       2.067847616
          0,           0,         873,      -3.437716357,     -0.3772088417,      -1.054571227,       2.020615044
          0,           0,         874,      -3.483670551,      -0.416821595,      -1.095186373,       1.974937374
          0,           0,         875,      -3.527298316,     -0.4562718473,      -1.133913541,       1.931049528
          0,           0,         876,        -3.5686231,     -0.4956948168,      -1.171032374,       1.889357085
          0,           0,         877,      -3.607569302,     -0.5347644609,       -1.20619242,       1.850541849
          0,           0,         878,      -3.643508697,     -0.5726762545,      -1.238232873,       1.815690322
          0,           0,         879,       -3.67493454,     -0.6082504564,      -1.265249274,       1.786389532
          0,           0,         880,      -3.699267952,      -0.640038794,      -1.284736369,       1.764894318
          0,           0,         881,      -3.713367421,     -0.6665849827,      -1.293998222,       1.753780819
          0,           0,         882,      -3.714414684,     -0.6864447995,       -1.29068954,       1.755359052
          0,           0,         883,      -3.700554679,     -0.6981134474,      -1.273030208,       1.771269932
          0,           0,         884,      -3.670887967,     -0.7001120557,      -1.240449029,       1.802470163
          0,           0,         885,      -3.625794732,     -0.6910994386,      -1.193283213,       1.848719157
          0,           0,         886,      -3.565529879,     -0.6692770464,      -1.131406211,       1.909939469
          0,           0,         887,      -3.490044715,     -0.6326728274,      -1.054089239,       1.986165022
          0,           0,         888,      -3.394795104,     -0.5789724685,     -0.9603752173,       2.081937435
          0,           0,         889,      -3.278677487,     -0.5067467424,     -0.8475902832,       2.198311114
          0,           0,         890,       -3.13812259,     -0.4138521433,     -0.7117783646,       2.339103249
          0,           0,         891,      -2.967993015,     -0.2983743392,     -0.5467215141,       2.509432723
          0,           0,         892,      -2.747801445,      -0.150055437,     -0.3374941497,       2.728690603
          0,           0,         893,      -2.464162252,     0.04511815784,    -0.07701232387,       3.006343326
          0,           0,         894,      -2.270955385,      0.2395579998,      0.1417898431,       3.195716418
          0,           0,         895,      -2.262045353,      0.3179035291,      0.1889928651,       3.210117018
          0,           0,         896,      -2.267998106,      0.3466005342,      0.1929561769,       3.205561551
          0,           0,         897,      -2.232428989,      0.4019164648,      0.2513062683,       3.238580292
          0,           0,         898,      -2.183199662,      0.4659774241,      0.3459831979,       3.282789779
          0,           0,         899,      -2.279779089,      0.4291099151,      0.2043302569,       3.185914928
          0,           0,         900,      -2.144124748,      0.4356845854,      0.3143901562,       3.320284482
          0,           0,         901,      -1.969257575,      0.5704481153,      0.5105679397,       3.490978038
          0,           0,         902,      -1.993123671,      0.5958648265,      0.4633728801,       3.467781578
          0,           0,         903,       -2.08911617,        0.55667802,      0.3491587872,       3.371320406
          0,           0,         904,      -2.200663463,      0.4980290849,      0.2051551114,       3.259953654
          0,           0,         905,      -2.311967436,      0.4357249299,     0.06310010068,       3.149235622
          0,           0,         906,      -2.427634379,      0.3698191039,    -0.04365026546,       3.033836619
          0,           0,         907,      -2.520132346,      0.3114943987,     -0.1387752655,       2.941274819
          0,           0,         908,      -2.600952369,      0.2593127051,     -0.2318441621,       2.860285552
          0,           0,         909,      -2.666940459,      0.2134877651,     -0.3166673154,       2.794086551
          0,           0,         910,       -2.72929004,       0.171440834,     -0.3846311194,       2.731501147
          0,           0,         911,      -2.797529816,        0.13019272,     -0.4420840202,       2.662768182
          0,           0,         912,      -2.860352123,     0.08968344051,     -0.4963967629,       2.599091904
          0,           0,         913,      -2.910661406,     0.04964852185,     -0.5534434001,       2.548052257
          0,           0,         914,      -2.957525016,    0.009164013735,      -0.612478378,       2.501016879
          0,           0,         915,      -3.009292096,    -0.03200167416,     -0.6668831748,       2.449357582
          0,           0,         916,      -3.065271344,    -0.07325096577,     -0.7134319205,        2.39322543
          0,           0,         917,      -3.120642857,      -0.114111608,     -0.7555323223,       2.337205885
          0,           0,         918,      -3.172739769,      -0.154908996,     -0.7987087752,       2.284191975
          0,           0,         919,      -3.222404778,     -0.1963180322,     -0.8458916652,       2.233765393
          0,           0,         920,      -3.271623994,      -0.238458623,     -0.8960755267,       2.184283435
          0,           0,         921,      -3.321345268,     -0.2807459003,     -0.9461957644,       2.134942134
          0,           0,         922,      -3.371236805,     -0.3224283471,     -0.9938224094,       2.085937561
          0,           0,         923,      -3.420188394,     -0.3631251801,      -1.038271191,       2.037958549
          0,           0,         924,      -3.467133927,     -0.4029881247,      -1.079920076,       1.991578868
          0,           0,         925,      -3.511573682,     -0.4424359874,      -1.119328198,       1.947090051
          0,           0,         926,      -3.553495267,     -0.4817729438,      -1.156854789,       1.904769855
          0,           0,         927,      -3.592980366,     -0.5209007874,      -1.192424166,       1.865118409
          0,           0,         928,      -3.629707959,      -0.559217666,      -1.225252765,        1.82903049
          0,           0,         929,      -3.662566652,     -0.5956795108,      -1.253764525,        1.79787981
          0,           0,         930,      -3.689347715,     -0.6288871377,       -1.27567361,       1.773713327
          0,           0,         931,       -3.70700415,      -0.657336395,      -1.288303056,       1.759072551
          0,           0,         932,      -3.712445556,      -0.679515111,      -1.289079161,       1.756465744
          0,           0,         933,      -3.703150506,     -0.6938838618,      -1.275941952,       1.768053167
          0,           0,         934,      -3.678110805,     -0.6988437616,       -1.24779917,       1.794797878
          0,           0,         935,      -3.637363527,     -0.6930414726,      -1.204718943,       1.836796543
          0,           0,         936,      -3.580936142,     -0.6749161641,      -1.147168319,       1.894209976
