VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -11.79428313,      -8.566503177,      -9.553502187,      -6.391274725
          0,           0,         337,      -11.81662184,      -8.589605295,      -9.575662002,      -6.414425487
          0,           0,         338,      -11.83906771,      -8.612802662,      -9.597913485,      -6.437672136
          0,           0,         339,      -11.86159876,      -8.636095892,      -9.620253276,        -6.4610055
          0,           0,         340,      -11.88422471,      -8.659484951,      -9.642693249,      -6.484435044
          0,           0,         341,      -11.90693168,      -8.682966624,      -9.665173206,      -6.507932314
          0,           0,         342,      -11.92976019,      -8.706545323,      -9.687825968,      -6.531553642
          0,           0,         343,      -11.95265818,       -8.73021676,      -9.710515905,      -6.555241729
          0,           0,         344,       -11.9756322,      -8.753979918,      -9.733273046,      -6.578996199
          0,           0,         345,      -11.99871999,      -8.777838196,      -9.756172769,      -6.602866885
          0,           0,         346,      -12.02189988,       -8.80178886,      -9.779172643,      -6.626827593
          0,           0,         347,      -12.04516045,      -8.825832537,       -9.80218461,      -6.650870275
          0,           0,         348,      -12.06850615,      -8.849968996,      -9.825368154,      -6.674993918
          0,           0,         349,      -12.09194701,      -8.874195843,      -9.848582871,      -6.699198732
          0,           0,         350,      -12.11547229,      -8.898514991,      -9.871891783,        -6.7234955
          0,           0,         351,      -12.13911262,      -8.922926496,      -9.895340915,      -6.747899256
          0,           0,         352,      -12.16280221,      -8.947426714,      -9.918790288,        -6.7723504
          0,           0,         353,      -12.18659127,        -8.9720191,      -9.942457287,      -6.796920439
          0,           0,         354,      -12.21046963,      -8.996702541,      -9.966089493,      -6.821561575
          0,           0,         355,      -12.23444205,      -9.021478083,      -9.989878344,       -6.84629966
          0,           0,         356,      -12.25850056,      -9.046341312,      -10.01375208,      -6.871106607
          0,           0,         357,      -12.28262243,      -9.071295539,      -10.03761106,      -6.895987148
          0,           0,         358,      -12.30683831,      -9.096340121,      -10.06167833,      -6.920972655
          0,           0,         359,      -12.33118595,      -9.121476766,      -10.08584813,      -6.946071375
          0,           0,         360,      -12.35558291,      -9.146700105,      -10.10999975,      -6.971224833
          0,           0,         361,      -12.38007283,      -9.172015876,      -10.13435418,      -6.996472556
          0,           0,         362,      -12.40465014,      -9.197419984,      -10.15873741,      -7.021796423
          0,           0,         363,      -12.42931771,      -9.222914388,      -10.18321429,      -7.047227133
          0,           0,         364,      -12.45408816,      -9.248500236,      -10.20778091,      -7.072751367
          0,           0,         365,      -12.47892043,      -9.274174581,      -10.23237504,      -7.098333321
          0,           0,         366,      -12.50381853,      -9.299934123,      -10.25713311,      -7.123977458
          0,           0,         367,      -12.52882064,      -9.325784448,      -10.28198736,      -7.149737703
          0,           0,         368,      -12.55393623,      -9.351729539,      -10.30692198,      -7.175621409
          0,           0,         369,      -12.57909416,      -9.377756568,      -10.33183446,      -7.201513689
          0,           0,         370,      -12.60434455,      -9.403881048,      -10.35697718,      -7.227532427
          0,           0,         371,      -12.62965425,        -9.4300873,      -10.38202034,       -7.25357299
          0,           0,         372,      -12.65512169,      -9.456393852,      -10.40746121,      -7.279833851
          0,           0,         373,      -12.68064859,      -9.482777945,       -10.4326248,      -7.306068792
          0,           0,         374,      -12.70617651,      -9.509256267,      -10.45802117,      -7.332374009
          0,           0,         375,      -12.73182284,      -9.535823106,      -10.48360831,      -7.358775314
          0,           0,         376,      -12.75768347,      -9.562492336,      -10.50933736,      -7.385400678
          0,           0,         377,      -12.78347695,      -9.589244917,       -10.5349848,       -7.41197136
          0,           0,         378,      -12.80947372,      -9.616090363,      -10.56071462,      -7.438694489
          0,           0,         379,      -12.83542605,      -9.643011843,      -10.58638811,      -7.465387576
          0,           0,         380,      -12.86159975,      -9.670046356,       -10.6124716,      -7.492354279
          0,           0,         381,       -12.8877738,      -9.697157693,      -10.63838855,      -7.519265895
          0,           0,         382,      -12.91399352,      -9.724357593,      -10.66429866,      -7.546231862
          0,           0,         383,       -12.9403153,      -9.751657116,      -10.69071938,      -7.573248645
          0,           0,         384,        -12.966719,      -9.779044527,      -10.71696499,       -7.60045618
          0,           0,         385,       -12.9932642,      -9.806523648,      -10.74330675,      -7.627684119
          0,           0,         386,       -13.0198212,      -9.834106187,      -10.76990025,      -7.655106291
          0,           0,         387,       -13.0464832,      -9.861770089,      -10.79623572,       -7.68254825
          0,           0,         388,      -13.07344737,      -9.889550933,      -10.82285275,       -7.71024797
          0,           0,         389,      -13.10030843,      -9.917421994,      -10.84970465,       -7.73790065
          0,           0,         390,      -13.12716728,      -9.945352082,      -10.87629008,       -7.76541294
          0,           0,         391,      -13.15417109,      -9.973418147,      -10.90303008,      -7.793322938
          0,           0,         392,      -13.18116652,      -10.00153679,       -10.9299786,      -7.821004792
          0,           0,         393,      -13.20822617,        -10.029776,      -10.95680949,      -7.848815507
          0,           0,         394,      -13.23572162,      -10.05811923,      -10.98386163,      -7.877111329
          0,           0,         395,      -13.26315911,      -10.08653124,      -11.01133376,      -7.905149964
          0,           0,         396,      -13.29011869,      -10.11504772,      -11.03804448,      -7.932993724
          0,           0,         397,      -13.31817193,       -10.1436953,      -11.06580805,      -7.961841712
          0,           0,         398,      -13.34555622,      -10.17238691,      -11.09286821,      -7.989886998
          0,           0,         399,      -13.37316326,      -10.20119724,      -11.12018529,      -8.018239563
          0,           0,         400,      -13.40099158,      -10.23013756,      -11.14855936,       -8.04680766
          0,           0,         401,      -13.42894824,      -10.25913626,      -11.17560481,      -8.075427115
          0,           0,         402,      -13.45655417,      -10.28824923,      -11.20329337,      -8.103754579
          0,           0,         403,      -13.48478067,      -10.31741424,      -11.23082586,      -8.132448673
          0,           0,         404,       -13.5131806,       -10.3467647,       -11.2591136,      -8.161818944
          0,           0,         405,       -13.5409779,      -10.37613886,      -11.28505463,      -8.189674213
          0,           0,         406,      -13.56867528,      -10.40560256,      -11.31349343,       -8.21811296
          0,           0,         407,      -13.59730538,       -10.4352367,      -11.34185261,      -8.247493458
          0,           0,         408,      -13.62564279,      -10.46491158,      -11.36883091,      -8.276183973
          0,           0,         409,      -13.65400861,       -10.4947302,      -11.39727049,      -8.305084387
          0,           0,         410,      -13.68238932,      -10.52462419,      -11.42462864,      -8.334041803
          0,           0,         411,       -13.7108442,      -10.55459143,      -11.45383151,      -8.362452157
          0,           0,         412,      -13.73871919,      -10.58462526,      -11.48078262,      -8.390701937
          0,           0,         413,      -13.76679602,      -10.61480684,      -11.50757328,      -8.418957316
          0,           0,         414,      -13.79625546,      -10.64501987,      -11.53572118,      -8.448028264
          0,           0,         415,      -13.82397373,      -10.67532698,      -11.56228374,      -8.476186344
          0,           0,         416,      -13.85393214,      -10.70591252,      -11.59179056,      -8.506947561
          0,           0,         417,       -13.8816723,      -10.73641283,      -11.61812069,      -8.534310158
          0,           0,         418,      -13.90986133,      -10.76701072,      -11.64422776,      -8.561519811
          0,           0,         419,      -13.93921263,       -10.7978224,      -11.67284951,      -8.591721764
          0,           0,         420,      -13.96582839,      -10.82843537,      -11.69823242,      -8.616739589
          0,           0,         421,       -13.9951962,      -10.85927039,      -11.72506114,      -8.645864975
          0,           0,         422,      -14.02254445,      -10.89029962,      -11.74970943,      -8.670386809
          0,           0,         423,      -14.05045978,      -10.92130359,      -11.77713266,      -8.699235889
          0,           0,         424,      -14.07892466,      -10.95253637,      -11.80094855,      -8.725819908
          0,           0,         425,      -14.10877488,      -10.98385263,      -11.82998912,      -8.754490272
          0,           0,         426,      -14.13540152,      -11.01504274,      -11.85432144,      -8.780620793
          0,           0,         427,      -14.16140052,      -11.04582933,      -11.87357085,      -8.799882544
          0,           0,         428,      -14.18864043,      -11.07728462,      -11.89996605,      -8.826434137
          0,           0,         429,      -14.21595494,      -11.10846255,      -11.92462092,      -8.851219318
          0,           0,         430,      -14.23887564,      -11.14002338,      -11.94316639,      -8.872232696
          0,           0,         431,      -14.26037379,      -11.17093842,      -11.96284145,      -8.891981294
          0,           0,         432,      -14.29075798,      -11.20246799,      -11.98295375,      -8.913188275
          0,           0,         433,      -14.31449943,      -11.23388765,      -12.00229171,       -8.93587889
          0,           0,         434,      -14.33568097,      -11.26449591,      -12.02014353,      -8.948435862
          0,           0,         435,      -14.36123706,      -11.29620807,      -12.03783045,      -8.970644575
          0,           0,         436,      -14.38341021,      -11.32648717,      -12.05453856,      -8.983803598
          0,           0,         437,      -14.39646042,      -11.35755934,      -12.06852149,      -8.994940706
          0,           0,         438,      -14.42474125,      -11.38863587,      -12.08155403,      -9.020198799
          0,           0,         439,      -14.44249237,      -11.41872784,      -12.09687636,      -9.031206387
          0,           0,         440,      -14.46421828,      -11.44926778,      -12.11063945,      -9.046810211
          0,           0,         441,       -14.4770847,      -11.48017133,      -12.12240483,      -9.056837016
          0,           0,         442,      -14.49404956,      -11.50882597,      -12.12932307,      -9.063703909
          0,           0,         443,      -14.50172647,       -11.5369822,      -12.12857584,      -9.064952843
          0,           0,         444,      -14.51800126,      -11.56817694,      -12.14375567,      -9.081875677
          0,           0,         445,      -14.52233804,      -11.59377873,      -12.14759334,       -9.07858715
          0,           0,         446,      -14.53673877,      -11.62287019,      -12.16042565,      -9.091155626
          0,           0,         447,      -14.55604836,      -11.65189675,      -12.16317363,      -9.103460504
          0,           0,         448,      -14.55711724,      -11.67569411,      -12.16406984,      -9.102165229
          0,           0,         449,      -14.57909941,      -11.70416701,      -12.17664137,      -9.110857801
          0,           0,         450,      -14.58290128,       -11.7292264,      -12.18232695,      -9.118866176
          0,           0,         451,      -14.56993604,      -11.75317405,      -12.16602075,      -9.108177059
          0,           0,         452,      -14.58584219,      -11.77562109,      -12.18676037,      -9.113889155
          0,           0,         453,      -14.59938411,      -11.79901045,      -12.19356012,      -9.127963302
          0,           0,         454,       -14.6052704,      -11.82123644,      -12.19219512,      -9.134024407
          0,           0,         455,      -14.60446538,      -11.84208746,      -12.19282287,      -9.134052892
          0,           0,         456,      -14.60431329,      -11.85940908,      -12.19388641,      -9.116971184
          0,           0,         457,      -14.60936877,      -11.87503532,      -12.19843693,      -9.134140192
          0,           0,         458,      -14.61217973,      -11.88463523,      -12.19514582,      -9.128191573
          0,           0,         459,      -14.61193265,      -11.90700784,      -12.19850646,      -9.131907152
          0,           0,         460,      -14.62592783,      -11.92427568,      -12.20538463,      -9.141558099
          0,           0,         461,      -14.62274763,      -11.94029926,      -12.20300926,      -9.136397873
          0,           0,         462,      -14.63656778,      -11.94970063,      -12.19645011,       -9.14393565
          0,           0,         463,       -14.6327604,      -11.95972798,      -12.21253301,      -9.135546657
          0,           0,         464,      -14.61741654,      -11.96672012,      -12.20034102,       -9.12583168
          0,           0,         465,      -14.62938593,      -11.98003083,      -12.21761968,      -9.140911392
          0,           0,         466,      -14.63042624,      -11.99599657,      -12.19721745,      -9.136792369
          0,           0,         467,       -14.6467979,      -12.00785424,      -12.19592847,      -9.152752989
          0,           0,         468,      -14.62710252,      -12.00330443,      -12.20903711,      -9.143020129
          0,           0,         469,      -14.62192556,      -12.00673728,       -12.2012954,      -9.133364488
          0,           0,         470,       -14.6281966,      -12.01552306,      -12.20006782,      -9.141842981
          0,           0,         471,      -14.63225545,      -12.02684735,       -12.2120251,      -9.145740055
          0,           0,         472,      -14.63263201,      -12.02844702,      -12.21338114,      -9.139063672
          0,           0,         473,      -14.62112476,      -12.02591594,       -12.2046051,      -9.129195226
          0,           0,         474,        -14.633981,      -12.02985868,      -12.19467425,      -9.144091192
          0,           0,         475,      -14.61415672,      -12.02545806,      -12.20543247,      -9.120095125
          0,           0,         476,      -14.63323276,      -12.04479663,      -12.20624009,      -9.139445349
          0,           0,         477,      -14.63519672,      -12.05455913,      -12.20008197,      -9.139369941
          0,           0,         478,      -14.64703805,      -12.06396218,      -12.20860085,      -9.152743657
          0,           0,         479,      -14.65670559,      -12.07338973,      -12.21448967,      -9.163342464
          0,           0,         480,      -14.63678069,      -12.05423684,      -12.21376047,      -9.147789538
          0,           0,         481,      -14.64125222,      -12.06816907,      -12.21381202,      -9.148822782
          0,           0,         482,       -14.6409761,      -12.04754753,      -12.20773314,      -9.145420613
          0,           0,         483,      -14.62922651,       -12.0595063,      -12.20397324,      -9.144577801
          0,           0,         484,       -14.6200147,      -12.04653882,      -12.18850014,      -9.131482698
          0,           0,         485,      -14.62746974,      -12.05617681,      -12.20560045,      -9.145385365
          0,           0,         486,      -14.61138611,      -12.05680417,      -12.18825875,      -9.125523816
          0,           0,         487,      -14.60402825,      -12.04836953,      -12.20288464,      -9.125581184
          0,           0,         488,      -14.62388103,       -12.0537784,      -12.20690492,      -9.126604424
          0,           0,         489,      -14.62718674,      -12.05469703,      -12.19530057,      -9.136671891
          0,           0,         490,      -14.63466402,      -12.08797577,      -12.20408625,      -9.151019208
          0,           0,         491,      -14.63832561,      -12.05163303,      -12.21074229,      -9.137766451
          0,           0,         492,      -14.63741281,      -12.07963905,      -12.20250824,      -9.144044099
          0,           0,         493,      -14.62986971,      -12.07996014,      -12.19477463,      -9.148359693
          0,           0,         494,      -14.61371605,      -12.05677665,      -12.20317466,       -9.12780785
          0,           0,         495,      -14.63452828,      -12.07249986,      -12.20368874,      -9.140026383
          0,           0,         496,      -14.63487553,      -12.07774564,      -12.21471695,      -9.149228962
          0,           0,         497,      -14.63832545,      -12.09029864,      -12.20233424,      -9.148880503
          0,           0,         498,      -14.63969047,      -12.08876228,      -12.20448297,      -9.150832726
          0,           0,         499,       -14.6193125,      -12.06826047,       -12.1990645,      -9.124152247
          0,           0,         500,      -14.63018942,      -12.06217215,      -12.20666872,      -9.135408787
          0,           0,         501,      -14.63408428,      -12.07648502,      -12.20224064,      -9.143657786
          0,           0,         502,      -14.63766057,      -12.08674492,      -12.21331838,      -9.146882069
          0,           0,         503,      -14.62918195,      -12.07589453,      -12.21236234,      -9.141952465
          0,           0,         504,      -14.61585235,      -12.05724712,      -12.21304369,      -9.134012307
          0,           0,         505,      -14.61858321,      -12.05135454,      -12.19476015,      -9.121743103
          0,           0,         506,      -14.62266631,      -12.05535405,      -12.21196783,      -9.125308967
          0,           0,         507,      -14.62656676,      -12.06620365,      -12.20559763,      -9.126636259
          0,           0,         508,      -14.62893629,      -12.06583158,      -12.20830967,      -9.140045374
          0,           0,         509,      -14.63114927,      -12.07789005,      -12.20557147,      -9.138993478
          0,           0,         510,       -14.6264078,      -12.07953928,      -12.19788599,      -9.136826177
          0,           0,         511,      -14.63189401,      -12.07781814,      -12.20313631,      -9.147323755
          0,           0,         512,      -14.64001135,      -12.07568415,      -12.21066596,      -9.141064765
          0,           0,         513,      -14.63726667,      -12.09165034,      -12.20967927,       -9.14598941
          0,           0,         514,      -14.63669261,      -12.09416097,       -12.2201854,      -9.149139152
          0,           0,         515,       -14.6276787,      -12.08147522,      -12.19828999,      -9.140766119
          0,           0,         516,      -14.62519576,      -12.07051265,      -12.20735393,      -9.127553544
          0,           0,         517,       -14.6268914,      -12.07476236,      -12.19862578,       -9.13850208
          0,           0,         518,      -14.63475518,      -12.09019697,      -12.21039185,      -9.150334676
          0,           0,         519,      -14.62141575,      -12.08305105,      -12.18088916,      -9.134414154
          0,           0,         520,       -14.6428268,      -12.08355399,      -12.21621133,       -9.14484088
          0,           0,         521,      -14.64469602,      -12.08620956,      -12.20524602,      -9.145421457
          0,           0,         522,      -14.62945298,      -12.08777887,      -12.19954965,      -9.141822773
          0,           0,         523,      -14.62891082,      -12.06645757,      -12.20960865,      -9.131500555
          0,           0,         524,      -14.63726529,      -12.08067619,      -12.21734634,      -9.146109082
          0,           0,         525,      -14.62567349,      -12.07612404,      -12.20874301,      -9.136550409
          0,           0,         526,       -14.6333395,      -12.07865037,      -12.20464974,      -9.147357588
          0,           0,         527,      -14.61173141,      -12.05634185,      -12.20511533,      -9.111663944
          0,           0,         528,      -14.64838071,      -12.09042548,      -12.19471399,      -9.155101646
          0,           0,         529,      -14.63045445,      -12.08536196,       -12.1989316,      -9.135400896
          0,           0,         530,      -14.60700135,       -12.0476945,      -12.19504652,      -9.116390332
          0,           0,         531,      -14.61578179,      -12.06015637,      -12.18751266,      -9.119850372
          0,           0,         532,      -14.63388557,      -12.08821476,      -12.20989802,      -9.140764913
          0,           0,         533,      -14.62487371,      -12.07640136,      -12.19479935,       -9.13457323
          0,           0,         534,      -14.62537401,      -12.07988264,      -12.21122538,      -9.138757183
          0,           0,         535,      -14.63084014,      -12.08153906,      -12.19511512,      -9.141454642
          0,           0,         536,      -14.62866293,       -12.0702112,      -12.20644512,      -9.135994763
          0,           0,         537,      -14.64320719,      -12.09426778,      -12.20222979,      -9.155396619
          0,           0,         538,       -14.6402088,      -12.08584703,      -12.22181076,      -9.149427653
          0,           0,         539,      -14.61722346,      -12.06175938,      -12.19011551,      -9.121398979
          0,           0,         540,      -14.62351132,       -12.0655525,      -12.18204458,      -9.128810918
          0,           0,         541,       -14.6236713,      -12.07075879,      -12.19806744,      -9.125897053
          0,           0,         542,      -14.64151873,      -12.09310145,      -12.20750235,      -9.151609267
          0,           0,         543,      -14.62414306,      -12.07071451,      -12.21810879,      -9.131468579
          0,           0,         544,      -14.63279605,      -12.08442479,      -12.19638374,      -9.142701573
          0,           0,         545,      -14.63946963,       -12.0793446,      -12.21391356,       -9.15084371
          0,           0,         546,       -14.6519561,      -12.09494617,      -12.20711686,      -9.151948694
          0,           0,         547,      -14.63752743,      -12.09001284,      -12.18639468,      -9.142172684
          0,           0,         548,      -14.64648395,       -12.0901108,        -12.207825,      -9.154427372
          0,           0,         549,      -14.64162411,      -12.08838975,      -12.20575885,      -9.145787163
          0,           0,         550,       -14.6169583,       -12.0602479,      -12.20165522,      -9.134435274
          0,           0,         551,      -14.61727334,      -12.06365199,       -12.2026343,      -9.126449488
          0,           0,         552,      -14.63602283,      -12.09351733,       -12.1994503,      -9.147034713
          0,           0,         553,      -14.63765962,      -12.09282455,      -12.20692116,      -9.151054909
          0,           0,         554,      -14.62417947,      -12.09251284,      -12.20055528,      -9.135488631
          0,           0,         555,      -14.63583994,      -12.09277989,      -12.20069544,      -9.144631735
          0,           0,         556,      -14.63897814,      -12.09012829,      -12.20895316,      -9.146471799
          0,           0,         557,      -14.63406248,      -12.06963701,      -12.20460461,      -9.142444859
          0,           0,         558,      -14.60960813,       -12.0745619,      -12.20688003,      -9.137593911
          0,           0,         559,      -14.62060801,      -12.06880921,      -12.19480579,      -9.128431353
          0,           0,         560,       -14.6409795,      -12.07909282,      -12.21287708,      -9.135420652
          0,           0,         561,      -14.63618264,      -12.08411869,      -12.22007558,      -9.150973441
          0,           0,         562,       -14.6261662,      -12.08705742,      -12.20629829,      -9.140521619
          0,           0,         563,      -14.62977964,      -12.08951101,      -12.20359851,      -9.146199588
          0,           0,         564,      -14.61285216,      -12.06905997,      -12.21473796,      -9.135167562
          0,           0,         565,      -14.64358533,      -12.08397142,      -12.20467681,      -9.147705662
          0,           0,         566,      -14.61018694,      -12.07228711,      -12.19550941,      -9.126618114
          0,           0,         567,      -14.62571396,      -12.06773145,      -12.18706251,      -9.128409094
          0,           0,         568,      -14.62628872,      -12.08828298,      -12.19625128,      -9.136011973
          0,           0,         569,      -14.61583665,      -12.06029887,      -12.20799679,      -9.127708835
          0,           0,         570,      -14.62789094,      -12.08903429,      -12.20844562,      -9.145002753
          0,           0,         571,      -14.63904212,      -12.08642994,      -12.21448272,      -9.147785302
          0,           0,         572,      -14.63301948,      -12.08328938,      -12.20598981,       -9.14373819
          0,           0,         573,      -14.64176092,      -12.09358312,       -12.2075071,      -9.151707596
          0,           0,         574,      -14.61519849,       -12.0740652,      -12.19501851,      -9.134715696
          0,           0,         575,      -14.62302284,       -12.0952822,      -12.19222454,      -9.144164538
          0,           0,         576,      -14.61242059,      -12.06975365,       -12.1933164,      -9.124882246
          0,           0,         577,      -14.60759658,      -12.05876263,      -12.19466862,      -9.123339944
          0,           0,         578,      -14.63543244,      -12.07297593,        -12.213748,      -9.134565433
          0,           0,         579,      -14.63569948,      -12.07452058,      -12.21512696,      -9.134851432
          0,           0,         580,      -14.64278625,      -12.08301679,      -12.21077574,      -9.148120518
          0,           0,         581,      -14.63350659,      -12.07193038,      -12.20903018,      -9.135830277
          0,           0,         582,      -14.62763599,      -12.08206864,      -12.20122306,      -9.137481662
          0,           0,         583,      -14.62465017,       -12.0689249,       -12.2019423,      -9.130331264
          0,           0,         584,      -14.61465742,      -12.06168396,      -12.19432235,      -9.124611311
          0,           0,         585,      -14.61958505,      -12.06849432,      -12.20149857,      -9.133408774
          0,           0,         586,      -14.63129729,      -12.08521473,      -12.20136564,      -9.140350468
          0,           0,         587,      -14.60599906,      -12.03981637,      -12.19560076,       -9.11769322
          0,           0,         588,      -14.62158287,        -12.062036,      -12.20914569,      -9.125553835
          0,           0,         589,      -14.63808477,      -12.07721513,       -12.1947284,      -9.145061463
          0,           0,         590,       -14.6254067,      -12.08327222,      -12.19121067,       -9.13409362
          0,           0,         591,      -14.63855051,      -12.08447679,      -12.19372657,      -9.142826803
          0,           0,         592,      -14.62635962,      -12.06493737,      -12.20276631,      -9.112836457
          0,           0,         593,      -14.62629656,       -12.0821626,      -12.19456378,       -9.13488836
          0,           0,         594,       -14.6422394,      -12.08760602,      -12.20376325,      -9.146508773
          0,           0,         595,      -14.62632431,      -12.07575317,      -12.20803135,      -9.135142767
          0,           0,         596,      -14.63344284,      -12.08751697,      -12.20999662,      -9.143413358
          0,           0,         597,      -14.63973492,      -12.09165715,       -12.2088548,      -9.151565618
          0,           0,         598,      -14.63886525,      -12.09559681,      -12.19808497,      -9.149011184
          0,           0,         599,      -14.62534753,      -12.07946063,        -12.197117,      -9.142944528
          0,           0,         600,      -14.63979341,      -12.10479346,      -12.21340669,      -9.151565379
