VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.84867012,       -10.5487373,      -11.45584153,      -8.259380292
          0,           0,         337,      -13.88302575,      -10.58415747,      -11.48998864,       -8.29390733
          0,           0,         338,      -13.91671477,      -10.61936574,      -11.52175605,      -8.328192953
          0,           0,         339,      -13.95180342,      -10.65485768,      -11.55697124,       -8.36316845
          0,           0,         340,      -13.98478576,      -10.69018059,      -11.58948702,      -8.396751133
          0,           0,         341,       -14.0183425,      -10.72557709,      -11.62019943,      -8.430411223
          0,           0,         342,      -14.05288226,      -10.76108102,      -11.65398649,       -8.46585787
          0,           0,         343,      -14.08503783,      -10.79654103,      -11.68372894,      -8.498753676
          0,           0,         344,      -14.11577111,      -10.83197774,      -11.71719625,      -8.531635988
          0,           0,         345,      -14.14749667,      -10.86736528,      -11.74761124,      -8.563656852
          0,           0,         346,      -14.18063013,       -10.9028368,      -11.78155192,      -8.597961543
          0,           0,         347,      -14.21216282,      -10.93833437,      -11.80700257,       -8.63025839
          0,           0,         348,      -14.23620882,      -10.97395234,      -11.83584416,      -8.661141265
          0,           0,         349,      -14.26713191,      -11.00920052,       -11.8656676,      -8.691334378
          0,           0,         350,       -14.2880693,      -11.04427243,      -11.88675446,      -8.720735815
          0,           0,         351,       -14.3198343,      -11.07993408,      -11.91045239,       -8.74927464
          0,           0,         352,      -14.34719941,      -11.11485226,      -11.93930065,      -8.778562663
          0,           0,         353,      -14.36471202,      -11.15029165,      -11.96072223,      -8.805099855
          0,           0,         354,      -14.39416476,      -11.18600735,      -11.98866297,      -8.835370045
          0,           0,         355,      -14.40304499,      -11.21991702,      -12.00928962,      -8.848275716
          0,           0,         356,      -14.42954786,      -11.25529739,      -12.02573291,      -8.880528967
          0,           0,         357,       -14.4368949,      -11.28956089,      -12.02931029,      -8.894189774
          0,           0,         358,      -14.47086717,      -11.32583486,      -12.05879781,      -8.927183197
          0,           0,         359,      -14.48614914,      -11.36106323,      -12.07851011,       -8.94887537
          0,           0,         360,      -14.50640031,      -11.39462409,      -12.08412534,      -8.970457232
          0,           0,         361,      -14.51432703,      -11.42941334,      -12.09661803,      -8.978595231
          0,           0,         362,      -14.52962523,       -11.4638538,      -12.11561855,      -9.003588658
          0,           0,         363,      -14.52756956,       -11.4940453,      -12.12338911,      -9.002366992
          0,           0,         364,      -14.54715456,      -11.52993199,      -12.12968061,      -9.025695654
          0,           0,         365,      -14.56807198,      -11.56344444,      -12.13881141,      -9.049204598
          0,           0,         366,      -14.56953188,      -11.59589871,      -12.13695597,      -9.055394576
          0,           0,         367,      -14.55897279,      -11.62391616,      -12.15249086,      -9.049640727
          0,           0,         368,      -14.57556456,      -11.65497113,      -12.16374093,      -9.065662278
          0,           0,         369,      -14.57591734,      -11.68619362,      -12.15743857,      -9.069995944
          0,           0,         370,      -14.58748575,      -11.71507175,      -12.17186629,      -9.075837982
          0,           0,         371,      -14.58163773,      -11.74042411,      -12.16493934,      -9.078875643
          0,           0,         372,      -14.57009557,      -11.76221883,      -12.15275803,      -9.074892969
          0,           0,         373,      -14.59267955,      -11.79750723,      -12.17435005,      -9.095299385
          0,           0,         374,      -14.60111678,      -11.81910879,      -12.17049374,      -9.100836961
          0,           0,         375,      -14.59805339,      -11.85129924,      -12.16588336,      -9.098922875
          0,           0,         376,      -14.59504862,      -11.86742905,      -12.17893973,      -9.093761604
          0,           0,         377,      -14.59156945,      -11.88471677,      -12.16649482,      -9.096766039
          0,           0,         378,      -14.59717675,      -11.90204265,      -12.17718521,       -9.09925155
          0,           0,         379,      -14.59277732,      -11.92211844,      -12.18070886,      -9.102532901
          0,           0,         380,      -14.60686438,      -11.93583213,      -12.17822418,      -9.108319597
          0,           0,         381,      -14.60530836,      -11.95736745,      -12.18273697,      -9.116095471
          0,           0,         382,      -14.59898245,      -11.97076682,        -12.180258,      -9.105055728
          0,           0,         383,      -14.60482112,      -11.97122958,      -12.18919872,      -9.100500421
          0,           0,         384,      -14.60495287,      -11.98543699,        -12.173698,      -9.109153039
          0,           0,         385,       -14.5962425,      -11.99016613,      -12.17045768,      -9.098112428
          0,           0,         386,       -14.5995782,      -12.00234377,      -12.16952876,      -9.107976071
          0,           0,         387,      -14.60660965,      -12.00678941,      -12.19342838,      -9.111639654
          0,           0,         388,      -14.59839135,      -12.00953256,      -12.19459134,      -9.107962525
          0,           0,         389,      -14.58996286,      -12.00333923,      -12.16712424,       -9.09588659
          0,           0,         390,      -14.58968729,      -12.02067736,      -12.18080327,      -9.101758013
          0,           0,         391,      -14.61558996,      -12.03415137,      -12.18462859,      -9.118969136
          0,           0,         392,      -14.59266475,      -12.02106186,      -12.19059402,      -9.104905904
          0,           0,         393,      -14.60147718,      -12.03919252,      -12.17385645,      -9.108595363
          0,           0,         394,      -14.59499522,      -12.03786295,      -12.17290362,      -9.106028248
          0,           0,         395,      -14.58587702,      -12.02973328,      -12.18326292,      -9.100441821
          0,           0,         396,      -14.61753875,       -12.0653483,       -12.1810836,      -9.128366392
          0,           0,         397,       -14.6021678,      -12.04182601,      -12.16303731,      -9.112106218
          0,           0,         398,      -14.59143766,      -12.02610776,      -12.18338511,       -9.10144952
          0,           0,         399,      -14.60560597,      -12.04301219,      -12.18711189,      -9.115519618
          0,           0,         400,       -14.5921792,      -12.02638542,       -12.1833951,       -9.10223823
          0,           0,         401,      -14.59915851,       -12.0381935,      -12.18215808,      -9.106111982
          0,           0,         402,       -14.6050081,      -12.04942059,      -12.18585561,      -9.109960256
          0,           0,         403,      -14.59686805,      -12.05300371,      -12.16053082,      -9.107274415
          0,           0,         404,      -14.60998062,      -12.04436424,      -12.19399157,      -9.112720152
          0,           0,         405,      -14.60353641,      -12.04351329,      -12.18618234,      -9.115776316
          0,           0,         406,      -14.60060127,      -12.04791815,      -12.17778242,      -9.109235038
          0,           0,         407,      -14.60551732,      -12.04909184,      -12.19009253,      -9.114708645
          0,           0,         408,      -14.60518933,      -12.02909568,      -12.18703326,      -9.102841682
          0,           0,         409,      -14.60749843,      -12.05090619,      -12.18086556,      -9.116103783
          0,           0,         410,      -14.58714859,      -12.02871768,      -12.19031913,      -9.104516283
          0,           0,         411,      -14.60041989,      -12.04881817,      -12.19013873,      -9.112389747
          0,           0,         412,      -14.59965765,      -12.04198949,       -12.1813276,      -9.099922108
          0,           0,         413,      -14.61477228,       -12.0593502,      -12.19504159,      -9.128030516
          0,           0,         414,      -14.61054415,      -12.05213755,      -12.18744845,      -9.117814297
          0,           0,         415,      -14.59096681,      -12.03733179,      -12.18036557,      -9.106432906
          0,           0,         416,      -14.60536616,      -12.05070042,      -12.18366881,      -9.119701209
          0,           0,         417,      -14.60710579,       -12.0759134,       -12.1995028,      -9.123018344
          0,           0,         418,      -14.59186781,      -12.03242871,        -12.195502,      -9.104712637
          0,           0,         419,      -14.61626895,       -12.0583204,      -12.19738624,      -9.122917644
          0,           0,         420,      -14.59564808,      -12.04403973,      -12.16909068,      -9.103374328
          0,           0,         421,      -14.60358996,      -12.05478037,      -12.18749178,      -9.116646654
          0,           0,         422,      -14.60248599,      -12.04366263,      -12.18305786,      -9.110890025
          0,           0,         423,      -14.60694363,      -12.05329866,      -12.16998947,       -9.11775597
          0,           0,         424,       -14.6077733,      -12.06525841,      -12.17840288,      -9.119600828
          0,           0,         425,      -14.59499245,      -12.03552563,       -12.1713882,      -9.102038397
          0,           0,         426,      -14.60250494,      -12.06721288,      -12.18188528,      -9.126140471
          0,           0,         427,      -14.60382974,      -12.05455136,       -12.1875013,       -9.11317916
          0,           0,         428,      -14.59632806,      -12.05501287,      -12.17959387,      -9.115385332
          0,           0,         429,      -14.59624818,      -12.04977742,      -12.19118896,      -9.115228039
          0,           0,         430,       -14.6191176,      -12.05161774,      -12.20455896,      -9.115939346
          0,           0,         431,      -14.58890925,      -12.03288527,      -12.16498974,      -9.095366533
          0,           0,         432,      -14.59673446,      -12.04431857,        -12.192834,      -9.109009792
          0,           0,         433,      -14.58973932,      -12.04676393,      -12.18369986,      -9.101492937
          0,           0,         434,      -14.61072986,      -12.05703972,      -12.18331494,      -9.115573889
          0,           0,         435,      -14.61333598,      -12.05472971,      -12.18840574,      -9.115781401
          0,           0,         436,       -14.6071212,      -12.05976376,      -12.18054777,      -9.120569353
          0,           0,         437,      -14.59763136,      -12.03833624,      -12.18004781,       -9.11332603
          0,           0,         438,      -14.59035978,      -12.02584729,      -12.17372652,      -9.107707386
          0,           0,         439,      -14.60429684,      -12.05514223,      -12.16555901,      -9.114523201
          0,           0,         440,      -14.58767489,      -12.02616327,      -12.18508797,      -9.097719305
          0,           0,         441,      -14.58332544,      -12.04280558,      -12.15383741,      -9.098679409
          0,           0,         442,      -14.60120501,      -12.04649308,      -12.18306969,      -9.112581769
          0,           0,         443,      -14.59794797,      -12.04874319,      -12.18438457,      -9.109362871
          0,           0,         444,      -14.59373428,      -12.02859644,      -12.17879133,      -9.109552989
          0,           0,         445,      -14.60652637,      -12.04486297,       -12.1791895,      -9.111756892
          0,           0,         446,      -14.60241216,      -12.05090468,      -12.17781284,      -9.108639804
          0,           0,         447,      -14.60020537,      -12.04064079,      -12.18051783,      -9.109208351
          0,           0,         448,      -14.62217426,      -12.05625551,      -12.20292859,      -9.126622314
          0,           0,         449,      -14.60818251,       -12.0528063,      -12.18768046,      -9.114859048
          0,           0,         450,      -14.58935483,      -12.03512485,      -12.18585762,      -9.102443548
          0,           0,         451,      -14.59534163,      -12.03938383,      -12.18991701,      -9.115844917
          0,           0,         452,       -14.6083725,      -12.05448639,      -12.18116689,      -9.120603541
          0,           0,         453,      -14.60954821,      -12.06083238,      -12.18509294,      -9.122813004
          0,           0,         454,      -14.62676816,      -12.05809461,      -12.19255762,      -9.125665626
          0,           0,         455,      -14.60604215,      -12.05049483,      -12.17883216,      -9.110561826
          0,           0,         456,      -14.57768888,      -12.01638328,      -12.18020882,      -9.098020814
          0,           0,         457,      -14.59083953,      -12.04886152,      -12.18348575,      -9.107507549
          0,           0,         458,      -14.59832275,      -12.04681555,      -12.19049903,      -9.115965476
          0,           0,         459,      -14.60042588,      -12.05857196,       -12.1749522,      -9.121626554
          0,           0,         460,       -14.5997187,      -12.04535029,      -12.17583978,      -9.109161292
          0,           0,         461,      -14.62585401,      -12.06290383,      -12.19260115,      -9.127901072
          0,           0,         462,      -14.60650012,      -12.04733913,      -12.17998852,      -9.115144493
          0,           0,         463,      -14.60831962,      -12.04646357,      -12.20168491,      -9.118968183
          0,           0,         464,      -14.61266257,      -12.06264738,      -12.18789257,      -9.125318366
          0,           0,         465,      -14.61593641,      -12.05449429,      -12.19325665,      -9.120715714
          0,           0,         466,      -14.61522582,      -12.06560573,      -12.19420186,      -9.119766674
          0,           0,         467,      -14.59516802,       -12.0502259,      -12.17113868,      -9.110365075
          0,           0,         468,      -14.59739697,      -12.04353938,      -12.17839567,      -9.106966633
          0,           0,         469,      -14.60908061,      -12.06622231,      -12.19347355,      -9.119601519
          0,           0,         470,      -14.61137576,      -12.05999492,      -12.19231277,      -9.122118046
          0,           0,         471,      -14.60206032,      -12.03953876,      -12.19651241,      -9.104310549
          0,           0,         472,      -14.59443781,      -12.03552173,       -12.1881998,      -9.095306462
          0,           0,         473,      -14.60193574,      -12.03345717,      -12.18381673,      -9.108671523
          0,           0,         474,      -14.59776554,      -12.06214655,      -12.18715437,      -9.105784455
          0,           0,         475,      -14.61351439,       -12.0580194,      -12.19524514,      -9.126206383
          0,           0,         476,      -14.60762585,      -12.05924303,      -12.17846106,      -9.121953381
          0,           0,         477,      -14.60039751,       -12.0374494,      -12.19021344,      -9.112603875
          0,           0,         478,      -14.61215891,      -12.06099918,      -12.20290333,       -9.12550826
          0,           0,         479,      -14.60821064,      -12.05717404,      -12.19403294,      -9.115538779
          0,           0,         480,      -14.60821029,       -12.0523264,       -12.1872986,      -9.117957989
          0,           0,         481,      -14.59516836,      -12.05240292,      -12.18880514,      -9.116788409
          0,           0,         482,      -14.58667197,      -12.03467728,      -12.18787889,      -9.101586157
          0,           0,         483,      -14.60596775,      -12.04011464,      -12.18050068,      -9.110598256
          0,           0,         484,      -14.58917418,      -12.03874604,      -12.19129576,       -9.10662726
          0,           0,         485,      -14.59596159,      -12.04944461,       -12.1879225,      -9.105706512
          0,           0,         486,      -14.59706493,      -12.04356499,      -12.18643316,      -9.117089103
          0,           0,         487,      -14.59445923,      -12.02632081,        -12.187622,      -9.104199865
          0,           0,         488,       -14.6033324,      -12.03936819,       -12.1833628,      -9.109240222
          0,           0,         489,      -14.61430808,      -12.04203269,      -12.18260484,      -9.113114751
          0,           0,         490,      -14.60629336,      -12.05773524,      -12.18155204,      -9.115094161
          0,           0,         491,      -14.59653994,      -12.03638607,      -12.18142397,      -9.113261598
          0,           0,         492,      -14.60633621,      -12.06121403,       -12.1854842,      -9.123012257
          0,           0,         493,       -14.6104666,      -12.05646703,      -12.20266942,      -9.118768154
          0,           0,         494,      -14.58975621,       -12.0318417,       -12.1917954,      -9.097394008
          0,           0,         495,      -14.60619201,      -12.04327834,      -12.17984135,      -9.106094551
          0,           0,         496,      -14.62072527,      -12.05651737,      -12.19321048,      -9.125648542
          0,           0,         497,       -14.6119413,      -12.05004306,      -12.17870875,      -9.118602273
          0,           0,         498,      -14.60492334,       -12.0529026,      -12.18895847,       -9.11759208
          0,           0,         499,      -14.60974043,      -12.04955985,      -12.19885199,      -9.113677995
          0,           0,         500,      -14.60045782,      -12.04441402,      -12.18020735,      -9.105025679
          0,           0,         501,      -14.61175429,      -12.05078743,      -12.18740387,      -9.109707044
          0,           0,         502,      -14.59881929,      -12.04733577,       -12.1770326,       -9.11162025
          0,           0,         503,      -14.60224287,      -12.04247306,      -12.17135566,      -9.101274866
          0,           0,         504,      -14.59936054,       -12.0427742,      -12.16427554,      -9.102804145
          0,           0,         505,      -14.57957511,      -12.01995128,      -12.18631262,      -9.089746098
          0,           0,         506,      -14.60241782,      -12.04277291,      -12.19459116,      -9.116242911
          0,           0,         507,      -14.59432529,      -12.04327744,      -12.18853332,      -9.108573285
          0,           0,         508,      -14.60358244,      -12.03958054,      -12.19229866,      -9.108076371
          0,           0,         509,      -14.59153366,      -12.04430313,      -12.17981049,       -9.10231287
          0,           0,         510,       -14.5987587,      -12.05285234,      -12.16355544,      -9.111477815
          0,           0,         511,       -14.5970281,      -12.04371976,      -12.18032467,       -9.11308172
          0,           0,         512,      -14.59366621,      -12.02647433,      -12.18322507,      -9.103739584
          0,           0,         513,        -14.598445,        -12.052011,       -12.1698914,      -9.109846729
          0,           0,         514,      -14.60045319,      -12.04297958,      -12.19346137,      -9.110289013
          0,           0,         515,      -14.59393032,      -12.05656176,      -12.17586668,      -9.110010602
          0,           0,         516,      -14.61631064,      -12.06545817,      -12.19067376,      -9.129713428
          0,           0,         517,       -14.6072466,      -12.05801229,      -12.18471694,      -9.121879429
          0,           0,         518,      -14.60189035,      -12.05530386,      -12.17628229,      -9.117426117
          0,           0,         519,      -14.61049116,      -12.06415232,      -12.18456738,      -9.121754244
          0,           0,         520,      -14.62036481,      -12.06130894,       -12.1904209,      -9.136006158
          0,           0,         521,       -14.6244845,       -12.0644039,       -12.1940041,      -9.128231427
          0,           0,         522,      -14.59919713,       -12.0431232,      -12.17592526,      -9.095636595
          0,           0,         523,       -14.5824708,      -12.01284663,        -12.173459,      -9.084945394
          0,           0,         524,      -14.59176018,       -12.0391762,      -12.16756216,      -9.104126832
          0,           0,         525,      -14.61061906,      -12.05751927,      -12.19074658,      -9.119196002
          0,           0,         526,      -14.60105777,      -12.05493848,      -12.18528923,      -9.120074232
          0,           0,         527,      -14.60988286,      -12.05968401,      -12.19737734,      -9.122519715
          0,           0,         528,      -14.60651701,      -12.06497078,       -12.1903429,      -9.121013656
          0,           0,         529,      -14.61775343,      -12.06244446,      -12.19232366,      -9.126319881
          0,           0,         530,      -14.59569611,      -12.04821495,      -12.18934225,      -9.108162873
          0,           0,         531,      -14.60811609,      -12.04562177,      -12.19423785,      -9.117727353
          0,           0,         532,      -14.60968029,      -12.05577542,      -12.19145327,      -9.119340743
          0,           0,         533,      -14.60844614,      -12.05996905,      -12.19649946,       -9.12885866
          0,           0,         534,      -14.61836452,      -12.06223623,      -12.19347372,      -9.122473343
          0,           0,         535,      -14.59290054,      -12.04277266,      -12.18614197,      -9.105098859
          0,           0,         536,      -14.60990264,      -12.04169158,      -12.18119714,      -9.113782094
          0,           0,         537,      -14.59997519,      -12.06467454,      -12.17539191,      -9.112208308
          0,           0,         538,      -14.59237615,      -12.04789713,      -12.17320673,      -9.103754514
          0,           0,         539,      -14.61512883,       -12.0571873,      -12.18072089,       -9.11877424
          0,           0,         540,      -14.61022787,       -12.0505922,      -12.19084614,      -9.118301854
          0,           0,         541,      -14.60231851,      -12.03852982,      -12.18297333,        -9.1016597
          0,           0,         542,      -14.59388483,       -12.0287677,      -12.19408713,      -9.103384256
          0,           0,         543,      -14.59236214,      -12.03212303,      -12.16241446,      -9.104611437
          0,           0,         544,      -14.59974747,       -12.0458086,      -12.19946323,      -9.114348867
          0,           0,         545,      -14.60951476,      -12.06409112,      -12.17844481,      -9.116870616
          0,           0,         546,      -14.60082139,      -12.04050859,      -12.18351377,      -9.105288344
          0,           0,         547,      -14.60039337,      -12.04962433,      -12.19167884,      -9.118226791
          0,           0,         548,      -14.60505778,      -12.06220405,      -12.18230279,      -9.115336905
          0,           0,         549,      -14.59325322,      -12.05250107,      -12.18969267,      -9.108533211
          0,           0,         550,      -14.61141275,       -12.0562097,      -12.17746142,      -9.115743903
          0,           0,         551,       -14.6146615,      -12.05871144,      -12.20027326,      -9.122559443
          0,           0,         552,      -14.59727315,      -12.05202237,      -12.18122806,      -9.113213959
          0,           0,         553,      -14.59573963,      -12.04559217,      -12.18243204,      -9.106558388
          0,           0,         554,      -14.59310573,      -12.03797045,      -12.18049524,      -9.104279153
          0,           0,         555,       -14.6046001,      -12.05096387,      -12.17410783,      -9.113381957
          0,           0,         556,      -14.60999776,      -12.06313376,      -12.19417827,      -9.115935705
          0,           0,         557,      -14.60036727,      -12.03141132,      -12.18442247,      -9.100712166
          0,           0,         558,       -14.6157489,      -12.06127274,       -12.1898642,      -9.122006907
          0,           0,         559,      -14.59917489,      -12.04023042,      -12.19464863,      -9.103868945
          0,           0,         560,      -14.60393235,      -12.05117599,      -12.17576947,      -9.111434875
          0,           0,         561,      -14.60634924,      -12.05701621,      -12.19115998,      -9.124329008
          0,           0,         562,      -14.60925689,      -12.04275564,      -12.18206474,      -9.116092878
          0,           0,         563,      -14.58974046,      -12.04244302,      -12.18274457,      -9.111191883
          0,           0,         564,      -14.61754814,      -12.06591063,      -12.18217479,      -9.128898225
          0,           0,         565,      -14.58390108,      -12.04100688,      -12.16371389,      -9.095631518
          0,           0,         566,      -14.60889794,       -12.0421898,      -12.16539943,      -9.118246872
          0,           0,         567,      -14.59705874,      -12.05653934,      -12.17965355,      -9.106730563
          0,           0,         568,      -14.60661076,      -12.04740885,      -12.18635909,      -9.111848515
          0,           0,         569,      -14.59263115,      -12.04130353,      -12.17022976,      -9.099701449
          0,           0,         570,      -14.60296957,      -12.05156759,      -12.18239928,      -9.114240669
          0,           0,         571,      -14.61731422,      -12.05547563,       -12.1960031,      -9.124468551
          0,           0,         572,      -14.59960396,      -12.04370492,      -12.18258697,      -9.104394262
          0,           0,         573,      -14.60526424,      -12.05802696,      -12.19498276,      -9.111203686
          0,           0,         574,      -14.60238688,      -12.04762661,      -12.17812583,      -9.113172575
          0,           0,         575,       -14.5888121,      -12.04047668,      -12.18948272,      -9.100899767
          0,           0,         576,      -14.61796989,      -12.05974368,      -12.18395346,      -9.121932405
          0,           0,         577,      -14.61312463,       -12.0630201,       -12.2017038,      -9.125724014
          0,           0,         578,      -14.60968418,      -12.05450283,      -12.17814523,      -9.113357402
          0,           0,         579,      -14.59877735,      -12.04062362,      -12.19178068,      -9.112099029
          0,           0,         580,      -14.58630771,      -12.01828192,      -12.18767083,       -9.09379545
          0,           0,         581,      -14.62357845,      -12.06818366,      -12.18539081,      -9.134082937
          0,           0,         582,      -14.57873086,      -12.02978022,      -12.17621345,      -9.098314504
          0,           0,         583,      -14.59007764,      -12.03343436,      -12.16899035,      -9.094820099
          0,           0,         584,      -14.60854499,      -12.05124007,      -12.19036566,      -9.119423112
          0,           0,         585,      -14.60458498,      -12.06049919,       -12.1813882,      -9.117160727
          0,           0,         586,      -14.60775934,      -12.05660698,      -12.18502463,      -9.120303516
          0,           0,         587,      -14.59588087,      -12.05422898,       -12.1741359,      -9.112341905
          0,           0,         588,      -14.59995602,      -12.04472791,      -12.18054234,      -9.107471206
          0,           0,         589,      -14.60285778,      -12.04764274,      -12.17990789,      -9.105192077
          0,           0,         590,      -14.59448677,      -12.05870779,      -12.16913189,      -9.111320894
          0,           0,         591,      -14.59272469,      -12.03654342,       -12.1671573,      -9.105841148
          0,           0,         592,      -14.59981295,      -12.03928034,      -12.19089349,       -9.11066032
          0,           0,         593,      -14.61706229,      -12.05230998,      -12.19267441,      -9.124499183
          0,           0,         594,      -14.60601901,      -12.05023262,      -12.17643097,      -9.108195902
          0,           0,         595,      -14.60633161,      -12.05758417,       -12.1800524,      -9.109339268
          0,           0,         596,      -14.59839025,      -12.04923685,       -12.1774023,      -9.109112426
          0,           0,         597,      -14.58778237,      -12.01664516,       -12.1853077,      -9.094501492
          0,           0,         598,      -14.61436302,      -12.05931272,      -12.18832904,      -9.119738876
          0,           0,         599,      -14.61407401,      -12.04854375,      -12.20012619,      -9.122978326
          0,           0,         600,      -14.61425331,      -12.05459423,       -12.1853048,      -9.128047824
