VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.47325745,      -10.13389326,      -11.02004353,      -7.863508774
          0,           0,         337,      -13.50810454,       -10.1692285,      -11.05462373,      -7.898505405
          0,           0,         338,      -13.54334249,      -10.20463963,      -11.08931715,      -7.933684467
          0,           0,         339,      -13.57894445,      -10.24011869,      -11.12425887,      -7.969237667
          0,           0,         340,      -13.61375112,      -10.27553558,      -11.15849853,      -8.004297825
          0,           0,         341,      -13.64867678,      -10.31105352,      -11.19306377,      -8.039393445
          0,           0,         342,      -13.68422894,      -10.34658117,      -11.22818366,        -8.0747572
          0,           0,         343,      -13.71920418,      -10.38213562,      -11.26187261,      -8.109913715
          0,           0,         344,       -13.7537561,      -10.41774281,      -11.29672305,      -8.144882196
          0,           0,         345,      -13.78883366,      -10.45337137,      -11.33138434,      -8.180342752
          0,           0,         346,      -13.82385407,      -10.48897381,      -11.36640006,      -8.215289657
          0,           0,         347,      -13.85890467,      -10.52466415,      -11.39977996,      -8.250238168
          0,           0,         348,      -13.89255899,      -10.56032554,      -11.43463995,      -8.285222156
          0,           0,         349,      -13.92834005,      -10.59605922,      -11.46727672,      -8.320370189
          0,           0,         350,      -13.96159937,      -10.63182435,      -11.50150135,      -8.354884707
          0,           0,         351,      -13.99528418,      -10.66765079,      -11.53587655,      -8.389799743
          0,           0,         352,      -14.02894217,      -10.70334244,      -11.56997853,      -8.423023895
          0,           0,         353,      -14.06303074,      -10.73929722,      -11.60340963,      -8.459021881
          0,           0,         354,      -14.09582631,      -10.77491763,      -11.63582255,       -8.49213068
          0,           0,         355,      -14.13093088,      -10.81105291,      -11.66998541,       -8.52816315
          0,           0,         356,      -14.15883685,      -10.84674915,      -11.69959049,      -8.559709822
          0,           0,         357,      -14.19064252,       -10.8826055,      -11.73144944,      -8.592716088
          0,           0,         358,      -14.22113993,      -10.91840547,      -11.76078902,      -8.624050069
          0,           0,         359,      -14.25142576,      -10.95465874,      -11.79122869,      -8.658755603
          0,           0,         360,      -14.27981209,      -10.99019289,      -11.82352272,      -8.688636303
          0,           0,         361,      -14.30946081,      -11.02599868,      -11.85443689,      -8.719492611
          0,           0,         362,      -14.33837124,       -11.0621131,      -11.87839997,      -8.752450381
          0,           0,         363,      -14.35550733,      -11.09746398,      -11.90491159,      -8.776829006
          0,           0,         364,      -14.38631734,      -11.13415833,      -11.93204717,      -8.812508935
          0,           0,         365,      -14.40315315,      -11.16929165,      -11.95028043,      -8.831678165
          0,           0,         366,      -14.43567393,      -11.20532251,      -11.97829644,      -8.863277534
          0,           0,         367,      -14.44720315,      -11.24030344,      -12.00276015,      -8.882406389
          0,           0,         368,      -14.47615792,      -11.27618583,      -12.02421226,      -8.912956408
          0,           0,         369,       -14.4786459,      -11.31089795,      -12.04951733,        -8.9278786
          0,           0,         370,      -14.50605111,      -11.34675631,      -12.06632554,      -8.954483107
          0,           0,         371,       -14.5139887,      -11.38183594,      -12.06767302,      -8.971376678
          0,           0,         372,      -14.51393375,      -11.41608405,      -12.07951464,      -8.981333396
          0,           0,         373,      -14.54006838,      -11.45097283,      -12.10133352,      -9.002217829
          0,           0,         374,      -14.54901599,      -11.48535951,       -12.1072233,      -9.023049716
          0,           0,         375,      -14.54903659,      -11.51558796,      -12.12013429,       -9.01475031
          0,           0,         376,      -14.56330509,      -11.55275153,      -12.12731248,       -9.04381967
          0,           0,         377,      -14.56375532,      -11.58549897,      -12.13116678,      -9.047346465
          0,           0,         378,      -14.58177313,      -11.61618681,      -12.16245997,      -9.064501728
          0,           0,         379,      -14.59248921,       -11.6516588,      -12.16852388,      -9.082842061
          0,           0,         380,      -14.60222998,      -11.67938331,      -12.17903639,      -9.094228583
          0,           0,         381,      -14.59432872,      -11.71143746,      -12.17329034,      -9.086007418
          0,           0,         382,      -14.60662823,       -11.7407425,      -12.18127477,       -9.09966573
          0,           0,         383,      -14.60717854,      -11.76645155,      -12.19031712,      -9.101339342
          0,           0,         384,       -14.6013133,      -11.79598208,      -12.18112599,      -9.104276111
          0,           0,         385,      -14.60671821,      -11.82016057,      -12.19934047,      -9.113965029
          0,           0,         386,       -14.5902422,      -11.84077797,      -12.18058382,      -9.104867338
          0,           0,         387,      -14.61871245,      -11.86958988,       -12.1929611,      -9.128370138
          0,           0,         388,      -14.59463492,      -11.88798623,      -12.17278823,      -9.105376023
          0,           0,         389,      -14.61481278,      -11.91309576,      -12.20259187,      -9.122115887
          0,           0,         390,      -14.60232776,      -11.91990807,      -12.19935854,      -9.118546541
          0,           0,         391,      -14.60301266,      -11.93759678,      -12.17709958,       -9.10491216
          0,           0,         392,       -14.6087895,      -11.95823564,      -12.17190164,      -9.115131957
          0,           0,         393,      -14.62072401,      -11.96999639,      -12.20718042,      -9.119928931
          0,           0,         394,      -14.61297103,      -11.98162041,      -12.20649038,      -9.117424775
          0,           0,         395,      -14.61673864,      -12.00338851,      -12.19531799,      -9.124024174
          0,           0,         396,      -14.61971763,      -12.00431836,      -12.18921172,      -9.125508784
          0,           0,         397,      -14.62003643,      -12.01154066,      -12.20148193,      -9.123041415
          0,           0,         398,      -14.60680167,      -12.01095182,      -12.18765199,      -9.119009487
          0,           0,         399,      -14.61863575,      -12.02711484,      -12.20744114,      -9.130210392
          0,           0,         400,      -14.61414123,      -12.03575107,      -12.19556451,      -9.126578463
          0,           0,         401,      -14.61195442,      -12.04090625,      -12.20361679,      -9.120285717
          0,           0,         402,      -14.61591993,      -12.04061318,      -12.18983813,      -9.126152865
          0,           0,         403,      -14.61763722,      -12.04439134,      -12.19664298,      -9.126979782
          0,           0,         404,      -14.61738082,      -12.05455328,      -12.20187766,      -9.124003601
          0,           0,         405,      -14.62797284,      -12.05037648,      -12.19713487,      -9.132606394
          0,           0,         406,      -14.63318572,      -12.06076849,      -12.21085072,      -9.143661761
          0,           0,         407,      -14.63199305,      -12.06577829,      -12.21744796,      -9.143341643
          0,           0,         408,      -14.61177789,       -12.0617114,      -12.20995809,      -9.125441127
          0,           0,         409,      -14.62587253,       -12.0574156,      -12.20388893,      -9.134247811
          0,           0,         410,      -14.62780349,      -12.07405737,      -12.20405057,      -9.139494229
          0,           0,         411,      -14.61259342,      -12.05151226,      -12.20106516,      -9.121732055
          0,           0,         412,      -14.61545105,      -12.06069687,      -12.19311975,      -9.127725914
          0,           0,         413,       -14.6257229,      -12.05440585,      -12.20808687,      -9.127221004
          0,           0,         414,      -14.60098305,      -12.04080518,      -12.20305809,      -9.113336629
          0,           0,         415,      -14.60984477,      -12.04621048,       -12.1925957,      -9.118596754
          0,           0,         416,      -14.61792824,      -12.06726329,      -12.20690685,      -9.137903943
          0,           0,         417,      -14.61687721,      -12.07031428,      -12.20405398,      -9.135522467
          0,           0,         418,      -14.63112709,      -12.07822683,      -12.19100019,      -9.138858731
          0,           0,         419,      -14.63372248,      -12.06356525,      -12.20369088,      -9.142555555
          0,           0,         420,      -14.60018699,      -12.05087293,       -12.1986897,      -9.117354403
          0,           0,         421,      -14.60561137,      -12.06794219,      -12.19740603,      -9.119504244
          0,           0,         422,      -14.62340404,      -12.06027982,       -12.2063662,      -9.126103962
          0,           0,         423,      -14.62626009,      -12.06956734,       -12.2114239,      -9.129026519
          0,           0,         424,      -14.62666994,      -12.05459619,       -12.1963389,      -9.134417064
          0,           0,         425,      -14.62327921,      -12.06319642,      -12.20552914,      -9.128442155
          0,           0,         426,       -14.6146108,      -12.06344842,      -12.19635816,       -9.12251872
          0,           0,         427,      -14.60769923,      -12.06884423,       -12.1938607,       -9.11767518
          0,           0,         428,      -14.61736801,      -12.06788236,      -12.19536843,      -9.122821712
          0,           0,         429,      -14.61975406,      -12.06634333,       -12.1986136,      -9.130653057
          0,           0,         430,      -14.60249689,       -12.0372832,      -12.19364441,      -9.105986476
          0,           0,         431,      -14.60754448,      -12.06265872,      -12.18965096,      -9.124677609
          0,           0,         432,      -14.62592665,      -12.07752243,      -12.20363334,       -9.13169176
          0,           0,         433,      -14.59711919,       -12.0528797,      -12.18424661,      -9.116518556
          0,           0,         434,      -14.61082783,      -12.07617371,      -12.20722041,      -9.129963695
          0,           0,         435,       -14.6145759,      -12.07008863,      -12.18885333,      -9.124008284
          0,           0,         436,      -14.60877394,      -12.05857393,      -12.18988467,      -9.117625655
          0,           0,         437,      -14.60129843,      -12.04653106,      -12.19451925,      -9.110072009
          0,           0,         438,      -14.62308219,      -12.06602477,      -12.21405642,      -9.138363487
          0,           0,         439,      -14.59710001,      -12.03607843,       -12.1950634,      -9.114107304
          0,           0,         440,      -14.61322437,      -12.06413761,      -12.19906799,      -9.118796942
          0,           0,         441,      -14.62061659,      -12.06722447,      -12.20178188,      -9.131322086
          0,           0,         442,      -14.58693557,      -12.03715317,      -12.19485014,      -9.102127226
          0,           0,         443,      -14.60840987,      -12.05041291,      -12.18631878,      -9.129065036
          0,           0,         444,      -14.61413642,      -12.06526238,      -12.20988469,      -9.123020005
          0,           0,         445,      -14.60449939,      -12.03221312,      -12.18693216,       -9.11447943
          0,           0,         446,      -14.62399121,      -12.07133982,      -12.21981014,       -9.12946634
          0,           0,         447,      -14.60833416,      -12.04312578,       -12.1893088,      -9.110001457
          0,           0,         448,      -14.61833701,      -12.07248626,      -12.19891134,      -9.123811375
          0,           0,         449,      -14.62132944,      -12.06238699,      -12.19150662,      -9.124248275
          0,           0,         450,       -14.6081492,      -12.04759145,      -12.19657904,      -9.113876921
          0,           0,         451,      -14.61268673,      -12.06572514,      -12.19264486,      -9.116480592
          0,           0,         452,      -14.58802891,      -12.02848883,      -12.19946971,      -9.101291181
          0,           0,         453,      -14.59992929,      -12.05017716,      -12.19590772,      -9.110216711
          0,           0,         454,      -14.62360831,      -12.05970992,      -12.20340161,      -9.132464235
          0,           0,         455,      -14.62274609,      -12.07035668,      -12.20890678,      -9.130032665
          0,           0,         456,      -14.61681359,      -12.05895655,      -12.20888167,      -9.123267894
          0,           0,         457,      -14.61413777,      -12.06501218,       -12.1920115,      -9.126448913
          0,           0,         458,      -14.59073551,      -12.04017307,      -12.18357616,      -9.111612777
          0,           0,         459,      -14.61410257,      -12.07010692,      -12.19492996,      -9.128020757
          0,           0,         460,      -14.61735409,      -12.05561019,      -12.21328515,      -9.123429755
          0,           0,         461,       -14.6100152,      -12.05166583,      -12.20249721,      -9.129225445
          0,           0,         462,      -14.62360805,      -12.06719433,      -12.20304253,      -9.126106224
          0,           0,         463,      -14.59980168,      -12.05528539,      -12.18459206,      -9.116768574
          0,           0,         464,      -14.62033498,      -12.07089258,      -12.18981115,      -9.126907606
          0,           0,         465,      -14.62853652,      -12.07143764,      -12.19459052,      -9.138370722
          0,           0,         466,      -14.61130916,      -12.06285084,      -12.19445414,      -9.129133979
          0,           0,         467,      -14.62197887,      -12.08336591,      -12.20367196,      -9.138212512
          0,           0,         468,      -14.61617259,       -12.0632567,      -12.21280341,      -9.124878568
          0,           0,         469,      -14.60750017,      -12.04833797,      -12.19685439,      -9.119966894
          0,           0,         470,      -14.59274498,      -12.04733302,      -12.19248575,      -9.116482974
          0,           0,         471,      -14.59969727,      -12.04833509,      -12.19142835,      -9.105549866
          0,           0,         472,      -14.61381338,      -12.05068116,      -12.19858152,      -9.117451122
          0,           0,         473,      -14.61938999,       -12.0793759,      -12.19601222,      -9.133374694
          0,           0,         474,      -14.61709675,      -12.05935839,      -12.19245482,      -9.117199241
          0,           0,         475,      -14.59599394,      -12.03993918,      -12.19527608,      -9.112674586
          0,           0,         476,      -14.61924781,      -12.06852564,      -12.19143758,      -9.131750089
          0,           0,         477,      -14.59234026,       -12.0560187,      -12.18560026,      -9.115989585
          0,           0,         478,      -14.61175827,      -12.06653991,      -12.18374997,      -9.126302352
          0,           0,         479,      -14.61697802,      -12.06283858,       -12.1942812,       -9.12485624
          0,           0,         480,      -14.60807453,      -12.05198917,      -12.18154224,        -9.1169246
          0,           0,         481,      -14.62591021,      -12.08158993,      -12.18927075,       -9.13616951
          0,           0,         482,       -14.6163439,      -12.04858661,      -12.20071245,      -9.121793916
          0,           0,         483,      -14.61399742,      -12.06538227,      -12.20704676,      -9.121848298
          0,           0,         484,      -14.60684958,      -12.05072004,      -12.20148887,      -9.119627895
          0,           0,         485,      -14.60533058,      -12.05520382,      -12.20719611,       -9.11568816
          0,           0,         486,      -14.62107318,      -12.05750156,      -12.20832583,      -9.125471792
          0,           0,         487,      -14.62923184,      -12.07862148,      -12.19858919,      -9.146275997
          0,           0,         488,      -14.62574732,      -12.07703413,      -12.19443916,      -9.134713932
          0,           0,         489,      -14.62960219,      -12.07632619,      -12.22114992,      -9.137705721
          0,           0,         490,      -14.60654659,      -12.05181588,      -12.19311161,      -9.113333233
          0,           0,         491,      -14.62515923,       -12.0678495,      -12.18749045,      -9.126500948
          0,           0,         492,      -14.60987705,      -12.06716815,      -12.19899828,      -9.115334123
          0,           0,         493,      -14.62064617,      -12.06754151,      -12.21099324,      -9.125880572
          0,           0,         494,      -14.61522975,       -12.0706709,      -12.18945173,       -9.12838252
          0,           0,         495,      -14.61368111,      -12.06544402,      -12.19853834,      -9.122792415
          0,           0,         496,      -14.61692238,      -12.04093581,      -12.18844042,      -9.123935212
          0,           0,         497,      -14.60188626,      -12.05014197,      -12.20484679,       -9.11417756
          0,           0,         498,      -14.62455918,      -12.05948821,      -12.20046387,      -9.130540486
          0,           0,         499,      -14.61105323,      -12.06146544,      -12.18896785,      -9.121799497
          0,           0,         500,      -14.62392185,       -12.0674925,      -12.20545569,      -9.133667453
          0,           0,         501,      -14.62582042,       -12.0723463,      -12.20252627,      -9.134855403
          0,           0,         502,       -14.6021565,      -12.04471832,      -12.18010982,      -9.112304275
          0,           0,         503,      -14.62166939,      -12.06514533,      -12.20901952,      -9.125676563
          0,           0,         504,      -14.60838076,      -12.07422283,       -12.1928463,      -9.124565565
          0,           0,         505,      -14.60551746,      -12.04869712,      -12.19819977,       -9.10996133
          0,           0,         506,      -14.61433816,      -12.05787825,      -12.18094139,      -9.124197024
          0,           0,         507,      -14.61195833,      -12.04106363,      -12.19835314,      -9.121478716
          0,           0,         508,       -14.6059391,      -12.04970792,      -12.18783201,      -9.111992284
          0,           0,         509,      -14.60448931,      -12.05036716,       -12.2022505,      -9.117869934
          0,           0,         510,      -14.61331947,      -12.05575635,      -12.18847141,      -9.117267507
          0,           0,         511,      -14.62803814,      -12.06704629,       -12.2115307,      -9.130721612
          0,           0,         512,      -14.60432849,      -12.06410519,      -12.19648171,      -9.116183067
          0,           0,         513,      -14.61485536,       -12.0773458,       -12.2037645,      -9.134807156
          0,           0,         514,       -14.6240423,      -12.06990943,      -12.21160975,      -9.142169938
          0,           0,         515,       -14.6185483,      -12.07191971,      -12.19683472,      -9.130961917
          0,           0,         516,       -14.6127406,      -12.05755775,      -12.19613886,      -9.124621652
          0,           0,         517,      -14.62250466,      -12.06392879,      -12.19753967,      -9.121972857
          0,           0,         518,      -14.61047503,      -12.06407928,       -12.1943386,      -9.114065673
          0,           0,         519,      -14.60357617,      -12.04801098,      -12.19084903,      -9.122934191
          0,           0,         520,      -14.61672184,      -12.05777479,      -12.18809736,      -9.122143352
          0,           0,         521,      -14.60169216,      -12.06528198,      -12.17533422,      -9.118841439
          0,           0,         522,      -14.61771471,      -12.06377507,      -12.18822161,      -9.126610479
          0,           0,         523,      -14.62399652,      -12.06809899,      -12.19628388,       -9.13067549
          0,           0,         524,      -14.61718036,       -12.0589904,       -12.2032933,      -9.118147513
          0,           0,         525,       -14.6213256,      -12.07454333,      -12.19477656,      -9.127519193
          0,           0,         526,      -14.61490459,      -12.06268032,      -12.20846877,      -9.123967102
          0,           0,         527,      -14.62099436,      -12.07141088,      -12.20372202,      -9.133558583
          0,           0,         528,      -14.61275418,      -12.06489822,      -12.20190742,      -9.126748092
          0,           0,         529,      -14.62422621,       -12.0646746,      -12.18818157,       -9.12880052
          0,           0,         530,      -14.61225372,       -12.0575903,      -12.18672299,      -9.118860871
          0,           0,         531,      -14.60776293,      -12.05671648,      -12.20552779,      -9.121043636
          0,           0,         532,      -14.62204344,      -12.07730064,      -12.19519719,      -9.135164528
          0,           0,         533,      -14.62095512,      -12.04650929,      -12.20783191,      -9.130586597
          0,           0,         534,       -14.6278962,      -12.06949116,      -12.20078611,      -9.136171207
          0,           0,         535,      -14.59671364,      -12.03074189,      -12.20641162,      -9.105844716
          0,           0,         536,      -14.59754885,      -12.05040808,      -12.18042007,      -9.105142359
          0,           0,         537,      -14.62131961,      -12.07135013,      -12.20791441,      -9.135410138
          0,           0,         538,       -14.5940313,      -12.05264876,      -12.18099682,      -9.104110197
          0,           0,         539,      -14.60228151,      -12.06035097,      -12.19255729,      -9.118321915
          0,           0,         540,      -14.61212607,      -12.06133374,      -12.19292596,      -9.132461687
          0,           0,         541,      -14.60917129,      -12.05831321,      -12.20002316,      -9.119190675
          0,           0,         542,      -14.61639686,      -12.04724616,      -12.20197154,      -9.123165281
          0,           0,         543,      -14.60987389,      -12.06014656,      -12.19576921,      -9.122549192
          0,           0,         544,      -14.62011863,      -12.06430558,      -12.20967451,      -9.127233811
          0,           0,         545,       -14.6052225,      -12.06597642,      -12.19777659,      -9.116312398
          0,           0,         546,      -14.62786318,      -12.06243082,      -12.19735931,      -9.131802623
          0,           0,         547,      -14.61789494,      -12.06531499,      -12.19577557,      -9.131449063
          0,           0,         548,      -14.61654115,      -12.07394128,       -12.1770297,      -9.120139627
          0,           0,         549,      -14.61326476,      -12.07192953,      -12.19374268,      -9.127910842
          0,           0,         550,       -14.6306309,      -12.07541975,      -12.20543438,      -9.136304217
          0,           0,         551,      -14.62488487,      -12.07017525,        -12.207875,      -9.129067875
          0,           0,         552,      -14.59452251,        -12.038189,      -12.18898721,      -9.108012984
          0,           0,         553,      -14.60630285,       -12.0588352,      -12.20175276,      -9.129660992
          0,           0,         554,      -14.62387746,      -12.06447086,      -12.19996237,      -9.133077375
          0,           0,         555,      -14.61532283,      -12.05939513,       -12.1983182,      -9.121760471
          0,           0,         556,      -14.60299977,      -12.03782357,      -12.20277648,      -9.114256329
          0,           0,         557,      -14.61385578,      -12.05389961,      -12.19310716,      -9.122246342
          0,           0,         558,      -14.60957266,      -12.07009028,      -12.19494161,      -9.129869961
          0,           0,         559,      -14.60349504,      -12.04382204,      -12.20315697,       -9.12692938
          0,           0,         560,      -14.60090267,       -12.0413177,      -12.19266976,      -9.113360774
          0,           0,         561,      -14.60414178,      -12.05953636,      -12.21648964,      -9.119431819
          0,           0,         562,       -14.6045413,      -12.05026527,      -12.19347521,      -9.123177365
          0,           0,         563,      -14.61651222,      -12.05679345,      -12.20361221,      -9.122797345
          0,           0,         564,       -14.6105152,      -12.05327043,      -12.19145411,      -9.117715527
          0,           0,         565,      -14.59066482,      -12.03108826,      -12.20788934,      -9.106332281
          0,           0,         566,      -14.60655043,      -12.06547102,      -12.19327965,      -9.128016314
          0,           0,         567,      -14.64078065,      -12.08807614,      -12.20637067,      -9.142192621
          0,           0,         568,      -14.61612435,      -12.06535447,      -12.20253033,      -9.121269036
          0,           0,         569,      -14.60670425,      -12.05762352,      -12.21112552,      -9.139733805
          0,           0,         570,       -14.6048321,      -12.06400754,      -12.18552086,      -9.123641829
          0,           0,         571,      -14.60123583,      -12.03997781,      -12.19158943,        -9.1187483
          0,           0,         572,      -14.60725449,        -12.061702,      -12.20686404,      -9.118074176
          0,           0,         573,      -14.61113714,      -12.05328747,      -12.18859142,      -9.120783878
          0,           0,         574,      -14.61339002,       -12.0599434,      -12.19464342,      -9.126567864
          0,           0,         575,      -14.61307129,      -12.05641849,       -12.1891366,      -9.125255021
          0,           0,         576,        -14.608767,       -12.0681876,      -12.18839184,      -9.123232855
          0,           0,         577,      -14.62147351,      -12.06677348,      -12.21332568,      -9.132406177
          0,           0,         578,       -14.6096084,      -12.05433317,      -12.18499928,      -9.115199171
          0,           0,         579,      -14.60405344,      -12.05189299,      -12.18673512,       -9.11413876
          0,           0,         580,      -14.61628622,      -12.05986239,      -12.19759861,      -9.128050664
          0,           0,         581,      -14.61001102,      -12.05107357,      -12.19270587,      -9.119781639
          0,           0,         582,      -14.60755938,      -12.06173775,      -12.19962568,      -9.122263613
          0,           0,         583,      -14.63066247,      -12.06733291,       -12.1968636,      -9.129307861
          0,           0,         584,      -14.61958792,      -12.06373658,       -12.2016269,       -9.13482835
          0,           0,         585,      -14.62033347,      -12.05688453,       -12.1890418,      -9.116182318
          0,           0,         586,      -14.61867992,      -12.07010582,      -12.20757269,      -9.135665981
          0,           0,         587,      -14.60356415,      -12.05124304,      -12.19303628,      -9.119030415
          0,           0,         588,      -14.60956106,      -12.05954835,      -12.17996628,      -9.122269644
          0,           0,         589,      -14.61656367,      -12.05569696,      -12.19845758,      -9.121319407
          0,           0,         590,      -14.60920612,      -12.04827913,      -12.19649892,      -9.116188226
          0,           0,         591,      -14.60685376,      -12.04503668,      -12.19579346,      -9.112993902
          0,           0,         592,      -14.63219019,      -12.06921761,       -12.2034083,      -9.133184421
          0,           0,         593,      -14.62027043,      -12.06281015,      -12.20706003,      -9.125244946
          0,           0,         594,      -14.61607983,      -12.07000233,      -12.18614014,      -9.128942609
          0,           0,         595,      -14.61903624,      -12.07112302,      -12.20686531,      -9.136655306
          0,           0,         596,      -14.61011431,      -12.05955167,      -12.19040781,      -9.117440991
          0,           0,         597,      -14.61925333,      -12.06175801,      -12.19993429,      -9.131196341
          0,           0,         598,      -14.61908003,      -12.06511365,       -12.1964127,       -9.12467892
          0,           0,         599,      -14.62053324,      -12.07310253,      -12.20841925,      -9.127166886
          0,           0,         600,      -14.62212026,      -12.06397161,       -12.1986045,      -9.135024589
