VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.37734085,      -10.11913833,      -10.98042728,      -7.844526939
          0,           0,         337,      -13.41040796,      -10.15207422,      -11.01292104,      -7.877253489
          0,           0,         338,      -13.44374363,      -10.18504431,      -11.04546953,      -7.910251641
          0,           0,         339,      -13.47683517,      -10.21802427,      -11.07745768,      -7.942916414
          0,           0,         340,      -13.51004436,      -10.25106227,      -11.11000911,      -7.975961262
          0,           0,         341,      -13.54325789,      -10.28409814,      -11.14250135,      -8.008691116
          0,           0,         342,      -13.57610356,      -10.31719416,      -11.17472858,      -8.041267625
          0,           0,         343,      -13.60898573,      -10.35031008,      -11.20704484,       -8.07396427
          0,           0,         344,      -13.64226815,      -10.38343368,      -11.23884565,      -8.106718418
          0,           0,         345,      -13.67539531,       -10.4166167,      -11.27160516,      -8.139729358
          0,           0,         346,      -13.70830537,      -10.44983555,      -11.30321231,      -8.172314518
          0,           0,         347,      -13.74145702,      -10.48311636,      -11.33638949,      -8.205318309
          0,           0,         348,      -13.77471756,      -10.51639942,      -11.36811902,      -8.238139898
          0,           0,         349,      -13.80681537,      -10.54969712,      -11.39891812,      -8.270199172
          0,           0,         350,      -13.84080525,      -10.58312556,       -11.4325398,      -8.303844414
          0,           0,         351,      -13.87226505,      -10.61645616,      -11.46384924,      -8.335237722
          0,           0,         352,      -13.90561839,      -10.64984871,      -11.49509929,        -8.3687357
          0,           0,         353,      -13.93707263,      -10.68326747,      -11.52768736,      -8.400326855
          0,           0,         354,      -13.97014953,       -10.7167861,      -11.55912776,      -8.432732304
          0,           0,         355,      -14.00182721,      -10.75035829,      -11.59126669,      -8.465119912
          0,           0,         356,      -14.03331192,      -10.78385066,      -11.61856909,      -8.496506549
          0,           0,         357,      -14.06449641,       -10.8174323,      -11.65028603,      -8.527368341
          0,           0,         358,      -14.09400586,      -10.85084101,      -11.68088782,      -8.558284778
          0,           0,         359,       -14.1259803,      -10.88441176,       -11.7121186,      -8.590437922
          0,           0,         360,      -14.15523024,      -10.91815726,      -11.74075812,      -8.620393105
          0,           0,         361,      -14.18816046,      -10.95177038,      -11.76889995,      -8.652065351
          0,           0,         362,      -14.21498973,      -10.98543323,       -11.7980822,      -8.679596594
          0,           0,         363,      -14.24501735,      -11.01910562,      -11.82862958,      -8.710371635
          0,           0,         364,      -14.27134923,      -11.05275976,      -11.85289454,      -8.736692488
          0,           0,         365,      -14.29166471,      -11.08597277,      -11.87743627,      -8.761975101
          0,           0,         366,      -14.32289784,      -11.11956348,      -11.90055656,      -8.790444811
          0,           0,         367,      -14.34581427,      -11.15325066,      -11.93086466,      -8.815663225
          0,           0,         368,      -14.36769346,      -11.18620219,       -11.9540964,      -8.838927401
          0,           0,         369,      -14.38580552,       -11.2196982,       -11.9679285,      -8.859341182
          0,           0,         370,      -14.41599566,      -11.25299491,       -11.9876681,      -8.890486475
          0,           0,         371,      -14.43980838,      -11.28704457,      -12.01474024,      -8.914445622
          0,           0,         372,      -14.44272232,      -11.31960005,      -12.03249444,      -8.924352292
          0,           0,         373,       -14.4656284,      -11.35289281,       -12.0470319,      -8.946874412
          0,           0,         374,      -14.47393894,      -11.38494386,      -12.05864475,      -8.960526136
          0,           0,         375,      -14.48770362,      -11.41734428,      -12.06654749,      -8.971575048
          0,           0,         376,      -14.49983094,      -11.45028308,      -12.08039868,      -8.989682895
          0,           0,         377,      -14.52391184,      -11.48263812,      -12.09594526,      -9.008444964
          0,           0,         378,      -14.52497243,      -11.51489972,      -12.11981903,      -9.022752025
          0,           0,         379,      -14.54479583,      -11.54716544,      -12.12341807,      -9.036811084
          0,           0,         380,      -14.54725398,      -11.57627609,      -12.12188064,      -9.039595188
          0,           0,         381,      -14.55003932,      -11.60768375,      -12.11560625,      -9.047523526
          0,           0,         382,       -14.5622018,      -11.63461921,      -12.14914688,       -9.05773135
          0,           0,         383,      -14.57508095,      -11.66785034,      -12.14737129,      -9.066884167
          0,           0,         384,       -14.5731061,      -11.69423869,      -12.14808845,      -9.078233145
          0,           0,         385,      -14.57708472,      -11.72492331,      -12.15275104,      -9.075511164
          0,           0,         386,       -14.5823631,      -11.75246001,      -12.16754059,      -9.088542145
          0,           0,         387,      -14.58569158,      -11.77072937,      -12.15549405,      -9.082594122
          0,           0,         388,      -14.58732145,      -11.79800035,      -12.17469442,      -9.091988351
          0,           0,         389,      -14.59014743,      -11.82263149,      -12.17025348,      -9.094782478
          0,           0,         390,      -14.56068129,      -11.82745908,      -12.15951091,      -9.058677083
          0,           0,         391,      -14.58378562,      -11.86161627,      -12.16620336,      -9.089611455
          0,           0,         392,      -14.59523101,      -11.88922176,      -12.17229018,      -9.108242635
          0,           0,         393,      -14.60242117,      -11.90927179,      -12.17979744,      -9.110845947
          0,           0,         394,       -14.6019883,      -11.92121848,      -12.17919515,      -9.105420066
          0,           0,         395,      -14.60684766,      -11.93445483,      -12.18407411,      -9.104183358
          0,           0,         396,       -14.6211859,      -11.95893194,      -12.19672191,      -9.121950478
          0,           0,         397,      -14.59457134,      -11.95882284,      -12.18082599,       -9.10597787
          0,           0,         398,      -14.60132404,      -11.98277673,      -12.17875361,      -9.115562394
          0,           0,         399,      -14.59019724,      -11.97807279,      -12.18031608,      -9.105746854
          0,           0,         400,      -14.61072489,      -11.99877623,      -12.17530236,      -9.119964822
          0,           0,         401,      -14.59610525,      -11.99862242,      -12.17717708,      -9.103208668
          0,           0,         402,       -14.6013206,      -12.01534933,      -12.19622122,      -9.117380329
          0,           0,         403,       -14.6072009,       -12.0053673,      -12.19193596,      -9.111860126
          0,           0,         404,      -14.59714692,      -12.01286545,      -12.18127188,      -9.102627718
          0,           0,         405,       -14.6070623,      -12.02969141,      -12.17374571,      -9.117557975
          0,           0,         406,      -14.59498493,       -12.0158883,       -12.1915789,      -9.097633645
          0,           0,         407,      -14.61426958,       -12.0319129,      -12.19308516,       -9.12945251
          0,           0,         408,      -14.61392162,      -12.03976699,      -12.19107733,      -9.118367831
          0,           0,         409,      -14.61392491,      -12.04227199,      -12.18626192,      -9.119781507
          0,           0,         410,      -14.60013946,      -12.04845987,      -12.18609052,      -9.120274307
          0,           0,         411,      -14.60907698,      -12.05334102,      -12.17284448,      -9.118551963
          0,           0,         412,      -14.60706564,      -12.05526536,      -12.17238766,      -9.116942047
          0,           0,         413,      -14.61011541,      -12.05062231,      -12.19023929,      -9.119904229
          0,           0,         414,      -14.59550306,      -12.02331176,       -12.1911344,      -9.099715338
          0,           0,         415,      -14.60265025,       -12.0499345,      -12.19160087,      -9.119915502
          0,           0,         416,      -14.60572019,      -12.04869381,      -12.19044661,      -9.119222324
          0,           0,         417,      -14.60415188,       -12.0477732,      -12.17096624,      -9.111772725
          0,           0,         418,      -14.60426058,      -12.05423422,      -12.18683817,      -9.112526907
          0,           0,         419,      -14.60791981,      -12.04668969,      -12.18865648,      -9.115151531
          0,           0,         420,      -14.59501198,      -12.03806015,      -12.17243105,      -9.101439876
          0,           0,         421,      -14.60598008,      -12.04033047,      -12.18583692,      -9.105021742
          0,           0,         422,      -14.60275595,      -12.02839888,      -12.19873264,      -9.109960726
          0,           0,         423,      -14.61367886,       -12.0500962,      -12.19753894,      -9.117467993
          0,           0,         424,      -14.58366898,      -12.03286496,      -12.16884018,      -9.100239409
          0,           0,         425,      -14.60806131,      -12.04865111,      -12.19735208,      -9.113766015
          0,           0,         426,       -14.6016868,      -12.02773838,      -12.18043543,      -9.102663942
          0,           0,         427,      -14.60406395,      -12.03847319,      -12.19672885,      -9.103815391
          0,           0,         428,       -14.6064493,      -12.05654455,      -12.18590775,      -9.117191985
          0,           0,         429,      -14.61012485,      -12.03740854,       -12.1943849,      -9.112289829
          0,           0,         430,      -14.59900587,      -12.04157459,      -12.18317165,      -9.107725097
          0,           0,         431,      -14.58754103,      -12.04693362,      -12.15946796,      -9.101871039
          0,           0,         432,      -14.60262231,      -12.05111389,      -12.19983573,      -9.112372074
          0,           0,         433,      -14.60996542,      -12.05350265,      -12.19411214,      -9.124766626
          0,           0,         434,      -14.60745811,      -12.06058751,      -12.17228852,      -9.118663422
          0,           0,         435,      -14.60638703,      -12.05216504,      -12.19725299,      -9.119809436
          0,           0,         436,      -14.60660204,        -12.041519,      -12.19291091,      -9.105211999
          0,           0,         437,      -14.59917852,      -12.04222264,       -12.1552821,      -9.104483616
          0,           0,         438,      -14.59076693,      -12.04937525,      -12.18495685,      -9.105489401
          0,           0,         439,      -14.60919363,      -12.06310406,       -12.1843258,      -9.123051179
          0,           0,         440,      -14.61341208,      -12.06401143,      -12.18416275,      -9.128390849
          0,           0,         441,      -14.60240686,      -12.05366135,      -12.18992247,      -9.113147359
          0,           0,         442,      -14.60559738,      -12.04397335,      -12.18264363,      -9.108555843
          0,           0,         443,      -14.60064174,      -12.06018109,      -12.20041874,      -9.112813602
          0,           0,         444,      -14.58788714,      -12.02883009,      -12.18170601,      -9.098913966
          0,           0,         445,      -14.61381691,      -12.05021603,      -12.18926686,      -9.122504162
          0,           0,         446,      -14.60754001,      -12.06668711,      -12.17369257,      -9.124341066
          0,           0,         447,      -14.59529384,      -12.03667156,       -12.1882509,      -9.108093402
          0,           0,         448,      -14.60620737,      -12.04821516,      -12.19179694,      -9.115143438
          0,           0,         449,      -14.60859133,      -12.05247533,      -12.20648313,      -9.115921073
          0,           0,         450,      -14.60185666,      -12.02719658,      -12.19047508,      -9.101720987
          0,           0,         451,      -14.62660297,      -12.06377312,      -12.19506587,      -9.131826443
          0,           0,         452,      -14.59224419,      -12.04371317,      -12.19147562,      -9.111274746
          0,           0,         453,      -14.60633963,      -12.04386399,      -12.17972311,      -9.105861948
          0,           0,         454,      -14.60797738,      -12.06248511,      -12.19941365,      -9.122966311
          0,           0,         455,      -14.59969959,      -12.05643863,      -12.17046718,      -9.107126204
          0,           0,         456,      -14.58620031,       -12.0465563,      -12.16836275,      -9.099371148
          0,           0,         457,      -14.60458768,      -12.05256875,      -12.18134744,       -9.11338212
          0,           0,         458,      -14.60634452,      -12.05948592,      -12.18711171,       -9.11822531
          0,           0,         459,       -14.5950766,      -12.04385228,      -12.17843385,      -9.106166431
          0,           0,         460,      -14.60349668,      -12.05449392,      -12.19942851,      -9.125729282
          0,           0,         461,      -14.58710036,      -12.02934896,      -12.18692294,      -9.098785334
          0,           0,         462,      -14.60336129,      -12.05536164,        -12.190495,      -9.119928579
          0,           0,         463,      -14.58233705,      -12.03287184,      -12.16533136,      -9.093756897
          0,           0,         464,      -14.58559403,      -12.01614204,      -12.15980556,      -9.087904012
          0,           0,         465,      -14.59412643,      -12.04725187,      -12.15526233,      -9.101328168
          0,           0,         466,      -14.59688196,      -12.05293945,      -12.18312397,      -9.112370528
          0,           0,         467,      -14.61010813,        -12.054386,      -12.18514934,       -9.11610163
          0,           0,         468,      -14.59884825,      -12.03784021,      -12.16824259,      -9.103780042
          0,           0,         469,       -14.6030903,      -12.05821551,      -12.17591172,      -9.114348704
          0,           0,         470,      -14.59493566,      -12.04031176,      -12.18852195,      -9.105113989
          0,           0,         471,      -14.61434655,      -12.06083935,      -12.19844231,      -9.121879338
          0,           0,         472,      -14.61566805,      -12.05775572,      -12.20103304,      -9.117283546
          0,           0,         473,      -14.59030209,      -12.04015951,      -12.16987133,      -9.101807784
          0,           0,         474,      -14.59664819,      -12.03349692,      -12.18291059,      -9.102889728
          0,           0,         475,      -14.59900835,      -12.04358574,      -12.19851151,       -9.10341259
          0,           0,         476,      -14.58252718,      -12.03316375,      -12.16903344,      -9.094462598
          0,           0,         477,      -14.61111746,      -12.05556568,      -12.18475811,      -9.114299131
          0,           0,         478,      -14.60832991,      -12.06331585,      -12.17740044,      -9.122075329
          0,           0,         479,      -14.59294013,      -12.04250775,      -12.18845172,      -9.107436978
          0,           0,         480,      -14.61075588,      -12.05238557,      -12.18551267,      -9.116727785
          0,           0,         481,      -14.59269174,      -12.03575804,      -12.19312989,      -9.106144924
          0,           0,         482,      -14.60782809,      -12.06044323,      -12.19848398,      -9.123021113
          0,           0,         483,      -14.60064074,      -12.03321041,      -12.19106871,      -9.105226933
          0,           0,         484,      -14.60781662,      -12.05549197,      -12.18271324,      -9.114661245
          0,           0,         485,      -14.61107145,      -12.04684557,      -12.19552674,      -9.118687362
          0,           0,         486,      -14.60577212,      -12.06105056,      -12.18940143,      -9.124873533
          0,           0,         487,      -14.61941327,      -12.05833258,      -12.19808404,      -9.133310379
          0,           0,         488,      -14.62003382,      -12.06571527,      -12.18660751,      -9.123344007
          0,           0,         489,      -14.59565964,      -12.04628624,      -12.18466646,      -9.114260298
          0,           0,         490,      -14.60273704,      -12.05328208,      -12.18511495,      -9.117950964
          0,           0,         491,      -14.59883447,      -12.04510683,      -12.19115111,       -9.11479341
          0,           0,         492,      -14.60219001,      -12.04417554,      -12.19468029,      -9.110963843
          0,           0,         493,      -14.59880788,      -12.03004319,      -12.18500659,      -9.103146002
          0,           0,         494,      -14.60738859,      -12.05887768,      -12.18039579,       -9.11324565
          0,           0,         495,      -14.60395456,      -12.04921328,      -12.17112658,      -9.115374365
          0,           0,         496,      -14.62444803,       -12.0708982,      -12.19296168,      -9.135487657
          0,           0,         497,      -14.59369101,      -12.02945732,      -12.18812413,      -9.099288794
          0,           0,         498,      -14.59850446,      -12.04432271,      -12.17317395,      -9.105076451
          0,           0,         499,      -14.59307963,      -12.04584525,      -12.17679004,      -9.106949767
          0,           0,         500,       -14.5951244,      -12.04232545,      -12.18080996,      -9.108338589
          0,           0,         501,      -14.60853361,      -12.06207498,      -12.18192968,      -9.120969851
          0,           0,         502,      -14.59970127,      -12.05930511,      -12.17680673,      -9.108366037
          0,           0,         503,      -14.60669082,      -12.05396114,      -12.18023616,      -9.110740133
          0,           0,         504,      -14.59527143,      -12.03761391,      -12.17565418,      -9.110009803
          0,           0,         505,      -14.61148981,      -12.05193102,      -12.19306945,      -9.116374226
          0,           0,         506,      -14.58942451,      -12.03967755,      -12.18003936,      -9.105402863
          0,           0,         507,      -14.60553536,      -12.05058143,        -12.197059,      -9.111401174
          0,           0,         508,      -14.62492203,      -12.06052394,      -12.19348621,       -9.12679593
          0,           0,         509,      -14.61213309,      -12.05885659,      -12.19419339,      -9.120106921
          0,           0,         510,       -14.5999771,      -12.04573046,       -12.1854476,      -9.115576508
          0,           0,         511,      -14.62272508,      -12.05152049,      -12.18761753,      -9.120466385
          0,           0,         512,      -14.60510477,      -12.04910386,      -12.19720898,      -9.113631501
          0,           0,         513,       -14.6120614,      -12.04616918,       -12.2087021,      -9.123925784
          0,           0,         514,      -14.60461235,      -12.04752737,      -12.16898416,       -9.11110045
          0,           0,         515,      -14.60831176,      -12.06042435,      -12.19770579,      -9.121151959
          0,           0,         516,      -14.59774183,      -12.04122841,      -12.18401983,      -9.100370103
          0,           0,         517,      -14.59841376,      -12.04321023,      -12.17821408,      -9.113846107
          0,           0,         518,      -14.59448094,      -12.05169415,      -12.18392457,      -9.108210414
          0,           0,         519,      -14.59441179,      -12.02391831,      -12.19485261,      -9.097107647
          0,           0,         520,      -14.61093444,      -12.05436135,      -12.19266301,      -9.109939303
          0,           0,         521,      -14.60671287,      -12.05419163,      -12.16687948,      -9.119054642
          0,           0,         522,      -14.61342681,      -12.04894258,      -12.20363451,      -9.117078322
          0,           0,         523,      -14.61366281,      -12.04917674,      -12.19249644,      -9.111904195
          0,           0,         524,      -14.58454576,       -12.0307915,      -12.18588401,      -9.091100958
          0,           0,         525,      -14.60824576,      -12.04221579,      -12.19126956,      -9.110737209
          0,           0,         526,      -14.57718913,      -12.03287572,      -12.18916784,      -9.098270018
          0,           0,         527,      -14.59586977,      -12.04762769,      -12.17962391,      -9.110628155
          0,           0,         528,      -14.59608289,      -12.05137849,      -12.17901097,      -9.101746645
          0,           0,         529,      -14.60081963,      -12.05410566,      -12.19875555,      -9.122482179
          0,           0,         530,      -14.59028105,      -12.02974299,      -12.19520399,      -9.104998622
          0,           0,         531,      -14.59460185,      -12.04323385,      -12.17722362,      -9.104720826
          0,           0,         532,      -14.59812056,      -12.03848761,      -12.17628539,      -9.100055091
          0,           0,         533,      -14.60247172,      -12.05189261,      -12.17557121,      -9.119090348
          0,           0,         534,      -14.59975268,      -12.04182202,      -12.17328023,      -9.109935828
          0,           0,         535,      -14.62107898,      -12.07037464,      -12.19015543,      -9.130099336
          0,           0,         536,       -14.6125403,      -12.06095985,      -12.19139594,      -9.122980955
          0,           0,         537,      -14.59187007,       -12.0522866,      -12.17880213,      -9.103843609
          0,           0,         538,      -14.61879476,      -12.06049509,      -12.18674375,       -9.12099625
          0,           0,         539,      -14.59921607,      -12.04023373,      -12.16969753,      -9.105825274
          0,           0,         540,      -14.59634835,       -12.0461166,      -12.17301024,      -9.107307723
          0,           0,         541,      -14.60349837,      -12.04289835,       -12.1885512,      -9.113745766
          0,           0,         542,       -14.6077624,      -12.05550419,      -12.18001003,      -9.113691894
          0,           0,         543,      -14.60138858,       -12.0452557,      -12.17896626,      -9.122020885
          0,           0,         544,      -14.60312252,      -12.05651446,      -12.18334843,      -9.118439436
          0,           0,         545,      -14.59992522,      -12.06277011,      -12.19132423,      -9.118757697
          0,           0,         546,      -14.60622142,      -12.05440359,      -12.18745951,      -9.120142899
          0,           0,         547,      -14.58859546,      -12.03547328,      -12.19194949,      -9.105208813
          0,           0,         548,      -14.60769861,      -12.05309281,       -12.1806234,      -9.117719952
          0,           0,         549,      -14.58574356,      -12.02775555,      -12.18906845,      -9.098506258
          0,           0,         550,      -14.58910111,      -12.03935572,      -12.18515804,      -9.108568723
          0,           0,         551,      -14.60392652,       -12.0443603,      -12.17899039,      -9.107433449
          0,           0,         552,      -14.60359839,      -12.04160431,      -12.18495916,       -9.10921391
          0,           0,         553,      -14.60109315,      -12.05084282,      -12.16261656,      -9.109774447
          0,           0,         554,      -14.60662783,      -12.05862661,      -12.18398136,      -9.119686285
          0,           0,         555,      -14.61489232,      -12.06228651,      -12.18883649,      -9.115623549
          0,           0,         556,      -14.62300827,       -12.0640315,      -12.18602872,      -9.131809904
          0,           0,         557,      -14.61224031,      -12.04802082,      -12.17391343,      -9.108644109
          0,           0,         558,      -14.59746877,      -12.03509859,      -12.17489335,      -9.096162024
          0,           0,         559,      -14.61963056,      -12.05326289,      -12.19632603,      -9.124717272
          0,           0,         560,      -14.61035895,      -12.05655982,      -12.19556434,      -9.123441691
          0,           0,         561,      -14.62174729,      -12.05632307,      -12.19436733,      -9.134483809
          0,           0,         562,      -14.60177917,      -12.03644168,      -12.19466639,       -9.10012567
          0,           0,         563,      -14.61006571,      -12.05528729,      -12.19702108,      -9.119101264
          0,           0,         564,      -14.60259912,      -12.07687637,      -12.17205579,      -9.125147077
          0,           0,         565,        -14.595248,      -12.01983728,      -12.17905456,      -9.088912257
          0,           0,         566,      -14.60154751,      -12.03828148,      -12.19270987,      -9.109033607
          0,           0,         567,      -14.58479124,      -12.03020152,      -12.19183498,      -9.100878843
          0,           0,         568,      -14.58840645,       -12.0169919,      -12.18862586,      -9.107025064
          0,           0,         569,      -14.59528891,      -12.03938731,       -12.1959011,      -9.110058495
          0,           0,         570,      -14.60799869,        -12.038222,      -12.18332035,      -9.113298219
          0,           0,         571,       -14.6109428,      -12.04410433,      -12.18242615,      -9.112136419
          0,           0,         572,      -14.61251681,      -12.05196487,      -12.20687856,      -9.116942272
          0,           0,         573,      -14.61493156,       -12.0564552,      -12.20030389,      -9.126056583
          0,           0,         574,      -14.60835976,       -12.0521217,      -12.19449005,      -9.120691667
          0,           0,         575,      -14.59336824,      -12.03812194,      -12.18857253,      -9.113570711
          0,           0,         576,      -14.60081623,      -12.05740716,       -12.1809524,      -9.120367036
          0,           0,         577,      -14.59641109,      -12.04352908,       -12.1809267,      -9.113465054
          0,           0,         578,      -14.59444129,      -12.02371455,      -12.18350306,      -9.106848215
          0,           0,         579,      -14.61367337,      -12.06329774,      -12.18459022,      -9.119263988
          0,           0,         580,      -14.61133935,      -12.05742478,      -12.18466684,      -9.123867617
          0,           0,         581,      -14.58381219,      -12.04958112,      -12.16615276,      -9.104617521
          0,           0,         582,      -14.60650468,      -12.04747776,      -12.18581798,       -9.11836198
          0,           0,         583,      -14.61736954,      -12.07304945,      -12.18915229,      -9.121611864
          0,           0,         584,      -14.60486885,      -12.04019654,      -12.19533802,       -9.10508603
          0,           0,         585,        -14.593486,      -12.04368129,      -12.18854776,      -9.113913631
          0,           0,         586,      -14.59957638,      -12.05205454,      -12.16725129,      -9.113466365
          0,           0,         587,      -14.60052445,      -12.04059939,       -12.1801713,      -9.109959815
          0,           0,         588,      -14.58180862,      -12.03737804,      -12.17822104,      -9.093369179
          0,           0,         589,      -14.59172572,      -12.04327984,      -12.17871325,      -9.105498841
          0,           0,         590,      -14.60550431,      -12.05035972,      -12.18594735,      -9.117010516
          0,           0,         591,      -14.60745482,      -12.05585143,      -12.18107259,      -9.117363536
          0,           0,         592,      -14.61226005,      -12.04330646,      -12.20056413,      -9.112923388
          0,           0,         593,      -14.58606673,      -12.03948453,      -12.18919248,      -9.109543263
          0,           0,         594,      -14.61710779,      -12.05746429,      -12.18265645,      -9.122835027
          0,           0,         595,      -14.58899996,      -12.03141669,       -12.1787869,      -9.095018252
          0,           0,         596,      -14.60141411,      -12.03394579,      -12.18997193,      -9.106723713
          0,           0,         597,      -14.61117656,      -12.04711713,      -12.19356283,      -9.115953808
          0,           0,         598,      -14.58940774,      -12.04050979,      -12.19022977,      -9.101670749
          0,           0,         599,       -14.5972938,      -12.04633505,      -12.17341904,       -9.11025103
          0,           0,         600,       -14.6045806,      -12.04562822,      -12.19226249,       -9.11392902
