VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.47084221,      -9.162491809,       -9.92299198,      -6.938721025
          0,           0,         337,      -12.50127035,      -9.192691754,       -9.95262382,       -6.96893182
          0,           0,         338,      -12.53167537,      -9.222924351,      -9.982248989,      -6.999089714
          0,           0,         339,      -12.56220664,      -9.253206349,      -10.01193304,       -7.02933904
          0,           0,         340,      -12.59270015,      -9.283524714,      -10.04164879,      -7.059566021
          0,           0,         341,      -12.62325225,      -9.313892964,      -10.07141475,       -7.08988713
          0,           0,         342,      -12.65393075,      -9.344307278,      -10.10122962,      -7.120279911
          0,           0,         343,      -12.68450762,      -9.374762357,      -10.13105818,      -7.150632881
          0,           0,         344,       -12.7153668,      -9.405275657,       -10.1609557,      -7.181205354
          0,           0,         345,      -12.74604443,      -9.435817616,      -10.19083657,      -7.211604142
          0,           0,         346,      -12.77682913,      -9.466407306,      -10.22082818,      -7.242096993
          0,           0,         347,      -12.80770416,      -9.497045965,      -10.25075477,      -7.272665828
          0,           0,         348,      -12.83858161,      -9.527739337,      -10.28084342,      -7.303354224
          0,           0,         349,      -12.86948712,      -9.558476091,      -10.31090858,       -7.33397674
          0,           0,         350,      -12.90059302,      -9.589275177,      -10.34104678,      -7.364866431
          0,           0,         351,       -12.9315565,      -9.620101759,      -10.37121874,      -7.395483599
          0,           0,         352,      -12.96265484,      -9.650971873,      -10.40133454,      -7.426203752
          0,           0,         353,      -12.99376449,      -9.681916259,      -10.43154318,      -7.457130093
          0,           0,         354,      -13.02496892,      -9.712896184,      -10.46193767,      -7.488054034
          0,           0,         355,      -13.05622219,      -9.743925366,      -10.49222919,      -7.518975916
          0,           0,         356,      -13.08746201,        -9.7750048,         -10.52258,      -7.549917056
          0,           0,         357,      -13.11876763,      -9.806137453,      -10.55301339,      -7.580878767
          0,           0,         358,      -13.15024817,      -9.837326471,      -10.58347646,      -7.611981563
          0,           0,         359,      -13.18166798,      -9.868588062,      -10.61388845,      -7.643296707
          0,           0,         360,      -13.21304161,      -9.899874563,      -10.64436835,      -7.674323163
          0,           0,         361,      -13.24460715,      -9.931221574,      -10.67507612,      -7.705508856
          0,           0,         362,      -13.27632112,      -9.962621672,      -10.70578448,      -7.736880649
          0,           0,         363,      -13.30764407,      -9.994065642,      -10.73628836,      -7.768064182
          0,           0,         364,      -13.33931923,      -10.02558323,      -10.76713699,      -7.799513821
          0,           0,         365,      -13.37103713,      -10.05717121,      -10.79766382,      -7.830883008
          0,           0,         366,       -13.4030917,      -10.08878938,      -10.82842521,      -7.862475597
          0,           0,         367,      -13.43475854,      -10.12050656,      -10.85949659,       -7.89391589
          0,           0,         368,      -13.46627993,      -10.15217715,      -10.89011802,      -7.924959495
          0,           0,         369,       -13.4983037,      -10.18401767,      -10.92124916,      -7.956956987
          0,           0,         370,      -13.53038395,      -10.21586518,      -10.95200965,       -7.98826105
          0,           0,         371,      -13.56160646,      -10.24780497,       -10.9827175,      -8.020103824
          0,           0,         372,      -13.59405668,      -10.27979734,      -11.01406046,      -8.051927169
          0,           0,         373,      -13.62632852,      -10.31182775,      -11.04503448,      -8.083481296
          0,           0,         374,      -13.65818465,      -10.34390714,      -11.07594453,      -8.114900911
          0,           0,         375,      -13.68990329,      -10.37606414,      -11.10735708,      -8.146604744
          0,           0,         376,       -13.7212719,      -10.40827587,      -11.13880286,      -8.178287751
          0,           0,         377,      -13.75365298,      -10.44058718,      -11.16943503,      -8.209769712
          0,           0,         378,       -13.7859275,       -10.4729486,      -11.20105078,      -8.242119866
          0,           0,         379,      -13.81771903,      -10.50538699,      -11.23239978,      -8.274025043
          0,           0,         380,      -13.85047401,      -10.53788288,      -11.26251471,      -8.305818627
          0,           0,         381,      -13.88232113,      -10.57043658,      -11.29447456,      -8.337585381
          0,           0,         382,       -13.9124916,      -10.60304971,      -11.32526394,      -8.368577995
          0,           0,         383,      -13.94407339,      -10.63555644,      -11.35595667,      -8.398116021
          0,           0,         384,      -13.97576124,      -10.66833091,      -11.38758105,      -8.430479988
          0,           0,         385,      -14.00880888,      -10.70131236,      -11.41919967,      -8.463530522
          0,           0,         386,      -14.03781091,      -10.73407082,      -11.44893995,      -8.493895972
          0,           0,         387,      -14.06927214,       -10.7669801,      -11.48037894,      -8.524583014
          0,           0,         388,      -14.10198394,       -10.8000538,      -11.51200583,      -8.557434499
          0,           0,         389,      -14.13031898,      -10.83298474,      -11.54194961,      -8.586789662
          0,           0,         390,      -14.16072835,      -10.86613788,      -11.57197854,       -8.61620872
          0,           0,         391,      -14.19033161,      -10.89932726,      -11.60349087,      -8.647025059
          0,           0,         392,       -14.2185539,      -10.93244803,      -11.63303662,      -8.675187576
          0,           0,         393,      -14.24847754,      -10.96580756,       -11.6607611,      -8.706999026
          0,           0,         394,        -14.274239,      -10.99927471,      -11.69253153,      -8.734716396
          0,           0,         395,      -14.30312608,      -11.03230721,      -11.72020562,      -8.762491902
          0,           0,         396,      -14.33069313,       -11.0659111,      -11.74922389,      -8.789975468
          0,           0,         397,      -14.35027861,      -11.09943737,      -11.77708437,      -8.814852681
          0,           0,         398,      -14.37730215,      -11.13272873,       -11.8086135,      -8.840743193
          0,           0,         399,      -14.39449029,      -11.16637602,      -11.82855269,      -8.864420568
          0,           0,         400,      -14.42591213,      -11.19990469,      -11.85827008,      -8.892377492
          0,           0,         401,      -14.44210228,      -11.23352346,      -11.88076587,      -8.912635143
          0,           0,         402,        -14.462226,      -11.26661757,      -11.90796533,      -8.935573192
          0,           0,         403,      -14.47887349,      -11.29977144,      -11.93658685,      -8.953541626
          0,           0,         404,      -14.49737594,      -11.33421838,      -11.95591981,      -8.977061094
          0,           0,         405,      -14.51047025,      -11.36558223,      -11.97652913,       -8.98443911
          0,           0,         406,      -14.52323517,      -11.39914999,      -11.99784302,      -9.005133733
          0,           0,         407,      -14.53008751,      -11.43186157,      -12.02808582,      -9.019447808
          0,           0,         408,      -14.54929811,      -11.46406802,      -12.03450516,       -9.03647031
          0,           0,         409,      -14.56081858,      -11.49795121,      -12.05582569,      -9.050116877
          0,           0,         410,      -14.56620779,      -11.53150984,      -12.06895491,      -9.061914331
          0,           0,         411,      -14.58224283,      -11.56257179,       -12.0856627,      -9.073428575
          0,           0,         412,      -14.57936268,      -11.59113698,       -12.1019969,      -9.071112146
          0,           0,         413,      -14.58894582,      -11.62466731,      -12.10532619,      -9.086969895
          0,           0,         414,      -14.57724361,      -11.65303955,      -12.10702871,      -9.070945729
          0,           0,         415,      -14.58844738,      -11.68177333,      -12.13729139,      -9.083253151
          0,           0,         416,      -14.60595563,      -11.71445239,      -12.13015638,      -9.106192158
          0,           0,         417,      -14.59688355,      -11.73947023,      -12.15883771,      -9.104001877
          0,           0,         418,      -14.62276689,      -11.77092834,       -12.1562239,      -9.122666858
          0,           0,         419,       -14.6143062,      -11.79778097,      -12.16609118,      -9.117901302
          0,           0,         420,      -14.61980752,      -11.82502528,      -12.17009867,      -9.126320576
          0,           0,         421,      -14.60865611,      -11.84505804,      -12.16171878,      -9.118904709
          0,           0,         422,       -14.6072767,      -11.85902865,      -12.17252872,      -9.105837834
          0,           0,         423,      -14.62957911,      -11.89652909,      -12.18308244,      -9.137925542
          0,           0,         424,      -14.62957514,      -11.91258939,      -12.18229244,      -9.133264958
          0,           0,         425,      -14.62600416,      -11.92669751,      -12.19095767,      -9.131433663
          0,           0,         426,      -14.63446071,      -11.94525235,      -12.19127938,      -9.139730079
          0,           0,         427,      -14.61224385,       -11.9496401,      -12.20037484,      -9.121897238
          0,           0,         428,      -14.64269076,      -11.98233071,       -12.1864186,      -9.149636164
          0,           0,         429,      -14.60408451,      -11.97797318,      -12.18272244,      -9.111420118
          0,           0,         430,      -14.64572343,      -12.00764602,      -12.19345383,       -9.14597099
          0,           0,         431,        -14.623533,      -12.01292354,      -12.18609636,      -9.136691146
          0,           0,         432,      -14.61831612,      -12.00925928,      -12.20606549,      -9.130106716
          0,           0,         433,      -14.63475505,      -12.03542853,      -12.20243998,      -9.148004644
          0,           0,         434,      -14.63216055,        -12.046094,      -12.19184836,      -9.138604759
          0,           0,         435,      -14.61314171,      -12.02721984,      -12.19523373,      -9.123053202
          0,           0,         436,       -14.6412107,      -12.05604886,      -12.19913424,      -9.144500462
          0,           0,         437,      -14.63024132,      -12.05484582,      -12.19562605,      -9.145982728
          0,           0,         438,      -14.62244662,       -12.0425955,      -12.19404234,      -9.127486476
          0,           0,         439,      -14.62321899,      -12.07356497,      -12.18612283,      -9.137996756
          0,           0,         440,      -14.60316549,      -12.03368411,       -12.2027287,      -9.119899691
          0,           0,         441,      -14.62231086,       -12.0591881,      -12.19082795,      -9.130363849
          0,           0,         442,      -14.64778177,      -12.07162257,      -12.20835657,       -9.15089241
          0,           0,         443,       -14.6427908,      -12.08107957,       -12.2082429,      -9.145163497
          0,           0,         444,      -14.60708551,      -12.06467125,      -12.19856912,      -9.127877403
          0,           0,         445,      -14.62210635,      -12.06353907,      -12.19930908,      -9.137138157
          0,           0,         446,      -14.61777153,      -12.05925881,      -12.19275796,      -9.120950714
          0,           0,         447,      -14.65016978,      -12.10275799,      -12.19701554,      -9.163901762
          0,           0,         448,      -14.64029957,      -12.09209881,      -12.20099328,      -9.151582176
          0,           0,         449,      -14.63532905,      -12.06868219,       -12.1998885,      -9.135620533
          0,           0,         450,      -14.63407348,      -12.07149491,      -12.20096874,      -9.136704988
          0,           0,         451,      -14.61195602,      -12.03769096,      -12.19981601,      -9.123697346
          0,           0,         452,      -14.61405846,      -12.05738349,      -12.18533026,      -9.129679273
          0,           0,         453,       -14.6233451,      -12.06729923,      -12.19404677,      -9.133432087
          0,           0,         454,      -14.63039792,      -12.07540996,       -12.2075095,       -9.14255907
          0,           0,         455,       -14.6260532,      -12.06516547,      -12.20008845,      -9.132495141
          0,           0,         456,      -14.62775901,       -12.0832048,      -12.19645538,      -9.133623364
          0,           0,         457,      -14.62797156,       -12.0733517,      -12.18963402,      -9.135091547
          0,           0,         458,      -14.61791139,      -12.05987619,      -12.19290767,      -9.123664069
          0,           0,         459,      -14.62912708,      -12.09025872,       -12.1919184,      -9.134341798
          0,           0,         460,      -14.62498441,       -12.0643875,      -12.20644488,      -9.133132072
          0,           0,         461,       -14.6276854,      -12.07931146,      -12.19084568,      -9.135479466
          0,           0,         462,      -14.61777729,      -12.06901295,      -12.20860023,      -9.128863244
          0,           0,         463,      -14.63845961,      -12.09111543,      -12.20022893,      -9.148288973
          0,           0,         464,      -14.65158833,      -12.10349879,      -12.21523909,      -9.156629931
          0,           0,         465,        -14.651467,      -12.10270944,      -12.20750004,      -9.158300897
          0,           0,         466,      -14.62196434,      -12.06385211,      -12.20648282,      -9.122518063
          0,           0,         467,       -14.6185117,      -12.05549263,      -12.19389678,      -9.127970295
          0,           0,         468,      -14.61918083,      -12.05723633,      -12.19977624,      -9.122714228
          0,           0,         469,      -14.62643287,      -12.09446765,      -12.19101916,      -9.143284632
          0,           0,         470,      -14.63440478,      -12.08770273,      -12.20158559,      -9.145024383
          0,           0,         471,      -14.64159285,      -12.09647936,      -12.20303696,      -9.149076935
          0,           0,         472,      -14.64188552,      -12.09728999,      -12.22039573,      -9.157728859
          0,           0,         473,      -14.61155825,      -12.05312829,      -12.19547194,      -9.120057348
          0,           0,         474,      -14.62485519,      -12.06726748,      -12.20179074,      -9.137761633
          0,           0,         475,      -14.62761859,      -12.08055287,      -12.21053181,      -9.142183031
          0,           0,         476,      -14.63585704,      -12.07318336,      -12.19259808,       -9.14013404
          0,           0,         477,      -14.63160726,      -12.06861312,      -12.19903447,      -9.134878431
          0,           0,         478,      -14.60872313,      -12.06270984,      -12.20787034,      -9.122399284
          0,           0,         479,      -14.62830698,      -12.06387495,      -12.21298808,      -9.139182172
          0,           0,         480,      -14.62108577,      -12.08520721,      -12.19988076,      -9.130918005
          0,           0,         481,      -14.63514086,      -12.09620531,      -12.19380353,       -9.14802854
          0,           0,         482,      -14.63047416,       -12.0794545,      -12.20002703,      -9.139189238
          0,           0,         483,      -14.62190313,       -12.0812018,      -12.18411089,      -9.130869976
          0,           0,         484,      -14.62990843,      -12.06880223,      -12.19633644,       -9.14024195
          0,           0,         485,      -14.62542986,      -12.08024743,      -12.19314988,      -9.137279543
          0,           0,         486,      -14.63325343,      -12.07866291,      -12.19998019,      -9.141075177
          0,           0,         487,      -14.63364853,      -12.07984968,      -12.19162293,      -9.139089454
          0,           0,         488,      -14.62491513,      -12.08970909,      -12.19129524,       -9.12985988
          0,           0,         489,      -14.62866765,       -12.0741606,      -12.20725941,      -9.134968888
          0,           0,         490,      -14.64210556,      -12.09010492,      -12.20539111,      -9.150509553
          0,           0,         491,      -14.64026148,      -12.08402702,       -12.2197052,      -9.143500837
          0,           0,         492,       -14.6266119,      -12.08377311,      -12.19139403,      -9.137003024
          0,           0,         493,      -14.61507313,      -12.07152474,       -12.1838684,      -9.126340289
          0,           0,         494,      -14.65079733,      -12.09436418,      -12.20304003,      -9.153328692
          0,           0,         495,      -14.63244368,      -12.07676816,      -12.21067939,      -9.138222427
          0,           0,         496,      -14.63479704,       -12.0828702,      -12.20625264,      -9.140405618
          0,           0,         497,      -14.63095197,       -12.0903888,      -12.19366449,       -9.14419826
          0,           0,         498,      -14.64325547,      -12.09471535,       -12.2123839,      -9.155074948
          0,           0,         499,      -14.63069596,      -12.09308303,      -12.19581163,      -9.142444567
          0,           0,         500,      -14.64723014,      -12.10277396,      -12.20261882,      -9.154132515
          0,           0,         501,      -14.64584324,      -12.09859609,      -12.21535745,      -9.150583572
          0,           0,         502,      -14.63492207,      -12.09296235,      -12.21477878,       -9.14859444
          0,           0,         503,      -14.62678557,      -12.07826322,      -12.20148079,      -9.133414516
          0,           0,         504,      -14.63261496,       -12.0866654,      -12.20591253,      -9.141416772
          0,           0,         505,      -14.64241981,      -12.09007546,       -12.2048068,       -9.14877259
          0,           0,         506,      -14.63331195,      -12.07228325,      -12.20751717,      -9.129067067
          0,           0,         507,      -14.62721537,      -12.06814822,       -12.1915354,      -9.131463018
          0,           0,         508,      -14.63773862,      -12.09514523,      -12.20163794,      -9.149709939
          0,           0,         509,      -14.62664744,      -12.07818554,      -12.20815416,      -9.139378297
          0,           0,         510,      -14.61784544,      -12.06020447,      -12.21532689,       -9.12641528
          0,           0,         511,      -14.64076893,      -12.10571482,      -12.20254403,      -9.150229173
          0,           0,         512,      -14.63076025,      -12.07904514,       -12.2097446,      -9.137977086
          0,           0,         513,      -14.64465667,      -12.08220651,      -12.20075592,      -9.148360073
          0,           0,         514,      -14.61490225,      -12.06380665,      -12.20409446,      -9.126328712
          0,           0,         515,      -14.62417464,      -12.05925383,      -12.20153903,      -9.123652737
          0,           0,         516,      -14.64326051,      -12.08746171,      -12.20273927,      -9.147274437
          0,           0,         517,      -14.63209514,      -12.08393771,      -12.19567046,      -9.138763955
          0,           0,         518,       -14.6340671,      -12.08886704,      -12.20165276,      -9.138734994
          0,           0,         519,      -14.61416636,        -12.056352,       -12.2033518,      -9.124419264
          0,           0,         520,      -14.62256403,      -12.07103319,      -12.19669428,      -9.138487341
          0,           0,         521,      -14.62151933,      -12.07580617,      -12.18703025,      -9.135021428
          0,           0,         522,      -14.62441156,      -12.07768969,      -12.20193483,      -9.136180481
          0,           0,         523,      -14.64074021,      -12.08276787,      -12.21398008,      -9.141036176
          0,           0,         524,          -14.6432,      -12.08120078,      -12.20363058,      -9.144971458
          0,           0,         525,      -14.62173195,      -12.07194461,      -12.18686474,      -9.127966426
          0,           0,         526,      -14.63133906,       -12.0752329,       -12.1846664,      -9.134712295
          0,           0,         527,      -14.62244861,      -12.07816277,      -12.19440157,      -9.139919556
          0,           0,         528,      -14.64095349,      -12.09188493,      -12.21290602,      -9.144448348
          0,           0,         529,      -14.64453194,      -12.08228792,      -12.21624314,      -9.148899196
          0,           0,         530,      -14.63919146,      -12.09477698,      -12.19627299,      -9.145044019
          0,           0,         531,      -14.63132688,      -12.07248707,      -12.20930814,      -9.138504218
          0,           0,         532,      -14.63215964,      -12.08224012,      -12.20575348,      -9.147223928
          0,           0,         533,      -14.64373583,      -12.07733574,      -12.20641555,      -9.144861828
          0,           0,         534,      -14.61399872,      -12.05707186,      -12.20238765,      -9.121199159
          0,           0,         535,      -14.63787263,       -12.0831613,      -12.20393075,      -9.143679663
          0,           0,         536,      -14.63024066,      -12.07437278,      -12.19681232,      -9.135541694
          0,           0,         537,      -14.63259472,       -12.0762632,      -12.21427264,       -9.13566219
          0,           0,         538,      -14.62687571,      -12.07488012,      -12.18513841,      -9.125055421
          0,           0,         539,      -14.62786559,      -12.07471905,      -12.19552537,      -9.137191648
          0,           0,         540,      -14.62766281,       -12.0826665,      -12.20557058,       -9.13735076
          0,           0,         541,      -14.62440251,      -12.07109282,      -12.20009932,      -9.129283498
          0,           0,         542,      -14.62779203,      -12.07677517,      -12.20680948,      -9.134253017
          0,           0,         543,      -14.64117534,      -12.09306841,      -12.20622096,      -9.151687471
          0,           0,         544,      -14.62242314,      -12.08586335,      -12.19365812,      -9.133783116
          0,           0,         545,      -14.61889596,      -12.04304493,      -12.20287714,      -9.115651179
          0,           0,         546,       -14.6371712,      -12.08829539,      -12.20311448,      -9.151265566
          0,           0,         547,      -14.61250713,      -12.03832727,      -12.19816664,      -9.109252645
          0,           0,         548,      -14.62894353,      -12.08461347,      -12.20514189,      -9.140838232
          0,           0,         549,      -14.62897236,      -12.07267721,      -12.19316077,       -9.14181763
          0,           0,         550,      -14.61585344,      -12.07281719,      -12.18827805,      -9.124237183
          0,           0,         551,      -14.61471638,      -12.06999802,      -12.19525628,      -9.119099562
          0,           0,         552,      -14.62534587,      -12.08991406,      -12.18922216,      -9.138585384
          0,           0,         553,      -14.64117425,      -12.08818259,      -12.21549146,      -9.143741444
          0,           0,         554,       -14.6240752,      -12.08142612,      -12.19992129,      -9.133792614
          0,           0,         555,      -14.62782119,      -12.07871508,      -12.18410327,      -9.124299708
          0,           0,         556,      -14.62857165,      -12.07945102,      -12.18684058,      -9.133012622
          0,           0,         557,      -14.64309625,      -12.10110472,      -12.22182401,      -9.153957444
          0,           0,         558,      -14.61939981,      -12.08056367,      -12.21286183,      -9.138046745
          0,           0,         559,      -14.63123022,      -12.07317273,      -12.20559531,       -9.13881566
          0,           0,         560,      -14.62843333,      -12.08261665,      -12.20083862,      -9.136309179
          0,           0,         561,      -14.62751287,      -12.07119832,      -12.19534151,      -9.125013891
          0,           0,         562,      -14.60532027,      -12.03736165,      -12.20953257,      -9.110105841
          0,           0,         563,        -14.636013,      -12.07648473,      -12.20574771,      -9.145638771
          0,           0,         564,      -14.64452105,      -12.09578691,       -12.2117262,      -9.156758471
          0,           0,         565,      -14.62587735,      -12.06793751,      -12.19171996,      -9.135191325
          0,           0,         566,      -14.63166991,      -12.08526903,      -12.20585332,      -9.136727741
          0,           0,         567,      -14.62536722,        -12.070069,      -12.19857496,      -9.132584811
          0,           0,         568,      -14.63567174,       -12.0887105,        -12.188712,      -9.136150714
          0,           0,         569,      -14.62472804,      -12.07785831,      -12.19358867,      -9.136573862
          0,           0,         570,      -14.63228637,      -12.08579355,        -12.207844,      -9.156675642
          0,           0,         571,      -14.62937821,      -12.08918494,      -12.21155558,      -9.144637052
          0,           0,         572,      -14.62733903,      -12.06375697,       -12.2053488,      -9.133468133
          0,           0,         573,      -14.62898747,      -12.06996877,      -12.20229592,       -9.13469313
          0,           0,         574,      -14.62756301,      -12.07725177,      -12.20834979,      -9.130959105
          0,           0,         575,      -14.62595313,      -12.07510124,      -12.20948822,      -9.132805388
          0,           0,         576,      -14.64348374,      -12.09328132,      -12.20618141,      -9.150824671
          0,           0,         577,      -14.62386331,      -12.06474119,      -12.19922207,      -9.131015029
          0,           0,         578,      -14.61270493,      -12.05865177,      -12.20052618,      -9.124181805
          0,           0,         579,      -14.63804724,       -12.0909717,      -12.20714116,      -9.146208435
          0,           0,         580,      -14.63462076,      -12.08163171,      -12.19061392,      -9.141805084
          0,           0,         581,      -14.63038788,      -12.09031062,      -12.20165138,      -9.147356843
          0,           0,         582,      -14.62879429,      -12.09095201,      -12.19875106,      -9.142766326
          0,           0,         583,      -14.62505244,      -12.05861031,      -12.20152168,      -9.132009126
          0,           0,         584,      -14.63930386,      -12.09572815,      -12.20713342,      -9.155152365
          0,           0,         585,      -14.63775839,      -12.08542376,      -12.20810051,      -9.145401822
          0,           0,         586,      -14.62943049,      -12.07831837,      -12.20993404,      -9.139873413
          0,           0,         587,      -14.59674347,      -12.05557402,      -12.19374564,      -9.110972167
          0,           0,         588,      -14.61896626,      -12.08250138,      -12.19332481,      -9.132575506
          0,           0,         589,      -14.62326425,      -12.05750352,      -12.20598057,      -9.125378775
          0,           0,         590,      -14.64039263,      -12.08265781,       -12.2013672,      -9.149193025
          0,           0,         591,      -14.64184939,      -12.08929698,      -12.19474691,      -9.143678741
          0,           0,         592,      -14.63338244,      -12.09523157,      -12.18939907,      -9.140824466
          0,           0,         593,      -14.63791765,      -12.09065918,      -12.21295562,      -9.147828179
          0,           0,         594,      -14.62551321,      -12.08667744,      -12.19094549,       -9.13827605
          0,           0,         595,      -14.62271868,      -12.08241539,      -12.19391833,      -9.134358412
          0,           0,         596,      -14.63936135,      -12.08624893,      -12.21218013,      -9.151460515
          0,           0,         597,      -14.64521425,      -12.08564424,      -12.20894538,      -9.149248205
          0,           0,         598,      -14.64013595,      -12.08969003,      -12.21361317,      -9.160094302
          0,           0,         599,      -14.64731951,      -12.09277065,      -12.21450928,      -9.153167998
          0,           0,         600,      -14.63139789,      -12.07616826,      -12.19690137,      -9.139831343
