VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.15568181,      -10.73797934,      -11.63023129,      -8.435062208
          0,           0,         337,      -14.18578724,      -10.76921495,      -11.66326849,      -8.466710648
          0,           0,         338,      -14.21739193,      -10.80109294,      -11.69725633,      -8.503807007
          0,           0,         339,      -14.24018883,      -10.83069113,      -11.72432295,      -8.523307164
          0,           0,         340,      -14.26755979,      -10.86216581,      -11.74939457,      -8.555845888
          0,           0,         341,      -14.29579342,      -10.89372513,      -11.78136052,      -8.589841017
          0,           0,         342,      -14.31413991,      -10.92334873,      -11.80592776,      -8.608740505
          0,           0,         343,      -14.34194611,      -10.95293811,      -11.82453135,        -8.6289233
          0,           0,         344,      -14.36058903,       -10.9836879,      -11.85776213,      -8.655612774
          0,           0,         345,      -14.39041628,      -11.01648075,      -11.88855649,      -8.701393209
          0,           0,         346,      -14.41623239,      -11.04637101,      -11.91542182,      -8.722366707
          0,           0,         347,       -14.4240281,      -11.07665993,      -11.92453741,      -8.744377657
          0,           0,         348,      -14.44583188,       -11.1061306,      -11.94577304,      -8.767633975
          0,           0,         349,      -14.46714744,       -11.1379206,       -11.9803402,      -8.798372098
          0,           0,         350,      -14.48129867,      -11.16726187,      -11.99878643,      -8.816442994
          0,           0,         351,      -14.49635783,      -11.19812658,      -12.01076996,      -8.839478567
          0,           0,         352,      -14.50991684,      -11.22616246,      -12.01508391,      -8.850499665
          0,           0,         353,      -14.51561351,      -11.25956805,      -12.04760371,      -8.887299184
          0,           0,         354,      -14.53456399,      -11.28836281,      -12.06477987,      -8.903030029
          0,           0,         355,      -14.54001802,      -11.31662535,      -12.06640314,      -8.914217663
          0,           0,         356,      -14.55363259,      -11.34901368,      -12.07990945,      -8.944964437
          0,           0,         357,      -14.56741847,      -11.38130541,      -12.10624569,       -8.97560793
          0,           0,         358,      -14.56979974,      -11.40241097,      -12.10064355,      -8.960264588
          0,           0,         359,      -14.58217984,      -11.43947591,      -12.13199765,      -8.998616581
          0,           0,         360,      -14.57718042,      -11.46568894,      -12.13330778,      -9.004081638
          0,           0,         361,      -14.58891254,      -11.49744763,      -12.15060893,      -9.031399392
          0,           0,         362,      -14.59993674,      -11.52455933,      -12.15665867,      -9.035959403
          0,           0,         363,      -14.60340578,      -11.55488578,      -12.15216637,        -9.0500084
          0,           0,         364,      -14.60900731,      -11.58191844,      -12.14615218,      -9.055086988
          0,           0,         365,      -14.61761822,      -11.61330709,      -12.18119771,      -9.072594573
          0,           0,         366,      -14.62622393,      -11.63811397,      -12.18153531,      -9.082388237
          0,           0,         367,      -14.61511694,      -11.66723492,      -12.17627986,      -9.090823997
          0,           0,         368,      -14.61541669,      -11.69008588,      -12.18429691,      -9.086123148
          0,           0,         369,      -14.61321888,      -11.71907211,       -12.1824211,       -9.10125148
          0,           0,         370,      -14.60889174,      -11.74192201,      -12.19151037,      -9.097180809
          0,           0,         371,      -14.60396561,      -11.76704225,      -12.18967424,      -9.103953581
          0,           0,         372,       -14.6287857,      -11.78419459,      -12.19632692,      -9.110301802
          0,           0,         373,      -14.61877949,      -11.80287287,      -12.20114329,      -9.105852937
          0,           0,         374,      -14.62953184,      -11.83589364,      -12.19944769,      -9.120001893
          0,           0,         375,      -14.61726928,      -11.85986985,      -12.19097788,      -9.125807652
          0,           0,         376,       -14.6219037,      -11.87301489,      -12.21035567,      -9.126514045
          0,           0,         377,      -14.62456326,      -11.89129605,      -12.18561214,      -9.121420201
          0,           0,         378,       -14.6319699,       -11.9091248,      -12.19691264,      -9.124050186
          0,           0,         379,      -14.62956472,      -11.93207272,      -12.20041291,      -9.129620386
          0,           0,         380,      -14.63629936,      -11.94855294,      -12.20134446,      -9.144069631
          0,           0,         381,      -14.63652096,      -11.95675107,      -12.20419112,      -9.132140214
          0,           0,         382,      -14.63258999,      -11.96624168,       -12.1964684,      -9.129576677
          0,           0,         383,      -14.62458889,      -11.97042628,      -12.18965585,      -9.116476509
          0,           0,         384,      -14.64437888,      -11.99466549,      -12.21001997,      -9.137462201
          0,           0,         385,      -14.61265918,      -11.99083551,      -12.18633429,      -9.120123601
          0,           0,         386,      -14.63821493,      -12.00968396,      -12.20316355,       -9.13781586
          0,           0,         387,      -14.63828048,      -12.03518633,      -12.21158731,      -9.148569037
          0,           0,         388,      -14.62717754,      -12.02933333,      -12.18386856,      -9.136079423
          0,           0,         389,       -14.6248604,      -12.03730293,       -12.2072401,      -9.140054494
          0,           0,         390,      -14.63230852,      -12.05671821,      -12.18735324,      -9.138219113
          0,           0,         391,      -14.63058141,      -12.03477736,      -12.20517039,      -9.127744664
          0,           0,         392,      -14.62242863,      -12.05016299,      -12.19112823,      -9.129001788
          0,           0,         393,        -14.626526,      -12.04004872,      -12.18795373,      -9.133213952
          0,           0,         394,      -14.60984359,      -12.02593741,      -12.19909745,      -9.119693632
          0,           0,         395,      -14.61988074,      -12.04603109,      -12.21374991,      -9.121398854
          0,           0,         396,      -14.62909436,      -12.05515614,      -12.20416867,      -9.146026914
          0,           0,         397,      -14.62120688,      -12.06327097,      -12.19044205,      -9.135035789
          0,           0,         398,      -14.63888533,      -12.07602208,      -12.21310094,      -9.154851746
          0,           0,         399,      -14.62628009,      -12.06204413,      -12.19573504,      -9.131496075
          0,           0,         400,      -14.61957068,      -12.05992776,      -12.20752406,      -9.134699091
          0,           0,         401,      -14.63641654,      -12.07808607,      -12.20016003,      -9.142158355
          0,           0,         402,      -14.63008735,      -12.07246266,      -12.20490792,       -9.13452133
          0,           0,         403,      -14.62962041,      -12.07180036,      -12.19977237,      -9.133425155
          0,           0,         404,      -14.58844059,      -12.04142325,      -12.20164127,      -9.116468788
          0,           0,         405,      -14.63216374,      -12.07084169,       -12.2068443,      -9.139231997
          0,           0,         406,      -14.61953331,      -12.07851087,      -12.20582846,      -9.133150117
          0,           0,         407,      -14.64325739,      -12.08177405,      -12.20879756,      -9.146009767
          0,           0,         408,      -14.62017773,      -12.06627883,      -12.19882078,      -9.135603195
          0,           0,         409,      -14.63322387,      -12.06808257,      -12.20171438,      -9.137334934
          0,           0,         410,      -14.63942769,      -12.08626834,       -12.2120126,      -9.153786799
          0,           0,         411,      -14.62670979,       -12.0681304,      -12.18981565,      -9.134158742
          0,           0,         412,      -14.63463795,      -12.08128299,      -12.20748191,      -9.152101516
          0,           0,         413,      -14.62649081,      -12.07681917,      -12.18488717,      -9.141655935
          0,           0,         414,       -14.6389942,      -12.08923912,      -12.21314535,      -9.146132368
          0,           0,         415,      -14.61615189,      -12.08436334,      -12.18847117,      -9.135183427
          0,           0,         416,       -14.6275323,      -12.08413641,      -12.17986373,      -9.138011337
          0,           0,         417,      -14.61905837,      -12.07675072,      -12.19588392,      -9.130063551
          0,           0,         418,      -14.63912318,      -12.09074521,      -12.19819412,      -9.144836446
          0,           0,         419,      -14.61605895,      -12.07069112,      -12.19993057,      -9.124994198
          0,           0,         420,      -14.63123516,      -12.08514036,      -12.20713493,      -9.149208161
          0,           0,         421,      -14.63087316,      -12.08097296,      -12.19711742,      -9.136352158
          0,           0,         422,      -14.62638085,      -12.07449031,      -12.19287062,      -9.137999239
          0,           0,         423,      -14.60647927,      -12.05722945,      -12.19043188,      -9.122592104
          0,           0,         424,       -14.5992618,      -12.07349482,      -12.18728934,      -9.115160679
          0,           0,         425,      -14.63605638,      -12.07763861,      -12.20338135,      -9.144147036
          0,           0,         426,       -14.6037049,      -12.05875434,      -12.18617776,      -9.116158358
          0,           0,         427,      -14.62148467,      -12.08914826,      -12.18965444,      -9.131312459
          0,           0,         428,      -14.62459924,      -12.05869636,      -12.20582122,      -9.126543614
          0,           0,         429,       -14.6046976,      -12.06966535,      -12.18855429,       -9.12123193
          0,           0,         430,      -14.63267723,       -12.0875142,      -12.20464671,      -9.143160653
          0,           0,         431,      -14.63837462,      -12.08235919,      -12.20711699,      -9.143987583
          0,           0,         432,      -14.61400468,      -12.07359205,      -12.17031233,      -9.119719313
          0,           0,         433,      -14.62673806,      -12.07599795,       -12.1886242,      -9.130960827
          0,           0,         434,       -14.6468515,      -12.08364782,      -12.20528698,      -9.150549695
          0,           0,         435,      -14.61702168,      -12.08002186,      -12.18857411,      -9.130277205
          0,           0,         436,      -14.63587108,      -12.09020869,      -12.20589421,       -9.15092323
          0,           0,         437,      -14.62659817,      -12.09411087,      -12.20932174,      -9.138784906
          0,           0,         438,      -14.63168407,      -12.07704857,      -12.20631657,      -9.138014039
          0,           0,         439,      -14.61539327,      -12.06856242,      -12.20067015,      -9.130215909
          0,           0,         440,      -14.62206409,      -12.07442647,      -12.18734073,       -9.12861543
          0,           0,         441,      -14.62619053,        -12.078627,      -12.20664485,      -9.139361054
          0,           0,         442,      -14.61351427,      -12.06290392,       -12.2007259,      -9.122686333
          0,           0,         443,      -14.62883513,      -12.08902272,      -12.20170279,       -9.14837361
          0,           0,         444,      -14.64218957,      -12.08894148,      -12.21614473,      -9.156138651
          0,           0,         445,      -14.63453605,      -12.07807693,      -12.19985206,      -9.138456468
          0,           0,         446,      -14.63781131,      -12.09402204,      -12.20296532,      -9.145106769
          0,           0,         447,      -14.61993754,      -12.07079573,      -12.18661371,      -9.124461727
          0,           0,         448,      -14.64440218,      -12.08721221,      -12.19685152,      -9.148114779
          0,           0,         449,      -14.62735135,      -12.07470529,      -12.21133603,      -9.133129578
          0,           0,         450,      -14.59297025,      -12.03033269,      -12.19490351,      -9.100688669
          0,           0,         451,      -14.62828759,      -12.06557854,      -12.20102088,      -9.128478235
          0,           0,         452,      -14.63567482,      -12.07981723,      -12.19758083,      -9.143774185
          0,           0,         453,      -14.63004021,      -12.07159133,      -12.19746521,      -9.134209875
          0,           0,         454,      -14.62025376,      -12.07080283,      -12.18536918,      -9.123051376
          0,           0,         455,        -14.621544,      -12.08682178,      -12.19034064,      -9.142573588
          0,           0,         456,      -14.62956248,       -12.0781058,      -12.20048453,       -9.13628862
          0,           0,         457,      -14.63750693,      -12.09166963,      -12.20532669,      -9.143254271
          0,           0,         458,      -14.63482268,      -12.08103396,      -12.19529081,      -9.136098719
          0,           0,         459,      -14.61667998,      -12.06939985,      -12.18459113,      -9.116624197
          0,           0,         460,      -14.60318102,      -12.05604024,      -12.16721353,      -9.109043813
          0,           0,         461,      -14.61650891,       -12.0605297,      -12.20969935,      -9.122049444
          0,           0,         462,      -14.62060428,      -12.07453638,      -12.19195667,      -9.133567007
          0,           0,         463,      -14.62828555,      -12.07071965,      -12.18306424,      -9.138313036
          0,           0,         464,      -14.61942723,      -12.06365518,      -12.18312666,      -9.130002606
          0,           0,         465,      -14.62344092,      -12.07834075,      -12.20467297,       -9.13072464
          0,           0,         466,       -14.6456774,      -12.09078926,      -12.21145169,      -9.152610352
          0,           0,         467,      -14.62934395,      -12.08346793,      -12.20017211,      -9.137318483
          0,           0,         468,      -14.61300982,      -12.06784528,      -12.17399954,      -9.124316066
          0,           0,         469,      -14.62841374,        -12.076383,       -12.2143603,      -9.145648178
          0,           0,         470,      -14.64272356,      -12.09635776,       -12.2138144,      -9.149596874
          0,           0,         471,      -14.61896341,      -12.07090947,      -12.18760065,      -9.127812842
          0,           0,         472,      -14.62574382,      -12.07198917,       -12.2047678,      -9.134186792
          0,           0,         473,      -14.61619397,      -12.05969244,      -12.19138799,      -9.129182044
          0,           0,         474,      -14.62930627,      -12.07785232,      -12.19298658,      -9.139768353
          0,           0,         475,      -14.62004407,       -12.0755762,      -12.19227965,       -9.13638829
          0,           0,         476,      -14.61953054,      -12.07318081,      -12.18136332,      -9.135667646
          0,           0,         477,      -14.63170699,       -12.0764243,      -12.20124875,      -9.142236754
          0,           0,         478,      -14.63259355,       -12.0923344,      -12.20711423,      -9.144106855
          0,           0,         479,      -14.64285708,      -12.08170674,      -12.21671205,      -9.155502172
          0,           0,         480,      -14.63190233,      -12.06493562,      -12.20898427,      -9.143244545
          0,           0,         481,      -14.63221793,      -12.08454045,       -12.1972519,       -9.14062133
          0,           0,         482,      -14.63039891,      -12.07839202,      -12.20013536,      -9.137502143
          0,           0,         483,      -14.63682695,      -12.07139259,      -12.20489894,      -9.134430341
          0,           0,         484,      -14.60634643,      -12.05555366,      -12.19135621,      -9.117422189
          0,           0,         485,      -14.60863146,      -12.05591895,      -12.19639539,      -9.120305427
          0,           0,         486,      -14.62283803,      -12.06835824,      -12.19957667,      -9.138242151
          0,           0,         487,      -14.61782003,      -12.07669387,      -12.19408968,      -9.129634942
          0,           0,         488,      -14.62338336,      -12.07022223,      -12.19346821,      -9.128845188
          0,           0,         489,      -14.62020872,      -12.06105529,      -12.20287994,      -9.129924221
          0,           0,         490,      -14.62668027,      -12.06671381,      -12.20034804,      -9.133662125
          0,           0,         491,      -14.61634863,      -12.07941802,      -12.20983263,      -9.133567349
          0,           0,         492,       -14.6237264,       -12.0762787,      -12.20521867,      -9.143288643
          0,           0,         493,       -14.6223427,       -12.0871445,      -12.20978062,      -9.133160991
          0,           0,         494,       -14.6165194,      -12.07996697,      -12.18486213,      -9.132005929
          0,           0,         495,      -14.62846711,      -12.06969411,      -12.19911628,      -9.145071652
          0,           0,         496,      -14.63215568,      -12.08051808,      -12.19892073,      -9.145358146
          0,           0,         497,      -14.62378813,      -12.06776277,      -12.20051229,       -9.12663115
          0,           0,         498,      -14.63939125,      -12.08021276,      -12.20427458,      -9.145889806
          0,           0,         499,       -14.6155653,      -12.06545701,       -12.2000252,      -9.123286154
          0,           0,         500,      -14.63116401,      -12.09341715,      -12.19802383,      -9.141715224
          0,           0,         501,      -14.62848974,      -12.07584125,      -12.19744162,      -9.137424257
          0,           0,         502,      -14.62568357,       -12.0639188,      -12.20746889,      -9.133182712
          0,           0,         503,      -14.63417543,      -12.07859414,      -12.19110986,      -9.138794207
          0,           0,         504,      -14.61247122,       -12.0704032,      -12.20043179,      -9.128011735
          0,           0,         505,      -14.64367232,      -12.07212697,      -12.20322758,      -9.144538523
          0,           0,         506,      -14.60449488,      -12.04657949,      -12.19328346,      -9.109879936
          0,           0,         507,      -14.62786359,      -12.07042228,      -12.19721938,      -9.128262794
          0,           0,         508,      -14.61625285,       -12.0710778,      -12.18968682,      -9.134437736
          0,           0,         509,      -14.62988934,       -12.0793407,      -12.20378504,      -9.140135025
          0,           0,         510,      -14.64309485,      -12.07927223,      -12.20326987,      -9.139442262
          0,           0,         511,      -14.62004871,      -12.07385891,      -12.18641433,      -9.131769946
          0,           0,         512,      -14.63103012,      -12.09233751,      -12.19401817,       -9.14132489
          0,           0,         513,      -14.61421084,      -12.08000764,      -12.19755608,      -9.135465479
          0,           0,         514,      -14.62308108,      -12.06973352,      -12.19090033,      -9.128052091
          0,           0,         515,      -14.63292209,      -12.08325913,      -12.21886916,      -9.141223387
          0,           0,         516,      -14.60532398,      -12.04859871,      -12.19894844,      -9.121926919
          0,           0,         517,      -14.61936609,      -12.06569624,       -12.2009945,      -9.134855108
          0,           0,         518,      -14.61960449,      -12.07285648,      -12.20679381,      -9.128480245
          0,           0,         519,      -14.62153047,      -12.06895739,      -12.20104162,      -9.130829181
          0,           0,         520,      -14.59717717,      -12.04141655,      -12.17761732,      -9.103441581
          0,           0,         521,      -14.62533106,      -12.07486902,      -12.18431647,      -9.132254941
          0,           0,         522,      -14.62277335,      -12.07076478,      -12.18873176,      -9.132208791
          0,           0,         523,      -14.61998646,      -12.07728982,      -12.19317314,      -9.122539512
          0,           0,         524,      -14.62589613,      -12.06908037,      -12.21071411,      -9.135711627
          0,           0,         525,      -14.62321756,      -12.06191174,      -12.20772916,      -9.123463092
          0,           0,         526,      -14.61181327,      -12.06889309,      -12.18876831,      -9.124288759
          0,           0,         527,      -14.61923419,      -12.06972259,      -12.19007252,      -9.129574228
          0,           0,         528,      -14.63220775,      -12.09012793,      -12.19637896,      -9.140595308
          0,           0,         529,      -14.63820728,      -12.09201752,       -12.2004237,      -9.143512126
          0,           0,         530,       -14.6362549,      -12.08885823,      -12.21612018,      -9.148224698
          0,           0,         531,      -14.63148497,      -12.08835846,      -12.17683324,      -9.135612269
          0,           0,         532,      -14.63047316,      -12.08406939,      -12.19311057,      -9.140405651
          0,           0,         533,      -14.60117098,      -12.06433644,      -12.18858754,       -9.10832857
          0,           0,         534,       -14.6242871,      -12.09149508,      -12.19075489,      -9.132006011
          0,           0,         535,      -14.63686884,      -12.08348697,      -12.21004653,      -9.145230193
          0,           0,         536,      -14.63113671,      -12.08394481,       -12.2117536,      -9.139255005
          0,           0,         537,      -14.63282156,       -12.0828628,      -12.19506442,      -9.140180318
          0,           0,         538,      -14.61293489,      -12.07270042,      -12.18691951,      -9.127281762
          0,           0,         539,       -14.6230891,      -12.07463084,      -12.20416882,      -9.141815835
          0,           0,         540,      -14.61753254,      -12.07296286,      -12.19910071,       -9.13117537
          0,           0,         541,      -14.62665212,      -12.06936539,      -12.20042605,      -9.136272548
          0,           0,         542,      -14.63540068,      -12.07817736,      -12.19535017,      -9.146655399
          0,           0,         543,      -14.61770885,      -12.08322809,      -12.18194764,      -9.126011739
          0,           0,         544,      -14.61789047,      -12.07761484,       -12.1772857,      -9.125326149
          0,           0,         545,      -14.62581762,      -12.07314754,      -12.18828361,      -9.132481521
          0,           0,         546,      -14.60538923,      -12.07138419,       -12.1873919,      -9.117930624
          0,           0,         547,      -14.62951458,      -12.07928418,      -12.20311443,      -9.137205042
          0,           0,         548,      -14.61872023,      -12.06925942,      -12.19704693,      -9.131069831
          0,           0,         549,      -14.62236595,      -12.08132515,      -12.19811944,      -9.139488438
          0,           0,         550,      -14.62275846,      -12.05868818,      -12.20116672,      -9.130033506
          0,           0,         551,      -14.62395151,      -12.08307831,      -12.19392351,      -9.139589247
          0,           0,         552,      -14.61909849,      -12.06816555,      -12.19595021,      -9.134992324
          0,           0,         553,      -14.64058738,       -12.0881614,      -12.20506451,      -9.147597136
          0,           0,         554,      -14.63294196,      -12.08734254,      -12.20595141,      -9.146680498
          0,           0,         555,      -14.61381265,      -12.05168515,      -12.19325342,      -9.122054623
          0,           0,         556,      -14.60731088,       -12.0676067,      -12.18838811,      -9.116997085
          0,           0,         557,      -14.61479273,      -12.07998047,      -12.19191926,      -9.128305577
          0,           0,         558,      -14.62628998,      -12.07689024,      -12.19279883,      -9.137800006
          0,           0,         559,      -14.62226731,      -12.07212047,      -12.20698722,      -9.137767024
          0,           0,         560,      -14.62384024,      -12.08920051,      -12.18856888,      -9.139166203
          0,           0,         561,       -14.6243398,      -12.08998141,      -12.19290179,      -9.142097998
          0,           0,         562,      -14.62236105,      -12.06761951,      -12.20086286,      -9.128276829
          0,           0,         563,      -14.62178085,      -12.05573888,      -12.19295189,      -9.125606219
          0,           0,         564,      -14.62412007,      -12.07135705,      -12.21019453,      -9.136978777
          0,           0,         565,      -14.62847293,        -12.078594,      -12.19518643,      -9.133166522
          0,           0,         566,      -14.63035123,      -12.06953979,      -12.20157551,      -9.135261318
          0,           0,         567,       -14.6184967,      -12.07195745,      -12.21670865,      -9.128148528
          0,           0,         568,      -14.61292573,      -12.06622553,      -12.20605963,      -9.128573351
          0,           0,         569,      -14.63078154,       -12.0801514,      -12.19287575,      -9.139882116
          0,           0,         570,      -14.63211413,      -12.07289279,      -12.20272615,      -9.138722978
          0,           0,         571,      -14.63454423,      -12.08336926,      -12.19605228,      -9.144103044
          0,           0,         572,      -14.63116532,      -12.07528582,      -12.19701672,      -9.130468046
          0,           0,         573,      -14.61388715,      -12.05963791,      -12.19547937,      -9.122059523
          0,           0,         574,      -14.62239941,      -12.07275529,      -12.21161492,       -9.13039076
          0,           0,         575,      -14.62686243,      -12.08167703,      -12.20533343,      -9.130946931
          0,           0,         576,      -14.61470235,      -12.06852935,      -12.18959447,      -9.129557041
          0,           0,         577,      -14.63352603,      -12.08713957,       -12.2065721,      -9.143740239
          0,           0,         578,       -14.6182416,      -12.06713866,      -12.18093675,      -9.132830236
          0,           0,         579,      -14.61951976,      -12.07825526,      -12.19895562,      -9.132703294
          0,           0,         580,      -14.61627232,      -12.07821936,      -12.17529137,      -9.132534577
          0,           0,         581,       -14.6119975,      -12.06783824,      -12.17241238,      -9.116656933
          0,           0,         582,      -14.63017686,      -12.07670366,      -12.21571613,      -9.144603977
          0,           0,         583,      -14.63539109,      -12.07872212,      -12.21137362,       -9.14084596
          0,           0,         584,      -14.62337006,       -12.0734802,      -12.20768226,      -9.136087824
          0,           0,         585,      -14.63218548,      -12.07084725,      -12.20414238,      -9.134119365
          0,           0,         586,      -14.62423141,      -12.07832941,      -12.20859839,      -9.136010592
          0,           0,         587,      -14.62192895,      -12.06268007,      -12.20203135,       -9.12755846
          0,           0,         588,      -14.62779575,      -12.07978572,      -12.20271142,      -9.137604474
          0,           0,         589,      -14.62115274,       -12.0835661,      -12.18658447,      -9.138267592
          0,           0,         590,      -14.62420454,      -12.07772916,       -12.2039978,      -9.133159328
          0,           0,         591,      -14.63381332,      -12.07723503,      -12.20193988,      -9.138367035
          0,           0,         592,       -14.5994643,      -12.05402503,      -12.18104212,      -9.119385968
          0,           0,         593,      -14.63250683,      -12.08156859,      -12.19240384,      -9.135059333
          0,           0,         594,      -14.63048079,      -12.07336859,      -12.21303326,      -9.136481907
          0,           0,         595,      -14.60632163,      -12.04365179,       -12.1981315,      -9.108827349
          0,           0,         596,      -14.60441944,      -12.05836151,      -12.19787511,      -9.117310055
          0,           0,         597,        -14.614818,      -12.05686656,       -12.1968503,      -9.122625282
          0,           0,         598,      -14.60754105,      -12.04993286,      -12.19812522,      -9.114849815
          0,           0,         599,      -14.61405343,      -12.05430995,      -12.17681297,      -9.119931578
          0,           0,         600,      -14.62943545,      -12.07492109,      -12.20384826,      -9.138803035
