VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.53138784,       -9.28261342,      -10.24133842,      -7.038901181
          0,           0,         337,      -12.55085221,      -9.302694794,      -10.26405234,      -7.059345378
          0,           0,         338,      -12.57026359,      -9.322613175,      -10.28619717,      -7.079386273
          0,           0,         339,       -12.5896731,      -9.342447583,      -10.30812609,      -7.099573159
          0,           0,         340,      -12.60899979,      -9.362167886,      -10.32960871,      -7.119395369
          0,           0,         341,      -12.62839993,      -9.381830891,      -10.35082773,      -7.139329913
          0,           0,         342,      -12.64787965,      -9.401437058,      -10.37180958,      -7.159112875
          0,           0,         343,      -12.66729435,      -9.421004116,      -10.39248913,       -7.17884031
          0,           0,         344,      -12.68684153,      -9.440571304,      -10.41279572,      -7.198677554
          0,           0,         345,      -12.70631672,      -9.460113702,      -10.43321897,      -7.218332546
          0,           0,         346,       -12.7260006,      -9.479665189,      -10.45322521,      -7.238065762
          0,           0,         347,      -12.74564714,       -9.49924532,      -10.47322997,       -7.25782769
          0,           0,         348,      -12.76542179,      -9.518847903,      -10.49292286,       -7.27750871
          0,           0,         349,      -12.78526824,      -9.538497124,       -10.5125711,      -7.297340926
          0,           0,         350,      -12.80519393,      -9.558187584,      -10.53214665,       -7.31707823
          0,           0,         351,      -12.82513353,      -9.577932509,      -10.55174143,      -7.336890599
          0,           0,         352,      -12.84535607,      -9.597751392,      -10.57130925,       -7.35692026
          0,           0,         353,      -12.86551088,      -9.617629077,      -10.59060214,      -7.376837074
          0,           0,         354,      -12.88576713,      -9.637574863,      -10.61021078,      -7.396821185
          0,           0,         355,      -12.90617679,      -9.657609735,       -10.6296117,      -7.416973759
          0,           0,         356,      -12.92674976,      -9.677736136,        -10.649146,      -7.437239218
          0,           0,         357,      -12.94724488,      -9.697930405,      -10.66860896,      -7.457406797
          0,           0,         358,       -12.9679064,      -9.718210526,      -10.68800863,       -7.47765384
          0,           0,         359,      -12.98875598,      -9.738617001,       -10.7076464,      -7.498175588
          0,           0,         360,      -13.00974618,      -9.759097949,        -10.727362,      -7.518750272
          0,           0,         361,      -13.03065998,      -9.779673119,      -10.74691533,      -7.539224921
          0,           0,         362,      -13.05190988,      -9.800358183,      -10.76691239,      -7.560090299
          0,           0,         363,      -13.07317152,      -9.821150471,      -10.78680691,      -7.580972987
          0,           0,         364,      -13.09434388,      -9.842016937,      -10.80632812,      -7.601628511
          0,           0,         365,      -13.11589816,      -9.863000614,      -10.82637429,      -7.622683001
          0,           0,         366,      -13.13747698,      -9.884096146,      -10.84666177,      -7.643888355
          0,           0,         367,      -13.15909853,      -9.905286412,      -10.86647442,      -7.665055487
          0,           0,         368,      -13.18076031,      -9.926569236,      -10.88684063,      -7.686224359
          0,           0,         369,      -13.20280855,      -9.947966007,      -10.90744571,      -7.707793486
          0,           0,         370,      -13.22468387,      -9.969478301,      -10.92787584,      -7.729172704
          0,           0,         371,      -13.24674564,      -9.991078512,      -10.94814087,      -7.750690445
          0,           0,         372,      -13.26898876,      -10.01277693,      -10.96934236,      -7.772405791
          0,           0,         373,      -13.29089504,      -10.03458289,      -10.98956775,      -7.793950583
          0,           0,         374,      -13.31365537,      -10.05653524,       -11.0104696,       -7.81612651
          0,           0,         375,      -13.33580313,      -10.07853382,      -11.03117547,      -7.837889278
          0,           0,         376,      -13.35841677,      -10.10066332,      -11.05170916,      -7.859980646
          0,           0,         377,      -13.38114042,      -10.12289246,      -11.07289283,      -7.882273054
          0,           0,         378,        -13.403778,      -10.14522445,      -11.09512308,      -7.904526643
          0,           0,         379,       -13.4267571,      -10.16764229,      -11.11576252,      -7.926766296
          0,           0,         380,      -13.44988925,      -10.19019943,      -11.13749962,      -7.949372405
          0,           0,         381,      -13.47273959,       -10.2128085,      -11.15860596,       -7.97171484
          0,           0,         382,      -13.49614998,      -10.23556351,      -11.17978536,      -7.994496313
          0,           0,         383,      -13.51908745,       -10.2583398,      -11.20153981,      -8.016938774
          0,           0,         384,      -13.54232327,      -10.28130136,      -11.22400931,      -8.039802689
          0,           0,         385,      -13.56550456,      -10.30431084,      -11.24536601,      -8.062637998
          0,           0,         386,      -13.58955936,      -10.32748048,      -11.26762886,      -8.085732089
          0,           0,         387,      -13.61230275,      -10.35064322,      -11.28888125,      -8.108452534
          0,           0,         388,      -13.63630899,      -10.37398131,      -11.31156734,       -8.13169436
          0,           0,         389,      -13.66043888,      -10.39740176,      -11.33381101,      -8.155053128
          0,           0,         390,      -13.68384478,      -10.42083713,      -11.35528658,      -8.177791665
          0,           0,         391,       -13.7066733,      -10.44443012,       -11.3759409,      -8.200669638
          0,           0,         392,      -13.73046855,      -10.46814505,      -11.39950973,      -8.224111749
          0,           0,         393,       -13.7546444,      -10.49190982,      -11.42239106,      -8.247429519
          0,           0,         394,      -13.77793315,      -10.51579743,      -11.44264355,      -8.270902139
          0,           0,         395,       -13.8020334,      -10.53978936,      -11.46584177,      -8.294443831
          0,           0,         396,      -13.82651607,      -10.56380554,      -11.48731123,       -8.31780606
          0,           0,         397,      -13.85174633,      -10.58798081,      -11.51185131,      -8.342009585
          0,           0,         398,      -13.87534223,      -10.61218628,       -11.5313268,      -8.365638441
          0,           0,         399,      -13.89792214,      -10.63652018,      -11.55495218,      -8.388950351
          0,           0,         400,      -13.92312878,      -10.66088395,      -11.57846465,      -8.412281185
          0,           0,         401,      -13.94611212,      -10.68529336,      -11.60012787,       -8.43474149
          0,           0,         402,      -13.97066572,      -10.70993792,      -11.62244865,      -8.459451674
          0,           0,         403,      -13.99257702,      -10.73459278,       -11.6435408,      -8.482224435
          0,           0,         404,      -14.01930136,      -10.75945986,      -11.66589432,      -8.507783666
          0,           0,         405,      -14.04056475,      -10.78424848,      -11.68705896,      -8.529530481
          0,           0,         406,      -14.06321509,      -10.80891187,      -11.70689372,      -8.551170246
          0,           0,         407,      -14.08904572,      -10.83400793,      -11.73151318,      -8.574854027
          0,           0,         408,      -14.11092005,      -10.85910563,      -11.75228229,      -8.599121793
          0,           0,         409,      -14.13464293,      -10.88431752,      -11.76849622,      -8.621661319
          0,           0,         410,      -14.15686278,      -10.90934115,       -11.7945896,      -8.643901306
          0,           0,         411,      -14.18064276,      -10.93465071,      -11.81083923,       -8.66643648
          0,           0,         412,      -14.20126907,       -10.9602207,      -11.83676745,      -8.689962708
          0,           0,         413,      -14.22509027,      -10.98536884,      -11.85187704,      -8.711937715
          0,           0,         414,      -14.24579637,      -11.01112111,      -11.87100534,      -8.732098616
          0,           0,         415,       -14.2665888,      -11.03662747,      -11.89030163,      -8.753116273
          0,           0,         416,      -14.28950345,      -11.06197039,      -11.90891251,       -8.77364928
          0,           0,         417,       -14.3040927,       -11.0881844,      -11.92272914,      -8.793715188
          0,           0,         418,      -14.33029984,      -11.11322834,      -11.94390221,       -8.81505585
          0,           0,         419,      -14.34858471,      -11.13896827,      -11.96003657,      -8.833718585
          0,           0,         420,      -14.36707722,      -11.16533378,      -11.97482042,      -8.855191536
          0,           0,         421,      -14.38779373,      -11.19121603,      -11.99396006,      -8.877163652
          0,           0,         422,      -14.40450387,      -11.21666745,      -12.00865954,      -8.892646528
          0,           0,         423,      -14.42103147,      -11.24252402,      -12.01566804,      -8.908984261
          0,           0,         424,      -14.42952692,      -11.26838135,      -12.03767392,       -8.92061125
          0,           0,         425,      -14.44899852,      -11.29407017,      -12.05639618,      -8.939377025
          0,           0,         426,      -14.47077767,      -11.32026879,      -12.06045275,      -8.958815889
          0,           0,         427,      -14.47902915,      -11.34600562,      -12.07128712,      -8.969855212
          0,           0,         428,      -14.49351359,      -11.37164499,      -12.09125124,      -8.982738633
          0,           0,         429,      -14.49611326,      -11.39805602,      -12.08305555,      -8.992182866
          0,           0,         430,      -14.50930481,      -11.42271681,      -12.09894908,      -9.003793523
          0,           0,         431,      -14.52495727,       -11.4490377,      -12.11555301,      -9.022386393
          0,           0,         432,      -14.52489838,      -11.47341188,       -12.1130768,      -9.021227361
          0,           0,         433,      -14.54103015,      -11.49953066,      -12.12019364,      -9.030249492
          0,           0,         434,      -14.54451735,      -11.52690264,      -12.13597577,      -9.050537842
          0,           0,         435,      -14.54629654,      -11.54831568,      -12.12096003,      -9.043836763
          0,           0,         436,      -14.56576742,      -11.57751827,      -12.14500958,       -9.07180831
          0,           0,         437,      -14.57185898,      -11.60321677,      -12.13545945,      -9.072013124
          0,           0,         438,      -14.57064858,       -11.6232494,      -12.15054968,      -9.072932127
          0,           0,         439,       -14.5923415,      -11.64691119,      -12.15823467,      -9.079571549
          0,           0,         440,      -14.57756511,      -11.67198764,      -12.17220524,      -9.088565156
          0,           0,         441,       -14.5827726,      -11.69287933,      -12.14660826,      -9.082655748
          0,           0,         442,      -14.59084584,      -11.71888628,      -12.17737882,      -9.095997607
          0,           0,         443,       -14.5919845,      -11.73996218,      -12.16223034,      -9.096012728
          0,           0,         444,      -14.59040973,      -11.75900049,      -12.17058017,      -9.095617361
          0,           0,         445,      -14.59330286,       -11.7815147,      -12.17766123,      -9.096857104
          0,           0,         446,       -14.6115898,      -11.80931747,      -12.18265383,      -9.117572545
          0,           0,         447,      -14.61019992,      -11.82668818,      -12.19042899,       -9.12238455
          0,           0,         448,      -14.60210476,      -11.84292898,      -12.17629524,      -9.118142998
          0,           0,         449,      -14.60244366,      -11.85689405,      -12.17605701,      -9.115261814
          0,           0,         450,      -14.61176448,      -11.87757651,        -12.174829,      -9.115460502
          0,           0,         451,      -14.60528183,      -11.89198566,      -12.18364442,      -9.113138976
          0,           0,         452,      -14.59799121,      -11.90078913,      -12.18898024,      -9.104164288
          0,           0,         453,      -14.62806927,      -11.93377645,      -12.17882311,      -9.126258694
          0,           0,         454,      -14.61045422,      -11.93233316,      -12.20208799,      -9.116708763
          0,           0,         455,      -14.61209382,      -11.95607854,      -12.18696626,      -9.124761403
          0,           0,         456,      -14.61783528,      -11.97148301,      -12.17778667,      -9.126065771
          0,           0,         457,      -14.63339422,       -11.9849796,      -12.19295019,      -9.140654578
          0,           0,         458,       -14.6158524,      -11.98272657,      -12.18553706,      -9.126155412
          0,           0,         459,      -14.60995604,      -11.99786732,      -12.18615493,       -9.13225129
          0,           0,         460,      -14.60799015,      -11.99235849,      -12.18667366,      -9.118102106
          0,           0,         461,      -14.61531974,      -12.00449292,      -12.20148897,      -9.122136994
          0,           0,         462,       -14.6081942,      -12.00319517,      -12.18516758,      -9.112522487
          0,           0,         463,        -14.606216,      -12.00530342,       -12.1808635,      -9.103335975
          0,           0,         464,      -14.61756596,      -12.03222029,      -12.18737093,      -9.129328553
          0,           0,         465,      -14.62479326,      -12.04626675,      -12.16900607,      -9.138207374
          0,           0,         466,      -14.61832957,      -12.04057811,      -12.18590498,      -9.129676728
          0,           0,         467,      -14.61132618,      -12.03554939,       -12.1864882,       -9.12306422
          0,           0,         468,      -14.60676192,       -12.0478048,      -12.18331527,      -9.123435436
          0,           0,         469,      -14.63333128,      -12.06377666,      -12.20049637,      -9.146714392
          0,           0,         470,      -14.61039315,       -12.0547392,      -12.16921376,      -9.124542891
          0,           0,         471,      -14.61743683,      -12.05157721,      -12.17386102,      -9.122644622
          0,           0,         472,      -14.61077648,      -12.04034848,      -12.20648326,      -9.123305247
          0,           0,         473,      -14.62740204,      -12.05973185,        -12.201582,      -9.135810588
          0,           0,         474,      -14.61953343,      -12.07074869,       -12.1902952,      -9.130597107
          0,           0,         475,      -14.62734366,      -12.07005253,       -12.1835201,      -9.133938254
          0,           0,         476,      -14.62019115,      -12.06879645,      -12.18006636,      -9.128841109
          0,           0,         477,      -14.62509212,      -12.06595048,      -12.19313383,      -9.134737245
          0,           0,         478,      -14.60027307,      -12.05891764,      -12.18703348,       -9.11980388
          0,           0,         479,      -14.61735272,      -12.06463395,      -12.17982174,      -9.128117648
          0,           0,         480,       -14.6220935,      -12.06229394,      -12.20742836,      -9.129180398
          0,           0,         481,       -14.6139363,      -12.05457834,      -12.19607426,      -9.120511124
          0,           0,         482,      -14.61832604,      -12.05366757,      -12.19155781,      -9.118561739
          0,           0,         483,      -14.61774294,       -12.0669318,      -12.20401241,      -9.126902429
          0,           0,         484,      -14.60893635,      -12.05124882,      -12.19743219,       -9.12370789
          0,           0,         485,      -14.60433667,      -12.05383291,       -12.1963997,      -9.110984222
          0,           0,         486,      -14.62230735,       -12.0696249,      -12.19708518,        -9.1327357
          0,           0,         487,      -14.62681205,       -12.0832665,      -12.19993197,      -9.132797672
          0,           0,         488,      -14.62828744,      -12.08844832,      -12.19307182,      -9.145098781
          0,           0,         489,      -14.62543606,      -12.07807456,      -12.20539975,      -9.134866987
          0,           0,         490,      -14.62319234,      -12.07918913,      -12.17267176,      -9.131063778
          0,           0,         491,      -14.62493389,      -12.08989944,      -12.17879344,       -9.13426282
          0,           0,         492,      -14.62826092,      -12.07946118,      -12.19639534,      -9.136550355
          0,           0,         493,      -14.62927478,      -12.06910297,      -12.20022319,      -9.136748476
          0,           0,         494,      -14.61579239,      -12.06338527,      -12.18436511,      -9.125921456
          0,           0,         495,      -14.62646882,      -12.07469043,      -12.18719701,      -9.134613172
          0,           0,         496,      -14.62297921,      -12.06603695,      -12.20656261,      -9.134101458
          0,           0,         497,      -14.62606802,      -12.08519393,       -12.1949003,      -9.142208815
          0,           0,         498,      -14.62474868,      -12.06714349,       -12.1869059,      -9.128683195
          0,           0,         499,      -14.60601264,      -12.08305707,      -12.19906833,      -9.135305571
          0,           0,         500,      -14.62102539,      -12.08469028,      -12.18541655,      -9.133271862
          0,           0,         501,      -14.59633778,      -12.05749201,      -12.19192328,      -9.118537544
          0,           0,         502,      -14.60789969,      -12.07063477,      -12.17662644,      -9.122484332
          0,           0,         503,      -14.63013373,      -12.08556722,      -12.19688938,      -9.137676719
          0,           0,         504,      -14.61057876,      -12.05972314,      -12.20718582,      -9.122723287
          0,           0,         505,      -14.62151561,      -12.06723454,      -12.19405838,      -9.121102346
          0,           0,         506,      -14.60594104,      -12.04947856,      -12.20165537,      -9.110612997
          0,           0,         507,      -14.62983609,      -12.08112049,      -12.19147183,      -9.134755834
          0,           0,         508,      -14.61805057,      -12.07834434,      -12.19459454,      -9.135165468
          0,           0,         509,      -14.63782666,      -12.08107224,      -12.20847948,      -9.145208293
          0,           0,         510,      -14.60556679,      -12.05979244,      -12.18677914,      -9.120447862
          0,           0,         511,      -14.60224351,      -12.05913288,      -12.18307938,      -9.108879698
          0,           0,         512,      -14.63338917,      -12.08300942,      -12.19360244,      -9.135126808
          0,           0,         513,      -14.61674828,      -12.07607875,      -12.18394647,       -9.13004945
          0,           0,         514,       -14.6162028,      -12.06451194,      -12.19657004,      -9.121658619
          0,           0,         515,       -14.6313147,      -12.07656859,      -12.20869111,      -9.134453637
          0,           0,         516,      -14.62681593,      -12.06741038,      -12.20066168,      -9.133509398
          0,           0,         517,      -14.63729075,      -12.07945998,       -12.1965216,      -9.143463576
          0,           0,         518,      -14.61641639,      -12.05552529,      -12.18392576,      -9.120104071
          0,           0,         519,      -14.60686953,      -12.06499729,      -12.18052172,      -9.118726093
          0,           0,         520,      -14.61612722,      -12.06753151,      -12.17128096,      -9.123210256
          0,           0,         521,      -14.61533961,      -12.06882422,      -12.18562321,       -9.12396248
          0,           0,         522,      -14.61327908,      -12.06794177,       -12.2000732,      -9.123828064
          0,           0,         523,      -14.62501472,      -12.07565548,      -12.18689061,      -9.134551129
          0,           0,         524,      -14.61864229,      -12.06936388,      -12.18725199,      -9.133102868
          0,           0,         525,      -14.61766223,      -12.08302661,      -12.20924441,      -9.137199089
          0,           0,         526,      -14.60749516,      -12.05372398,       -12.1915666,      -9.115124864
          0,           0,         527,      -14.61957958,      -12.07741203,      -12.19081124,       -9.13117709
          0,           0,         528,      -14.62624616,      -12.08276338,      -12.19511588,       -9.13659444
          0,           0,         529,      -14.61272751,      -12.06207347,      -12.19185384,      -9.118869336
          0,           0,         530,      -14.62189614,       -12.0643173,      -12.18963904,      -9.129481586
          0,           0,         531,      -14.61593243,      -12.07670151,      -12.16275605,      -9.120711173
          0,           0,         532,      -14.62304416,       -12.0668086,      -12.19282256,      -9.125063549
          0,           0,         533,      -14.62142182,      -12.06659328,      -12.18599327,      -9.126655323
          0,           0,         534,      -14.63099895,       -12.0759852,      -12.20172015,      -9.139323943
          0,           0,         535,      -14.63075794,      -12.06479784,      -12.20861238,      -9.124903958
          0,           0,         536,      -14.62599228,      -12.07579627,      -12.20075901,      -9.135787322
          0,           0,         537,      -14.61647053,      -12.07769652,      -12.18754485,      -9.124038495
          0,           0,         538,      -14.61083933,       -12.0442452,      -12.18564891,      -9.113364401
          0,           0,         539,      -14.61976125,      -12.05745039,      -12.19573762,      -9.123021103
          0,           0,         540,       -14.6350478,      -12.08084073,      -12.19472622,      -9.142368894
          0,           0,         541,      -14.62589191,      -12.06826505,      -12.18978198,      -9.127565814
          0,           0,         542,      -14.62585586,       -12.0804936,      -12.19516197,      -9.138841093
          0,           0,         543,       -14.6317983,      -12.08790319,      -12.18424921,      -9.141444329
          0,           0,         544,      -14.62607427,      -12.07340676,       -12.1882048,      -9.134959211
          0,           0,         545,      -14.62772865,      -12.06871228,      -12.18942324,      -9.132751939
          0,           0,         546,      -14.63437913,      -12.08896672,      -12.19393861,       -9.14442641
          0,           0,         547,      -14.63370252,      -12.07579495,      -12.18333253,       -9.13611276
          0,           0,         548,      -14.60749163,      -12.07184792,      -12.18500098,      -9.119843228
          0,           0,         549,      -14.60821681,      -12.06235933,      -12.17272847,      -9.121131534
          0,           0,         550,      -14.62755534,      -12.06662258,      -12.20444072,      -9.131880919
          0,           0,         551,      -14.62919073,      -12.06577979,      -12.21143136,      -9.129054966
          0,           0,         552,      -14.62266586,      -12.07375944,      -12.18890932,      -9.133536969
          0,           0,         553,      -14.62043285,      -12.07448392,      -12.18837374,      -9.135565288
          0,           0,         554,      -14.62810117,      -12.06532391,      -12.18768328,      -9.124035568
          0,           0,         555,      -14.62082424,      -12.06188991,      -12.20186612,      -9.126584296
          0,           0,         556,      -14.62479061,      -12.06706353,      -12.20130773,      -9.132465155
          0,           0,         557,      -14.62163571,       -12.0516516,      -12.19682895,      -9.122184669
          0,           0,         558,      -14.61872979,      -12.07874334,      -12.19492035,      -9.131331118
          0,           0,         559,      -14.61935893,       -12.0706225,      -12.19332961,      -9.132775411
          0,           0,         560,      -14.60679981,      -12.08034341,      -12.17823093,        -9.1178145
          0,           0,         561,      -14.62053446,      -12.06312994,      -12.19666401,      -9.128196078
          0,           0,         562,      -14.61499678,       -12.0517949,      -12.19571579,      -9.120653608
          0,           0,         563,      -14.62065425,      -12.07080796,      -12.20322687,      -9.129801022
          0,           0,         564,      -14.63016561,      -12.08360485,      -12.20087965,      -9.148396081
          0,           0,         565,      -14.62323274,      -12.05571073,      -12.19825864,      -9.123423399
          0,           0,         566,      -14.63133072,       -12.0697856,      -12.17858984,      -9.136607687
          0,           0,         567,      -14.62402775,      -12.06664299,      -12.19355402,      -9.132474761
          0,           0,         568,      -14.62637516,      -12.07493619,      -12.18691912,      -9.131088662
          0,           0,         569,      -14.61432039,      -12.05197617,      -12.19543439,      -9.120076374
          0,           0,         570,      -14.61442103,      -12.05531876,      -12.18380868,      -9.120083449
          0,           0,         571,      -14.61666876,      -12.08077932,      -12.18889314,      -9.126879664
          0,           0,         572,      -14.61584083,      -12.06942143,       -12.1835588,      -9.121233333
          0,           0,         573,      -14.61535174,      -12.06046853,      -12.20405501,      -9.120299816
          0,           0,         574,      -14.62112167,      -12.05587685,      -12.19371724,      -9.112456885
          0,           0,         575,      -14.61257766,      -12.05474465,      -12.18160646,       -9.11533796
          0,           0,         576,      -14.62146194,      -12.05780812,      -12.19979428,      -9.120590373
          0,           0,         577,      -14.63057651,      -12.07748367,      -12.19359103,      -9.128678347
          0,           0,         578,      -14.62733681,      -12.08321595,      -12.19141004,      -9.137538919
          0,           0,         579,      -14.60782511,      -12.07093847,      -12.18744213,      -9.121285896
          0,           0,         580,      -14.63314005,      -12.08444342,      -12.19432218,      -9.139758115
          0,           0,         581,      -14.62051442,      -12.06398751,       -12.2030052,      -9.127550905
          0,           0,         582,      -14.61978026,      -12.07667198,      -12.18835544,      -9.133071855
          0,           0,         583,       -14.6264158,      -12.06203965,      -12.20782718,      -9.125561314
          0,           0,         584,      -14.59632207,      -12.05256338,      -12.19233059,      -9.113831772
          0,           0,         585,      -14.60695836,      -12.05466936,      -12.19835095,      -9.121248789
          0,           0,         586,      -14.64587906,      -12.09722354,      -12.19990523,      -9.154611201
          0,           0,         587,       -14.6344649,      -12.08645571,      -12.20383287,      -9.143755646
          0,           0,         588,      -14.63310896,      -12.07623735,      -12.20292107,      -9.140388087
          0,           0,         589,      -14.61934239,      -12.07795625,      -12.19161355,      -9.128072893
          0,           0,         590,      -14.60390652,      -12.06580254,      -12.16898501,      -9.122490483
          0,           0,         591,      -14.62993247,      -12.07659025,      -12.19101372,        -9.1387307
          0,           0,         592,      -14.64445306,      -12.07526446,        -12.202058,      -9.146712138
          0,           0,         593,      -14.61522648,      -12.07033965,      -12.19209921,      -9.128456103
          0,           0,         594,      -14.64060078,      -12.08508824,      -12.20603504,      -9.148431105
          0,           0,         595,      -14.63045383,      -12.08407389,      -12.19159633,      -9.137206588
          0,           0,         596,      -14.63873064,      -12.09407484,      -12.19875577,      -9.150151378
          0,           0,         597,      -14.62105372,      -12.06806309,      -12.19080385,      -9.125104508
          0,           0,         598,      -14.61757241,      -12.07019369,      -12.18341334,       -9.12592931
          0,           0,         599,        -14.625562,      -12.06937032,       -12.1980311,      -9.134411693
          0,           0,         600,      -14.62038183,      -12.06831046,      -12.19339929,      -9.129434319
