VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -12.58424105,      -9.316367595,      -10.14913528,      -7.039496836
          0,           0,         338,      -12.60496812,      -9.342729969,      -10.17155927,      -7.064463248
          0,           0,         339,      -12.62541362,      -9.368768654,      -10.19393324,      -7.089424135
          0,           0,         340,       -12.6460045,      -9.394431994,      -10.21574574,      -7.113791719
          0,           0,         341,        -12.666456,      -9.419740547,      -10.23752677,      -7.137795296
          0,           0,         342,      -12.68701378,      -9.444701997,      -10.25880066,       -7.16153852
          0,           0,         343,      -12.70750782,      -9.469341461,      -10.28002111,      -7.185015973
          0,           0,         344,      -12.72816832,      -9.493667371,      -10.30098255,      -7.208405276
          0,           0,         345,      -12.74872121,      -9.517663357,       -10.3217692,      -7.231220259
          0,           0,         346,      -12.76931157,      -9.541406474,      -10.34252647,      -7.254006532
          0,           0,         347,      -12.79006845,      -9.564838204,      -10.36290062,      -7.276451887
          0,           0,         348,      -12.81069673,      -9.588033411,      -10.38327845,      -7.298633132
          0,           0,         349,      -12.83160642,      -9.611013795,      -10.40384018,      -7.321118592
          0,           0,         350,      -12.85250112,      -9.633681508,      -10.42409819,      -7.342784547
          0,           0,         351,      -12.87327813,      -9.656239337,      -10.44415208,      -7.364837801
          0,           0,         352,      -12.89447027,      -9.678531819,      -10.46421714,      -7.386395372
          0,           0,         353,      -12.91567924,      -9.700705363,      -10.48449461,       -7.40807738
          0,           0,         354,      -12.93663739,      -9.722678483,      -10.50451234,      -7.429353851
          0,           0,         355,      -12.95792252,      -9.744530467,      -10.52498494,      -7.450785797
          0,           0,         356,      -12.97921215,      -9.766269736,      -10.54517741,      -7.472008904
          0,           0,         357,      -13.00062212,       -9.78788245,      -10.56509086,      -7.493321406
          0,           0,         358,      -13.02224233,      -9.809407375,      -10.58502604,      -7.514503063
          0,           0,         359,      -13.04378412,      -9.830884837,      -10.60514658,      -7.535668743
          0,           0,         360,      -13.06547876,      -9.852341647,      -10.62600581,      -7.557173657
          0,           0,         361,      -13.08735013,      -9.873596168,      -10.64630809,      -7.577909779
          0,           0,         362,      -13.10935871,      -9.894918175,      -10.66688712,      -7.599022199
          0,           0,         363,        -13.131362,      -9.916236234,       -10.6874173,      -7.620454745
          0,           0,         364,      -13.15338374,      -9.937457628,      -10.70800187,      -7.641524243
          0,           0,         365,      -13.17582724,      -9.958764859,      -10.72862046,      -7.662824736
          0,           0,         366,      -13.19814561,      -9.980044711,      -10.74892228,       -7.68400326
          0,           0,         367,      -13.22011174,      -10.00124962,      -10.76997566,      -7.704860406
          0,           0,         368,      -13.24266114,      -10.02264274,       -10.7907439,      -7.726742244
          0,           0,         369,        -13.265452,      -10.04388059,      -10.81243364,      -7.747432361
          0,           0,         370,      -13.28820478,       -10.0652926,       -10.8327502,      -7.769309614
          0,           0,         371,      -13.31082531,      -10.08666016,      -10.85474323,       -7.79052512
          0,           0,         372,      -13.33318405,      -10.10813965,      -10.87573125,      -7.811930994
          0,           0,         373,      -13.35672046,      -10.12968077,      -10.89702063,      -7.833811871
          0,           0,         374,      -13.37950051,      -10.15127022,      -10.91912012,      -7.855254341
          0,           0,         375,      -13.40340633,      -10.17283847,      -10.94026593,      -7.876910069
          0,           0,         376,       -13.4261969,      -10.19452099,      -10.96224111,      -7.898799712
          0,           0,         377,      -13.44961203,      -10.21636308,      -10.98356347,      -7.920841409
          0,           0,         378,      -13.47342839,       -10.2382115,      -11.00611818,      -7.943151251
          0,           0,         379,      -13.49643719,      -10.26008475,      -11.02822987,      -7.965063256
          0,           0,         380,      -13.52061502,      -10.28195326,      -11.04925638,      -7.986401275
          0,           0,         381,       -13.5439581,      -10.30437445,      -11.07344741,      -8.010491964
          0,           0,         382,      -13.56730473,      -10.32630075,      -11.09377122,      -8.031625199
          0,           0,         383,      -13.59195717,      -10.34857826,      -11.11678803,      -8.053750141
          0,           0,         384,      -13.61429947,      -10.37085369,      -11.13954528,       -8.07577091
          0,           0,         385,       -13.6391641,       -10.3932924,      -11.16154438,      -8.098294786
          0,           0,         386,      -13.66263374,      -10.41564367,      -11.18361642,      -8.119447355
          0,           0,         387,      -13.68722889,      -10.43851426,      -11.20835113,      -8.145026635
          0,           0,         388,      -13.71055151,      -10.46124671,      -11.23065911,      -8.167548522
          0,           0,         389,      -13.73749797,      -10.48381311,      -11.25314285,      -8.188867762
          0,           0,         390,      -13.75939037,      -10.50686805,      -11.27549441,      -8.212416917
          0,           0,         391,      -13.78382652,      -10.52977719,      -11.29891238,      -8.235436987
          0,           0,         392,      -13.80868282,      -10.55276438,      -11.32105174,      -8.259429372
          0,           0,         393,      -13.83291848,      -10.57565326,      -11.34544399,      -8.280652889
          0,           0,         394,      -13.85664014,      -10.59889863,      -11.36770319,      -8.303121896
          0,           0,         395,       -13.8820534,      -10.62194667,      -11.39132787,      -8.325692846
          0,           0,         396,      -13.90449379,      -10.64608956,      -11.41580582,      -8.351418902
          0,           0,         397,      -13.92885865,      -10.66914858,      -11.43736491,      -8.372779958
          0,           0,         398,       -13.9535314,      -10.69315163,      -11.46031999,      -8.397676807
          0,           0,         399,      -13.97857318,      -10.71628366,      -11.48458027,      -8.416933577
          0,           0,         400,      -14.00130519,       -10.7397585,      -11.50924503,      -8.439132705
          0,           0,         401,      -14.02646395,      -10.76406543,      -11.53082382,      -8.466993377
          0,           0,         402,      -14.05300967,      -10.78734405,      -11.55464162,      -8.485031381
          0,           0,         403,      -14.07635599,      -10.81160227,      -11.57704707,      -8.511296725
          0,           0,         404,      -14.09676596,      -10.83614332,      -11.60007971,      -8.536581269
          0,           0,         405,      -14.12118634,      -10.85992102,      -11.62264501,      -8.553847287
          0,           0,         406,      -14.14259631,      -10.88437913,      -11.64495998,      -8.578907723
          0,           0,         407,      -14.16780623,      -10.90835234,      -11.66574668,      -8.600433801
          0,           0,         408,      -14.18353325,      -10.93254192,      -11.68592446,      -8.619219376
          0,           0,         409,      -14.21183584,      -10.95683205,      -11.70858055,      -8.641358165
          0,           0,         410,      -14.23591911,      -10.98248165,      -11.73720746,      -8.675783376
          0,           0,         411,      -14.25716864,      -11.00628965,      -11.75468589,       -8.68823262
          0,           0,         412,        -14.266294,      -11.03108092,      -11.77811637,      -8.704539746
          0,           0,         413,      -14.29774864,      -11.05543534,      -11.79134029,      -8.728256119
          0,           0,         414,      -14.31483238,      -11.08138697,       -11.8237123,       -8.75329554
          0,           0,         415,      -14.34587476,      -11.10564702,      -11.83470456,      -8.776035615
          0,           0,         416,      -14.33695117,      -11.13082622,      -11.85736301,      -8.789839298
          0,           0,         417,      -14.37840624,      -11.15485426,      -11.88421432,      -8.809848752
          0,           0,         418,      -14.39657848,      -11.17934179,      -11.89349049,      -8.825242462
          0,           0,         419,      -14.40918273,      -11.20533892,      -11.91889041,      -8.848366448
          0,           0,         420,       -14.4197173,      -11.23114141,      -11.93642402,       -8.87088248
          0,           0,         421,      -14.43822265,      -11.25535258,      -11.95314907,       -8.88506107
          0,           0,         422,      -14.44641404,      -11.28044441,      -11.96936295,      -8.898794171
          0,           0,         423,      -14.46167624,      -11.30711626,      -11.98606374,      -8.928744542
          0,           0,         424,      -14.47026168,       -11.3310312,      -12.00571292,      -8.936331894
          0,           0,         425,      -14.49643414,      -11.35342944,      -12.00551168,      -8.939608558
          0,           0,         426,      -14.46826998,      -11.37878596,      -12.02010982,      -8.937680125
          0,           0,         427,      -14.51236158,      -11.40243453,       -12.0277609,      -8.968333739
          0,           0,         428,      -14.51552329,      -11.43003519,       -12.0609715,      -8.984247954
          0,           0,         429,      -14.52754015,      -11.45887919,      -12.06856927,      -9.003606383
          0,           0,         430,      -14.52468869,      -11.48463922,      -12.07270841,      -9.007204757
          0,           0,         431,      -14.54787581,      -11.50588404,      -12.07438154,      -9.017722531
          0,           0,         432,       -14.5341919,       -11.5271278,      -12.07881793,      -9.009909277
          0,           0,         433,      -14.55020797,      -11.55292958,      -12.09164763,      -9.030349714
          0,           0,         434,      -14.54659391,      -11.57749927,      -12.09199247,      -9.034560381
          0,           0,         435,       -14.5609672,      -11.60296254,       -12.1132455,      -9.051086982
          0,           0,         436,      -14.55541197,      -11.61841823,      -12.11433453,      -9.028364635
          0,           0,         437,      -14.57886395,       -11.6454189,      -12.11577353,      -9.063051502
          0,           0,         438,      -14.56935848,      -11.66710849,      -12.13332885,      -9.055839075
          0,           0,         439,       -14.5630349,      -11.68976613,      -12.13169835,      -9.053587976
          0,           0,         440,      -14.58055772,      -11.71510696,      -12.13365792,       -9.07299547
          0,           0,         441,       -14.5914744,      -11.74299435,      -12.14809798,      -9.087145279
          0,           0,         442,      -14.61079975,      -11.75610791,      -12.14788536,       -9.09736879
          0,           0,         443,      -14.58731841,      -11.77804126,      -12.14940418,      -9.089939851
          0,           0,         444,      -14.58912742,      -11.79507979,      -12.15515147,       -9.09191557
          0,           0,         445,      -14.59683874,      -11.81522975,      -12.15736792,      -9.095226774
          0,           0,         446,      -14.59305297,       -11.8292342,      -12.16119392,      -9.090430182
          0,           0,         447,      -14.59104733,      -11.84909586,      -12.15420899,      -9.087989539
          0,           0,         448,      -14.58473584,      -11.85831083,      -12.15644357,      -9.083672176
          0,           0,         449,      -14.60038555,      -11.88390719,      -12.14940582,      -9.106011341
          0,           0,         450,      -14.61085672,      -11.90470575,      -12.16531378,      -9.113566253
          0,           0,         451,      -14.61399921,       -11.9265441,      -12.16890615,       -9.12166688
          0,           0,         452,       -14.6067319,      -11.92732233,      -12.16379037,      -9.110676384
          0,           0,         453,      -14.60088077,      -11.92977449,      -12.17230146,      -9.107003633
          0,           0,         454,      -14.59718271,      -11.94559713,      -12.16650887,      -9.101763539
          0,           0,         455,      -14.59775989,      -11.95201835,      -12.16936827,      -9.106409677
          0,           0,         456,      -14.61159981,      -11.97272278,      -12.17508882,      -9.116101685
          0,           0,         457,      -14.58645297,      -11.98024663,      -12.16230421,      -9.099154108
          0,           0,         458,      -14.59212536,      -11.99364338,       -12.1634879,      -9.104354063
          0,           0,         459,      -14.59175865,      -11.97766161,      -12.15254442,      -9.095658957
          0,           0,         460,      -14.59835112,      -11.99695211,      -12.16199181,      -9.113310972
          0,           0,         461,      -14.59708554,      -12.00788626,      -12.14711161,      -9.097360204
          0,           0,         462,      -14.60326439,      -12.01633044,      -12.17236547,      -9.110528655
          0,           0,         463,      -14.60020638,      -12.02228811,      -12.17142629,       -9.11243572
          0,           0,         464,      -14.61097207,      -12.02131209,      -12.16722565,      -9.122509721
          0,           0,         465,      -14.60619746,      -12.02789097,      -12.17327335,      -9.109348146
          0,           0,         466,      -14.58789209,      -12.01515101,      -12.16680189,      -9.096626873
          0,           0,         467,      -14.59948668,      -12.02958033,      -12.15529781,      -9.106228193
          0,           0,         468,      -14.59243666,       -12.0314133,        -12.156436,      -9.106953906
          0,           0,         469,       -14.6240876,      -12.06596015,      -12.17626519,      -9.131932513
          0,           0,         470,      -14.59056814,      -12.02391345,      -12.16676224,      -9.101086246
          0,           0,         471,       -14.5955459,      -12.03664422,      -12.16386318,      -9.103460269
          0,           0,         472,      -14.60235261,      -12.04728028,       -12.1744417,      -9.106981999
          0,           0,         473,      -14.59958284,      -12.04362096,      -12.15504087,      -9.109521479
          0,           0,         474,      -14.59242737,      -12.03786114,      -12.17632059,      -9.106578269
          0,           0,         475,      -14.59277319,      -12.03369936,      -12.16695082,      -9.105565397
          0,           0,         476,      -14.60279035,      -12.04465577,      -12.16155539,      -9.105420732
          0,           0,         477,      -14.58039524,      -12.03988002,      -12.16227063,      -9.111565255
          0,           0,         478,      -14.60760989,      -12.04840828,      -12.17051851,       -9.11448138
          0,           0,         479,      -14.60394933,      -12.04054043,      -12.17314545,      -9.108129573
          0,           0,         480,      -14.61065308,      -12.04513593,      -12.17970054,      -9.113216398
          0,           0,         481,      -14.59861332,      -12.04991703,      -12.16920887,      -9.106490586
          0,           0,         482,      -14.60655522,      -12.03722687,      -12.14953489,      -9.107161501
          0,           0,         483,      -14.59254692,      -12.03930992,      -12.17509652,      -9.104816405
          0,           0,         484,      -14.60601817,      -12.04904219,      -12.16451964,      -9.107247849
          0,           0,         485,      -14.60230063,      -12.05113522,      -12.17909369,      -9.113306679
          0,           0,         486,      -14.59929851,      -12.04205591,      -12.17020957,      -9.107806592
          0,           0,         487,      -14.61081256,      -12.05822131,      -12.16632089,      -9.120514912
          0,           0,         488,      -14.60454148,      -12.05349191,      -12.16769101,      -9.111329167
          0,           0,         489,      -14.60341425,      -12.06162689,       -12.1761039,      -9.113209841
          0,           0,         490,      -14.61501213,      -12.06672244,       -12.1615183,       -9.11956158
          0,           0,         491,      -14.59097379,      -12.04179603,       -12.1599331,      -9.100130615
          0,           0,         492,      -14.60062645,      -12.05160995,      -12.15979199,      -9.111630364
          0,           0,         493,      -14.60330341,       -12.0436432,      -12.17417436,      -9.097197671
          0,           0,         494,      -14.60594455,      -12.05395057,       -12.1682162,      -9.115986896
          0,           0,         495,      -14.59612456,        -12.040046,      -12.15793635,      -9.101161605
          0,           0,         496,       -14.6126944,      -12.06184274,      -12.16479565,      -9.126401394
          0,           0,         497,      -14.59176178,      -12.03824014,      -12.17611094,      -9.102289628
          0,           0,         498,      -14.58109863,      -12.05822898,      -12.15706017,      -9.106561442
          0,           0,         499,      -14.59301638,      -12.03984567,      -12.16761099,      -9.099438291
          0,           0,         500,      -14.60071677,      -12.05860278,      -12.16169715,      -9.110261111
          0,           0,         501,      -14.59962574,      -12.04205926,      -12.16487057,      -9.104585316
          0,           0,         502,       -14.5902351,      -12.04298532,      -12.16202625,      -9.110695834
          0,           0,         503,      -14.58933046,      -12.06355009,      -12.15914061,      -9.110750409
          0,           0,         504,      -14.59643154,      -12.05529468,      -12.17566379,       -9.11097179
          0,           0,         505,      -14.60936216,      -12.05789195,      -12.16245289,      -9.110932417
          0,           0,         506,      -14.60678368,      -12.05025267,      -12.17227924,       -9.12000163
          0,           0,         507,       -14.5981356,      -12.03748831,      -12.18628121,       -9.10364946
          0,           0,         508,      -14.58615101,      -12.03953839,      -12.15224856,      -9.094128231
          0,           0,         509,      -14.59024793,      -12.03257655,      -12.15641835,      -9.093034814
          0,           0,         510,      -14.59736789,      -12.05162201,      -12.16703536,      -9.110160059
          0,           0,         511,      -14.59391403,      -12.04842728,      -12.16673555,      -9.101691883
          0,           0,         512,      -14.59602125,      -12.04950023,      -12.17013932,      -9.114013912
          0,           0,         513,      -14.59484296,      -12.05795553,      -12.16999586,      -9.110907458
          0,           0,         514,      -14.59919117,      -12.05818434,      -12.16496957,      -9.111488592
          0,           0,         515,      -14.58632384,      -12.04195788,      -12.16953653,      -9.099154339
          0,           0,         516,      -14.61565979,      -12.05820441,      -12.17700301,      -9.116270504
          0,           0,         517,      -14.58319114,      -12.02743841,      -12.16871685,      -9.096685614
          0,           0,         518,      -14.59332095,      -12.04672059,      -12.16050615,      -9.104690276
          0,           0,         519,      -14.59532182,      -12.04429415,       -12.1699765,       -9.09880166
          0,           0,         520,      -14.58817655,      -12.03055791,       -12.1743138,      -9.095929571
          0,           0,         521,      -14.59497946,      -12.05393644,      -12.16353967,      -9.111007976
          0,           0,         522,      -14.60011829,      -12.06156063,      -12.16722172,       -9.11931445
          0,           0,         523,      -14.62470247,      -12.06550454,      -12.17804387,      -9.126070236
          0,           0,         524,       -14.6109301,       -12.0652841,      -12.15619316,      -9.116109698
          0,           0,         525,       -14.5982714,      -12.04940164,      -12.16490331,      -9.102520439
          0,           0,         526,      -14.60912176,      -12.04712081,       -12.1562259,       -9.10782335
          0,           0,         527,      -14.59513401,      -12.04259066,      -12.16211291,        -9.0985651
          0,           0,         528,       -14.5961116,      -12.03660381,      -12.17734216,      -9.099786719
          0,           0,         529,      -14.60398483,      -12.04766168,      -12.16648593,      -9.111365954
          0,           0,         530,      -14.59660996,      -12.04523115,      -12.15871031,      -9.110282891
          0,           0,         531,      -14.59093755,      -12.04959569,      -12.16611167,      -9.106877439
          0,           0,         532,      -14.61137077,      -12.04454073,      -12.15880257,      -9.115076884
          0,           0,         533,      -14.60396592,      -12.05052833,      -12.16618441,      -9.113665469
          0,           0,         534,      -14.59481061,      -12.04806868,      -12.16121103,      -9.113426261
          0,           0,         535,      -14.59225876,      -12.04297199,      -12.15513903,       -9.10641212
          0,           0,         536,      -14.61757241,      -12.05833312,      -12.17014435,      -9.126412508
          0,           0,         537,      -14.59122928,      -12.01728534,      -12.18238001,      -9.089699692
          0,           0,         538,      -14.60354216,       -12.0620444,      -12.17118563,      -9.118259116
          0,           0,         539,       -14.5871644,      -12.05257849,       -12.1585817,      -9.098669696
          0,           0,         540,      -14.59293199,      -12.03767556,       -12.1706272,      -9.094315328
          0,           0,         541,      -14.60531346,      -12.05662774,      -12.14703292,      -9.106528257
          0,           0,         542,      -14.61358776,      -12.05884995,      -12.17610276,      -9.127567134
          0,           0,         543,       -14.6090064,       -12.0452298,      -12.17662126,      -9.110451576
          0,           0,         544,      -14.60186512,      -12.06047851,      -12.18012298,      -9.110344589
          0,           0,         545,      -14.59825108,      -12.04107811,      -12.16136148,      -9.099188149
          0,           0,         546,      -14.59474159,      -12.05369243,      -12.17956175,      -9.107390908
          0,           0,         547,      -14.60482359,      -12.04479054,      -12.16775957,      -9.111053075
          0,           0,         548,      -14.60202897,      -12.05493073,      -12.17246415,      -9.112547743
          0,           0,         549,       -14.5950949,      -12.04669812,      -12.16625452,      -9.108684435
          0,           0,         550,      -14.60526464,      -12.04898778,      -12.17058234,      -9.113697462
          0,           0,         551,      -14.60596838,      -12.04532396,       -12.1683321,       -9.11278579
          0,           0,         552,      -14.61144122,      -12.06770278,      -12.18774414,       -9.12458991
          0,           0,         553,      -14.61499033,      -12.06243201,      -12.16479538,      -9.119399358
          0,           0,         554,       -14.5846464,      -12.04239866,      -12.16281311,      -9.103085372
          0,           0,         555,        -14.607287,       -12.0485706,      -12.18085357,       -9.11585842
          0,           0,         556,      -14.58693073,      -12.03733194,      -12.16582462,      -9.099078755
          0,           0,         557,      -14.60527488,       -12.0564479,      -12.15662537,      -9.114745509
          0,           0,         558,      -14.60125903,      -12.05019266,      -12.16817582,      -9.107772588
          0,           0,         559,      -14.60902695,      -12.04384369,      -12.18011068,      -9.110899721
          0,           0,         560,      -14.58155895,      -12.03284612,      -12.15984202,      -9.092842396
          0,           0,         561,       -14.6001421,      -12.05970091,      -12.16911873,      -9.112137841
          0,           0,         562,      -14.60049707,      -12.05551739,      -12.15701485,      -9.103935991
          0,           0,         563,      -14.60217091,      -12.04340289,      -12.18601954,       -9.10824727
          0,           0,         564,      -14.59230408,      -12.04052001,       -12.1583367,      -9.104390205
          0,           0,         565,      -14.60836425,      -12.05982897,      -12.16078138,      -9.114231641
          0,           0,         566,      -14.58381562,      -12.02370529,      -12.16414663,      -9.082634988
          0,           0,         567,      -14.60286842,      -12.04058128,      -12.18112126,      -9.113381655
          0,           0,         568,      -14.59963949,      -12.04979829,      -12.17125254,      -9.104033621
          0,           0,         569,      -14.60692582,      -12.05665254,      -12.17280016,      -9.117656844
          0,           0,         570,      -14.60215916,      -12.04538721,      -12.15877726,      -9.104703738
          0,           0,         571,      -14.60667776,      -12.06181803,      -12.16994091,      -9.123083581
          0,           0,         572,      -14.61046079,      -12.06304361,      -12.18502283,      -9.124608472
          0,           0,         573,      -14.60929544,      -12.04316127,      -12.17107077,      -9.115371882
          0,           0,         574,      -14.59304535,       -12.0321869,      -12.14971494,       -9.10254735
          0,           0,         575,        -14.598328,      -12.04140858,      -12.16663732,      -9.103201598
          0,           0,         576,      -14.59971027,      -12.04615901,      -12.17547748,      -9.106933828
          0,           0,         577,      -14.60867726,      -12.04691421,       -12.1743998,      -9.114169938
          0,           0,         578,      -14.61463203,      -12.06270041,      -12.18352061,      -9.118483234
          0,           0,         579,      -14.58988332,      -12.05341016,      -12.15818243,      -9.104703777
          0,           0,         580,      -14.60510444,       -12.0532242,      -12.16668241,      -9.112511846
          0,           0,         581,      -14.58424237,       -12.0376322,      -12.16562962,      -9.098903526
          0,           0,         582,      -14.60056797,      -12.04726999,      -12.16014451,      -9.104716003
          0,           0,         583,      -14.60410784,      -12.06051594,      -12.16552702,      -9.113735042
          0,           0,         584,      -14.60349479,        -12.052513,      -12.17293248,      -9.114652208
          0,           0,         585,      -14.60190169,       -12.0483598,      -12.17746923,      -9.106811319
          0,           0,         586,      -14.59088484,      -12.03414044,      -12.16002076,       -9.09411819
          0,           0,         587,      -14.59467087,      -12.03881556,      -12.17028764,      -9.101807625
          0,           0,         588,      -14.60323066,      -12.04084839,      -12.16380312,      -9.108401982
          0,           0,         589,      -14.59206198,      -12.04695715,      -12.17269863,      -9.100634401
          0,           0,         590,       -14.5923971,      -12.04572388,      -12.16187497,       -9.10685426
          0,           0,         591,      -14.60378848,      -12.05779927,      -12.16387513,      -9.111331339
          0,           0,         592,      -14.59409216,      -12.02757826,      -12.17626755,      -9.091289491
          0,           0,         593,        -14.613778,      -12.05470304,      -12.17934605,      -9.114985916
          0,           0,         594,      -14.61097584,       -12.0672026,      -12.17588643,      -9.122514366
          0,           0,         595,      -14.60310225,      -12.05193291,      -12.17097027,      -9.107732645
          0,           0,         596,      -14.59663601,      -12.04435592,      -12.16378939,      -9.099838058
          0,           0,         597,      -14.59018495,      -12.02242971,      -12.16955205,      -9.101049712
          0,           0,         598,      -14.60336288,      -12.04383026,        -12.161821,      -9.110343263
          0,           0,         599,      -14.60026219,      -12.04111814,      -12.16397608,      -9.104031989
          0,           0,         600,      -14.59030613,      -12.03160061,      -12.17175983,      -9.096243133
