VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.18464614,      -9.839203339,      -10.69663839,      -7.595395357
          0,           0,         337,      -13.21848795,      -9.872996476,      -10.72965811,      -7.629024975
          0,           0,         338,      -13.25243288,      -9.906856624,      -10.76274208,      -7.662808942
          0,           0,         339,      -13.28648416,      -9.940727795,      -10.79586838,      -7.696602879
          0,           0,         340,      -13.32053934,      -9.974653342,       -10.8288885,       -7.73036519
          0,           0,         341,      -13.35462404,      -10.00864993,      -10.86227291,      -7.764320685
          0,           0,         342,      -13.38892129,      -10.04266788,       -10.8957584,      -7.798250007
          0,           0,         343,      -13.42327992,      -10.07677069,      -10.92871079,      -7.832513315
          0,           0,         344,      -13.45707048,      -10.11082751,      -10.96164629,      -7.865961873
          0,           0,         345,      -13.49139373,      -10.14503344,      -10.99572588,      -7.900262713
          0,           0,         346,      -13.52552505,      -10.17925399,      -11.02881772,      -7.934277376
          0,           0,         347,      -13.55970595,      -10.21350756,       -11.0622455,      -7.968363468
          0,           0,         348,      -13.59409948,      -10.24782526,      -11.09559149,      -8.002500425
          0,           0,         349,      -13.62846842,      -10.28217027,      -11.12854268,      -8.036515691
          0,           0,         350,      -13.66270294,      -10.31656586,      -11.16206387,      -8.070517544
          0,           0,         351,      -13.69656519,      -10.35102783,      -11.19577379,      -8.104706571
          0,           0,         352,      -13.73094339,      -10.38550437,      -11.22894984,      -8.138732627
          0,           0,         353,      -13.76536744,      -10.42007411,      -11.26206285,      -8.173106251
          0,           0,         354,      -13.79924569,      -10.45465071,      -11.29562326,      -8.206957671
          0,           0,         355,      -13.83321453,      -10.48932482,      -11.32873199,      -8.241150891
          0,           0,         356,       -13.8677478,      -10.52402046,      -11.36273912,      -8.275169634
          0,           0,         357,       -13.9025079,      -10.55882637,       -11.3955742,      -8.309740802
          0,           0,         358,      -13.93429573,      -10.59363739,       -11.4274775,      -8.343099598
          0,           0,         359,      -13.96619811,      -10.62838362,      -11.46077204,      -8.375685766
          0,           0,         360,      -14.00177066,      -10.66325847,      -11.49488901,       -8.41046855
          0,           0,         361,      -14.03462364,      -10.69818678,       -11.5269314,      -8.444024863
          0,           0,         362,      -14.06861607,      -10.73335542,      -11.55982133,      -8.478522201
          0,           0,         363,      -14.09910907,      -10.76829751,      -11.58966283,      -8.509881665
          0,           0,         364,      -14.13136138,      -10.80347151,      -11.62340772,      -8.544083175
          0,           0,         365,      -14.16497679,      -10.83869999,      -11.65518866,      -8.577977359
          0,           0,         366,      -14.19360198,      -10.87382002,      -11.68538821,      -8.608544995
          0,           0,         367,       -14.2256627,      -10.90898851,      -11.71737711,       -8.64165936
          0,           0,         368,      -14.24862258,      -10.94381397,      -11.74848072,      -8.666986366
          0,           0,         369,      -14.28465053,      -10.97948699,      -11.77767315,      -8.703628817
          0,           0,         370,      -14.31181529,      -11.01481428,      -11.80682364,      -8.734432339
          0,           0,         371,      -14.33949457,      -11.05018944,       -11.8307703,      -8.760680413
          0,           0,         372,      -14.36093841,      -11.08537644,      -11.85757309,      -8.787873142
          0,           0,         373,       -14.3856186,      -11.12068312,      -11.88943807,       -8.81838295
          0,           0,         374,      -14.41251946,      -11.15608961,      -11.91430258,      -8.844887034
          0,           0,         375,      -14.43053881,      -11.19147633,      -11.93498484,       -8.86992846
          0,           0,         376,      -14.45177828,      -11.22673149,      -11.95772012,      -8.894971269
          0,           0,         377,      -14.46702549,      -11.26138125,      -11.98132292,      -8.915816656
          0,           0,         378,      -14.48481464,       -11.2967785,      -12.00727776,       -8.93770636
          0,           0,         379,      -14.49989223,      -11.33128712,      -12.01565129,      -8.959976532
          0,           0,         380,      -14.52292233,      -11.36662783,      -12.04965758,      -8.985777998
          0,           0,         381,      -14.54192368,      -11.40225193,      -12.06890492,      -9.006756731
          0,           0,         382,      -14.54175879,      -11.43610331,      -12.07657615,       -9.01012365
          0,           0,         383,       -14.5573743,      -11.47110573,      -12.09746186,      -9.030769532
          0,           0,         384,      -14.57549317,       -11.5044794,      -12.10170364,      -9.046538342
          0,           0,         385,      -14.58543546,      -11.53961299,      -12.12427944,      -9.064881445
          0,           0,         386,      -14.58345119,      -11.57233694,       -12.1330828,      -9.070244581
          0,           0,         387,      -14.58721117,      -11.60477746,      -12.12337509,      -9.068750527
          0,           0,         388,       -14.5959899,      -11.63783414,      -12.14840442,      -9.084050641
          0,           0,         389,      -14.60763421,      -11.66888265,      -12.15454534,        -9.0924427
          0,           0,         390,      -14.60403566,      -11.70066721,      -12.15960738,      -9.098039152
          0,           0,         391,      -14.60797847,      -11.72938974,      -12.15944675,      -9.108074745
          0,           0,         392,      -14.61978484,      -11.76164871,      -12.17889004,      -9.124464535
          0,           0,         393,      -14.61936624,      -11.78760145,      -12.16914944,      -9.126093642
          0,           0,         394,      -14.61175538,      -11.81338994,      -12.17315301,      -9.119642629
          0,           0,         395,      -14.61111464,      -11.83465514,       -12.1859211,      -9.116715312
          0,           0,         396,       -14.6113957,      -11.86105922,      -12.18275127,      -9.125436585
          0,           0,         397,      -14.62972816,       -11.8859696,      -12.18948332,       -9.12202195
          0,           0,         398,       -14.6229394,      -11.91181415,      -12.18847363,      -9.132083415
          0,           0,         399,      -14.62266843,      -11.92450514,      -12.17780036,      -9.119180754
          0,           0,         400,      -14.61796778,      -11.94395795,      -12.18397145,      -9.117481899
          0,           0,         401,      -14.59898677,      -11.94096896,      -12.18094677,       -9.10479591
          0,           0,         402,      -14.61881865,      -11.97407212,      -12.19648148,      -9.129324749
          0,           0,         403,      -14.63682447,      -11.99467827,      -12.21055405,      -9.146690581
          0,           0,         404,      -14.63054292,       -11.9977096,      -12.19941703,      -9.131325736
          0,           0,         405,      -14.63628232,      -12.01801253,       -12.2007941,      -9.146343271
          0,           0,         406,      -14.61649528,      -12.01495028,      -12.19181425,      -9.129435374
          0,           0,         407,      -14.62529848,         -12.02877,      -12.19989535,      -9.140269075
          0,           0,         408,       -14.6284061,      -12.04114049,      -12.20296461,      -9.136653196
          0,           0,         409,      -14.60994065,       -12.0325737,      -12.18270716,      -9.119949369
          0,           0,         410,      -14.63638363,       -12.0582641,      -12.19916564,      -9.142157373
          0,           0,         411,      -14.62793331,      -12.05129889,      -12.19610036,      -9.130959268
          0,           0,         412,      -14.64051902,      -12.07006378,      -12.20303288,      -9.147380575
          0,           0,         413,      -14.63599293,      -12.06010081,      -12.18340041,      -9.139466782
          0,           0,         414,      -14.62998511,       -12.0713273,      -12.19153248,      -9.143057906
          0,           0,         415,      -14.63195504,      -12.05575441,      -12.20328745,      -9.131900464
          0,           0,         416,      -14.63591429,      -12.06035928,      -12.21087144,      -9.141213981
          0,           0,         417,      -14.62715345,      -12.06987133,      -12.20018345,      -9.136699018
          0,           0,         418,      -14.62520035,      -12.07120328,      -12.19664919,      -9.132084027
          0,           0,         419,      -14.63029454,      -12.06974347,      -12.19803987,      -9.138658045
          0,           0,         420,      -14.63567349,      -12.08437995,      -12.21009504,      -9.144350655
          0,           0,         421,      -14.64027644,      -12.07941291,      -12.19246021,      -9.143327444
          0,           0,         422,      -14.63590914,      -12.06628937,       -12.1962432,      -9.134197355
          0,           0,         423,      -14.63046042,      -12.06717879,      -12.20284819,      -9.140275078
          0,           0,         424,      -14.62731416,      -12.07468096,      -12.19450068,      -9.135237995
          0,           0,         425,      -14.63527441,      -12.06653941,      -12.20661087,      -9.142645322
          0,           0,         426,       -14.6303046,      -12.06434134,      -12.19905136,      -9.136247376
          0,           0,         427,      -14.62800103,       -12.0867128,       -12.2088709,      -9.138240665
          0,           0,         428,      -14.63632252,      -12.09315221,      -12.19759461,      -9.150965432
          0,           0,         429,      -14.63418246,      -12.06663473,      -12.21188268,      -9.139266661
          0,           0,         430,       -14.6348562,       -12.0785534,      -12.20091111,      -9.140080678
          0,           0,         431,      -14.62245008,      -12.06753118,      -12.19494297,      -9.127041418
          0,           0,         432,      -14.62517952,      -12.07880738,      -12.20135071,      -9.136329619
          0,           0,         433,      -14.62024479,      -12.08471559,      -12.18753238,      -9.134587207
          0,           0,         434,       -14.6182987,      -12.07233447,      -12.16916464,      -9.130050973
          0,           0,         435,      -14.63070349,      -12.06289445,      -12.18949432,      -9.128415415
          0,           0,         436,       -14.6477219,      -12.08619692,      -12.19844328,      -9.148748279
          0,           0,         437,      -14.62823993,      -12.08411229,      -12.19015583,      -9.131285585
          0,           0,         438,      -14.62160358,      -12.08831114,      -12.19018486,      -9.130566323
          0,           0,         439,      -14.62651721,      -12.07258728,      -12.20082474,      -9.132845723
          0,           0,         440,      -14.63614349,      -12.09382976,      -12.20816693,      -9.143930935
          0,           0,         441,      -14.63837655,       -12.0743425,      -12.20479996,       -9.13916297
          0,           0,         442,      -14.61577686,      -12.05111214,      -12.18772644,      -9.122383709
          0,           0,         443,      -14.61705079,      -12.05526448,      -12.20140916,      -9.125291466
          0,           0,         444,      -14.60798453,      -12.06640651,       -12.1810861,      -9.126086406
          0,           0,         445,      -14.63267772,      -12.09372571,      -12.20488136,      -9.148996597
          0,           0,         446,      -14.60563991,      -12.04896896,      -12.19573699,      -9.118700038
          0,           0,         447,      -14.60089919,      -12.06616721,      -12.17793491,      -9.113325055
          0,           0,         448,        -14.633694,      -12.08332566,      -12.19918656,       -9.13902016
          0,           0,         449,      -14.62827385,      -12.08362583,      -12.19339989,      -9.140005113
          0,           0,         450,      -14.63157434,      -12.07836736,      -12.19957246,      -9.137034065
          0,           0,         451,      -14.62354943,      -12.05417971,      -12.19691505,       -9.12539544
          0,           0,         452,      -14.64801986,      -12.09814403,      -12.20583049,      -9.157564689
          0,           0,         453,      -14.63455681,      -12.08683018,      -12.20033735,      -9.149456331
          0,           0,         454,      -14.62255237,       -12.0629593,      -12.18908757,      -9.127989329
          0,           0,         455,      -14.63308639,      -12.08420639,      -12.19370918,       -9.14343482
          0,           0,         456,      -14.63127014,      -12.07758361,      -12.19535855,      -9.139694706
          0,           0,         457,      -14.63594849,      -12.08383298,      -12.20399449,      -9.139062359
          0,           0,         458,      -14.63413018,       -12.0846404,      -12.19985573,      -9.139710539
          0,           0,         459,      -14.61951586,      -12.07355616,      -12.20228629,      -9.132830383
          0,           0,         460,      -14.62766103,      -12.06792836,      -12.20317779,      -9.130058439
          0,           0,         461,      -14.61990927,      -12.07674985,      -12.19929092,      -9.129099563
          0,           0,         462,      -14.63119839,      -12.08958647,      -12.19410745,      -9.149174567
          0,           0,         463,      -14.63921102,      -12.08525664,      -12.20201286,      -9.144145054
          0,           0,         464,      -14.62793516,      -12.07649373,      -12.20348948,      -9.140118092
          0,           0,         465,      -14.62063754,      -12.05363275,      -12.19666943,      -9.126592884
          0,           0,         466,      -14.62169249,      -12.06814364,      -12.19515949,      -9.131658364
          0,           0,         467,      -14.64286626,      -12.09373651,      -12.20614282,      -9.160345857
          0,           0,         468,      -14.61497756,      -12.06414921,      -12.19651828,      -9.119843759
          0,           0,         469,      -14.62858046,       -12.0793059,      -12.18868786,      -9.128510053
          0,           0,         470,       -14.6199972,      -12.07235184,      -12.19503627,       -9.13277366
          0,           0,         471,      -14.62553696,      -12.06969885,      -12.19954055,      -9.128683143
          0,           0,         472,      -14.64242601,       -12.0910229,      -12.19952636,      -9.148124767
          0,           0,         473,      -14.62983559,      -12.08028139,      -12.20249659,      -9.141137456
          0,           0,         474,      -14.63014251,      -12.08667669,        -12.196401,      -9.135640234
          0,           0,         475,      -14.62290488,      -12.06553574,      -12.20091745,      -9.126214344
          0,           0,         476,      -14.62508968,       -12.0669657,      -12.19067094,       -9.12119782
          0,           0,         477,       -14.6223725,      -12.07634844,      -12.19001272,      -9.134789256
          0,           0,         478,       -14.6443469,      -12.09928151,      -12.19355167,       -9.15270546
          0,           0,         479,      -14.61912089,      -12.07741482,      -12.17847945,       -9.12628424
          0,           0,         480,       -14.6164815,      -12.08722109,      -12.20883099,      -9.129464203
          0,           0,         481,      -14.62841322,      -12.08800183,       -12.1892349,      -9.145782606
          0,           0,         482,      -14.61538489,      -12.06246217,      -12.19485836,      -9.126623996
          0,           0,         483,      -14.61652875,      -12.08671567,      -12.18142067,      -9.132640856
          0,           0,         484,      -14.61247682,      -12.06752219,      -12.18578691,      -9.122925666
          0,           0,         485,      -14.62157997,      -12.07318871,      -12.20480673,      -9.135857956
          0,           0,         486,       -14.6208762,      -12.06709611,      -12.19206349,      -9.128521729
          0,           0,         487,      -14.61327558,      -12.05427348,      -12.20089577,      -9.113816181
          0,           0,         488,      -14.63916191,      -12.09603619,      -12.21012228,      -9.144469888
          0,           0,         489,      -14.61983635,      -12.06883036,       -12.1907541,      -9.124008104
          0,           0,         490,      -14.63295651,      -12.08060589,      -12.19345182,      -9.140821475
          0,           0,         491,      -14.63570137,      -12.09039195,       -12.1987936,       -9.14552484
          0,           0,         492,      -14.63965493,      -12.08870206,      -12.20294705,      -9.145504632
          0,           0,         493,      -14.63417451,      -12.08609445,      -12.18379835,      -9.142397622
          0,           0,         494,      -14.62429412,      -12.07092031,      -12.19327118,      -9.132244028
          0,           0,         495,      -14.62012573,      -12.07519657,      -12.20327043,      -9.134407046
          0,           0,         496,      -14.63048353,      -12.07247591,      -12.19646748,      -9.138074392
          0,           0,         497,      -14.63571102,      -12.08002348,      -12.19858056,       -9.13782059
          0,           0,         498,      -14.62347982,      -12.07466373,      -12.17491645,      -9.131023161
          0,           0,         499,       -14.6362384,      -12.08969565,       -12.1935257,      -9.143276692
          0,           0,         500,      -14.63320841,      -12.08327466,      -12.19438166,      -9.141375659
          0,           0,         501,      -14.62766514,      -12.07799044,       -12.1933133,       -9.13887027
          0,           0,         502,       -14.6277072,      -12.08943245,      -12.18398803,      -9.140904621
          0,           0,         503,       -14.6146459,      -12.06281556,      -12.19373791,      -9.121730784
          0,           0,         504,      -14.63516325,      -12.08038633,      -12.19738148,      -9.144640769
          0,           0,         505,      -14.64557493,      -12.08767278,      -12.21592986,      -9.147704103
          0,           0,         506,      -14.61616673,      -12.06312521,      -12.18764495,      -9.131514246
          0,           0,         507,      -14.62384257,      -12.09235429,       -12.1910897,      -9.136660923
          0,           0,         508,      -14.63136528,      -12.07740545,      -12.20266739,      -9.140475812
          0,           0,         509,      -14.61511483,      -12.07191752,      -12.18655094,       -9.12630512
          0,           0,         510,      -14.62998466,      -12.09329864,      -12.18531347,      -9.141400575
          0,           0,         511,       -14.6215397,       -12.0497432,      -12.19122505,        -9.1242206
          0,           0,         512,      -14.62619652,       -12.0670303,      -12.20078121,      -9.133211002
          0,           0,         513,      -14.62953482,      -12.07831287,      -12.20926979,      -9.139232915
          0,           0,         514,      -14.63267377,         -12.06994,      -12.20312286,      -9.130541838
          0,           0,         515,      -14.61529679,      -12.07174857,      -12.19602644,      -9.122689271
          0,           0,         516,      -14.62425521,      -12.07225443,       -12.1908857,      -9.138766673
          0,           0,         517,      -14.63579033,      -12.10460828,      -12.19583234,      -9.152474226
          0,           0,         518,      -14.63127535,      -12.07896573,      -12.18843788,      -9.141538596
          0,           0,         519,      -14.60984094,      -12.07496138,       -12.1908681,      -9.122097101
          0,           0,         520,      -14.62846271,      -12.07764859,      -12.20247989,      -9.136744982
          0,           0,         521,      -14.63520542,      -12.07811477,      -12.19595155,      -9.142292421
          0,           0,         522,      -14.62682935,      -12.08480329,      -12.20987278,      -9.135168635
          0,           0,         523,       -14.6266627,      -12.07500827,        -12.192985,      -9.129525414
          0,           0,         524,      -14.62423018,      -12.07892458,      -12.19109254,      -9.130732258
          0,           0,         525,      -14.62516334,      -12.05596082,      -12.19988764,      -9.127314617
          0,           0,         526,      -14.62036057,      -12.07132096,      -12.18943103,      -9.132692766
          0,           0,         527,      -14.62742562,      -12.07831222,      -12.18995283,      -9.135927286
          0,           0,         528,      -14.61135877,      -12.07038129,      -12.19427676,       -9.12608561
          0,           0,         529,      -14.62821867,      -12.08607316,      -12.19325396,      -9.144979948
          0,           0,         530,      -14.63185743,      -12.08731911,      -12.19803653,      -9.136274127
          0,           0,         531,      -14.63176056,      -12.08413715,      -12.20818549,      -9.146965834
          0,           0,         532,      -14.62420497,      -12.09225582,      -12.18240408,      -9.140212027
          0,           0,         533,      -14.60335509,      -12.05188795,       -12.1676253,      -9.100893923
          0,           0,         534,      -14.62565651,      -12.07271324,      -12.17397835,      -9.132758606
          0,           0,         535,      -14.64078165,      -12.08541924,      -12.19307924,      -9.145581442
          0,           0,         536,      -14.62731843,      -12.08818636,      -12.19126999,      -9.137105155
          0,           0,         537,       -14.6240183,      -12.06181015,      -12.20598452,      -9.126318895
          0,           0,         538,      -14.63219609,      -12.07733329,       -12.1852171,      -9.138456402
          0,           0,         539,       -14.6251147,      -12.06721605,      -12.20196693,      -9.130824286
          0,           0,         540,      -14.62623817,      -12.06838071,      -12.21137954,      -9.133368082
          0,           0,         541,      -14.60773895,      -12.06679492,      -12.18465017,      -9.124128995
          0,           0,         542,      -14.62100028,      -12.07623945,      -12.20609855,      -9.126877276
          0,           0,         543,      -14.63086816,      -12.07201129,      -12.21050682,      -9.139210247
          0,           0,         544,       -14.6270715,      -12.08570588,      -12.18682721,      -9.138978029
          0,           0,         545,      -14.63319764,      -12.06818464,      -12.21259334,      -9.133718375
          0,           0,         546,      -14.62987505,      -12.06818627,      -12.19254196,      -9.132589182
          0,           0,         547,      -14.60806987,      -12.05198065,      -12.18512882,      -9.114906779
          0,           0,         548,      -14.62163621,      -12.06038914,      -12.19058788,      -9.134484646
          0,           0,         549,      -14.63650559,      -12.08513653,      -12.20006183,      -9.141600927
          0,           0,         550,      -14.64150426,      -12.09432186,      -12.20509175,      -9.146863579
          0,           0,         551,       -14.6260282,      -12.07173116,      -12.20420909,       -9.13603228
          0,           0,         552,      -14.62902978,      -12.07701176,      -12.19052098,      -9.134771014
          0,           0,         553,      -14.63194216,      -12.08577156,      -12.18893991,      -9.139869817
          0,           0,         554,      -14.62610349,      -12.08706394,       -12.1893272,      -9.140800253
          0,           0,         555,      -14.63497952,      -12.06673466,       -12.1931236,      -9.127955082
          0,           0,         556,      -14.63400734,      -12.07770373,      -12.19708638,      -9.140456151
          0,           0,         557,      -14.62017482,      -12.06765426,       -12.1992326,       -9.12058377
          0,           0,         558,      -14.63949786,      -12.09291973,      -12.19711101,      -9.143616542
          0,           0,         559,      -14.63593524,      -12.08673428,      -12.19527164,      -9.141935322
          0,           0,         560,      -14.61977179,      -12.06167228,      -12.20368079,      -9.131159376
          0,           0,         561,      -14.63042273,      -12.06900373,      -12.19359753,       -9.13631151
          0,           0,         562,      -14.63268374,      -12.08356982,      -12.19288149,      -9.133767803
          0,           0,         563,      -14.60730382,       -12.0602763,      -12.19684204,      -9.127315171
          0,           0,         564,      -14.61813103,      -12.07861506,      -12.20263066,      -9.131254258
          0,           0,         565,      -14.64810437,      -12.08641581,      -12.19831069,      -9.144886118
          0,           0,         566,      -14.62974695,       -12.0852388,      -12.18119409,      -9.136009924
          0,           0,         567,      -14.62657372,      -12.08604225,      -12.19651254,       -9.14020063
          0,           0,         568,      -14.63110297,      -12.08494298,      -12.18886683,       -9.14094215
          0,           0,         569,      -14.63493237,      -12.09317585,      -12.19991414,      -9.142509643
          0,           0,         570,      -14.64198568,        -12.088657,      -12.20460005,      -9.149583721
          0,           0,         571,      -14.62889282,      -12.08594924,       -12.2018335,      -9.140312159
          0,           0,         572,      -14.62795566,       -12.0710008,      -12.19871046,      -9.133560066
          0,           0,         573,      -14.62211185,      -12.06584577,      -12.19276553,      -9.134264067
          0,           0,         574,      -14.60683845,      -12.06503387,      -12.18318471,      -9.117830819
          0,           0,         575,      -14.62277142,      -12.08458349,      -12.18744874,      -9.131882063
          0,           0,         576,      -14.61102029,      -12.05122408,       -12.1904853,       -9.11390015
          0,           0,         577,      -14.64404417,      -12.08709397,       -12.2008681,      -9.143411491
          0,           0,         578,      -14.62468416,       -12.0797693,      -12.18250069,      -9.130952255
          0,           0,         579,      -14.62212205,      -12.08389907,      -12.20887173,      -9.145413726
          0,           0,         580,      -14.62535188,      -12.07524763,      -12.20133394,      -9.131638928
          0,           0,         581,      -14.63390904,      -12.09089491,      -12.18823042,      -9.135941033
          0,           0,         582,      -14.63167889,      -12.08124873,       -12.2112022,      -9.138991039
          0,           0,         583,      -14.64025765,      -12.09271188,      -12.20715361,      -9.149824624
          0,           0,         584,      -14.61487827,      -12.06782971,      -12.20422623,      -9.130932001
          0,           0,         585,      -14.62877654,      -12.07174443,      -12.19408986,      -9.135043181
          0,           0,         586,       -14.6345776,      -12.07858293,      -12.20379938,      -9.136969387
          0,           0,         587,      -14.61410485,      -12.06441857,      -12.18704314,      -9.120982607
          0,           0,         588,      -14.60862628,      -12.05478186,      -12.18457391,      -9.116694645
          0,           0,         589,      -14.62033516,      -12.08062117,      -12.18657065,      -9.136101032
          0,           0,         590,      -14.62790359,      -12.06898207,      -12.19680963,      -9.135683698
          0,           0,         591,      -14.64314194,      -12.09410788,       -12.2157195,      -9.153716133
          0,           0,         592,      -14.64922441,      -12.09126187,      -12.19699997,      -9.151742191
          0,           0,         593,      -14.62808912,      -12.08657397,      -12.19195668,      -9.138418276
          0,           0,         594,      -14.61596756,      -12.07297155,      -12.19219056,      -9.128294461
          0,           0,         595,      -14.62736094,      -12.08466674,      -12.20001634,      -9.139257124
          0,           0,         596,       -14.6146278,      -12.05950778,      -12.18814351,      -9.113816896
          0,           0,         597,      -14.62664188,       -12.0864388,      -12.20038277,      -9.142086111
          0,           0,         598,      -14.62289339,       -12.0732142,      -12.19538226,       -9.13041955
          0,           0,         599,      -14.62291203,      -12.08113435,      -12.18725438,      -9.128015525
          0,           0,         600,      -14.63174779,      -12.08329555,       -12.1864955,      -9.137633206
