VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.61736729,      -10.32705244,      -11.13529931,      -8.035595258
          0,           0,         337,      -13.65282187,      -10.36231778,      -11.17013861,      -8.070595183
          0,           0,         338,      -13.68789394,      -10.39751752,      -11.20388481,        -8.1052427
          0,           0,         339,       -13.7238848,       -10.4328198,      -11.23807089,      -8.140945991
          0,           0,         340,      -13.75768372,      -10.46817752,      -11.27210033,      -8.175341191
          0,           0,         341,      -13.79184772,      -10.50350211,       -11.3069858,      -8.209646059
          0,           0,         342,      -13.82650851,      -10.53888242,      -11.33965217,      -8.244108045
          0,           0,         343,       -13.8605041,      -10.57448913,      -11.37329041,      -8.279563685
          0,           0,         344,      -13.89725316,      -10.61004355,      -11.40945839,       -8.31524805
          0,           0,         345,      -13.93073533,      -10.64559662,       -11.4416557,      -8.349002339
          0,           0,         346,      -13.96253124,      -10.68088301,      -11.47519094,      -8.381288022
          0,           0,         347,      -13.99693487,      -10.71654656,        -11.509639,      -8.416512934
          0,           0,         348,      -14.03069345,       -10.7521764,      -11.54165619,      -8.450214806
          0,           0,         349,      -14.06476022,       -10.7881065,      -11.57338919,       -8.48566849
          0,           0,         350,      -14.09685487,      -10.82368925,      -11.60888004,       -8.51776546
          0,           0,         351,      -14.12746853,      -10.85955576,      -11.63780682,      -8.551629652
          0,           0,         352,      -14.15992216,      -10.89498436,      -11.67118286,      -8.583449572
          0,           0,         353,      -14.18940974,      -10.93074543,      -11.70019186,      -8.614256562
          0,           0,         354,      -14.21996635,      -10.96650473,      -11.73331558,       -8.64584479
          0,           0,         355,      -14.25288128,       -11.0026116,      -11.76966532,      -8.682531205
          0,           0,         356,      -14.27954482,      -11.03799361,      -11.79204319,      -8.709175535
          0,           0,         357,       -14.3048774,      -11.07404452,      -11.81589382,      -8.738754094
          0,           0,         358,      -14.33903403,      -11.11016629,      -11.85134043,      -8.772432802
          0,           0,         359,      -14.36063989,      -11.14555377,      -11.87744922,      -8.798516948
          0,           0,         360,       -14.3909562,      -11.18131943,      -11.90162479,      -8.828537679
          0,           0,         361,      -14.41084928,       -11.2175217,      -11.93254178,      -8.856580867
          0,           0,         362,       -14.4341297,      -11.25245688,      -11.95451305,      -8.880438971
          0,           0,         363,      -14.45408195,      -11.28810204,      -11.96896272,      -8.902371851
          0,           0,         364,      -14.46224741,      -11.32340339,      -11.99583342,       -8.91749261
          0,           0,         365,      -14.47849521,      -11.35708706,      -12.01689656,      -8.935096115
          0,           0,         366,      -14.50444806,      -11.39309913,      -12.03221666,      -8.965719723
          0,           0,         367,      -14.51019962,      -11.42754585,       -12.0532569,      -8.976781913
          0,           0,         368,      -14.51705035,      -11.45959781,      -12.05997154,      -8.988338682
          0,           0,         369,      -14.54028967,      -11.49470516,      -12.08332694,       -9.01008063
          0,           0,         370,      -14.54788886,      -11.52968371,      -12.08850282,       -9.02779104
          0,           0,         371,      -14.55658429,      -11.56298413,      -12.11709895,      -9.038173039
          0,           0,         372,      -14.56010321,      -11.59475582,      -12.12321906,      -9.044498856
          0,           0,         373,      -14.56204768,      -11.63016706,      -12.11452362,      -9.054192346
          0,           0,         374,      -14.58909417,      -11.66017987,      -12.12856911,      -9.078112411
          0,           0,         375,      -14.58319079,      -11.69037083,      -12.13467542,       -9.07663394
          0,           0,         376,      -14.58280479,      -11.71800991,       -12.1268652,       -9.07077378
          0,           0,         377,      -14.58936409,      -11.74791015,      -12.14738919,      -9.090067744
          0,           0,         378,      -14.60131666,      -11.77476361,      -12.15343073,      -9.094572618
          0,           0,         379,       -14.5744706,      -11.79656015,       -12.1491149,      -9.075789413
          0,           0,         380,      -14.59893633,       -11.8238041,      -12.15216504,      -9.107030109
          0,           0,         381,       -14.5907282,      -11.84481932,      -12.16048811,      -9.101514968
          0,           0,         382,       -14.5893149,       -11.8635745,      -12.16469295,      -9.090543043
          0,           0,         383,      -14.60128627,       -11.8882053,      -12.17132644,      -9.097481467
          0,           0,         384,      -14.60179456,       -11.9143536,       -12.1644338,      -9.114556033
          0,           0,         385,      -14.61312192,      -11.92925651,      -12.15852258,      -9.112806477
          0,           0,         386,      -14.60537496,      -11.93818711,      -12.17392063,      -9.116067775
          0,           0,         387,      -14.58441479,      -11.94418215,      -12.17643022,      -9.097648825
          0,           0,         388,      -14.60378668,      -11.97730327,      -12.17675556,      -9.110197352
          0,           0,         389,      -14.61370586,      -11.98337792,      -12.18587205,       -9.11827435
          0,           0,         390,      -14.60828788,      -11.98524279,      -12.17003515,      -9.111339818
          0,           0,         391,      -14.61514426,      -12.00869527,      -12.17640426,      -9.129637354
          0,           0,         392,      -14.61130255,      -12.00659005,      -12.17345625,      -9.118718163
          0,           0,         393,      -14.60002665,      -12.01060056,      -12.16264581,      -9.104484205
          0,           0,         394,      -14.60646109,      -12.02154452,      -12.17726996,      -9.118569924
          0,           0,         395,      -14.59343532,      -12.01503895,      -12.17403781,      -9.104106232
          0,           0,         396,       -14.6230268,      -12.04369227,      -12.19308815,      -9.132838976
          0,           0,         397,      -14.60438073,      -12.03956127,      -12.18315017,      -9.113090349
          0,           0,         398,      -14.60172803,      -12.03685778,      -12.17116994,      -9.106603051
          0,           0,         399,      -14.60279901,       -12.0381557,      -12.17931743,      -9.116324803
          0,           0,         400,      -14.62561135,      -12.05414274,       -12.1900309,      -9.135029076
          0,           0,         401,      -14.61112169,      -12.04027733,      -12.19030479,      -9.117058804
          0,           0,         402,      -14.60204932,       -12.0456168,      -12.18330911,      -9.111713906
          0,           0,         403,      -14.61292716,      -12.05336526,      -12.18753239,      -9.127309352
          0,           0,         404,      -14.60765576,      -12.05293801,      -12.17840811,      -9.118352764
          0,           0,         405,      -14.59880033,      -12.04296903,      -12.17047484,      -9.103254281
          0,           0,         406,      -14.59515049,       -12.0386686,      -12.17025012,      -9.100342703
          0,           0,         407,      -14.61248167,      -12.04313347,      -12.17111869,      -9.115927473
          0,           0,         408,      -14.60710199,      -12.06127234,      -12.17360335,      -9.119982884
          0,           0,         409,      -14.60432747,      -12.05854087,      -12.16480437,      -9.112382743
          0,           0,         410,      -14.59910107,      -12.04236241,      -12.17418804,      -9.111042181
          0,           0,         411,      -14.60549219,      -12.04590316,      -12.18648427,      -9.102278469
          0,           0,         412,      -14.60083328,      -12.04463338,      -12.18162735,      -9.110603596
          0,           0,         413,      -14.59700383,       -12.0393882,      -12.19112007,      -9.111743314
          0,           0,         414,      -14.60119028,      -12.04985899,      -12.15887392,      -9.111908273
          0,           0,         415,      -14.60649488,      -12.04955042,      -12.17810962,      -9.106209911
          0,           0,         416,      -14.60553611,      -12.05940911,       -12.1590106,      -9.119101007
          0,           0,         417,      -14.60936665,      -12.07083655,      -12.16117632,      -9.114451041
          0,           0,         418,      -14.61864184,      -12.06280686,      -12.17393027,      -9.131216071
          0,           0,         419,      -14.60902981,      -12.05993175,        -12.176668,      -9.121783311
          0,           0,         420,      -14.60131075,      -12.04997542,      -12.15910707,      -9.111685983
          0,           0,         421,      -14.59242375,      -12.05233211,      -12.15492172,       -9.10674737
          0,           0,         422,      -14.61962246,      -12.07209745,      -12.17283184,      -9.130642486
          0,           0,         423,      -14.60456713,      -12.05159432,      -12.17739525,      -9.112498606
          0,           0,         424,      -14.61492094,       -12.0681448,      -12.18651428,      -9.125240936
          0,           0,         425,      -14.60727136,      -12.04912246,      -12.16971491,      -9.101522954
          0,           0,         426,      -14.60320133,      -12.06156003,      -12.16622938,       -9.12879126
          0,           0,         427,      -14.59394367,       -12.0423642,      -12.18237627,      -9.108107842
          0,           0,         428,      -14.61365284,      -12.04896658,      -12.16880197,      -9.116154223
          0,           0,         429,      -14.59744512,      -12.05175716,      -12.18526429,       -9.11241956
          0,           0,         430,      -14.60573884,      -12.05927275,      -12.17013955,      -9.116994653
          0,           0,         431,      -14.60690437,      -12.05825821,       -12.1827792,      -9.118820824
          0,           0,         432,       -14.6087811,      -12.06264831,      -12.16624914,      -9.120300087
          0,           0,         433,      -14.60745489,      -12.03830494,       -12.1705172,      -9.108562481
          0,           0,         434,      -14.59945609,       -12.0511294,      -12.16054101,      -9.103373884
          0,           0,         435,      -14.59695992,      -12.04366445,      -12.17191222,       -9.11274857
          0,           0,         436,      -14.62244654,      -12.07122438,       -12.1876461,      -9.136093681
          0,           0,         437,      -14.60804696,      -12.05543008,      -12.17905671,      -9.110399403
          0,           0,         438,      -14.60058493,      -12.05227592,      -12.16624906,      -9.112260562
          0,           0,         439,      -14.60593487,      -12.05295119,      -12.17778299,      -9.114904403
          0,           0,         440,      -14.59225065,      -12.04686948,      -12.16835151,      -9.109069082
          0,           0,         441,      -14.61449268,      -12.06026676,      -12.17945744,      -9.126913143
          0,           0,         442,      -14.61362266,      -12.06491626,      -12.18272679,      -9.126197941
          0,           0,         443,      -14.61963927,      -12.05881636,      -12.18079799,      -9.117926573
          0,           0,         444,      -14.61276596,      -12.06796288,      -12.18190902,       -9.12198983
          0,           0,         445,      -14.61358682,      -12.06232026,       -12.1824495,      -9.127970341
          0,           0,         446,      -14.60779989,      -12.04834309,       -12.1732849,       -9.11437563
          0,           0,         447,      -14.59453735,      -12.04142134,      -12.17621473,      -9.102174631
          0,           0,         448,      -14.60450214,      -12.04286382,      -12.19186339,      -9.104697978
          0,           0,         449,       -14.6000079,      -12.03605864,      -12.16734463,      -9.106904787
          0,           0,         450,      -14.60731718,      -12.06160997,      -12.17980846,      -9.116009011
          0,           0,         451,      -14.59576926,      -12.04925074,      -12.17226098,      -9.111819955
          0,           0,         452,      -14.59996867,      -12.03948744,      -12.18753534,      -9.110897963
          0,           0,         453,      -14.59858761,      -12.04965034,      -12.16792143,      -9.110632456
          0,           0,         454,      -14.62057218,        -12.061875,      -12.19385246,      -9.117751711
          0,           0,         455,      -14.60743581,      -12.06362201,      -12.17061805,      -9.119169253
          0,           0,         456,      -14.62224167,      -12.07424718,      -12.17640543,      -9.130185895
          0,           0,         457,      -14.59918723,      -12.03119061,      -12.17086403,      -9.103587531
          0,           0,         458,      -14.59891974,      -12.05178817,      -12.16012324,      -9.112499221
          0,           0,         459,      -14.59326264,       -12.0254142,       -12.1782956,      -9.087092121
          0,           0,         460,      -14.59978431,      -12.05703885,      -12.17671123,       -9.11332621
          0,           0,         461,      -14.60078112,       -12.0476817,      -12.17657831,      -9.109798974
          0,           0,         462,      -14.61225152,      -12.06331828,      -12.16359517,      -9.112875672
          0,           0,         463,      -14.58486468,      -12.05006204,      -12.18665175,      -9.103622041
          0,           0,         464,      -14.59743737,      -12.04216355,      -12.16060051,      -9.100676927
          0,           0,         465,      -14.61361766,      -12.05435258,      -12.17325326,      -9.117905295
          0,           0,         466,      -14.60065044,      -12.06810019,      -12.17151431,      -9.113705065
          0,           0,         467,      -14.61424227,      -12.06371701,      -12.17381591,      -9.124138566
          0,           0,         468,      -14.60150266,       -12.0404828,      -12.17239216,      -9.108692707
          0,           0,         469,      -14.60116737,      -12.05499293,      -12.16748182,      -9.109454064
          0,           0,         470,      -14.60865519,      -12.06970209,      -12.17191814,      -9.119979088
          0,           0,         471,      -14.61208095,      -12.06384837,      -12.17518822,      -9.118870085
          0,           0,         472,       -14.6140738,      -12.06256855,      -12.17612297,      -9.121963909
          0,           0,         473,      -14.60801849,      -12.05308356,      -12.18044243,       -9.12033463
          0,           0,         474,      -14.61299935,       -12.0665797,      -12.18087519,      -9.116101152
          0,           0,         475,      -14.60599645,      -12.05666947,      -12.16552833,      -9.110652288
          0,           0,         476,      -14.60490488,      -12.05698606,      -12.18047695,      -9.117091441
          0,           0,         477,      -14.60387541,      -12.05187386,       -12.1629835,       -9.11367019
          0,           0,         478,      -14.61994491,      -12.06481839,      -12.16967951,       -9.12478955
          0,           0,         479,      -14.61299576,      -12.06315013,      -12.16943479,      -9.121603321
          0,           0,         480,       -14.6153202,      -12.06698734,      -12.16702345,      -9.123587168
          0,           0,         481,      -14.59398452,      -12.04101034,      -12.16613723,      -9.105015531
          0,           0,         482,      -14.59585344,      -12.05593339,      -12.18429666,      -9.103144211
          0,           0,         483,      -14.60432503,      -12.06015268,      -12.18659926,      -9.114692826
          0,           0,         484,      -14.61330595,      -12.05449663,      -12.17841936,      -9.115965629
          0,           0,         485,      -14.60232265,       -12.0531045,      -12.16530508,       -9.11296196
          0,           0,         486,      -14.60428878,       -12.0650523,      -12.18325463,      -9.116703309
          0,           0,         487,      -14.60079029,      -12.08033333,      -12.17461787,       -9.11138002
          0,           0,         488,      -14.61941916,      -12.07689217,       -12.1883216,      -9.130854583
          0,           0,         489,      -14.62604251,      -12.07611943,      -12.17616937,      -9.136098854
          0,           0,         490,      -14.59221678,      -12.04759958,       -12.1770082,      -9.104304804
          0,           0,         491,      -14.60542467,      -12.04078008,      -12.17900908,      -9.105615638
          0,           0,         492,      -14.60586268,      -12.06021928,      -12.17950745,      -9.115128712
          0,           0,         493,      -14.61184466,      -12.07364129,      -12.17354981,      -9.120573486
          0,           0,         494,      -14.60752147,      -12.06993453,      -12.17610712,      -9.121173063
          0,           0,         495,      -14.59548119,      -12.04459534,      -12.17473072,       -9.11420712
          0,           0,         496,      -14.61838333,      -12.06913899,      -12.18837185,      -9.129306508
          0,           0,         497,      -14.60598071,      -12.06519933,      -12.17339126,       -9.11337181
          0,           0,         498,      -14.60919747,      -12.06453782,      -12.16713018,      -9.121950856
          0,           0,         499,      -14.59988297,      -12.03576238,      -12.17848956,      -9.105727467
          0,           0,         500,      -14.59740565,      -12.05577007,      -12.16554728,      -9.109447949
          0,           0,         501,      -14.60600629,      -12.06559466,      -12.17042928,      -9.120356518
          0,           0,         502,      -14.60920174,      -12.06705053,      -12.18380638,       -9.13121568
          0,           0,         503,      -14.61790467,      -12.06804523,      -12.17444683,       -9.12416569
          0,           0,         504,       -14.6022466,      -12.05917197,      -12.16486555,      -9.117369882
          0,           0,         505,      -14.60338207,      -12.07163028,      -12.17806387,      -9.125599264
          0,           0,         506,      -14.60404909,      -12.04619359,      -12.15782285,      -9.108355573
          0,           0,         507,      -14.61093309,      -12.05259554,      -12.18482464,      -9.117152753
          0,           0,         508,      -14.62198288,      -12.06611891,      -12.16811657,      -9.124459712
          0,           0,         509,      -14.58667192,      -12.04449861,      -12.15043483,      -9.094945685
          0,           0,         510,      -14.61573607,      -12.06821403,      -12.17460453,      -9.121978506
          0,           0,         511,      -14.60433741,      -12.05002602,      -12.18058197,      -9.112357188
          0,           0,         512,      -14.61501162,      -12.05871159,      -12.17966841,      -9.120977772
          0,           0,         513,      -14.61671452,      -12.06379279,      -12.17944044,      -9.127092627
          0,           0,         514,      -14.58904614,      -12.03217407,      -12.17669569,      -9.094953397
          0,           0,         515,      -14.59467893,      -12.03999367,      -12.17844993,      -9.108723272
          0,           0,         516,       -14.6217749,      -12.07940171,      -12.18206456,      -9.130295072
          0,           0,         517,      -14.60282051,      -12.06204716,      -12.17618295,      -9.112882247
          0,           0,         518,      -14.60911359,      -12.05328177,      -12.17165717,      -9.116696067
          0,           0,         519,      -14.60854634,      -12.05603129,      -12.18072714,      -9.114185827
          0,           0,         520,      -14.60848367,       -12.0649188,      -12.16676427,      -9.116787441
          0,           0,         521,      -14.61219799,      -12.06582159,      -12.17471467,      -9.117250299
          0,           0,         522,      -14.61408459,      -12.06257167,      -12.17543409,      -9.129959874
          0,           0,         523,      -14.59099363,      -12.04132322,      -12.15623687,      -9.093737688
          0,           0,         524,      -14.60577623,      -12.04603645,       -12.1669391,        -9.1108122
          0,           0,         525,      -14.59051162,      -12.04860541,       -12.1689276,      -9.107487078
          0,           0,         526,      -14.57742474,      -12.01546032,      -12.16813489,      -9.079177718
          0,           0,         527,      -14.61660587,       -12.0668307,      -12.16908742,      -9.124845505
          0,           0,         528,      -14.61257605,      -12.06065255,       -12.1744233,      -9.119225703
          0,           0,         529,      -14.61626344,      -12.07145194,      -12.18731174,      -9.128741269
          0,           0,         530,      -14.60381715,      -12.05098046,      -12.18060444,      -9.113212934
          0,           0,         531,      -14.58516783,      -12.03296562,      -12.17672774,      -9.100546905
          0,           0,         532,      -14.59371355,      -12.05427713,      -12.16243776,      -9.101403374
          0,           0,         533,      -14.60551321,      -12.06958135,      -12.18463383,      -9.123251889
          0,           0,         534,      -14.60592006,      -12.06457103,      -12.17655683,      -9.121380523
          0,           0,         535,      -14.60831358,      -12.05997985,      -12.16014407,      -9.118086482
          0,           0,         536,      -14.60096382,      -12.05097703,      -12.18835207,      -9.111845161
          0,           0,         537,      -14.60411097,      -12.06915489,       -12.1747178,      -9.122163096
          0,           0,         538,      -14.60898433,      -12.06016884,      -12.18561313,      -9.117827165
          0,           0,         539,      -14.60611178,      -12.05455221,      -12.16283481,      -9.114685208
          0,           0,         540,      -14.59926645,      -12.05731716,      -12.18885791,      -9.115025119
          0,           0,         541,      -14.60507482,      -12.05959523,      -12.17699324,      -9.123614585
          0,           0,         542,      -14.60757066,      -12.05181411,      -12.17137437,      -9.110890689
          0,           0,         543,      -14.61042004,      -12.06699572,      -12.15431438,      -9.118213795
          0,           0,         544,      -14.60234614,      -12.06718509,       -12.1559623,      -9.117109689
          0,           0,         545,      -14.62282418,      -12.06362403,      -12.18473462,      -9.121692622
          0,           0,         546,      -14.62301426,      -12.07021874,      -12.19460327,      -9.135885437
          0,           0,         547,       -14.5964132,       -12.0433968,      -12.17529842,      -9.114085525
          0,           0,         548,       -14.6100901,      -12.05053553,      -12.16592496,      -9.115702184
          0,           0,         549,      -14.58683096,      -12.03531074,      -12.17958743,       -9.09473484
          0,           0,         550,      -14.61434537,      -12.04969233,      -12.18048615,      -9.125393519
          0,           0,         551,      -14.60855164,      -12.03942248,       -12.1804238,      -9.114755067
          0,           0,         552,       -14.6002467,      -12.04839544,      -12.17761954,      -9.113475504
          0,           0,         553,      -14.62236477,      -12.06116574,      -12.18667003,      -9.126967243
          0,           0,         554,      -14.61815332,      -12.05897961,      -12.17458534,       -9.11749415
          0,           0,         555,      -14.61900211,      -12.05236836,      -12.18718647,      -9.118492565
          0,           0,         556,      -14.58221006,      -12.02066694,      -12.17819221,      -9.087421716
          0,           0,         557,      -14.60907492,      -12.05287413,      -12.18046872,      -9.115633155
          0,           0,         558,      -14.60774907,      -12.04464663,      -12.16877022,      -9.110348672
          0,           0,         559,       -14.6062823,      -12.05832236,      -12.17132723,      -9.107795838
          0,           0,         560,      -14.63069598,       -12.0720602,      -12.16643691,      -9.130813666
          0,           0,         561,      -14.59531709,      -12.05937282,      -12.16321716,      -9.117515364
          0,           0,         562,       -14.6174961,      -12.06482925,       -12.1849618,      -9.126436957
          0,           0,         563,      -14.59663132,      -12.05751304,         -12.17348,      -9.112615859
          0,           0,         564,      -14.59093961,      -12.04662663,       -12.1626337,      -9.110004726
          0,           0,         565,      -14.60041236,      -12.05389723,      -12.17149471,      -9.112504167
          0,           0,         566,      -14.59843731,      -12.05726673,      -12.17001423,      -9.111226718
          0,           0,         567,       -14.6050957,      -12.05730651,      -12.15525087,      -9.114450187
          0,           0,         568,      -14.57870377,       -12.0329915,      -12.14717297,      -9.088539519
          0,           0,         569,      -14.60754415,      -12.04972291,      -12.15887059,      -9.104724577
          0,           0,         570,      -14.60582782,       -12.0558937,      -12.17454877,      -9.121359311
          0,           0,         571,      -14.60414272,      -12.06401647,      -12.16588908,      -9.118806141
          0,           0,         572,      -14.60421552,      -12.05096441,      -12.17385796,      -9.113577038
          0,           0,         573,      -14.62064342,       -12.0587793,      -12.18637011,      -9.125050351
          0,           0,         574,      -14.59921962,      -12.05122486,      -12.18007249,      -9.112358912
          0,           0,         575,      -14.60760738,      -12.05848896,      -12.17654378,      -9.119868409
          0,           0,         576,      -14.63375419,      -12.07149622,      -12.18479965,      -9.135577411
          0,           0,         577,      -14.58675868,      -12.04054718,      -12.16529213,      -9.102606868
          0,           0,         578,      -14.61589156,      -12.06133766,       -12.1787184,      -9.133595288
          0,           0,         579,      -14.61797313,      -12.06352578,      -12.18184003,      -9.124259088
          0,           0,         580,       -14.6224962,      -12.06354123,      -12.18380578,      -9.129765095
          0,           0,         581,      -14.61497047,      -12.06616824,      -12.18126578,      -9.123894821
          0,           0,         582,      -14.61604737,      -12.04753338,      -12.18045624,      -9.117934066
          0,           0,         583,      -14.60889201,       -12.0691593,      -12.18083599,      -9.119209057
          0,           0,         584,       -14.6212491,      -12.06612807,      -12.18573288,       -9.12368879
          0,           0,         585,      -14.61229936,      -12.06596206,       -12.1769439,      -9.123329982
          0,           0,         586,      -14.60414459,      -12.05442835,      -12.17521922,      -9.116840463
          0,           0,         587,      -14.60839589,      -12.05480884,      -12.18194414,      -9.117331143
          0,           0,         588,       -14.5783306,      -12.02124675,      -12.16700989,      -9.095805024
          0,           0,         589,      -14.59782366,      -12.04982948,      -12.16816405,      -9.097490379
          0,           0,         590,      -14.60841927,      -12.06455016,      -12.17627411,      -9.116666926
          0,           0,         591,      -14.60720706,      -12.05043445,      -12.17952454,      -9.109525196
          0,           0,         592,       -14.6248169,      -12.06499545,      -12.18787049,      -9.131549218
          0,           0,         593,      -14.60243229,      -12.04620296,      -12.17314533,      -9.112651651
          0,           0,         594,       -14.6054921,      -12.05477673,       -12.1831033,      -9.115850381
          0,           0,         595,      -14.60610903,       -12.0592712,      -12.18608266,      -9.117225872
          0,           0,         596,        -14.587215,      -12.03141951,      -12.17346553,      -9.099044173
          0,           0,         597,        -14.603959,      -12.05429848,      -12.16708802,      -9.110424493
          0,           0,         598,      -14.61131287,       -12.0613881,      -12.17215022,      -9.124750755
          0,           0,         599,      -14.59972394,       -12.0521095,      -12.17623807,      -9.112187391
          0,           0,         600,      -14.59484697,      -12.05777715,      -12.17054784,      -9.106165023
