VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.96702879,      -9.665910738,      -10.40276391,      -7.420069114
          0,           0,         337,      -13.00034105,      -9.699003656,      -10.43517615,      -7.453034081
          0,           0,         338,      -13.03371116,      -9.732130512,       -10.4677455,      -7.485979382
          0,           0,         339,      -13.06736203,      -9.765302522,      -10.50021525,      -7.518900453
          0,           0,         340,      -13.10049708,      -9.798535695,      -10.53266797,      -7.551971992
          0,           0,         341,      -13.13402902,      -9.831804796,      -10.56542187,      -7.585085516
          0,           0,         342,      -13.16757913,      -9.865104962,      -10.59797584,      -7.618073664
          0,           0,         343,       -13.2013111,      -9.898491452,      -10.63063857,      -7.651469967
          0,           0,         344,      -13.23479151,      -9.931869349,      -10.66332082,      -7.684448145
          0,           0,         345,      -13.26829873,      -9.965335845,      -10.69598329,      -7.717798787
          0,           0,         346,      -13.30212169,      -9.998820849,      -10.72891832,      -7.750953184
          0,           0,         347,      -13.33601389,      -10.03239987,      -10.76173368,      -7.784594667
          0,           0,         348,      -13.36991585,      -10.06599879,      -10.79453261,      -7.817997791
          0,           0,         349,      -13.40319901,      -10.09960044,      -10.82740904,      -7.850885974
          0,           0,         350,       -13.4375935,      -10.13334012,      -10.86063932,      -7.884658737
          0,           0,         351,      -13.47103975,      -10.16704619,      -10.89317841,       -7.91785054
          0,           0,         352,      -13.50515882,      -10.20088004,      -10.92672832,      -7.951922837
          0,           0,         353,      -13.53877853,      -10.23470622,      -10.95941993,      -7.985131636
          0,           0,         354,      -13.57269452,      -10.26856237,      -10.99226421,       -8.01840106
          0,           0,         355,      -13.60694229,      -10.30249281,      -11.02561543,      -8.052229281
          0,           0,         356,      -13.64071804,      -10.33650047,      -11.05871626,      -8.085652817
          0,           0,         357,      -13.67457557,      -10.37060359,      -11.09228428,      -8.119716758
          0,           0,         358,      -13.70815598,      -10.40464656,      -11.12476963,      -8.153038382
          0,           0,         359,      -13.74233219,      -10.43877147,      -11.15783453,      -8.186527893
          0,           0,         360,       -13.7757245,      -10.47287873,      -11.19148654,      -8.220065984
          0,           0,         361,      -13.80888239,      -10.50712688,       -11.2237231,      -8.253434944
          0,           0,         362,      -13.84275532,      -10.54139622,      -11.25719141,      -8.286440515
          0,           0,         363,      -13.87599179,       -10.5757552,      -11.29042392,      -8.320283693
          0,           0,         364,      -13.90921966,      -10.61016459,       -11.3235812,      -8.353643963
          0,           0,         365,      -13.94230683,      -10.64447636,      -11.35700744,      -8.385081257
          0,           0,         366,        -13.975761,      -10.67891143,      -11.39029477,      -8.419093796
          0,           0,         367,       -14.0085554,      -10.71361345,      -11.42298798,      -8.453249245
          0,           0,         368,      -14.04107999,       -10.7481662,      -11.45537207,      -8.486447177
          0,           0,         369,      -14.07482618,      -10.78267587,      -11.48773571,      -8.518607292
          0,           0,         370,      -14.10704126,      -10.81740305,      -11.52053741,      -8.551300896
          0,           0,         371,      -14.13795106,      -10.85204627,      -11.55291233,      -8.582789654
          0,           0,         372,      -14.16957597,      -10.88680908,      -11.58508571,      -8.614003243
          0,           0,         373,      -14.19687997,      -10.92158206,      -11.61481385,      -8.644719508
          0,           0,         374,      -14.22810314,      -10.95633174,      -11.64629448,      -8.676486291
          0,           0,         375,      -14.25744495,      -10.99161162,        -11.681477,      -8.709013584
          0,           0,         376,      -14.28757777,      -11.02593411,      -11.71030325,      -8.735165948
          0,           0,         377,      -14.31581051,      -11.06146657,      -11.73890895,      -8.768993456
          0,           0,         378,      -14.33919611,      -11.09555207,      -11.76972123,      -8.791317313
          0,           0,         379,      -14.36677949,       -11.1305972,       -11.8003517,      -8.820438142
          0,           0,         380,      -14.38573249,      -11.16532054,      -11.82696598,      -8.842616002
          0,           0,         381,      -14.40362367,      -11.19967909,      -11.85368228,      -8.865029554
          0,           0,         382,      -14.42667563,      -11.23470705,      -11.87813375,      -8.888406917
          0,           0,         383,      -14.44957703,      -11.26953493,      -11.90459177,      -8.914947438
          0,           0,         384,      -14.46244539,       -11.3046375,      -11.92609016,      -8.934490261
          0,           0,         385,      -14.49055106,      -11.33870341,      -11.95320096,      -8.951862128
          0,           0,         386,      -14.50418763,      -11.37315435,      -11.97600075,      -8.974619051
          0,           0,         387,      -14.52462207,      -11.40715657,      -12.00420773,      -8.993308242
          0,           0,         388,      -14.53602897,      -11.44205635,      -12.02257432,      -9.015867857
          0,           0,         389,      -14.55247448,      -11.47619257,      -12.04459872,      -9.035188734
          0,           0,         390,      -14.54956588,      -11.50816844,        -12.056592,      -9.034154214
          0,           0,         391,       -14.5566663,      -11.54163012,      -12.07240168,      -9.046620886
          0,           0,         392,      -14.57230436,      -11.57506696,       -12.0873321,      -9.060811649
          0,           0,         393,      -14.57303328,      -11.60858783,      -12.09569234,      -9.074706897
          0,           0,         394,      -14.58970443,      -11.63863442,      -12.10874052,      -9.079024685
          0,           0,         395,      -14.59057834,      -11.67205537,      -12.11545705,      -9.091159183
          0,           0,         396,        -14.602912,      -11.70248888,      -12.13304488,      -9.100053723
          0,           0,         397,      -14.60096314,       -11.7249732,      -12.14660175,      -9.088671246
          0,           0,         398,      -14.59084564,      -11.75711374,      -12.14381401,      -9.099083191
          0,           0,         399,      -14.60032858,      -11.78546226,      -12.15480189,      -9.105182456
          0,           0,         400,       -14.5995825,      -11.80229664,      -12.15954723,      -9.099617063
          0,           0,         401,      -14.61369326,      -11.83932163,      -12.16691548,      -9.112581002
          0,           0,         402,      -14.61276787,      -11.86339375,      -12.16048077,      -9.114683414
          0,           0,         403,      -14.60865042,      -11.88341516,      -12.16319155,      -9.115245923
          0,           0,         404,      -14.61563488,      -11.90660955,       -12.1727595,       -9.11685806
          0,           0,         405,      -14.61759545,      -11.92668295,       -12.1723088,      -9.120360675
          0,           0,         406,       -14.6066738,      -11.93055548,      -12.17907244,      -9.114943297
          0,           0,         407,      -14.60437523,      -11.95415019,      -12.17314865,      -9.111706224
          0,           0,         408,      -14.63975357,      -11.98430778,      -12.18610809,      -9.144452511
          0,           0,         409,      -14.62922645,      -11.99685539,      -12.17420245,      -9.132386519
          0,           0,         410,      -14.61427371,      -11.99656824,      -12.16408611,      -9.121088801
          0,           0,         411,      -14.62123761,      -12.01133227,      -12.18327616,      -9.127826188
          0,           0,         412,      -14.61183705,      -12.00945313,      -12.18013026,      -9.123825383
          0,           0,         413,      -14.60391111,      -12.00923809,      -12.19141194,      -9.108041212
          0,           0,         414,      -14.61581295,      -12.02899948,      -12.18620766,      -9.118292793
          0,           0,         415,       -14.6262798,       -12.0377018,      -12.18568804,       -9.13375687
          0,           0,         416,      -14.61984851,      -12.03185667,      -12.18614045,      -9.121980889
          0,           0,         417,       -14.6185248,       -12.0492949,      -12.17916469,      -9.128295026
          0,           0,         418,      -14.62413496,      -12.05866058,      -12.19752173,      -9.131512371
          0,           0,         419,      -14.61923275,      -12.04043799,      -12.19708266,      -9.123811051
          0,           0,         420,      -14.61223357,      -12.05217153,      -12.18283954,      -9.124574564
          0,           0,         421,      -14.61724245,      -12.05476264,      -12.19063508,      -9.128690068
          0,           0,         422,      -14.61596137,      -12.06599473,      -12.18416909,      -9.132011615
          0,           0,         423,      -14.62867113,      -12.07338985,      -12.19663677,      -9.139740413
          0,           0,         424,      -14.62681827,      -12.07255696,      -12.19666902,      -9.135271837
          0,           0,         425,      -14.60817703,      -12.07111796,      -12.17449727,      -9.123079055
          0,           0,         426,      -14.61795664,      -12.07043651,      -12.18353851,       -9.12721577
          0,           0,         427,      -14.61539548,      -12.06315802,      -12.18290089,      -9.120924169
          0,           0,         428,      -14.60008405,      -12.04948254,      -12.16571262,      -9.110611113
          0,           0,         429,       -14.6183321,      -12.05578477,      -12.18917011,      -9.123249266
          0,           0,         430,      -14.60742315,      -12.06317594,      -12.18314539,      -9.122817771
          0,           0,         431,      -14.61952379,      -12.07316233,      -12.19360377,      -9.134363066
          0,           0,         432,      -14.63888005,      -12.08772783,      -12.19381865,      -9.144999646
          0,           0,         433,      -14.62198135,      -12.07818763,      -12.20251183,      -9.141671532
          0,           0,         434,      -14.62523727,      -12.07670083,      -12.19357758,      -9.133347201
          0,           0,         435,      -14.62719501,      -12.07790283,      -12.18920071,      -9.140999005
          0,           0,         436,      -14.61756393,       -12.0540457,      -12.19109695,      -9.120130861
          0,           0,         437,      -14.61510144,      -12.05550988,      -12.19806654,      -9.122709516
          0,           0,         438,      -14.61868424,       -12.0618024,      -12.19695612,      -9.120953069
          0,           0,         439,      -14.62114837,      -12.08191834,       -12.1735337,       -9.13752839
          0,           0,         440,       -14.6279672,      -12.07103471,      -12.18695911,      -9.133686945
          0,           0,         441,      -14.61853215,      -12.07379701,      -12.18621148,      -9.125133588
          0,           0,         442,      -14.62842696,      -12.07482048,      -12.20135634,      -9.133693497
          0,           0,         443,      -14.62251503,      -12.06213898,      -12.19526905,      -9.130360455
          0,           0,         444,      -14.64827895,      -12.09014566,      -12.19243946,      -9.156178123
          0,           0,         445,      -14.61511327,      -12.07774529,      -12.16975795,      -9.121705017
          0,           0,         446,      -14.62760415,      -12.07294356,      -12.19060142,      -9.130304413
          0,           0,         447,      -14.62326462,      -12.05460324,      -12.17703485,      -9.123330503
          0,           0,         448,      -14.62360721,      -12.08432185,      -12.18557049,      -9.143595709
          0,           0,         449,      -14.61868897,      -12.06960707,      -12.18752807,      -9.131470962
          0,           0,         450,      -14.62353459,      -12.08214261,      -12.19304564,      -9.128526304
          0,           0,         451,      -14.63107108,      -12.06934414,      -12.17897629,       -9.13216333
          0,           0,         452,      -14.62771262,      -12.08185712,       -12.1818026,      -9.136027884
          0,           0,         453,      -14.62483733,      -12.07266333,      -12.19959842,      -9.133798242
          0,           0,         454,       -14.6350712,      -12.07744584,        -12.193361,      -9.131660191
          0,           0,         455,      -14.61170932,      -12.06668198,      -12.18706027,      -9.121021593
          0,           0,         456,      -14.61699571,      -12.05718481,      -12.19015237,        -9.1183516
          0,           0,         457,      -14.62811464,      -12.08208559,      -12.20205951,      -9.140095749
          0,           0,         458,      -14.61057572,      -12.06353324,      -12.18066793,      -9.124692386
          0,           0,         459,      -14.62977987,      -12.08303942,      -12.18999883,      -9.136185706
          0,           0,         460,      -14.61730079,      -12.06708776,      -12.18962045,      -9.133344288
          0,           0,         461,      -14.61232257,      -12.06544064,      -12.19997391,      -9.127051989
          0,           0,         462,      -14.61761945,      -12.08074563,      -12.19046392,      -9.133950462
          0,           0,         463,      -14.61171647,      -12.06746683,      -12.18734783,      -9.123270393
          0,           0,         464,      -14.60557935,      -12.05377443,      -12.19652443,       -9.11524502
          0,           0,         465,      -14.60924566,      -12.07290761,      -12.19696285,      -9.130521154
          0,           0,         466,      -14.62282553,      -12.06775586,      -12.19988446,      -9.137663154
          0,           0,         467,      -14.63302482,      -12.08289818,      -12.19800786,      -9.139669713
          0,           0,         468,      -14.62932624,      -12.05884521,      -12.18996725,      -9.127133614
          0,           0,         469,      -14.62843664,      -12.08052956,      -12.20499659,      -9.140158194
          0,           0,         470,      -14.63153774,      -12.08640433,      -12.18570231,      -9.146304574
          0,           0,         471,      -14.62913682,      -12.08763877,       -12.1893176,      -9.143106473
          0,           0,         472,      -14.62258923,       -12.0833635,      -12.17437763,      -9.135481811
          0,           0,         473,      -14.63641386,      -12.08222609,       -12.1985958,      -9.141746392
          0,           0,         474,      -14.63551793,      -12.09093487,      -12.19403615,      -9.146348829
          0,           0,         475,      -14.62440399,      -12.07262893,      -12.18232527,      -9.125578396
          0,           0,         476,      -14.62110224,       -12.0667655,      -12.19820224,      -9.128414644
          0,           0,         477,       -14.6279785,      -12.08114787,      -12.19908388,      -9.137338741
          0,           0,         478,      -14.61056835,      -12.04830869,      -12.19331875,      -9.118119957
          0,           0,         479,      -14.62267148,      -12.08885543,      -12.19699117,      -9.140394083
          0,           0,         480,      -14.63834154,      -12.08273956,      -12.19529643,      -9.143833217
          0,           0,         481,      -14.62650107,      -12.06902499,      -12.18920066,      -9.129271054
          0,           0,         482,      -14.62361105,      -12.08305159,      -12.19995723,      -9.139055754
          0,           0,         483,      -14.62661926,      -12.07327064,      -12.18083836,      -9.132910307
          0,           0,         484,      -14.61339307,      -12.05362409,      -12.17357667,      -9.115608483
          0,           0,         485,      -14.60388858,      -12.06795719,      -12.17802121,      -9.120740912
          0,           0,         486,      -14.61942346,      -12.07747589,      -12.18415417,      -9.132892244
          0,           0,         487,      -14.63244088,      -12.07667447,      -12.19050864,      -9.135758193
          0,           0,         488,      -14.61609976,      -12.05687648,      -12.18805249,      -9.123040864
          0,           0,         489,      -14.60323716,      -12.04868801,      -12.17343678,      -9.117322646
          0,           0,         490,      -14.62623241,      -12.08217088,      -12.18708266,      -9.137054083
          0,           0,         491,      -14.60082335,      -12.04634885,      -12.17893099,      -9.112252183
          0,           0,         492,      -14.62873061,      -12.08130905,      -12.19346529,      -9.139729414
          0,           0,         493,      -14.63286932,      -12.07246371,      -12.20131851,      -9.139443995
          0,           0,         494,      -14.62594259,      -12.08026552,       -12.2057539,      -9.132836298
          0,           0,         495,      -14.61394534,      -12.05294684,      -12.18440563,      -9.123962207
          0,           0,         496,        -14.624323,      -12.08046482,      -12.17889644,      -9.135625043
          0,           0,         497,      -14.60801954,      -12.07093835,       -12.1605773,      -9.122536603
          0,           0,         498,      -14.63337805,      -12.07117474,      -12.17927087,      -9.131451021
          0,           0,         499,      -14.61550277,      -12.07734463,      -12.18878439,      -9.126004388
          0,           0,         500,      -14.61409031,      -12.06381178,      -12.20049452,      -9.120823114
          0,           0,         501,      -14.62443212,      -12.06983962,      -12.19528352,      -9.130803611
          0,           0,         502,      -14.63578598,      -12.07296433,      -12.19613274,      -9.133216296
          0,           0,         503,      -14.62035582,      -12.07568544,      -12.19070648,      -9.127396533
          0,           0,         504,      -14.61817127,        -12.075129,      -12.16397966,      -9.125691333
          0,           0,         505,      -14.61282993,      -12.06256861,      -12.19086427,      -9.123593367
          0,           0,         506,      -14.62014841,      -12.08117855,      -12.20118305,      -9.131735385
          0,           0,         507,      -14.60274585,      -12.06715749,      -12.17570068,      -9.114838781
          0,           0,         508,      -14.62170919,      -12.07438629,      -12.18784604,      -9.126550269
          0,           0,         509,      -14.63163535,      -12.08590568,      -12.19468578,      -9.148256117
          0,           0,         510,      -14.61773011,      -12.07606446,      -12.18509853,      -9.129752518
          0,           0,         511,      -14.62284021,      -12.06727591,      -12.18519082,      -9.132621331
          0,           0,         512,      -14.62447809,      -12.06874534,      -12.20324922,      -9.135888431
          0,           0,         513,      -14.60947479,      -12.07705427,      -12.19786465,       -9.12682133
          0,           0,         514,      -14.62417082,      -12.07947955,      -12.18973917,      -9.131837058
          0,           0,         515,      -14.61745272,      -12.07343144,      -12.18114709,      -9.124204763
          0,           0,         516,      -14.61682678,      -12.07919166,      -12.19073162,      -9.130495846
          0,           0,         517,      -14.62245506,      -12.07182849,      -12.20238014,       -9.12540228
          0,           0,         518,      -14.62557463,        -12.063069,      -12.18020601,      -9.120502374
          0,           0,         519,      -14.61183672,      -12.07572066,      -12.17266346,      -9.117045498
          0,           0,         520,      -14.63165138,      -12.06395067,      -12.19921117,      -9.130454647
          0,           0,         521,      -14.62229891,      -12.07676327,      -12.19210935,      -9.132341338
          0,           0,         522,      -14.62429208,      -12.07136468,      -12.20176349,      -9.127366565
          0,           0,         523,       -14.6245053,      -12.07604693,      -12.19759904,      -9.138648974
          0,           0,         524,      -14.61992906,      -12.06266624,      -12.18002653,      -9.123455483
          0,           0,         525,      -14.62051917,      -12.06454125,      -12.19544458,      -9.121927591
          0,           0,         526,      -14.62837405,      -12.08626943,      -12.19983493,      -9.140756135
          0,           0,         527,      -14.59675902,      -12.06159385,      -12.19497192,      -9.127134135
          0,           0,         528,      -14.60994409,      -12.06265009,      -12.19726681,      -9.120888282
          0,           0,         529,       -14.6251318,      -12.07503638,      -12.20267735,      -9.131167215
          0,           0,         530,      -14.62067905,      -12.07186813,        -12.176242,      -9.123736904
          0,           0,         531,      -14.61970257,      -12.05740845,      -12.19117939,      -9.119299383
          0,           0,         532,      -14.62521233,      -12.07812959,      -12.20435627,      -9.129476655
          0,           0,         533,      -14.63548249,      -12.07494172,      -12.20755794,      -9.131247743
          0,           0,         534,      -14.60537618,       -12.0506404,       -12.1902492,      -9.108740406
          0,           0,         535,      -14.63458149,      -12.08617847,      -12.18870411,      -9.134442945
          0,           0,         536,      -14.62175104,      -12.06923383,      -12.19237546,      -9.127956831
          0,           0,         537,      -14.62382937,      -12.08922374,      -12.18383494,      -9.143287927
          0,           0,         538,      -14.63525157,      -12.09705984,      -12.19573327,      -9.146634262
          0,           0,         539,      -14.62765551,      -12.07979961,      -12.19246503,      -9.132256165
          0,           0,         540,      -14.61154567,      -12.05760099,      -12.18190067,      -9.116363493
          0,           0,         541,      -14.61319726,      -12.06941511,      -12.18564855,      -9.128506141
          0,           0,         542,       -14.6117145,      -12.03992534,      -12.20403111,       -9.11617311
          0,           0,         543,      -14.62425906,      -12.08064995,      -12.19455676,      -9.136918238
          0,           0,         544,      -14.63792419,       -12.0762076,      -12.19547021,      -9.139511855
          0,           0,         545,      -14.62597598,      -12.07926109,      -12.19520592,        -9.1333672
          0,           0,         546,      -14.61327792,      -12.07958574,      -12.17707519,      -9.128076454
          0,           0,         547,      -14.61662257,      -12.06590733,      -12.18105097,      -9.129191085
          0,           0,         548,      -14.63035277,      -12.08722487,      -12.19743999,      -9.142737988
          0,           0,         549,      -14.61836702,      -12.07763901,      -12.19042531,      -9.128736414
          0,           0,         550,      -14.62808601,      -12.08386021,      -12.19564042,      -9.136132823
          0,           0,         551,      -14.63135803,      -12.07887148,      -12.20002802,      -9.136288297
          0,           0,         552,      -14.60801318,      -12.05289685,      -12.19754824,      -9.118102531
          0,           0,         553,      -14.63298258,      -12.07805024,      -12.18479736,       -9.13894658
          0,           0,         554,      -14.60906665,       -12.0582819,      -12.18554859,      -9.122954964
          0,           0,         555,      -14.62630515,       -12.0766887,      -12.19798683,      -9.134929455
          0,           0,         556,      -14.64290617,      -12.09422433,      -12.19990417,      -9.151514953
          0,           0,         557,      -14.65185307,      -12.10160295,      -12.20770391,      -9.156414239
          0,           0,         558,      -14.63808996,      -12.07602208,      -12.20391438,       -9.14395604
          0,           0,         559,       -14.6381008,      -12.08780381,      -12.18320515,      -9.138145684
          0,           0,         560,      -14.63844962,      -12.08293057,      -12.18695968,      -9.146651151
          0,           0,         561,      -14.62246721,      -12.07733087,      -12.18456434,      -9.123714327
          0,           0,         562,      -14.60580276,      -12.05461064,      -12.18422522,      -9.118273134
          0,           0,         563,      -14.61840986,      -12.07176056,      -12.19508073,      -9.128289102
          0,           0,         564,       -14.6255928,      -12.08289608,      -12.19689544,      -9.144966889
          0,           0,         565,      -14.62818925,      -12.07262646,      -12.18754405,      -9.124827151
          0,           0,         566,      -14.61593492,      -12.07040271,      -12.17815468,      -9.125287206
          0,           0,         567,       -14.6145998,      -12.07308135,      -12.19000824,      -9.130603137
          0,           0,         568,      -14.62983939,      -12.05973292,      -12.19035171,      -9.123645749
          0,           0,         569,      -14.63486423,      -12.08059657,      -12.19658322,      -9.139354043
          0,           0,         570,      -14.61638023,       -12.0705291,      -12.18809257,      -9.129476645
          0,           0,         571,       -14.6224035,      -12.06913445,      -12.17452614,      -9.134739255
          0,           0,         572,      -14.60273635,      -12.04090234,      -12.17592943,      -9.109857931
          0,           0,         573,      -14.62838905,      -12.08070519,      -12.19415226,       -9.14291141
          0,           0,         574,      -14.61786483,      -12.05939251,      -12.17509015,      -9.121685966
          0,           0,         575,      -14.61014791,       -12.0703651,      -12.19987815,      -9.130453272
          0,           0,         576,      -14.60521305,      -12.05218061,      -12.18240107,      -9.117866034
          0,           0,         577,       -14.6093016,      -12.07692404,      -12.18435082,      -9.123534395
          0,           0,         578,      -14.62636161,       -12.0762731,      -12.19473688,      -9.131582685
          0,           0,         579,      -14.62498404,      -12.07294443,      -12.18949966,      -9.131064107
          0,           0,         580,      -14.63381937,      -12.09128902,      -12.19059686,      -9.143977086
          0,           0,         581,      -14.61384011,      -12.06898421,      -12.18445304,      -9.114580317
          0,           0,         582,      -14.61909242,      -12.08603423,      -12.18404847,      -9.131452545
          0,           0,         583,      -14.61416799,      -12.07797184,      -12.17812684,      -9.124634731
          0,           0,         584,      -14.63344902,      -12.07489894,      -12.21380428,      -9.136601273
          0,           0,         585,      -14.61229222,      -12.06873765,      -12.18431454,      -9.129345771
          0,           0,         586,      -14.61405037,       -12.0826272,      -12.18884023,      -9.133028429
          0,           0,         587,      -14.63414131,      -12.09161631,      -12.18793337,      -9.142755226
          0,           0,         588,      -14.62196352,      -12.07268395,      -12.18361497,       -9.12357412
          0,           0,         589,      -14.63042809,      -12.07642747,      -12.20640393,      -9.136991207
          0,           0,         590,      -14.65052421,      -12.08880986,      -12.19070717,      -9.150123036
          0,           0,         591,      -14.63781579,      -12.09142279,      -12.19971696,       -9.14496236
          0,           0,         592,      -14.62317741,      -12.07902805,      -12.20131399,       -9.13662994
          0,           0,         593,      -14.62847759,      -12.07221571,        -12.193979,      -9.125131626
          0,           0,         594,      -14.60552267,      -12.04317685,      -12.19235885,      -9.116588971
          0,           0,         595,      -14.62096499,      -12.07969654,      -12.19604923,      -9.132854729
          0,           0,         596,      -14.62039322,      -12.06616532,      -12.18221833,      -9.127196225
          0,           0,         597,      -14.63573731,      -12.08749703,       -12.2024575,      -9.143349621
          0,           0,         598,      -14.61840243,      -12.06986646,      -12.18709139,      -9.131817516
          0,           0,         599,      -14.61680093,      -12.06988059,      -12.19365324,      -9.125540922
          0,           0,         600,      -14.61121031,      -12.06562017,      -12.18047941,      -9.117177034
