VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.18101119,      -10.89043478,       -11.7552531,      -8.577034082
          0,           0,         337,      -14.21377976,       -10.9256672,      -11.79255804,      -8.609905592
          0,           0,         338,      -14.24203724,      -10.96132051,       -11.8189974,      -8.643287063
          0,           0,         339,      -14.27480181,      -10.99682783,       -11.8491515,       -8.67609965
          0,           0,         340,      -14.30186684,      -11.03137413,      -11.86920513,       -8.70157545
          0,           0,         341,      -14.32699243,      -11.06718957,         -11.89435,      -8.733398126
          0,           0,         342,      -14.35599131,      -11.10247803,        -11.922217,      -8.767013247
          0,           0,         343,      -14.37098625,      -11.13594654,      -11.94730979,      -8.779065755
          0,           0,         344,      -14.40552839,       -11.1740486,      -11.97378571,      -8.824961256
          0,           0,         345,      -14.43508131,      -11.20934104,      -11.99625266,      -8.855164228
          0,           0,         346,      -14.44935507,      -11.24327056,       -12.0098715,      -8.871099254
          0,           0,         347,      -14.47138113,      -11.27687223,      -12.03269773,      -8.895918094
          0,           0,         348,       -14.4803684,      -11.31309366,      -12.03728915,      -8.916070863
          0,           0,         349,      -14.49109339,      -11.34543352,      -12.05077723,      -8.927682531
          0,           0,         350,       -14.5121955,      -11.38128793,      -12.07296965,      -8.955642064
          0,           0,         351,      -14.52244634,      -11.41630116,      -12.09593061,      -8.974434778
          0,           0,         352,      -14.54382748,      -11.44961525,      -12.10606911,      -8.990406332
          0,           0,         353,      -14.55369942,      -11.48523582,      -12.10513091,      -9.012926048
          0,           0,         354,      -14.55644023,      -11.51657959,      -12.12367979,      -9.019939539
          0,           0,         355,      -14.55941708,       -11.5464398,      -12.13625307,      -9.026459979
          0,           0,         356,       -14.5737131,      -11.58360095,      -12.14136884,      -9.050311012
          0,           0,         357,      -14.57663532,      -11.60952689,      -12.13740024,      -9.048061971
          0,           0,         358,      -14.57909444,       -11.6451545,      -12.15202049,      -9.062130411
          0,           0,         359,      -14.58996348,      -11.67596021,      -12.15659757,      -9.076982462
          0,           0,         360,      -14.58506008,        -11.698641,      -12.15967619,      -9.069132449
          0,           0,         361,       -14.5901825,      -11.73481487,       -12.1606793,      -9.084447676
          0,           0,         362,      -14.60431507,      -11.76278431,      -12.15977411,      -9.096106229
          0,           0,         363,       -14.6042609,      -11.78512642,      -12.16193271,       -9.09471244
          0,           0,         364,      -14.61514713,      -11.81761669,      -12.17817869,      -9.114285559
          0,           0,         365,      -14.61832189,      -11.83665735,      -12.18480755,      -9.114850659
          0,           0,         366,      -14.61600521,      -11.86352378,       -12.1749144,        -9.1032755
          0,           0,         367,      -14.61497921,      -11.88048402,       -12.1748077,      -9.107093787
          0,           0,         368,      -14.62017534,      -11.90300763,      -12.18328125,      -9.116454082
          0,           0,         369,        -14.615677,      -11.92362284,      -12.16951999,      -9.118988866
          0,           0,         370,      -14.59948143,       -11.9187631,      -12.18704635,        -9.0913431
          0,           0,         371,      -14.59654654,      -11.94794775,      -12.16631007,       -9.10787463
          0,           0,         372,      -14.58466735,      -11.93386601,      -12.17978085,      -9.092404274
          0,           0,         373,       -14.6059741,      -11.96823449,      -12.17368153,      -9.113341798
          0,           0,         374,      -14.61172175,       -11.9843149,      -12.17440771,      -9.124722134
          0,           0,         375,      -14.60356136,       -11.9838419,      -12.17894741,      -9.110435255
          0,           0,         376,       -14.5980772,      -11.98025179,      -12.18223301,      -9.098195247
          0,           0,         377,      -14.61082642,      -11.99617945,      -12.18332042,       -9.10502035
          0,           0,         378,      -14.60528183,      -12.01627459,      -12.18255075,      -9.109711103
          0,           0,         379,      -14.61736195,      -12.03398093,      -12.18948886,      -9.121067446
          0,           0,         380,      -14.62235491,      -12.03574046,      -12.19150315,      -9.126565353
          0,           0,         381,      -14.60052489,        -12.026396,      -12.18166876,      -9.110650115
          0,           0,         382,      -14.62039491,      -12.03670945,       -12.1913391,      -9.119983805
          0,           0,         383,      -14.61281648,      -12.04732446,      -12.17413681,      -9.113883248
          0,           0,         384,      -14.59760664,      -12.03706723,      -12.19757707,      -9.116021865
          0,           0,         385,      -14.61641242,      -12.04649566,      -12.20313356,      -9.121404574
          0,           0,         386,      -14.62490052,      -12.05522124,      -12.18919534,      -9.134050061
          0,           0,         387,      -14.61421123,      -12.04670476,      -12.20069537,       -9.12043017
          0,           0,         388,      -14.63766945,      -12.06558863,      -12.19706585,      -9.141746442
          0,           0,         389,      -14.63528408,      -12.06708184,      -12.18710393,      -9.131467587
          0,           0,         390,      -14.61328641,      -12.05253642,      -12.17928651,      -9.118407155
          0,           0,         391,      -14.61906684,      -12.05475529,      -12.17614229,      -9.117055353
          0,           0,         392,      -14.59635929,      -12.04954333,      -12.17884738,      -9.103052835
          0,           0,         393,      -14.60941047,      -12.06520622,      -12.17828752,      -9.123013884
          0,           0,         394,      -14.60406881,      -12.06971692,      -12.18316042,      -9.118747704
          0,           0,         395,      -14.60542146,      -12.05474744,      -12.17576282,      -9.120022378
          0,           0,         396,      -14.60653494,      -12.05452442,      -12.18416699,      -9.119253388
          0,           0,         397,      -14.60424246,      -12.03805036,      -12.18984419,      -9.107067055
          0,           0,         398,      -14.60940725,      -12.05339123,      -12.17591126,      -9.118828474
          0,           0,         399,       -14.6091556,      -12.06146232,      -12.18283731,      -9.120881768
          0,           0,         400,      -14.62060046,      -12.06430523,      -12.18543632,       -9.12738784
          0,           0,         401,      -14.63199733,      -12.07522235,      -12.19133915,      -9.141020881
          0,           0,         402,      -14.61064688,        -12.058903,       -12.1803909,      -9.118545915
          0,           0,         403,      -14.60683633,      -12.05378126,      -12.18320802,      -9.117289074
          0,           0,         404,      -14.62784885,      -12.08022382,      -12.19539403,      -9.137130485
          0,           0,         405,      -14.61321944,      -12.06869566,      -12.17303619,       -9.12429517
          0,           0,         406,      -14.60909435,      -12.04308376,      -12.17887692,      -9.118882584
          0,           0,         407,      -14.60744329,      -12.05784873,      -12.17966017,      -9.120884281
          0,           0,         408,      -14.62867712,      -12.07756854,      -12.19472581,      -9.136882032
          0,           0,         409,      -14.61530999,      -12.06400199,      -12.18702338,      -9.123294411
          0,           0,         410,      -14.61973031,      -12.07637348,      -12.17686441,      -9.130594159
          0,           0,         411,      -14.61632956,       -12.0646397,      -12.18884536,      -9.127860022
          0,           0,         412,      -14.61050802,      -12.05317036,       -12.1802956,      -9.125677121
          0,           0,         413,      -14.60133279,      -12.05390465,      -12.17798516,      -9.115569829
          0,           0,         414,      -14.61894126,      -12.05281048,      -12.18849108,      -9.120253184
          0,           0,         415,      -14.58896381,      -12.05163679,      -12.17862333,      -9.109823827
          0,           0,         416,      -14.59235879,      -12.05239027,      -12.18083085,      -9.112461097
          0,           0,         417,      -14.59611764,      -12.06312552,      -12.18928008,      -9.117183804
          0,           0,         418,      -14.62012432,      -12.06278189,      -12.18319306,      -9.114975248
          0,           0,         419,      -14.60626011,      -12.06531306,      -12.17073357,      -9.118823381
          0,           0,         420,       -14.6233643,       -12.0620427,      -12.18503089,      -9.126846991
          0,           0,         421,      -14.60478609,      -12.04353012,      -12.18100693,       -9.10675717
          0,           0,         422,       -14.6013437,      -12.05882584,      -12.19315152,      -9.116324263
          0,           0,         423,      -14.61893852,      -12.07743663,       -12.1848002,      -9.129675363
          0,           0,         424,      -14.61876934,      -12.06843169,      -12.17193532,      -9.122285217
          0,           0,         425,      -14.61505289,      -12.07322792,      -12.18293896,      -9.126266395
          0,           0,         426,      -14.62255361,      -12.07302436,      -12.18647834,      -9.130069027
          0,           0,         427,      -14.60887806,      -12.05018888,      -12.17163335,      -9.109147388
          0,           0,         428,       -14.6246403,      -12.06350449,      -12.18712545,      -9.134048849
          0,           0,         429,      -14.61457781,      -12.06492861,      -12.17833996,      -9.117652959
          0,           0,         430,      -14.61632429,      -12.05892402,      -12.18157894,      -9.118218723
          0,           0,         431,        -14.619739,      -12.06317211,      -12.17142825,      -9.126411272
          0,           0,         432,      -14.61254355,      -12.06111786,      -12.18098798,      -9.115657105
          0,           0,         433,       -14.6221462,      -12.05574613,       -12.1808472,      -9.119584993
          0,           0,         434,      -14.60096259,      -12.05216181,      -12.16084529,      -9.115357571
          0,           0,         435,      -14.60132759,      -12.04427046,      -12.17185296,      -9.110606341
          0,           0,         436,      -14.62105029,      -12.05696891,      -12.17925215,      -9.123105809
          0,           0,         437,      -14.60934317,      -12.04891751,      -12.18459004,      -9.115456394
          0,           0,         438,        -14.627871,      -12.07963101,      -12.17819015,      -9.134518543
          0,           0,         439,       -14.6016918,      -12.02897838,      -12.19008876,      -9.107953048
          0,           0,         440,      -14.62492843,      -12.07103103,      -12.18307164,      -9.124303367
          0,           0,         441,      -14.62996562,      -12.08410052,      -12.19497292,      -9.136843136
          0,           0,         442,      -14.60903845,      -12.03387856,       -12.1850062,      -9.107121644
          0,           0,         443,      -14.60744013,      -12.06083649,      -12.18630586,      -9.121675127
          0,           0,         444,      -14.61428268,      -12.07375567,      -12.18230805,      -9.129651202
          0,           0,         445,      -14.60696267,      -12.05853554,      -12.17833994,      -9.121028514
          0,           0,         446,      -14.62146524,      -12.07909217,      -12.18169171,      -9.132137415
          0,           0,         447,      -14.61566794,      -12.04690627,      -12.16821096,      -9.110499933
          0,           0,         448,      -14.61222001,      -12.05226728,      -12.18055344,      -9.122510646
          0,           0,         449,      -14.62867713,      -12.05788084,      -12.18306742,      -9.121891968
          0,           0,         450,      -14.62669742,      -12.07583589,       -12.1725231,      -9.125407157
          0,           0,         451,      -14.59648855,      -12.04423856,       -12.1733139,      -9.099336656
          0,           0,         452,      -14.61915362,      -12.06110582,       -12.1798443,      -9.127424822
          0,           0,         453,      -14.60588227,       -12.0551032,      -12.19229894,      -9.117180506
          0,           0,         454,      -14.60551444,      -12.04532298,      -12.18619638,      -9.105344726
          0,           0,         455,      -14.61594462,      -12.05858384,      -12.18285373,      -9.118176492
          0,           0,         456,      -14.62357179,      -12.08151261,       -12.1976984,       -9.13561202
          0,           0,         457,      -14.61000735,      -12.05604599,      -12.17615991,      -9.116995114
          0,           0,         458,       -14.6221703,      -12.06969549,      -12.19782988,        -9.1247809
          0,           0,         459,      -14.61770971,      -12.06215855,      -12.18479128,      -9.122798448
          0,           0,         460,      -14.60452764,      -12.07514362,      -12.16870736,      -9.117673145
          0,           0,         461,      -14.61394974,      -12.05995945,      -12.18557831,      -9.120016212
          0,           0,         462,        -14.614068,      -12.05710512,      -12.19388264,      -9.122712655
          0,           0,         463,       -14.6100451,      -12.04486794,      -12.18917334,      -9.113063577
          0,           0,         464,      -14.60883356,      -12.07260154,      -12.18128748,      -9.123142322
          0,           0,         465,       -14.6138398,      -12.06076127,      -12.16807702,      -9.116480219
          0,           0,         466,      -14.60367219,      -12.05266487,      -12.17558556,       -9.11636988
          0,           0,         467,      -14.58971778,      -12.04672168,       -12.1865684,       -9.10503991
          0,           0,         468,      -14.59483733,      -12.03030881,      -12.18858649,      -9.112157807
          0,           0,         469,      -14.62345099,      -12.07283466,      -12.17518268,       -9.14029773
          0,           0,         470,      -14.63199545,      -12.05849409,      -12.19646076,      -9.129169408
          0,           0,         471,      -14.63346533,      -12.07011152,      -12.18234837,      -9.134415882
          0,           0,         472,      -14.61431107,       -12.0535478,      -12.16914358,      -9.107980923
          0,           0,         473,      -14.59876336,      -12.02925678,      -12.18386976,      -9.088559804
          0,           0,         474,      -14.61889834,      -12.06737435,      -12.19238881,      -9.125143795
          0,           0,         475,      -14.61825493,      -12.07295033,      -12.16798503,      -9.128953156
          0,           0,         476,      -14.61896379,      -12.05470555,       -12.1883909,      -9.123831301
          0,           0,         477,      -14.60683961,      -12.05357862,      -12.18938146,      -9.119502423
          0,           0,         478,      -14.63007715,      -12.07513018,      -12.19779591,      -9.139665002
          0,           0,         479,      -14.61016089,      -12.05880357,      -12.17058443,      -9.121800479
          0,           0,         480,      -14.63344531,      -12.08100365,      -12.19976721,      -9.140626185
          0,           0,         481,      -14.59766357,      -12.04846583,      -12.18874675,      -9.104648848
          0,           0,         482,      -14.61460511,      -12.06338575,       -12.1867974,      -9.128603988
          0,           0,         483,      -14.60560148,      -12.06002652,      -12.18184505,      -9.112309615
          0,           0,         484,       -14.6118399,      -12.05341204,      -12.18377531,       -9.12348252
          0,           0,         485,      -14.61061928,      -12.06912745,      -12.18376621,      -9.121249962
          0,           0,         486,      -14.61378509,      -12.07371001,      -12.17847296,      -9.123823019
          0,           0,         487,       -14.6129138,       -12.0734306,      -12.18338356,      -9.126419383
          0,           0,         488,      -14.61325973,      -12.05710114,      -12.18352201,      -9.122741246
          0,           0,         489,      -14.61663664,      -12.06666078,      -12.17614489,      -9.128471917
          0,           0,         490,      -14.62899857,      -12.06151402,      -12.17906962,      -9.128793444
          0,           0,         491,      -14.59951538,      -12.05148568,      -12.19567107,      -9.112989882
          0,           0,         492,      -14.61181817,      -12.05650558,      -12.19245336,      -9.132010503
          0,           0,         493,      -14.61467422,      -12.06928773,      -12.19624177,      -9.129233783
          0,           0,         494,      -14.58868933,       -12.0578347,       -12.1674975,      -9.112952419
          0,           0,         495,      -14.62358377,      -12.07767067,      -12.17893675,      -9.129088992
          0,           0,         496,      -14.59822138,      -12.06121001,      -12.17033249,      -9.110108198
          0,           0,         497,      -14.61610001,      -12.06253891,      -12.18942787,       -9.12620496
          0,           0,         498,      -14.60849124,      -12.05262912,      -12.18988894,        -9.1150292
          0,           0,         499,      -14.61951278,      -12.06596697,      -12.19067951,      -9.118998734
          0,           0,         500,       -14.6046461,      -12.06119485,      -12.18449876,      -9.119982563
          0,           0,         501,      -14.62605228,      -12.06742644,      -12.17092595,      -9.121638605
          0,           0,         502,      -14.62657092,      -12.07353567,      -12.18381543,      -9.132655175
          0,           0,         503,      -14.60210587,      -12.05087393,      -12.18396025,       -9.11204125
          0,           0,         504,      -14.62458177,      -12.06571981,      -12.18899907,      -9.133899957
          0,           0,         505,      -14.62437903,      -12.06804553,      -12.18357822,      -9.124442809
          0,           0,         506,      -14.61291524,       -12.0659249,      -12.18457359,      -9.126735476
          0,           0,         507,      -14.59789435,      -12.04857667,      -12.16859491,      -9.103087124
          0,           0,         508,      -14.61842555,      -12.04147838,      -12.19304926,      -9.118707809
          0,           0,         509,       -14.6078103,      -12.06847073,      -12.18791608,      -9.123043493
          0,           0,         510,      -14.59287579,      -12.04464612,      -12.18539243,      -9.111430924
          0,           0,         511,      -14.61352133,      -12.06686122,      -12.19020131,        -9.1276576
          0,           0,         512,      -14.61493431,      -12.04766668,      -12.18099622,      -9.116640806
          0,           0,         513,      -14.60166573,      -12.05942528,      -12.17376872,      -9.111303229
          0,           0,         514,      -14.61049844,      -12.05956726,      -12.18099261,      -9.119735555
          0,           0,         515,      -14.62649038,      -12.07968991,       -12.1762531,      -9.134689561
          0,           0,         516,      -14.63273852,      -12.07133001,      -12.19229445,      -9.140293601
          0,           0,         517,      -14.62459769,      -12.07300051,      -12.17982577,      -9.132558873
          0,           0,         518,      -14.61319838,      -12.07285577,      -12.19023349,      -9.126379181
          0,           0,         519,      -14.62753279,      -12.07003247,      -12.18723703,      -9.127798818
          0,           0,         520,      -14.61833306,      -12.05229397,      -12.20386958,      -9.124980493
          0,           0,         521,      -14.60761649,      -12.06225677,      -12.18862881,      -9.124928387
          0,           0,         522,       -14.6094455,      -12.06101258,      -12.18037831,      -9.117323736
          0,           0,         523,      -14.61861908,      -12.04842679,      -12.18970308,      -9.121710552
          0,           0,         524,      -14.61625931,      -12.06320844,      -12.18786632,       -9.12005749
          0,           0,         525,      -14.61028257,      -12.05194272,      -12.18239739,      -9.121252642
          0,           0,         526,      -14.61920754,      -12.06240654,      -12.18460923,      -9.120510989
          0,           0,         527,       -14.6182349,      -12.07259928,      -12.18626127,      -9.127780205
          0,           0,         528,      -14.61294565,      -12.06613802,      -12.17965648,      -9.125432589
          0,           0,         529,      -14.60424266,      -12.06036651,      -12.16837578,      -9.111271697
          0,           0,         530,      -14.61587767,      -12.06767623,      -12.18565703,      -9.121773117
          0,           0,         531,      -14.62056467,      -12.05679423,      -12.17519468,      -9.127019831
          0,           0,         532,      -14.61791434,      -12.06422712,      -12.18760227,      -9.129833833
          0,           0,         533,      -14.60180739,      -12.04248672,      -12.18260982,      -9.109727681
          0,           0,         534,      -14.61576296,      -12.06231614,       -12.1899438,      -9.126236815
          0,           0,         535,      -14.62464942,      -12.06851768,      -12.19199919,      -9.129862765
          0,           0,         536,      -14.63017822,      -12.06885587,      -12.18833508,      -9.133522738
          0,           0,         537,      -14.62700986,      -12.06808494,      -12.18822495,      -9.135578264
          0,           0,         538,      -14.61651725,      -12.06592563,       -12.1837525,      -9.123031813
          0,           0,         539,      -14.62563097,      -12.07025542,       -12.1876808,      -9.129999407
          0,           0,         540,      -14.60867833,      -12.06377626,      -12.18389597,      -9.128592298
          0,           0,         541,      -14.61477999,      -12.05333097,      -12.19049678,      -9.119508835
          0,           0,         542,      -14.61171509,      -12.06908802,      -12.18827139,      -9.121708845
          0,           0,         543,      -14.60659993,      -12.05256297,      -12.18028614,      -9.117780902
          0,           0,         544,      -14.60379849,      -12.04298185,      -12.18535867,      -9.113678847
          0,           0,         545,       -14.6060762,      -12.06214137,      -12.18881002,      -9.123761689
          0,           0,         546,      -14.59310717,      -12.04444156,      -12.18592972,      -9.110201878
          0,           0,         547,      -14.62020458,      -12.06487924,      -12.18799321,      -9.124504769
          0,           0,         548,      -14.61183976,      -12.05502719,      -12.18414205,      -9.120187653
          0,           0,         549,      -14.61540205,      -12.05385714,      -12.19277306,      -9.124729564
          0,           0,         550,        -14.605137,      -12.05251787,      -12.18003329,      -9.114241132
          0,           0,         551,      -14.61279497,      -12.05693047,       -12.1884412,       -9.12410626
          0,           0,         552,      -14.61980762,      -12.06890397,      -12.17387418,      -9.130433455
          0,           0,         553,      -14.60488616,      -12.05453302,      -12.17771695,      -9.110986645
          0,           0,         554,      -14.61807191,      -12.07184768,      -12.17136992,      -9.127285453
          0,           0,         555,      -14.60025082,      -12.05670023,      -12.18477672,      -9.114322957
          0,           0,         556,      -14.61873621,      -12.06309767,       -12.1801652,      -9.124811673
          0,           0,         557,      -14.61860057,      -12.05948094,       -12.1857819,      -9.121815585
          0,           0,         558,      -14.61893573,      -12.07494494,      -12.17359107,      -9.135190163
          0,           0,         559,      -14.62376857,      -12.07401226,      -12.18173662,      -9.134970136
          0,           0,         560,       -14.5991087,      -12.04569912,      -12.16716726,      -9.113643608
          0,           0,         561,       -14.6086874,      -12.06748561,      -12.18256849,      -9.115937011
          0,           0,         562,      -14.60537496,      -12.07163916,      -12.16608754,      -9.119557115
          0,           0,         563,      -14.61347368,      -12.06828229,      -12.18254905,      -9.124385893
          0,           0,         564,       -14.6043704,       -12.0615787,      -12.17914876,      -9.114467535
          0,           0,         565,      -14.59912809,      -12.05240758,       -12.1673816,      -9.111773618
          0,           0,         566,      -14.61255583,      -12.06361915,      -12.17689095,       -9.12461235
          0,           0,         567,      -14.62584373,      -12.07650482,       -12.1767989,      -9.128181783
          0,           0,         568,       -14.5969453,      -12.04134353,      -12.18319563,      -9.099319436
          0,           0,         569,      -14.60615534,      -12.06105158,      -12.17227999,      -9.112278523
          0,           0,         570,      -14.59868705,       -12.0095675,      -12.17786975,      -9.088586251
          0,           0,         571,      -14.60724955,        -12.056571,      -12.19877612,      -9.120436507
          0,           0,         572,      -14.59833795,      -12.03793567,      -12.18649262,      -9.107856614
          0,           0,         573,      -14.63031124,      -12.07506267,      -12.18147935,      -9.128855279
          0,           0,         574,      -14.61916586,      -12.07852515,       -12.1884012,      -9.130143635
          0,           0,         575,      -14.61788763,      -12.06970347,      -12.18274831,      -9.123019837
          0,           0,         576,      -14.60906785,      -12.05888734,      -12.17213005,      -9.113382706
          0,           0,         577,      -14.61269817,      -12.07676208,      -12.17259887,      -9.121746579
          0,           0,         578,      -14.62506062,      -12.05835576,      -12.17367631,      -9.122837861
          0,           0,         579,      -14.59706297,      -12.05381906,       -12.1889607,      -9.111697018
          0,           0,         580,      -14.61026725,       -12.0753447,      -12.17560884,      -9.123527744
          0,           0,         581,      -14.60014351,      -12.04642349,      -12.18093056,      -9.113030809
          0,           0,         582,      -14.61512125,      -12.05479961,      -12.18242002,      -9.122628166
          0,           0,         583,      -14.61518978,      -12.07129307,      -12.17329763,      -9.119517468
          0,           0,         584,      -14.61473282,      -12.05461267,      -12.18030623,      -9.115372966
          0,           0,         585,      -14.61680811,      -12.04423019,      -12.18824062,      -9.115097802
          0,           0,         586,      -14.62333875,      -12.06417017,       -12.1955204,      -9.127325351
          0,           0,         587,      -14.61242385,      -12.05314593,       -12.1902857,      -9.116780175
          0,           0,         588,      -14.62896586,       -12.0543368,      -12.18661927,       -9.12804927
          0,           0,         589,      -14.62547474,      -12.08055195,      -12.18359994,      -9.131153921
          0,           0,         590,       -14.6009359,      -12.04477756,       -12.1911516,      -9.121235236
          0,           0,         591,      -14.61517846,      -12.06091357,      -12.16692895,      -9.122784952
          0,           0,         592,      -14.61257117,      -12.05817171,      -12.18778039,      -9.122235259
          0,           0,         593,      -14.58798197,      -12.04119491,      -12.19299112,      -9.103978828
          0,           0,         594,      -14.60578657,        -12.047831,      -12.17984329,      -9.112590275
          0,           0,         595,      -14.61004195,      -12.06739697,       -12.1741193,      -9.120108888
          0,           0,         596,      -14.60768214,      -12.05941338,      -12.17600862,      -9.119163659
          0,           0,         597,      -14.62714974,       -12.0692304,      -12.18182805,      -9.128463169
          0,           0,         598,      -14.60952246,      -12.05233499,      -12.18125844,      -9.119332278
          0,           0,         599,      -14.59808485,      -12.04425622,      -12.17518658,      -9.106458239
          0,           0,         600,      -14.61887331,      -12.04916068,      -12.19165267,      -9.123037178
