VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.28865369,      -9.983587441,      -10.89081178,      -7.701927835
          0,           0,         337,      -13.32664815,      -10.02090014,      -10.92612266,      -7.739209497
          0,           0,         338,      -13.36396441,      -10.05821213,      -10.96189096,      -7.776240263
          0,           0,         339,       -13.4019312,      -10.09559527,      -10.99762665,      -7.813638287
          0,           0,         340,       -13.4392573,      -10.13290117,      -11.03304374,      -7.850176511
          0,           0,         341,       -13.4769559,      -10.17039651,      -11.06933616,      -7.888421398
          0,           0,         342,      -13.51413834,      -10.20774849,      -11.10460228,      -7.925349364
          0,           0,         343,      -13.55138262,      -10.24499949,      -11.14062658,      -7.961836342
          0,           0,         344,      -13.58797458,      -10.28230208,      -11.17646936,      -7.998632104
          0,           0,         345,      -13.62451445,       -10.3194926,      -11.21244537,      -8.035579798
          0,           0,         346,      -13.66070858,      -10.35677772,      -11.24891899,      -8.073327308
          0,           0,         347,      -13.69669824,      -10.39361058,      -11.28459916,      -8.108907953
          0,           0,         348,      -13.73239412,      -10.43042613,      -11.31981343,      -8.145302064
          0,           0,         349,         -13.76792,      -10.46695202,      -11.35477358,      -8.181723435
          0,           0,         350,       -13.8018135,      -10.50344414,      -11.39205754,      -8.217780295
          0,           0,         351,      -13.83592517,      -10.53944938,      -11.42645118,      -8.253807423
          0,           0,         352,      -13.86852142,      -10.57524535,      -11.46113155,      -8.288166106
          0,           0,         353,      -13.90150177,      -10.61065259,      -11.49548074,      -8.322572735
          0,           0,         354,      -13.93369292,      -10.64556282,       -11.5301663,       -8.35769209
          0,           0,         355,      -13.96450854,      -10.68030692,      -11.56420103,      -8.391731039
          0,           0,         356,      -13.99518063,      -10.71421221,       -11.5971593,      -8.424484814
          0,           0,         357,      -14.02271645,      -10.74799208,      -11.63164713,      -8.456107008
          0,           0,         358,      -14.05244052,      -10.78089344,      -11.66451413,      -8.487951621
          0,           0,         359,      -14.08052893,      -10.81332604,      -11.69592285,      -8.521367525
          0,           0,         360,      -14.10433974,      -10.84473499,      -11.72827649,      -8.547574763
          0,           0,         361,      -14.13117326,      -10.87636418,       -11.7564668,      -8.580564174
          0,           0,         362,      -14.15459349,      -10.90658978,      -11.78988527,      -8.607516949
          0,           0,         363,      -14.17951967,       -10.9361922,      -11.81452653,      -8.634645845
          0,           0,         364,      -14.20223142,      -10.96555933,      -11.84300999,       -8.66334316
          0,           0,         365,       -14.2230673,      -10.99322657,      -11.86793558,      -8.683492549
          0,           0,         366,      -14.24969109,       -11.0214334,      -11.90251608,      -8.713473111
          0,           0,         367,      -14.26046283,      -11.04794779,      -11.91894695,      -8.732375119
          0,           0,         368,      -14.27844582,      -11.07434516,        -11.942017,      -8.753856902
          0,           0,         369,      -14.30158569,      -11.10050095,      -11.96445485,      -8.781842695
          0,           0,         370,      -14.31724316,       -11.1250562,      -11.98389851,      -8.801233015
          0,           0,         371,      -14.33332211,      -11.14872247,      -12.00489932,       -8.81490813
          0,           0,         372,      -14.34712626,      -11.17182191,      -12.01981248,       -8.83042707
          0,           0,         373,      -14.36049297,       -11.1957772,      -12.02663282,      -8.849933411
          0,           0,         374,      -14.37901625,      -11.21816555,      -12.05415427,      -8.871319137
          0,           0,         375,      -14.39069241,      -11.24032361,      -12.06655964,      -8.885292685
          0,           0,         376,      -14.40138244,      -11.26205646,      -12.06811253,      -8.897360429
          0,           0,         377,      -14.41174875,      -11.28350821,      -12.08848996,      -8.910241266
          0,           0,         378,      -14.42461043,      -11.30375193,      -12.10245457,      -8.921172233
          0,           0,         379,       -14.4421495,      -11.32518327,      -12.11003498,      -8.937253497
          0,           0,         380,      -14.45040877,      -11.34595881,      -12.11032724,      -8.947049337
          0,           0,         381,      -14.47372164,      -11.36753717,      -12.12291364,      -8.968398043
          0,           0,         382,      -14.47670399,      -11.38811869,      -12.13160007,      -8.981299107
          0,           0,         383,        -14.481129,      -11.40738331,       -12.1263507,      -8.984504536
          0,           0,         384,      -14.48904092,      -11.42643309,      -12.14152762,      -8.992891934
          0,           0,         385,      -14.49731795,      -11.44487046,      -12.14357395,      -9.000095215
          0,           0,         386,      -14.51387311,      -11.46557541,      -12.15719322,      -9.017094531
          0,           0,         387,      -14.51373736,       -11.4870118,      -12.13061586,       -9.01942254
          0,           0,         388,      -14.52433286,      -11.50512503,      -12.14592371,      -9.033275952
          0,           0,         389,      -14.53276556,      -11.52384659,      -12.14604285,      -9.036907907
          0,           0,         390,       -14.5423997,      -11.54201494,      -12.14992419,      -9.042764716
          0,           0,         391,      -14.55366892,      -11.56258943,      -12.16416693,      -9.056823478
          0,           0,         392,      -14.55356293,      -11.58054988,      -12.17319635,      -9.061490051
          0,           0,         393,      -14.55144057,      -11.59883761,      -12.15590286,      -9.060680581
          0,           0,         394,      -14.56025739,      -11.61577601,      -12.15334197,      -9.062159175
          0,           0,         395,      -14.55687555,       -11.6341331,       -12.1652995,      -9.067083158
          0,           0,         396,      -14.55505961,      -11.65166693,      -12.15583362,      -9.062106478
          0,           0,         397,      -14.56649074,      -11.66755164,      -12.16549801,      -9.073292951
          0,           0,         398,      -14.58463466,      -11.69086152,      -12.18051905,      -9.090460661
          0,           0,         399,      -14.57143041,      -11.70705551,       -12.1662688,      -9.077976861
          0,           0,         400,      -14.57381643,      -11.72195787,      -12.17568777,      -9.085670917
          0,           0,         401,      -14.59066205,      -11.73831883,      -12.18516919,      -9.079721967
          0,           0,         402,      -14.59809053,      -11.75530217,      -12.17876445,      -9.094904279
          0,           0,         403,       -14.5885324,      -11.77319363,      -12.17292262,       -9.09712233
          0,           0,         404,      -14.60558455,      -11.79172476,      -12.17303874,      -9.101925528
          0,           0,         405,      -14.59975726,      -11.80418967,      -12.19676223,      -9.102680987
          0,           0,         406,       -14.6010251,      -11.81971716,      -12.18088753,       -9.10876972
          0,           0,         407,      -14.58380636,      -11.83299036,      -12.17980392,      -9.103667835
          0,           0,         408,      -14.59332199,       -11.8529789,      -12.17276498,      -9.112586001
          0,           0,         409,      -14.60879392,      -11.86930084,      -12.16983207,      -9.119998215
          0,           0,         410,      -14.60096104,       -11.8736107,      -12.18220976,      -9.102441374
          0,           0,         411,      -14.60780418,      -11.88791305,      -12.18439087,      -9.109003293
          0,           0,         412,      -14.61033053,      -11.90150185,      -12.18094942,      -9.122287602
          0,           0,         413,        -14.599371,      -11.91383722,      -12.18135738,      -9.105735397
          0,           0,         414,      -14.60458449,      -11.92031435,      -12.17852884,       -9.11332468
          0,           0,         415,      -14.61547409,      -11.94044827,      -12.19620329,      -9.119854327
          0,           0,         416,      -14.61903287,      -11.94894433,      -12.18115229,      -9.120438292
          0,           0,         417,      -14.61785595,      -11.95946122,      -12.17707162,      -9.127821185
          0,           0,         418,      -14.61307252,      -11.96389169,      -12.18608098,       -9.12161845
          0,           0,         419,      -14.61590206,      -11.97321639,      -12.19032064,      -9.120659095
          0,           0,         420,      -14.61567179,      -11.97827932,      -12.17794112,      -9.124548312
          0,           0,         421,      -14.59930118,      -11.97685332,      -12.18512662,      -9.109924839
          0,           0,         422,      -14.61884363,      -11.99469177,      -12.19152502,      -9.126639854
          0,           0,         423,      -14.61738247,       -11.9983364,      -12.18624749,      -9.130325495
          0,           0,         424,      -14.61832785,      -12.01738898,      -12.19266089,      -9.129916102
          0,           0,         425,      -14.62663728,      -12.03051045,      -12.17193717,      -9.139003637
          0,           0,         426,       -14.6118884,      -12.01555893,      -12.18607328,      -9.121740719
          0,           0,         427,      -14.61504187,       -12.0243472,      -12.18258865,      -9.122622792
          0,           0,         428,      -14.61192039,      -12.02183325,      -12.17608282,      -9.116248862
          0,           0,         429,      -14.60375664,      -12.02774321,      -12.17068995,      -9.105422963
          0,           0,         430,      -14.61171689,       -12.0266102,      -12.17093973,      -9.115565341
          0,           0,         431,      -14.60680452,      -12.03443727,      -12.18972144,      -9.117375569
          0,           0,         432,      -14.61590406,      -12.03935393,      -12.19099774,      -9.127523188
          0,           0,         433,      -14.62013187,       -12.0351232,      -12.17940072,      -9.126369554
          0,           0,         434,      -14.60781154,      -12.03831736,      -12.16940942,      -9.117295201
          0,           0,         435,      -14.63186428,      -12.06490456,      -12.19231411,      -9.136914427
          0,           0,         436,      -14.62872753,      -12.05835443,      -12.18149983,       -9.13258861
          0,           0,         437,      -14.62449831,      -12.04993998,      -12.19931031,      -9.138658894
          0,           0,         438,      -14.61663819,      -12.04323263,      -12.17809738,      -9.119731556
          0,           0,         439,      -14.63461086,      -12.06270596,      -12.19130656,      -9.139091458
          0,           0,         440,      -14.60670323,      -12.04150597,      -12.15444882,      -9.110666519
          0,           0,         441,      -14.60058994,      -12.06095807,      -12.19185531,      -9.119981137
          0,           0,         442,      -14.59209259,       -12.0304468,       -12.1757945,       -9.10563666
          0,           0,         443,       -14.6208975,       -12.0627844,      -12.17958661,      -9.127006263
          0,           0,         444,      -14.61344224,      -12.05390253,      -12.17236075,      -9.123129413
          0,           0,         445,      -14.60118479,       -12.0484156,      -12.19101586,      -9.108206778
          0,           0,         446,      -14.63052683,      -12.07870529,      -12.18393147,       -9.13544041
          0,           0,         447,       -14.6241532,      -12.06641799,      -12.17722413,      -9.130823121
          0,           0,         448,       -14.6214571,       -12.0634006,      -12.18455887,      -9.128251946
          0,           0,         449,      -14.62018493,      -12.05615033,      -12.18652936,      -9.123208821
          0,           0,         450,      -14.61599269,      -12.05915734,      -12.17278263,      -9.128468303
          0,           0,         451,      -14.60950386,      -12.06268359,      -12.17530693,      -9.123660933
          0,           0,         452,      -14.62090464,      -12.06334071,      -12.19170387,      -9.129060132
          0,           0,         453,      -14.61177516,      -12.05201355,      -12.18188526,        -9.1244714
          0,           0,         454,      -14.59810003,      -12.05168391,      -12.16036994,      -9.108159664
          0,           0,         455,      -14.61491787,      -12.06421493,      -12.17922986,       -9.11888435
          0,           0,         456,      -14.61370586,      -12.06487101,      -12.18696015,      -9.121423586
          0,           0,         457,      -14.60989842,       -12.0527925,      -12.18492783,      -9.119979522
          0,           0,         458,      -14.62133038,        -12.063927,      -12.19619667,      -9.124702512
          0,           0,         459,      -14.60210028,      -12.05618504,      -12.18882715,      -9.120177317
          0,           0,         460,      -14.60728496,      -12.05635969,      -12.17104019,      -9.115000077
          0,           0,         461,      -14.61574304,      -12.05112565,      -12.18071513,      -9.118899827
          0,           0,         462,      -14.60654476,       -12.0639484,      -12.17665179,      -9.117397489
          0,           0,         463,      -14.61977091,      -12.06588878,      -12.18767807,      -9.124278274
          0,           0,         464,      -14.60057316,      -12.03295347,      -12.18761918,      -9.105824962
          0,           0,         465,      -14.61453973,      -12.06275953,      -12.17564642,      -9.125991518
          0,           0,         466,       -14.5962593,       -12.0513838,      -12.16092536,      -9.108638214
          0,           0,         467,      -14.60258474,      -12.06386883,      -12.17792569,      -9.108449037
          0,           0,         468,      -14.59054871,      -12.05028948,      -12.18062529,      -9.111969291
          0,           0,         469,      -14.62580624,      -12.07066795,      -12.17747619,       -9.13576264
          0,           0,         470,      -14.61711744,      -12.07406172,      -12.18286252,      -9.134997377
          0,           0,         471,      -14.61528549,      -12.06212496,      -12.19904695,      -9.120915612
          0,           0,         472,      -14.61804582,      -12.05874775,       -12.1832424,      -9.119877252
          0,           0,         473,       -14.6055563,      -12.05463048,      -12.18343985,      -9.116643945
          0,           0,         474,      -14.62030866,      -12.06986143,      -12.18562097,      -9.125407642
          0,           0,         475,      -14.59507228,      -12.03707859,      -12.17223915,      -9.104033888
          0,           0,         476,       -14.6101224,      -12.07506659,      -12.17451335,      -9.122682429
          0,           0,         477,       -14.6104097,      -12.06774065,      -12.17974209,      -9.122068793
          0,           0,         478,      -14.62203404,      -12.06716003,      -12.18122959,      -9.128186859
          0,           0,         479,      -14.61936577,      -12.06710569,      -12.17756346,      -9.120306481
          0,           0,         480,      -14.59315766,      -12.04923136,      -12.16213377,       -9.10163173
          0,           0,         481,      -14.63250358,      -12.07608586,      -12.18543854,      -9.133790949
          0,           0,         482,      -14.60731501,      -12.05758972,       -12.1566583,      -9.113907063
          0,           0,         483,      -14.61783269,      -12.06954036,      -12.17143204,      -9.118713267
          0,           0,         484,      -14.61152301,       -12.0615171,      -12.19181152,      -9.119369052
          0,           0,         485,      -14.63262745,      -12.08161034,      -12.18852232,      -9.134598827
          0,           0,         486,      -14.60638491,      -12.06781818,       -12.1724437,      -9.123581677
          0,           0,         487,      -14.60935534,       -12.0633309,      -12.17477275,      -9.119901463
          0,           0,         488,      -14.62561596,      -12.07412385,       -12.1809796,      -9.136353211
          0,           0,         489,      -14.61011893,      -12.06920273,      -12.19055113,       -9.12063135
          0,           0,         490,      -14.62443283,      -12.07745862,      -12.19375858,       -9.13591449
          0,           0,         491,      -14.60006638,      -12.05298133,       -12.1834657,       -9.10961266
          0,           0,         492,      -14.62272922,      -12.07390332,      -12.18408451,      -9.128868357
          0,           0,         493,      -14.61351645,      -12.07055857,      -12.17376532,      -9.121319164
          0,           0,         494,      -14.61636763,      -12.07592021,      -12.18461844,      -9.120494461
          0,           0,         495,      -14.60995966,      -12.07248559,      -12.18112089,      -9.124254282
          0,           0,         496,      -14.62223647,      -12.07077527,      -12.17932217,      -9.131788235
          0,           0,         497,      -14.59978396,      -12.05474323,      -12.16394506,      -9.114341444
          0,           0,         498,      -14.60903462,      -12.06894892,      -12.17976277,      -9.130908875
          0,           0,         499,      -14.61708671,      -12.05356777,      -12.19264184,      -9.120549598
          0,           0,         500,      -14.60071249,       -12.0443283,      -12.18020133,       -9.11002508
          0,           0,         501,      -14.60902791,       -12.0654259,       -12.1783596,      -9.119645805
          0,           0,         502,       -14.6203235,      -12.07030502,      -12.18184551,      -9.130208802
          0,           0,         503,      -14.61914829,       -12.0659388,      -12.18203118,      -9.126803386
          0,           0,         504,      -14.61827026,      -12.06762464,      -12.18498474,      -9.126969314
          0,           0,         505,      -14.62320683,      -12.07408007,       -12.1888735,      -9.133915781
          0,           0,         506,      -14.60500465,      -12.06358012,      -12.17408316,      -9.119498392
          0,           0,         507,      -14.61817387,      -12.06097657,      -12.17789347,      -9.124034709
          0,           0,         508,      -14.61255247,      -12.07055293,      -12.17223641,      -9.122914447
          0,           0,         509,       -14.6187089,      -12.05423904,      -12.18794266,      -9.119962636
          0,           0,         510,      -14.61504359,      -12.07074103,      -12.17862585,      -9.124270259
          0,           0,         511,      -14.61660409,      -12.06142305,      -12.18140708,      -9.122174385
          0,           0,         512,      -14.62315338,      -12.08199839,      -12.19649701,      -9.133439713
          0,           0,         513,      -14.61381756,      -12.05928545,      -12.18260048,      -9.126393662
          0,           0,         514,      -14.60403139,      -12.04691424,      -12.18585333,       -9.11353599
          0,           0,         515,      -14.60803469,      -12.04702294,      -12.17044794,       -9.11483293
          0,           0,         516,      -14.61353952,      -12.06949191,      -12.17055223,      -9.121865061
          0,           0,         517,      -14.62065996,      -12.06991309,      -12.18655629,      -9.126129275
          0,           0,         518,       -14.6075812,      -12.06520318,      -12.17558884,      -9.119504202
          0,           0,         519,      -14.60618846,      -12.05516945,      -12.17922547,      -9.115985901
          0,           0,         520,      -14.60935518,      -12.06869532,      -12.18888119,      -9.118995779
          0,           0,         521,      -14.61295628,      -12.06546092,      -12.18038639,      -9.121466521
          0,           0,         522,       -14.6157413,      -12.07206572,      -12.16966062,      -9.130267316
          0,           0,         523,      -14.62415449,      -12.07908942,      -12.17967535,      -9.134255072
          0,           0,         524,      -14.62345278,      -12.06718025,      -12.18349254,      -9.135693532
          0,           0,         525,      -14.61517226,      -12.05432987,       -12.1757925,      -9.114007149
          0,           0,         526,      -14.60452861,       -12.0512004,      -12.19331036,      -9.110090907
          0,           0,         527,      -14.61172053,      -12.06341166,       -12.1676676,      -9.121010079
          0,           0,         528,      -14.62418559,      -12.07598732,      -12.18228683,      -9.130343265
          0,           0,         529,      -14.61055667,       -12.0624185,      -12.18210775,      -9.121743987
          0,           0,         530,      -14.61531613,      -12.07490097,      -12.18475529,      -9.124920463
          0,           0,         531,      -14.61917348,      -12.08382796,      -12.19353992,      -9.130514411
          0,           0,         532,      -14.62442217,      -12.07785921,      -12.17214995,      -9.129305187
          0,           0,         533,      -14.61675414,      -12.06753393,      -12.18857367,      -9.126157645
          0,           0,         534,      -14.60574017,      -12.05966189,      -12.18694273,      -9.118758252
          0,           0,         535,      -14.60986218,      -12.05397937,       -12.1806098,      -9.115123666
          0,           0,         536,      -14.61826972,      -12.07788059,      -12.17944406,      -9.122802681
          0,           0,         537,       -14.5966541,      -12.06073521,      -12.17855706,      -9.112114901
          0,           0,         538,       -14.6211733,       -12.0606933,      -12.18976704,      -9.131999217
          0,           0,         539,      -14.60896052,      -12.06059285,      -12.17966791,       -9.11995537
          0,           0,         540,      -14.61518717,      -12.07594343,      -12.18881836,      -9.125271422
          0,           0,         541,      -14.60665779,      -12.07869248,      -12.18059464,      -9.128694652
          0,           0,         542,      -14.60098991,      -12.06085408,      -12.15388672,      -9.111010101
          0,           0,         543,      -14.60667915,      -12.07019136,      -12.17292561,      -9.122217046
          0,           0,         544,      -14.62597753,       -12.0743996,      -12.17958784,      -9.134442417
          0,           0,         545,      -14.60787871,       -12.0688654,      -12.18920872,      -9.118948956
          0,           0,         546,      -14.61067154,      -12.05166558,       -12.1842933,      -9.113405645
          0,           0,         547,      -14.61257401,      -12.07359499,      -12.16404205,      -9.120486226
          0,           0,         548,      -14.60148951,      -12.04882972,      -12.17148111,      -9.107856634
          0,           0,         549,      -14.61626139,      -12.06577215,      -12.17967681,      -9.122839696
          0,           0,         550,      -14.61842603,      -12.05386408,       -12.1919068,      -9.121786432
          0,           0,         551,      -14.60409263,      -12.04445336,      -12.17794686,      -9.118604875
          0,           0,         552,      -14.61782097,      -12.07386392,       -12.1847574,      -9.132864859
          0,           0,         553,       -14.6194266,      -12.08468101,      -12.18338813,       -9.12735048
          0,           0,         554,      -14.59705687,      -12.04134897,      -12.18134605,      -9.114127408
          0,           0,         555,      -14.61266929,      -12.06530144,      -12.19296359,      -9.124788387
          0,           0,         556,      -14.61974254,      -12.06780159,      -12.20413874,      -9.126596145
          0,           0,         557,      -14.61568814,      -12.05016041,      -12.18190317,      -9.122380484
          0,           0,         558,      -14.61309009,      -12.07125293,      -12.17887018,      -9.120704492
          0,           0,         559,      -14.60956466,      -12.06907731,      -12.18056586,      -9.125870635
          0,           0,         560,      -14.61327832,       -12.0788431,         -12.19394,      -9.129628399
          0,           0,         561,      -14.61162645,      -12.05000999,      -12.18522277,      -9.116742004
          0,           0,         562,      -14.62484418,      -12.06945348,      -12.18506272,      -9.130671653
          0,           0,         563,      -14.62336737,      -12.06432734,      -12.18204463,      -9.125812872
          0,           0,         564,       -14.6182569,       -12.0649748,        -12.190496,      -9.124434827
          0,           0,         565,      -14.59928128,      -12.05049257,      -12.18701067,      -9.105610126
          0,           0,         566,      -14.60244784,      -12.04218437,      -12.17432884,      -9.106902287
          0,           0,         567,      -14.59337564,      -12.04800044,      -12.17801874,      -9.113561955
          0,           0,         568,      -14.60307878,      -12.04789599,      -12.17414504,      -9.105906093
          0,           0,         569,      -14.58912702,      -12.02087125,      -12.18380005,      -9.093676984
          0,           0,         570,      -14.63287584,      -12.08212499,      -12.19194226,      -9.142363778
          0,           0,         571,      -14.62647947,      -12.08957562,      -12.18667511,      -9.135653196
          0,           0,         572,      -14.62636035,      -12.07467517,      -12.18885108,      -9.135087304
          0,           0,         573,      -14.61706756,      -12.07424975,      -12.19819493,      -9.134323974
          0,           0,         574,      -14.61755407,      -12.08028178,      -12.18090669,      -9.130632688
          0,           0,         575,      -14.62180333,      -12.07163179,      -12.18441126,      -9.127996822
          0,           0,         576,      -14.62383487,      -12.07475251,       -12.1860256,      -9.129873507
          0,           0,         577,      -14.61685646,      -12.08837771,      -12.18736233,      -9.131076455
          0,           0,         578,      -14.62117664,       -12.0618811,      -12.19507639,       -9.13178061
          0,           0,         579,      -14.61169226,      -12.06787865,      -12.17543478,      -9.121402205
          0,           0,         580,      -14.61992488,      -12.07688631,      -12.18644978,       -9.12704504
          0,           0,         581,      -14.63107556,      -12.08402432,      -12.18295257,      -9.137488028
          0,           0,         582,      -14.61835461,      -12.06971403,      -12.18379762,      -9.132918648
          0,           0,         583,      -14.61504731,      -12.07298259,      -12.16774647,      -9.122649086
          0,           0,         584,      -14.59167131,      -12.04899869,      -12.18689351,       -9.11231142
          0,           0,         585,       -14.6252276,      -12.08688392,      -12.17745376,       -9.13820793
          0,           0,         586,      -14.60259038,         -12.04683,      -12.16647252,      -9.107884574
          0,           0,         587,      -14.60689843,      -12.05844959,      -12.18377957,      -9.127603757
          0,           0,         588,      -14.62548065,      -12.06722485,      -12.17650286,      -9.128076517
          0,           0,         589,      -14.62687156,       -12.0783104,      -12.17799532,      -9.134203396
          0,           0,         590,      -14.60997221,      -12.05987123,      -12.18248742,      -9.123282539
          0,           0,         591,      -14.61426627,      -12.06496029,      -12.18735559,      -9.125147354
          0,           0,         592,      -14.61184029,       -12.0567072,      -12.19034837,      -9.124596043
          0,           0,         593,       -14.6047749,      -12.06056927,      -12.18709767,      -9.116589461
          0,           0,         594,      -14.60958311,      -12.06815796,      -12.17742251,      -9.119297895
          0,           0,         595,      -14.61708311,      -12.06745707,      -12.18723244,      -9.128154185
          0,           0,         596,       -14.6166701,      -12.08029239,      -12.18469707,      -9.130471433
          0,           0,         597,      -14.62297353,      -12.07667792,      -12.18440836,       -9.13261933
          0,           0,         598,      -14.63642081,      -12.07672871,      -12.18822999,      -9.137520346
          0,           0,         599,      -14.62100998,      -12.07999806,      -12.19859614,      -9.137021638
          0,           0,         600,      -14.62547633,      -12.07405254,      -12.18407179,      -9.134439332
