VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.80938354,      -10.45297791,      -11.33983897,      -8.188165891
          0,           0,         337,       -13.8429895,      -10.48804295,      -11.37324681,      -8.222572372
          0,           0,         338,      -13.87786232,       -10.5231035,      -11.40646455,      -8.257200717
          0,           0,         339,       -13.9115944,      -10.55825907,      -11.44059561,      -8.292052799
          0,           0,         340,      -13.94537072,      -10.59331696,      -11.47387853,      -8.325687542
          0,           0,         341,      -13.97651977,      -10.62834854,      -11.50587484,       -8.35892971
          0,           0,         342,      -14.01200516,      -10.66370084,      -11.53867614,       -8.39454166
          0,           0,         343,      -14.04461735,      -10.69883276,      -11.57075774,      -8.427742964
          0,           0,         344,       -14.0778658,      -10.73416228,      -11.60554748,      -8.461947329
          0,           0,         345,       -14.1072043,      -10.76927195,      -11.63405113,      -8.492701829
          0,           0,         346,      -14.13986391,      -10.80456011,      -11.66798547,        -8.5277093
          0,           0,         347,      -14.17185974,      -10.84017806,      -11.69845114,      -8.561797883
          0,           0,         348,      -14.19769277,      -10.87509056,      -11.72831796,      -8.588901903
          0,           0,         349,      -14.23152662,      -10.91034811,      -11.75825617,      -8.623269158
          0,           0,         350,      -14.26270048,      -10.94575441,      -11.78788108,      -8.655671582
          0,           0,         351,      -14.28755424,      -10.98109389,      -11.81574635,      -8.686011898
          0,           0,         352,      -14.31427237,      -11.01631972,      -11.84705841,      -8.717241488
          0,           0,         353,      -14.34176336,      -11.05184119,      -11.86934582,      -8.747982939
          0,           0,         354,      -14.37226605,      -11.08757392,      -11.89735821,      -8.780829874
          0,           0,         355,      -14.38918245,      -11.12211424,      -11.91683359,      -8.802579347
          0,           0,         356,      -14.40449179,      -11.15807295,      -11.94130714,      -8.830135209
          0,           0,         357,      -14.43318713,      -11.19274517,      -11.96953174,      -8.853026206
          0,           0,         358,      -14.44447915,      -11.22746101,       -11.9866409,       -8.87620993
          0,           0,         359,      -14.46781404,      -11.26241674,      -12.00661305,      -8.899942931
          0,           0,         360,      -14.48337761,      -11.29742801,       -12.0244405,      -8.925861689
          0,           0,         361,      -14.50373898,      -11.33270622,      -12.04704678,      -8.945855803
          0,           0,         362,      -14.50905311,      -11.36612335,      -12.06173513,      -8.959853097
          0,           0,         363,      -14.52968544,      -11.40220244,      -12.07076728,      -8.983603292
          0,           0,         364,      -14.52496128,      -11.43466437,      -12.08180551,      -8.984726845
          0,           0,         365,      -14.55593523,      -11.47072626,      -12.10367335,      -9.018782961
          0,           0,         366,      -14.53589504,      -11.50091866,      -12.10871773,      -9.010333241
          0,           0,         367,      -14.55963251,      -11.53625038,      -12.11690618,       -9.03658579
          0,           0,         368,      -14.57124223,      -11.56949785,      -12.11294081,      -9.045943795
          0,           0,         369,      -14.57932833,      -11.59961546,      -12.13419065,      -9.049590278
          0,           0,         370,      -14.58106541,      -11.63162171,      -12.13636095,      -9.057384314
          0,           0,         371,      -14.58506445,      -11.66442341,      -12.13922335,      -9.074218421
          0,           0,         372,      -14.59853113,      -11.69846583,      -12.15636875,      -9.089442494
          0,           0,         373,       -14.5961908,      -11.72249313,      -12.15031045,      -9.089953755
          0,           0,         374,      -14.59186902,      -11.75148338,      -12.16200632,      -9.094683647
          0,           0,         375,      -14.59663489,      -11.77601083,      -12.14532407,      -9.087201035
          0,           0,         376,      -14.57802676,      -11.79218294,       -12.1687529,      -9.073113474
          0,           0,         377,      -14.59105133,      -11.82813886,      -12.14498212,      -9.097165165
          0,           0,         378,      -14.58639316,      -11.84367017,      -12.15776028,      -9.092496333
          0,           0,         379,      -14.59880103,      -11.87624436,      -12.16079162,      -9.107119173
          0,           0,         380,       -14.6142178,      -11.89767335,      -12.17205164,      -9.116134012
          0,           0,         381,      -14.61005638,      -11.91428868,      -12.17455052,      -9.113935928
          0,           0,         382,      -14.61462157,      -11.93186898,      -12.16061012,      -9.118759074
          0,           0,         383,      -14.60667365,      -11.94893398,      -12.18229437,      -9.118117081
          0,           0,         384,      -14.58991347,      -11.95200366,      -12.16903196,      -9.091551814
          0,           0,         385,      -14.61257656,      -11.97427095,      -12.16412043,      -9.115873635
          0,           0,         386,      -14.59757024,      -11.96762352,       -12.1700197,      -9.099896907
          0,           0,         387,      -14.61552865,      -12.00279176,      -12.18171851,      -9.117391559
          0,           0,         388,      -14.60227404,      -12.00804709,        -12.170259,      -9.113515352
          0,           0,         389,      -14.61523083,      -12.00937194,      -12.17665505,      -9.123268306
          0,           0,         390,        -14.609258,      -12.01045548,         -12.17105,      -9.115423966
          0,           0,         391,      -14.61969719,      -12.02800435,       -12.1634782,      -9.116163018
          0,           0,         392,      -14.58052975,      -11.98214638,       -12.1706155,      -9.080811873
          0,           0,         393,      -14.59027148,      -12.00873289,      -12.16307546,      -9.086316178
          0,           0,         394,      -14.59590746,      -12.02081321,      -12.17374387,      -9.091635025
          0,           0,         395,      -14.59453754,      -12.02839104,      -12.15146589,      -9.102767846
          0,           0,         396,      -14.60012448,      -12.02312666,      -12.16497872,      -9.101056247
          0,           0,         397,       -14.6084128,      -12.03753228,      -12.17464235,      -9.114061414
          0,           0,         398,      -14.60678012,        -12.038422,      -12.18539689,      -9.105821003
          0,           0,         399,      -14.60138557,       -12.0515669,       -12.1902383,       -9.11765867
          0,           0,         400,      -14.61669938,      -12.05230496,       -12.1783125,      -9.121326958
          0,           0,         401,      -14.61255134,      -12.04741197,      -12.17676226,      -9.115964736
          0,           0,         402,      -14.60061105,      -12.05305063,       -12.1767304,      -9.111436531
          0,           0,         403,      -14.59053168,      -12.03295824,      -12.17296018,      -9.103923503
          0,           0,         404,      -14.61087605,      -12.05616389,       -12.1750366,      -9.120990135
          0,           0,         405,      -14.60208912,      -12.04309986,      -12.17797711,       -9.10912652
          0,           0,         406,      -14.61046775,       -12.0511258,      -12.19007823,      -9.121641027
          0,           0,         407,      -14.61077608,      -12.04946971,      -12.16724705,      -9.117770107
          0,           0,         408,      -14.59967212,       -12.0511596,      -12.16578118,      -9.100086457
          0,           0,         409,      -14.60316023,      -12.03321713,      -12.17605881,       -9.09945301
          0,           0,         410,      -14.60013446,      -12.03195305,      -12.18266572,      -9.102196805
          0,           0,         411,      -14.61207564,      -12.04676285,      -12.19064248,      -9.113774315
          0,           0,         412,      -14.61240464,      -12.04746019,      -12.16703324,       -9.11238405
          0,           0,         413,      -14.62017988,      -12.05696077,      -12.17950738,      -9.112853453
          0,           0,         414,      -14.56097594,      -11.98576223,      -12.17103805,      -9.064038364
          0,           0,         415,      -14.59233697,      -12.04411799,      -12.17516517,      -9.109432349
          0,           0,         416,      -14.60388942,      -12.06235987,      -12.17809768,      -9.112140823
          0,           0,         417,      -14.60541592,      -12.06854197,      -12.17239137,      -9.116854128
          0,           0,         418,      -14.60858466,      -12.05556629,      -12.17017565,       -9.11800047
          0,           0,         419,      -14.59656849,      -12.04531836,      -12.16630498,      -9.101574509
          0,           0,         420,      -14.59937328,      -12.05083489,      -12.17468613,      -9.113131474
          0,           0,         421,      -14.61243211,      -12.05446267,      -12.18193534,      -9.117879517
          0,           0,         422,      -14.59285057,      -12.04827531,      -12.16456541,      -9.101035575
          0,           0,         423,      -14.58244054,      -12.03364595,      -12.16726854,      -9.097770483
          0,           0,         424,      -14.61546609,      -12.04752688,      -12.17430912,      -9.118095322
          0,           0,         425,      -14.59278494,      -12.04553531,      -12.16506125,      -9.103102917
          0,           0,         426,      -14.59399571,      -12.04485838,      -12.16135624,       -9.11065894
          0,           0,         427,      -14.59809339,      -12.05855265,      -12.16432836,      -9.106619849
          0,           0,         428,      -14.60053097,      -12.03335045,      -12.16957517,      -9.097335843
          0,           0,         429,      -14.61411422,      -12.05730905,      -12.15712337,      -9.117806529
          0,           0,         430,      -14.60347649,      -12.06361455,      -12.17184662,      -9.114103304
          0,           0,         431,      -14.59699458,      -12.04419596,      -12.17808328,      -9.101593633
          0,           0,         432,      -14.61199447,      -12.06174752,       -12.1808197,      -9.120894832
          0,           0,         433,       -14.5995261,      -12.04285429,      -12.17388188,       -9.10557404
          0,           0,         434,      -14.60349288,      -12.04015108,      -12.16435127,       -9.11107044
          0,           0,         435,      -14.60206986,      -12.05747541,      -12.17431172,      -9.114762164
          0,           0,         436,      -14.60878773,       -12.0522473,      -12.17485239,       -9.11954768
          0,           0,         437,      -14.60211772,       -12.0352002,       -12.1773978,      -9.103663995
          0,           0,         438,      -14.61821096,      -12.05405725,      -12.17458747,      -9.117954494
          0,           0,         439,      -14.60962338,      -12.05666784,       -12.1990392,       -9.12452264
          0,           0,         440,      -14.60203587,       -12.0483377,      -12.17234961,      -9.109080339
          0,           0,         441,      -14.60513851,      -12.04343019,      -12.18903902,      -9.108125479
          0,           0,         442,      -14.62043138,      -12.04753657,      -12.17864085,      -9.110622561
          0,           0,         443,      -14.61792811,      -12.04359145,      -12.17395048,      -9.109615239
          0,           0,         444,      -14.61328498,      -12.04963774,      -12.17866157,      -9.114916207
          0,           0,         445,      -14.59940441,      -12.04021898,      -12.17240626,       -9.10448989
          0,           0,         446,      -14.59348424,      -12.06163319,      -12.18222453,      -9.104554477
          0,           0,         447,      -14.60107086,      -12.04975318,      -12.17184055,      -9.114969132
          0,           0,         448,      -14.58685167,      -12.04459932,      -12.15570976,      -9.093097707
          0,           0,         449,      -14.59955774,      -12.05993302,      -12.16316126,      -9.111724632
          0,           0,         450,      -14.59669288,      -12.04409741,      -12.17753127,      -9.106771185
          0,           0,         451,       -14.6108193,      -12.05608421,      -12.18194354,      -9.124478364
          0,           0,         452,      -14.58995463,      -12.05044381,      -12.16874964,      -9.103895301
          0,           0,         453,      -14.61252947,      -12.05181523,      -12.17720579,      -9.113663011
          0,           0,         454,      -14.60258924,      -12.04604612,      -12.17112961,      -9.107299982
          0,           0,         455,      -14.58614625,      -12.02771285,      -12.18105179,      -9.089438186
          0,           0,         456,      -14.58694293,        -12.050667,      -12.18383058,      -9.097955968
          0,           0,         457,      -14.61360996,      -12.06669157,      -12.16348331,      -9.116781448
          0,           0,         458,      -14.61928684,      -12.07213066,      -12.19094608,      -9.128948709
          0,           0,         459,       -14.6107629,      -12.06562885,      -12.18385538,      -9.130278014
          0,           0,         460,      -14.60592508,      -12.05035595,      -12.17543106,      -9.120277583
          0,           0,         461,      -14.61699863,      -12.07186159,      -12.17312258,      -9.125851712
          0,           0,         462,      -14.59484098,      -12.05710124,      -12.17709823,      -9.114231865
          0,           0,         463,      -14.59539537,      -12.05594592,      -12.16433156,      -9.108973226
          0,           0,         464,      -14.59855642,      -12.05458829,      -12.17757328,      -9.110597032
          0,           0,         465,      -14.60453725,       -12.0581735,      -12.17207775,      -9.111314259
          0,           0,         466,      -14.58837189,      -12.03768459,      -12.17024974,      -9.097282658
          0,           0,         467,      -14.60219337,      -12.06105388,      -12.16824169,      -9.112723761
          0,           0,         468,      -14.60465495,      -12.04976672,      -12.16573792,      -9.109469589
          0,           0,         469,      -14.61103925,      -12.05490165,      -12.17621329,      -9.118296045
          0,           0,         470,      -14.58513253,      -12.03070086,      -12.16874052,      -9.090687049
          0,           0,         471,      -14.59290367,      -12.05236879,      -12.17391971,      -9.101149746
          0,           0,         472,      -14.60323198,      -12.03696485,      -12.18241101,      -9.105782384
          0,           0,         473,      -14.61761883,      -12.06215877,      -12.18617845,      -9.122495645
          0,           0,         474,      -14.60632101,      -12.05631415,      -12.16794134,      -9.109349137
          0,           0,         475,      -14.60206977,       -12.0576072,       -12.1693305,      -9.107765784
          0,           0,         476,      -14.59868496,      -12.03593664,      -12.16842585,       -9.10082742
          0,           0,         477,      -14.59799876,      -12.05038288,      -12.16976166,      -9.112879553
          0,           0,         478,      -14.60307753,      -12.04876805,      -12.16950179,      -9.110122704
          0,           0,         479,       -14.6093646,      -12.04606447,       -12.1822645,      -9.109130488
          0,           0,         480,      -14.60449864,      -12.04999694,      -12.15432775,      -9.109131307
          0,           0,         481,      -14.60421324,      -12.05000328,      -12.18684239,      -9.107048792
          0,           0,         482,      -14.61137443,      -12.06996661,      -12.17481775,      -9.122337936
          0,           0,         483,      -14.62097583,      -12.06353191,      -12.18863728,      -9.131996022
          0,           0,         484,      -14.59285053,      -12.03574027,      -12.17905022,      -9.104248644
          0,           0,         485,      -14.59291151,      -12.03215391,      -12.18051123,      -9.103893055
          0,           0,         486,      -14.60522525,      -12.04820749,      -12.17998681,      -9.107128789
          0,           0,         487,      -14.59117149,      -12.04453141,      -12.16028937,      -9.102350557
          0,           0,         488,      -14.59796963,      -12.05175162,      -12.17417935,      -9.109527701
          0,           0,         489,      -14.60953356,       -12.0665347,      -12.19004295,      -9.125308253
          0,           0,         490,      -14.60770046,      -12.05725154,      -12.17408621,      -9.118727267
          0,           0,         491,      -14.61875201,      -12.07875549,      -12.17324365,      -9.116803577
          0,           0,         492,      -14.60171703,      -12.05396155,       -12.1654904,      -9.115106991
          0,           0,         493,       -14.5996505,      -12.03835871,      -12.17173781,      -9.107621148
          0,           0,         494,      -14.61057287,      -12.05672108,      -12.18174804,      -9.121699968
          0,           0,         495,      -14.61250605,      -12.04860287,      -12.17934875,      -9.116676309
          0,           0,         496,      -14.62598035,      -12.06529411,      -12.18112956,      -9.126997294
          0,           0,         497,      -14.59748459,      -12.03993718,       -12.1633657,      -9.098724794
          0,           0,         498,      -14.58169905,      -12.05099329,      -12.17154991,      -9.105297729
          0,           0,         499,      -14.60585454,      -12.05332371,      -12.16713831,       -9.10930105
          0,           0,         500,      -14.60569699,      -12.04634624,      -12.17911542,      -9.113532858
          0,           0,         501,      -14.60249747,      -12.05501731,      -12.16988314,      -9.111021554
          0,           0,         502,      -14.60532072,      -12.04324577,      -12.17001121,      -9.109071377
          0,           0,         503,      -14.60536129,      -12.05491968,      -12.17611875,      -9.112489412
          0,           0,         504,      -14.59650285,      -12.06193522,      -12.16377719,      -9.110882996
          0,           0,         505,      -14.61969582,      -12.06537717,      -12.18356764,       -9.13252783
          0,           0,         506,      -14.61313914,      -12.07198688,      -12.16879084,      -9.121223119
          0,           0,         507,      -14.61324177,      -12.05680284,      -12.18979675,      -9.115347469
          0,           0,         508,      -14.60947287,      -12.04391953,      -12.17565429,      -9.110454236
          0,           0,         509,      -14.58561665,      -12.04617518,      -12.18567132,      -9.106227116
          0,           0,         510,      -14.59894043,      -12.04139659,      -12.16809213,      -9.103559482
          0,           0,         511,      -14.60108211,       -12.0427661,      -12.18428056,      -9.117162922
          0,           0,         512,      -14.61281074,      -12.05939542,      -12.16895734,      -9.118471755
          0,           0,         513,      -14.60241322,      -12.05046936,      -12.16840519,      -9.116725665
          0,           0,         514,      -14.59522542,      -12.05087061,      -12.15570911,      -9.104321783
          0,           0,         515,      -14.60963915,      -12.04400161,       -12.1754933,      -9.108267848
          0,           0,         516,      -14.60637105,      -12.05794054,      -12.17775548,      -9.123105339
          0,           0,         517,      -14.59239423,      -12.04781812,      -12.17154309,      -9.105481303
          0,           0,         518,      -14.60651395,      -12.05039556,      -12.17738741,      -9.117178935
          0,           0,         519,      -14.60169194,      -12.04235432,      -12.18306534,      -9.109831761
          0,           0,         520,      -14.61088705,      -12.05139641,      -12.17908993,      -9.123044317
          0,           0,         521,      -14.59540507,      -12.04825988,      -12.17019882,      -9.106734464
          0,           0,         522,      -14.61446872,      -12.06112829,      -12.19332281,      -9.122581535
          0,           0,         523,      -14.61553653,      -12.07168526,      -12.18571203,       -9.12122327
          0,           0,         524,      -14.60561027,      -12.05758676,      -12.17804591,      -9.120044801
          0,           0,         525,      -14.58694396,      -12.04547797,      -12.17483417,      -9.100493438
          0,           0,         526,       -14.6172219,      -12.05558321,      -12.17804633,       -9.12316733
          0,           0,         527,      -14.58298753,      -12.01432771,      -12.16916075,      -9.086960614
          0,           0,         528,      -14.60082938,      -12.04613422,      -12.17486571,      -9.110417078
          0,           0,         529,      -14.60691867,      -12.06371779,      -12.17479892,      -9.114719197
          0,           0,         530,      -14.59588614,      -12.05239007,      -12.17803948,      -9.109485226
          0,           0,         531,      -14.60258172,      -12.05500505,      -12.15973277,       -9.11280286
          0,           0,         532,      -14.61358751,      -12.05296296,      -12.16883715,      -9.122424439
          0,           0,         533,      -14.60440549,      -12.05655337,      -12.16792721,      -9.109325278
          0,           0,         534,      -14.60261801,      -12.04552136,      -12.16761305,      -9.115189023
          0,           0,         535,      -14.61147789,      -12.05988835,      -12.17059779,      -9.115267116
          0,           0,         536,      -14.59366667,      -12.04726618,      -12.15802996,      -9.106415372
          0,           0,         537,      -14.60643259,       -12.0600953,      -12.16657041,      -9.116119593
          0,           0,         538,      -14.61068997,      -12.06580769,      -12.17394409,      -9.121645747
          0,           0,         539,      -14.61571005,      -12.07257413,       -12.1773494,      -9.123488857
          0,           0,         540,      -14.59383911,      -12.04687154,      -12.17253218,       -9.11044761
          0,           0,         541,      -14.59469401,      -12.04919298,      -12.16911707,      -9.105807579
          0,           0,         542,      -14.59065657,       -12.0328464,      -12.16600079,       -9.09583928
          0,           0,         543,      -14.60282713,      -12.06025837,      -12.17733876,      -9.113705388
          0,           0,         544,      -14.61670419,      -12.05143669,      -12.17606948,      -9.115339484
          0,           0,         545,      -14.60612151,      -12.04276904,      -12.18761947,      -9.114461872
          0,           0,         546,        -14.596229,      -12.04209717,      -12.16288427,      -9.109579998
          0,           0,         547,      -14.60124278,      -12.05685094,      -12.16096926,      -9.104389905
          0,           0,         548,      -14.60115432,      -12.05923266,      -12.16427577,      -9.106632725
          0,           0,         549,      -14.61201315,      -12.05615491,      -12.19198536,      -9.121750988
          0,           0,         550,      -14.59809755,      -12.03927257,      -12.19163426,      -9.112809254
          0,           0,         551,      -14.59722508,       -12.0456809,      -12.17107414,      -9.108055576
          0,           0,         552,      -14.60996432,      -12.04912113,      -12.18015277,      -9.117943495
          0,           0,         553,      -14.61188733,      -12.07219981,      -12.18647241,       -9.13012678
          0,           0,         554,       -14.5952515,      -12.04753244,      -12.16544935,      -9.103734091
          0,           0,         555,      -14.59869177,      -12.05265967,      -12.16785942,      -9.114542788
          0,           0,         556,      -14.57966097,      -12.04463236,      -12.16233162,      -9.099503591
          0,           0,         557,      -14.61387135,      -12.05742837,      -12.18343354,      -9.115929325
          0,           0,         558,      -14.57472756,      -12.03129792,       -12.1660212,      -9.097407331
          0,           0,         559,      -14.59151534,      -12.04987831,      -12.16352443,       -9.10634351
          0,           0,         560,      -14.58986837,      -12.04169455,       -12.1651857,      -9.101281765
          0,           0,         561,      -14.60496986,      -12.03707016,       -12.1777591,      -9.112371596
          0,           0,         562,      -14.61161723,      -12.05563813,      -12.18047518,      -9.117772288
          0,           0,         563,      -14.59388066,      -12.04759167,      -12.16979604,      -9.106586621
          0,           0,         564,      -14.59854198,      -12.03446224,      -12.16480046,      -9.106793933
          0,           0,         565,      -14.59593976,      -12.05436789,      -12.16947783,      -9.108534629
          0,           0,         566,      -14.58105637,      -12.02339171,      -12.16756442,      -9.100124099
          0,           0,         567,      -14.60715762,      -12.05519623,      -12.17219056,       -9.11594956
          0,           0,         568,       -14.5940999,      -12.03357488,      -12.16727164,      -9.102781449
          0,           0,         569,      -14.61280947,      -12.05661018,      -12.16936748,      -9.119686086
          0,           0,         570,      -14.61850924,      -12.05964847,      -12.18221199,      -9.119987569
          0,           0,         571,      -14.61337588,      -12.05289353,      -12.18351071,      -9.112374904
          0,           0,         572,      -14.61042642,      -12.05990429,      -12.17905552,      -9.122232603
          0,           0,         573,      -14.61087033,      -12.05923615,      -12.17296676,      -9.115348706
          0,           0,         574,        -14.607118,      -12.04199466,      -12.17406689,       -9.10847823
          0,           0,         575,      -14.60200275,      -12.05417985,      -12.16121448,      -9.112692725
          0,           0,         576,      -14.59844567,       -12.0506429,      -12.17532487,       -9.11364648
          0,           0,         577,      -14.61051851,      -12.07006439,      -12.16507286,      -9.127724822
          0,           0,         578,      -14.58784443,      -12.02344129,      -12.16127847,      -9.108581609
          0,           0,         579,      -14.60445298,      -12.04954033,      -12.15746992,      -9.106876087
          0,           0,         580,      -14.60083934,      -12.05879174,       -12.1791486,      -9.112015278
          0,           0,         581,      -14.62049994,       -12.0506439,      -12.19559895,      -9.119193222
          0,           0,         582,      -14.60627856,      -12.03918415,      -12.18047836,      -9.114084569
          0,           0,         583,      -14.60223735,      -12.04776115,      -12.17223546,       -9.11018755
          0,           0,         584,      -14.60948203,      -12.04558419,      -12.17412874,      -9.113860785
          0,           0,         585,      -14.60614255,      -12.05416638,       -12.1697729,      -9.109237513
          0,           0,         586,      -14.59987464,      -12.02987292,      -12.17463682,      -9.103428777
          0,           0,         587,      -14.59802651,      -12.04729423,      -12.18012731,      -9.110580065
          0,           0,         588,      -14.59655572,      -12.04686032,      -12.17415027,      -9.113907972
          0,           0,         589,      -14.58792017,      -12.03588031,      -12.18019614,      -9.101169391
          0,           0,         590,      -14.61395939,      -12.06027322,      -12.17291553,      -9.119829102
          0,           0,         591,      -14.59692139,      -12.04964971,      -12.17674776,      -9.117239317
          0,           0,         592,      -14.60950953,      -12.06614047,       -12.1878775,      -9.121578668
          0,           0,         593,      -14.60653341,      -12.05137517,       -12.1728259,      -9.119265631
          0,           0,         594,      -14.59465915,      -12.04082015,      -12.17816124,      -9.104022197
          0,           0,         595,      -14.60252906,      -12.04671808,      -12.17028054,      -9.110833207
          0,           0,         596,      -14.58777029,      -12.05493369,      -12.16831635,      -9.115289338
          0,           0,         597,      -14.61107537,      -12.06263499,      -12.17581299,      -9.122805561
          0,           0,         598,      -14.59857344,      -12.06419103,      -12.14951143,      -9.110398698
          0,           0,         599,      -14.59817573,      -12.04411403,      -12.16930138,      -9.104768083
          0,           0,         600,      -14.59455917,      -12.04069269,       -12.1731503,      -9.097926286
