VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.26308372,      -11.16922198,      -12.01495676,      -8.822420403
          0,           0,         337,      -14.29132163,      -11.20236049,      -12.04680508,      -8.846761802
          0,           0,         338,      -14.31682303,      -11.23632709,      -12.06243108,      -8.871602464
          0,           0,         339,      -14.33633449,      -11.26854975,      -12.04938023,      -8.887167694
          0,           0,         340,      -14.36411148,      -11.30159287,      -12.07311731,      -8.909308511
          0,           0,         341,      -14.39496576,       -11.3354409,      -12.09477261,      -8.933144696
          0,           0,         342,      -14.41027157,      -11.36843549,      -12.10284576,      -8.953035135
          0,           0,         343,      -14.43039985,      -11.40029549,      -12.11981674,      -8.966248207
          0,           0,         344,      -14.45516987,      -11.43349764,      -12.12217932,      -8.989946433
          0,           0,         345,      -14.46684457,      -11.46531243,      -12.12543441,      -8.996747102
          0,           0,         346,      -14.48941816,      -11.49864688,      -12.14511182,      -9.019157295
          0,           0,         347,      -14.49954597,      -11.52819151,       -12.1404091,      -9.024948162
          0,           0,         348,      -14.51486785,      -11.56030085,      -12.14156569,      -9.039930969
          0,           0,         349,      -14.52427164,      -11.58955081,      -12.16238504,      -9.047806697
          0,           0,         350,      -14.53694764,      -11.61924373,      -12.14844296,      -9.059856325
          0,           0,         351,      -14.55661051,      -11.64983296,      -12.17086708,       -9.07647543
          0,           0,         352,      -14.55909342,      -11.67727991,      -12.15579352,      -9.070936567
          0,           0,         353,      -14.56998356,       -11.7065416,      -12.17386622,      -9.087900521
          0,           0,         354,      -14.57531447,      -11.73378522,      -12.16323772,      -9.092007193
          0,           0,         355,      -14.57115764,      -11.75459715,      -12.18473126,      -9.089891255
          0,           0,         356,      -14.59819601,      -11.78509099,      -12.16796213,      -9.104373768
          0,           0,         357,       -14.5926739,      -11.81227273,      -12.17020689,      -9.107878329
          0,           0,         358,      -14.57899648,      -11.82397584,      -12.17591293,       -9.08652289
          0,           0,         359,      -14.58348914,      -11.84558525,      -12.16054769,      -9.095204802
          0,           0,         360,      -14.59216969,      -11.87017104,      -12.17786297,      -9.101486923
          0,           0,         361,      -14.59613211,      -11.88562766,      -12.17055156,      -9.101927519
          0,           0,         362,      -14.60505538,      -11.91574199,      -12.17515948,      -9.117332768
          0,           0,         363,      -14.58954735,      -11.92638201,      -12.16442702,      -9.107375575
          0,           0,         364,      -14.60788366,      -11.94421977,      -12.16533259,      -9.112688606
          0,           0,         365,      -14.60255944,      -11.95592196,      -12.18657453,      -9.118890682
          0,           0,         366,      -14.58817601,      -11.95551837,      -12.16325509,      -9.100859552
          0,           0,         367,      -14.59216517,      -11.96967282,      -12.17029106,      -9.100501065
          0,           0,         368,      -14.60087244,      -12.00117075,      -12.17002932,      -9.121254858
          0,           0,         369,      -14.58812633,      -11.98474314,      -12.16731423,      -9.096574086
          0,           0,         370,      -14.61642955,      -12.01746582,      -12.18766501,      -9.127764833
          0,           0,         371,      -14.60578604,      -12.01484108,      -12.17515291,      -9.113961645
          0,           0,         372,      -14.61944406,      -12.02304392,      -12.17668328,      -9.134904128
          0,           0,         373,      -14.61779287,       -12.0261737,      -12.18073325,      -9.120340707
          0,           0,         374,      -14.61196007,      -12.02723311,      -12.18907109,      -9.122459085
          0,           0,         375,      -14.61132639,      -12.03437125,       -12.1691752,      -9.119775288
          0,           0,         376,      -14.60707108,      -12.04226041,      -12.16768275,      -9.117880763
          0,           0,         377,      -14.60564897,      -12.03580366,      -12.17490367,      -9.107440604
          0,           0,         378,      -14.61248962,      -12.04906214,      -12.18688559,      -9.126394866
          0,           0,         379,      -14.59013691,      -12.04146989,      -12.16226294,      -9.101380057
          0,           0,         380,      -14.60882424,      -12.04179537,       -12.1530973,      -9.113538581
          0,           0,         381,      -14.61352649,      -12.05475189,      -12.17630021,      -9.122607381
          0,           0,         382,      -14.60572413,      -12.04417898,      -12.17130593,      -9.112994789
          0,           0,         383,      -14.60458721,      -12.04150347,      -12.17936621,      -9.111914286
          0,           0,         384,      -14.60656033,      -12.06246155,      -12.17218604,      -9.121104523
          0,           0,         385,      -14.60436719,      -12.05311547,      -12.18432334,      -9.126664143
          0,           0,         386,      -14.62179618,      -12.07542905,      -12.17578839,      -9.133106449
          0,           0,         387,      -14.60188081,      -12.04813974,      -12.17546427,      -9.108020681
          0,           0,         388,      -14.61404373,      -12.07160585,      -12.17399051,      -9.121762689
          0,           0,         389,      -14.62443341,      -12.05691231,      -12.18365879,      -9.121279936
          0,           0,         390,      -14.61633383,      -12.07477503,      -12.18891372,      -9.126921016
          0,           0,         391,      -14.60708709,      -12.07542293,      -12.17765252,      -9.117950637
          0,           0,         392,      -14.60408532,      -12.05275154,      -12.18214044,      -9.114219604
          0,           0,         393,      -14.61888193,      -12.07911558,      -12.18060258,      -9.129311904
          0,           0,         394,      -14.61814285,      -12.08130184,      -12.18811116,      -9.135840834
          0,           0,         395,      -14.60333682,      -12.06132819,      -12.18147127,      -9.118542754
          0,           0,         396,      -14.61615854,      -12.06769368,      -12.18364203,      -9.128833978
          0,           0,         397,      -14.61797383,      -12.06475147,      -12.17341589,      -9.125623897
          0,           0,         398,      -14.60894787,      -12.07178488,      -12.17743554,      -9.122462386
          0,           0,         399,      -14.60337705,      -12.05269448,        -12.197815,      -9.124240191
          0,           0,         400,      -14.61137384,      -12.05799962,      -12.17581044,      -9.118891528
          0,           0,         401,      -14.61915346,      -12.06880468,      -12.18141377,      -9.131256085
          0,           0,         402,      -14.60863553,      -12.05005172,       -12.1858603,      -9.122729266
          0,           0,         403,      -14.61316735,      -12.07221588,       -12.1763785,      -9.124619133
          0,           0,         404,       -14.6060141,      -12.06480571,      -12.16850483,      -9.120932424
          0,           0,         405,      -14.62044342,      -12.06609929,      -12.18811364,      -9.128542853
          0,           0,         406,      -14.62679705,      -12.06170351,      -12.18829421,      -9.126809434
          0,           0,         407,      -14.59102361,      -12.04329433,      -12.16184183,      -9.095672704
          0,           0,         408,      -14.60629561,       -12.0628777,      -12.17578496,      -9.117139716
          0,           0,         409,      -14.60450475,      -12.06850235,      -12.16592812,      -9.116967567
          0,           0,         410,      -14.62293459,      -12.05296864,      -12.18029963,      -9.119335275
          0,           0,         411,      -14.60959807,       -12.0614246,      -12.17960961,      -9.122769073
          0,           0,         412,      -14.62388558,      -12.06802223,      -12.18164107,      -9.131274359
          0,           0,         413,      -14.62033457,       -12.0622102,       -12.1962392,      -9.126520781
          0,           0,         414,      -14.62318184,      -12.06982525,      -12.19239846,      -9.128335485
          0,           0,         415,      -14.61646453,      -12.05279782,      -12.18238371,      -9.112029831
          0,           0,         416,      -14.62708288,      -12.07069152,      -12.19371453,      -9.131882344
          0,           0,         417,      -14.61275385,      -12.05336746,      -12.19229378,      -9.115961416
          0,           0,         418,      -14.60481882,       -12.0485588,      -12.17952359,      -9.110294932
          0,           0,         419,      -14.60971769,      -12.05698139,      -12.18063346,      -9.120531458
          0,           0,         420,      -14.62012161,      -12.07124686,      -12.17406213,      -9.129202834
          0,           0,         421,      -14.60763704,      -12.06605166,      -12.15594802,       -9.11408876
          0,           0,         422,      -14.62190447,      -12.06364643,      -12.17716738,      -9.125736787
          0,           0,         423,      -14.61708724,       -12.0680959,      -12.18695423,      -9.130686448
          0,           0,         424,      -14.61425579,      -12.05628482,       -12.1893951,      -9.119609958
          0,           0,         425,      -14.59209641,      -12.04481398,      -12.17317054,      -9.106943186
          0,           0,         426,      -14.60618619,      -12.05635898,      -12.16827762,      -9.118354393
          0,           0,         427,      -14.61466338,      -12.06602328,      -12.18390694,      -9.128400326
          0,           0,         428,      -14.61398175,      -12.05710793,      -12.16741727,       -9.11308898
          0,           0,         429,      -14.59969757,       -12.0462011,       -12.1848289,      -9.107668011
          0,           0,         430,      -14.61620449,      -12.05696089,      -12.19459376,      -9.130352693
          0,           0,         431,      -14.60246294,      -12.05821673,      -12.17177967,      -9.115348239
          0,           0,         432,      -14.61919372,      -12.06246183,      -12.16632019,      -9.119588829
          0,           0,         433,      -14.62443643,      -12.06592666,      -12.18149959,      -9.132074586
          0,           0,         434,       -14.5907638,      -12.03807737,      -12.16454471,      -9.102434758
          0,           0,         435,      -14.60768244,      -12.05997599,      -12.18704594,      -9.116039248
          0,           0,         436,      -14.61936931,      -12.06138575,      -12.18957414,      -9.121876201
          0,           0,         437,      -14.62568298,      -12.07506495,      -12.19826314,       -9.14632419
          0,           0,         438,      -14.60415869,      -12.03773593,      -12.17703348,      -9.107193645
          0,           0,         439,      -14.60606572,      -12.05994471,      -12.16995146,      -9.111290367
          0,           0,         440,      -14.61425883,      -12.07153144,       -12.1748777,      -9.124227289
          0,           0,         441,      -14.61552451,       -12.0629606,      -12.17804809,      -9.119527218
          0,           0,         442,      -14.61706899,      -12.06187971,      -12.17132888,      -9.121174513
          0,           0,         443,      -14.61241186,      -12.06449879,      -12.17920344,      -9.120178134
          0,           0,         444,      -14.61084933,      -12.05301027,       -12.1857362,      -9.114481147
          0,           0,         445,      -14.61046375,      -12.06780301,      -12.17921216,      -9.121649016
          0,           0,         446,      -14.59757023,      -12.05427189,      -12.16731091,      -9.117240187
          0,           0,         447,      -14.61824798,      -12.07249108,      -12.18125291,      -9.125831762
          0,           0,         448,      -14.59624488,      -12.05060667,      -12.17918442,      -9.119004952
          0,           0,         449,       -14.5998027,      -12.05217935,      -12.18720398,      -9.119574014
          0,           0,         450,      -14.60254349,      -12.05154307,      -12.18067895,      -9.119276198
          0,           0,         451,      -14.62364068,       -12.0698188,      -12.17347996,      -9.129361689
          0,           0,         452,      -14.62246412,      -12.07883401,      -12.18905424,      -9.134558815
          0,           0,         453,      -14.61770709,      -12.06942935,      -12.18156992,      -9.126753477
          0,           0,         454,      -14.61125748,      -12.06189037,      -12.18437781,      -9.126712672
          0,           0,         455,      -14.61234713,      -12.06454618,      -12.19596943,      -9.126427342
          0,           0,         456,      -14.62402987,      -12.07243129,      -12.17758272,      -9.137765878
          0,           0,         457,      -14.60588791,      -12.06236652,      -12.17894211,      -9.118544144
          0,           0,         458,      -14.62559086,      -12.07874903,      -12.18915098,      -9.137668464
          0,           0,         459,      -14.63251625,      -12.07688483,      -12.18701919,      -9.141864715
          0,           0,         460,      -14.59675472,      -12.04292192,      -12.17784754,      -9.100250685
          0,           0,         461,       -14.5904266,      -12.04406529,      -12.18344285,      -9.117517677
          0,           0,         462,      -14.59591477,      -12.05160601,      -12.17149046,      -9.103897784
          0,           0,         463,      -14.59703654,      -12.04539286,      -12.15835483,      -9.107220943
          0,           0,         464,       -14.5995643,      -12.04637825,      -12.17600304,      -9.112518428
          0,           0,         465,      -14.60884049,       -12.0504335,       -12.1868946,      -9.111166987
          0,           0,         466,      -14.61182114,      -12.06465576,      -12.18379777,      -9.126090472
          0,           0,         467,      -14.61877028,      -12.07066866,      -12.18682402,        -9.1283586
          0,           0,         468,      -14.57876335,      -12.02424652,      -12.16107438,      -9.094856646
          0,           0,         469,      -14.61413505,      -12.05637352,       -12.1903651,      -9.134460894
          0,           0,         470,      -14.62600499,      -12.06145283,       -12.1867454,      -9.132382325
          0,           0,         471,      -14.60676881,       -12.0546411,      -12.18457249,      -9.121332053
          0,           0,         472,      -14.61550352,      -12.07074432,      -12.19112692,      -9.133072405
          0,           0,         473,      -14.60250375,      -12.04620714,      -12.18774072,      -9.112031661
          0,           0,         474,      -14.60706597,      -12.05300187,      -12.17102137,      -9.117978532
          0,           0,         475,      -14.60399361,      -12.04781743,      -12.18320436,      -9.109788763
          0,           0,         476,      -14.61118579,      -12.06230094,      -12.16823504,      -9.117885785
          0,           0,         477,      -14.62752865,      -12.07942263,      -12.18061215,      -9.134982065
          0,           0,         478,      -14.60387757,      -12.06308149,      -12.18320036,       -9.11967232
          0,           0,         479,      -14.58774215,      -12.02798378,      -12.18183391,      -9.097994847
          0,           0,         480,      -14.62078527,        -12.080452,       -12.1823423,      -9.131545891
          0,           0,         481,      -14.60250082,      -12.05504158,       -12.1703602,      -9.112094849
          0,           0,         482,      -14.61003247,      -12.04882398,      -12.17858145,      -9.116856625
          0,           0,         483,      -14.60643753,      -12.03992189,      -12.18007676,      -9.110293905
          0,           0,         484,      -14.60745135,      -12.05536611,      -12.17292206,      -9.118173849
          0,           0,         485,      -14.61251766,      -12.07058246,      -12.17622552,      -9.126884369
          0,           0,         486,      -14.61508017,      -12.06570944,      -12.18173618,      -9.122671704
          0,           0,         487,      -14.62257995,      -12.07172626,      -12.18261575,      -9.125931454
          0,           0,         488,      -14.58692503,      -12.00349385,      -12.17814136,      -9.087252773
          0,           0,         489,      -14.61289533,      -12.06445428,      -12.17665104,       -9.11617419
          0,           0,         490,      -14.60266147,      -12.05104806,      -12.19373931,      -9.113111957
          0,           0,         491,      -14.59955672,      -12.05644754,      -12.17258165,      -9.118387028
          0,           0,         492,      -14.60620306,      -12.05303575,      -12.17542674,      -9.113021541
          0,           0,         493,      -14.59821514,       -12.0445483,      -12.17133258,      -9.107361012
          0,           0,         494,      -14.61057273,      -12.07841442,      -12.16645262,      -9.125618068
          0,           0,         495,      -14.59635316,      -12.04361535,      -12.18301076,      -9.106203234
          0,           0,         496,      -14.61496675,      -12.05581053,      -12.19391022,      -9.119963535
          0,           0,         497,      -14.60377454,      -12.05437867,      -12.16966977,      -9.117230181
          0,           0,         498,      -14.60702602,      -12.04202897,      -12.18084664,      -9.111701628
          0,           0,         499,      -14.61672716,      -12.06134585,      -12.17015938,      -9.121139001
          0,           0,         500,      -14.61240016,      -12.06506292,      -12.16664204,       -9.11753868
          0,           0,         501,      -14.61988128,      -12.07227931,      -12.18431211,      -9.130746667
          0,           0,         502,      -14.62052743,      -12.06776406,      -12.18115502,      -9.126749655
          0,           0,         503,      -14.59927668,      -12.05503916,      -12.17998237,      -9.117144744
          0,           0,         504,      -14.61996243,      -12.06506102,       -12.1902877,      -9.125054741
          0,           0,         505,      -14.61433704,       -12.0638551,      -12.19876219,      -9.136248142
          0,           0,         506,      -14.61512931,      -12.07035307,      -12.17933629,      -9.128063265
          0,           0,         507,      -14.61812532,      -12.07133855,      -12.17885504,      -9.125854633
          0,           0,         508,      -14.59473767,      -12.04138009,      -12.17803313,      -9.100121701
          0,           0,         509,      -14.60921374,      -12.06754693,      -12.17704722,      -9.121276628
          0,           0,         510,      -14.59970709,       -12.0528487,       -12.1812416,      -9.112743138
          0,           0,         511,      -14.62617883,      -12.07610065,      -12.19349256,      -9.134760593
          0,           0,         512,      -14.59340586,      -12.03964898,      -12.17660428,      -9.115076087
          0,           0,         513,      -14.60863075,      -12.06161246,      -12.18798373,      -9.127530325
          0,           0,         514,      -14.62095711,      -12.07503149,      -12.17228763,      -9.128656461
          0,           0,         515,      -14.59350364,      -12.05361811,      -12.16422639,      -9.112220906
          0,           0,         516,      -14.60456594,      -12.04739538,      -12.17734474,      -9.105940689
          0,           0,         517,      -14.60599731,      -12.05511572,      -12.17419615,      -9.117827826
          0,           0,         518,       -14.6109195,       -12.0647514,      -12.17805656,      -9.123786165
          0,           0,         519,      -14.60407812,      -12.06196753,      -12.17340474,      -9.117913729
          0,           0,         520,       -14.6212581,      -12.07646204,      -12.18787201,       -9.12572816
          0,           0,         521,       -14.6077642,      -12.04598013,      -12.18034692,      -9.116485039
          0,           0,         522,      -14.60334078,       -12.0555163,      -12.17976541,      -9.113628166
          0,           0,         523,      -14.59627388,      -12.06144322,      -12.15339724,      -9.112848492
          0,           0,         524,      -14.60446164,      -12.08150545,       -12.1766803,      -9.120744655
          0,           0,         525,      -14.62400578,      -12.06804782,      -12.16895276,      -9.128539155
          0,           0,         526,      -14.61936851,      -12.06759211,      -12.19686652,      -9.131575639
          0,           0,         527,      -14.60700548,      -12.06972356,      -12.18187993,       -9.12423325
          0,           0,         528,      -14.60250348,      -12.06694864,      -12.17410014,      -9.116779739
          0,           0,         529,      -14.58517737,       -12.0212967,      -12.18171425,      -9.098225031
          0,           0,         530,      -14.61466674,       -12.0614535,      -12.18490535,      -9.126707273
          0,           0,         531,      -14.60853805,      -12.04769287,      -12.17370844,      -9.118995618
          0,           0,         532,      -14.61193638,      -12.06497565,      -12.17580646,      -9.118744569
          0,           0,         533,      -14.62486334,      -12.07287951,      -12.17905029,      -9.130069462
          0,           0,         534,      -14.62179842,      -12.06794843,      -12.17548256,      -9.123592302
          0,           0,         535,      -14.62753298,      -12.08379895,      -12.18357435,      -9.135800995
          0,           0,         536,      -14.61644054,       -12.0738229,      -12.17632994,        -9.1234192
          0,           0,         537,      -14.61319584,      -12.06191638,       -12.1751938,      -9.120816332
          0,           0,         538,      -14.60656811,      -12.05901843,      -12.18802144,      -9.108716368
          0,           0,         539,      -14.57285239,      -12.01847408,      -12.17277219,      -9.085799296
          0,           0,         540,      -14.62017673,       -12.0611327,      -12.18729933,      -9.125211863
          0,           0,         541,      -14.61200601,      -12.07430376,      -12.16598237,      -9.118846897
          0,           0,         542,      -14.62076576,      -12.06878863,      -12.18436629,      -9.128311091
          0,           0,         543,      -14.59261928,       -12.0228943,      -12.19711529,      -9.112623127
          0,           0,         544,       -14.6099106,      -12.05186099,      -12.18577691,      -9.116989583
          0,           0,         545,      -14.61388446,      -12.05234004,      -12.18175835,       -9.11988951
          0,           0,         546,       -14.6066492,      -12.05890757,      -12.17313786,       -9.11368143
          0,           0,         547,      -14.60735933,      -12.06200242,      -12.18209695,      -9.115622253
          0,           0,         548,      -14.59004549,      -12.02860307,      -12.16909719,      -9.101073959
          0,           0,         549,      -14.61301886,      -12.06493092,      -12.18022176,      -9.126412525
          0,           0,         550,      -14.61932916,      -12.06611013,      -12.18378909,      -9.121588592
          0,           0,         551,      -14.59951914,      -12.05556807,       -12.1861383,       -9.11396332
          0,           0,         552,      -14.61489191,      -12.05073459,        -12.189469,      -9.119298588
          0,           0,         553,       -14.6111174,      -12.06116788,      -12.18805056,       -9.12332965
          0,           0,         554,      -14.61990958,      -12.06651861,      -12.17451355,      -9.127467364
          0,           0,         555,      -14.61624287,      -12.05725078,      -12.18679456,      -9.123617565
          0,           0,         556,      -14.62823858,      -12.07428037,      -12.19377098,       -9.13588189
          0,           0,         557,      -14.61418744,      -12.08216998,      -12.18104389,      -9.125893129
          0,           0,         558,      -14.62341488,      -12.07021166,      -12.18459431,      -9.130486937
          0,           0,         559,      -14.60375057,      -12.04600393,      -12.18413281,      -9.117003322
          0,           0,         560,      -14.61494502,      -12.05497489,      -12.18429455,       -9.12103732
          0,           0,         561,       -14.6095866,      -12.07809366,      -12.17629105,      -9.118360947
          0,           0,         562,      -14.61023772,      -12.07140139,      -12.17198644,      -9.122386418
          0,           0,         563,      -14.62146815,      -12.06947401,      -12.19236413,      -9.125512949
          0,           0,         564,      -14.60381744,      -12.03323282,      -12.18338423,      -9.102130085
          0,           0,         565,      -14.60823925,      -12.05886919,      -12.18281216,      -9.118182305
          0,           0,         566,      -14.61213359,      -12.06447785,      -12.18180569,       -9.12574354
          0,           0,         567,      -14.60358606,      -12.04783786,       -12.1888282,      -9.118030122
          0,           0,         568,      -14.62491201,      -12.07377271,      -12.17786615,       -9.12987589
          0,           0,         569,       -14.6133951,      -12.06000681,      -12.18110252,      -9.110588547
          0,           0,         570,      -14.60462804,      -12.05298042,      -12.18018518,      -9.119561855
          0,           0,         571,      -14.61535038,      -12.07224643,      -12.18023697,      -9.129465418
          0,           0,         572,      -14.58983319,      -12.03744038,       -12.1707929,      -9.089137058
          0,           0,         573,       -14.6106542,      -12.05791962,      -12.17499493,      -9.115999054
          0,           0,         574,      -14.61610552,      -12.06736137,      -12.18672716,      -9.125693415
          0,           0,         575,      -14.60592713,      -12.06385182,      -12.18347319,      -9.124776845
          0,           0,         576,        -14.609622,      -12.06892626,       -12.1630372,       -9.11614057
          0,           0,         577,      -14.61468126,      -12.07231416,      -12.18192255,       -9.12876761
          0,           0,         578,      -14.60535021,      -12.06167483,        -12.187499,      -9.123321258
          0,           0,         579,      -14.60142835,       -12.0658491,      -12.17034582,      -9.120395513
          0,           0,         580,      -14.60027225,      -12.05137775,      -12.16956124,      -9.111503729
          0,           0,         581,      -14.62374765,        -12.066947,      -12.17805372,      -9.133350532
          0,           0,         582,      -14.60689381,      -12.04700585,      -12.18099449,      -9.113010901
          0,           0,         583,      -14.64080908,      -12.08473806,      -12.19327047,      -9.153422419
          0,           0,         584,      -14.61191649,       -12.0618726,      -12.18312117,      -9.115777893
          0,           0,         585,      -14.61564119,       -12.0659853,      -12.16304898,      -9.119814332
          0,           0,         586,      -14.61546324,      -12.06066854,      -12.17591211,      -9.124190063
          0,           0,         587,      -14.61044968,      -12.06021513,      -12.18540292,      -9.116876744
          0,           0,         588,      -14.62164195,       -12.0696513,      -12.18091446,      -9.134067007
          0,           0,         589,      -14.60127625,      -12.05938721,      -12.17789454,       -9.11837251
          0,           0,         590,      -14.61074246,      -12.06214359,      -12.17067365,      -9.130482186
          0,           0,         591,      -14.61386732,      -12.06306148,      -12.17479362,        -9.1265908
          0,           0,         592,       -14.6226782,      -12.07167298,      -12.17329883,      -9.127541086
          0,           0,         593,      -14.60851091,       -12.0678558,       -12.1630996,      -9.113925624
          0,           0,         594,      -14.61088624,        -12.042572,      -12.19343063,      -9.118912335
          0,           0,         595,      -14.58740857,      -12.03397927,      -12.17683808,      -9.106968935
          0,           0,         596,      -14.58247639,      -12.03836569,      -12.16163504,      -9.099040462
          0,           0,         597,      -14.60156655,      -12.03501701,      -12.17444362,      -9.110944684
          0,           0,         598,      -14.60320093,      -12.03894364,      -12.18852371,      -9.108097158
          0,           0,         599,      -14.60788709,      -12.05870158,      -12.18966766,      -9.119086453
          0,           0,         600,      -14.59511431,      -12.05609735,      -12.17344593,      -9.108774055
