VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.34217233,      -9.116560695,       -10.1487869,        -6.8563961
          0,           0,         337,      -12.36178173,      -9.135569367,      -10.16700278,      -6.875752547
          0,           0,         338,      -12.38150848,      -9.154680945,      -10.18512072,      -6.895156307
          0,           0,         339,      -12.40138375,      -9.173910394,      -10.20337769,       -6.91472393
          0,           0,         340,      -12.42132988,      -9.193250353,      -10.22164638,      -6.934357569
          0,           0,         341,      -12.44140529,      -9.212706606,      -10.23984347,      -6.954088943
          0,           0,         342,      -12.46155978,      -9.232278468,      -10.25826651,      -6.973925214
          0,           0,         343,      -12.48186722,      -9.251970762,      -10.27675627,      -6.993872954
          0,           0,         344,      -12.50227209,      -9.271782712,      -10.29538194,      -7.013915618
          0,           0,         345,      -12.52274398,       -9.29171407,      -10.31390561,       -7.03404399
          0,           0,         346,      -12.54344769,      -9.311772283,      -10.33263425,        -7.0543634
          0,           0,         347,      -12.56412487,      -9.331943252,       -10.3515635,      -7.074685848
          0,           0,         348,       -12.5849505,      -9.352245453,      -10.37049518,      -7.095183203
          0,           0,         349,      -12.60597265,      -9.372662577,      -10.38968606,      -7.115803529
          0,           0,         350,      -12.62703469,      -9.393201247,      -10.40880239,      -7.136486728
          0,           0,         351,      -12.64827891,      -9.413863652,      -10.42807638,      -7.157377498
          0,           0,         352,      -12.66955818,      -9.434644803,      -10.44747153,      -7.178272335
          0,           0,         353,       -12.6908949,      -9.455532125,      -10.46692046,      -7.199235711
          0,           0,         354,      -12.71249653,       -9.47656485,      -10.48680775,      -7.220506355
          0,           0,         355,      -12.73411454,      -9.497695385,      -10.50656167,      -7.241700145
          0,           0,         356,       -12.7558639,       -9.51895237,      -10.52638048,      -7.263097246
          0,           0,         357,      -12.77770823,      -9.540324667,        -10.546674,      -7.284600968
          0,           0,         358,      -12.79967498,       -9.56181293,      -10.56680253,      -7.306192461
          0,           0,         359,       -12.8218405,      -9.583428724,      -10.58708044,      -7.328020827
          0,           0,         360,      -12.84387592,      -9.605130499,      -10.60744991,      -7.349615549
          0,           0,         361,      -12.86621997,      -9.626964379,      -10.62791734,      -7.371591537
          0,           0,         362,      -12.88860619,      -9.648906343,      -10.64847382,      -7.393603626
          0,           0,         363,       -12.9112268,      -9.670969994,      -10.66971153,      -7.415856945
          0,           0,         364,      -12.93373867,      -9.693139214,      -10.69042974,      -7.438055536
          0,           0,         365,      -12.95640879,      -9.715398321,      -10.71112276,      -7.460292483
          0,           0,         366,      -12.97923529,      -9.737791063,      -10.73214141,      -7.482764263
          0,           0,         367,      -13.00231166,      -9.760297603,      -10.75401833,      -7.505459471
          0,           0,         368,      -13.02514399,      -9.782876694,      -10.77504049,       -7.52796527
          0,           0,         369,       -13.0482796,      -9.805582508,      -10.79663779,      -7.550709972
          0,           0,         370,      -13.07154535,      -9.828386026,       -10.8180311,      -7.573537346
          0,           0,         371,      -13.09476673,      -9.851288435,      -10.83972979,      -7.596448712
          0,           0,         372,      -13.11829177,      -9.874326565,      -10.86149904,      -7.619563956
          0,           0,         373,      -13.14176141,       -9.89744717,      -10.88371236,      -7.642802068
          0,           0,         374,      -13.16530571,       -9.92064807,      -10.90519464,      -7.665817524
          0,           0,         375,      -13.18896759,      -9.943980739,      -10.92794884,      -7.689249035
          0,           0,         376,      -13.21288065,      -9.967399123,      -10.95004871,       -7.71273887
          0,           0,         377,      -13.23667138,      -9.990926564,       -10.9724035,      -7.736129483
          0,           0,         378,      -13.26036486,      -10.01452871,       -10.9946721,      -7.759651446
          0,           0,         379,      -13.28449059,      -10.03825921,      -11.01739053,      -7.783287054
          0,           0,         380,      -13.30887622,      -10.06210437,      -11.04004772,      -7.807309287
          0,           0,         381,      -13.33291735,       -10.0860099,      -11.06197346,      -7.831075594
          0,           0,         382,      -13.35745346,      -10.11002148,      -11.08562608,       -7.85516874
          0,           0,         383,      -13.38157577,      -10.13410562,      -11.10804446,      -7.878909673
          0,           0,         384,      -13.40608822,      -10.15828148,      -11.13058709,      -7.902882993
          0,           0,         385,       -13.4309366,      -10.18261754,      -11.15459385,      -7.927415455
          0,           0,         386,      -13.45570681,       -10.2070268,      -11.17814372,      -7.951978251
          0,           0,         387,      -13.47984406,      -10.23144113,      -11.20026332,      -7.975758985
          0,           0,         388,      -13.50493568,      -10.25604849,      -11.22387577,      -8.000416919
          0,           0,         389,       -13.5298503,      -10.28072523,      -11.24749059,      -8.025037104
          0,           0,         390,       -13.5545797,      -10.30548214,      -11.27053754,      -8.049612446
          0,           0,         391,        -13.579122,      -10.33028079,      -11.29370301,      -8.073737117
          0,           0,         392,      -13.60439621,      -10.35526599,      -11.31772791,       -8.09872058
          0,           0,         393,      -13.63012964,      -10.38033401,      -11.34128125,      -8.123962241
          0,           0,         394,      -13.65583455,      -10.40549791,      -11.36563505,      -8.149049177
          0,           0,         395,       -13.6804246,      -10.43070998,       -11.3880305,      -8.173576448
          0,           0,         396,      -13.70637891,      -10.45603627,      -11.41261952,       -8.19906207
          0,           0,         397,      -13.73108989,      -10.48141626,      -11.43629668,      -8.223644595
          0,           0,         398,      -13.75621398,      -10.50691526,       -11.4598331,      -8.248092534
          0,           0,         399,      -13.78196971,      -10.53244806,      -11.48430211,      -8.273754853
          0,           0,         400,      -13.80771401,      -10.55812372,      -11.50626337,      -8.299053915
          0,           0,         401,      -13.83211174,      -10.58387224,       -11.5309972,      -8.323324721
          0,           0,         402,      -13.85768368,      -10.60968481,      -11.55313691,        -8.3485354
          0,           0,         403,      -13.88325127,      -10.63564795,      -11.57935238,      -8.374500812
          0,           0,         404,      -13.90865177,      -10.66155462,      -11.60007328,      -8.398758316
          0,           0,         405,      -13.93485765,      -10.68773838,      -11.62624826,      -8.424814363
          0,           0,         406,      -13.95901692,      -10.71385835,      -11.64743422,      -8.448865473
          0,           0,         407,      -13.98350847,       -10.7400772,      -11.66679823,      -8.473141968
          0,           0,         408,      -14.01107629,      -10.76666033,      -11.69591441,      -8.500732846
          0,           0,         409,      -14.03351096,      -10.79285239,      -11.71758364,      -8.522692757
          0,           0,         410,      -14.05979793,      -10.81945529,      -11.73773404,      -8.549162835
          0,           0,         411,      -14.08385331,      -10.84598786,      -11.76166169,      -8.573288279
          0,           0,         412,      -14.10917618,      -10.87260483,      -11.78768844,      -8.598564166
          0,           0,         413,      -14.13416201,      -10.89948528,      -11.80368841,      -8.623437716
          0,           0,         414,      -14.15618889,      -10.92619306,      -11.82715496,       -8.64489449
          0,           0,         415,      -14.18231721,      -10.95328605,      -11.84707906,      -8.672027182
          0,           0,         416,      -14.20011514,      -10.98006807,      -11.86641556,      -8.690325131
          0,           0,         417,      -14.22311444,      -11.00710726,      -11.88848852,      -8.713505421
          0,           0,         418,       -14.2520353,      -11.03467592,      -11.90900597,      -8.740088259
          0,           0,         419,      -14.26878431,      -11.06106227,      -11.92222373,      -8.755048953
          0,           0,         420,      -14.29399363,      -11.08866702,      -11.94994651,      -8.781116234
          0,           0,         421,      -14.31348862,      -11.11617758,      -11.96615138,      -8.805884094
          0,           0,         422,        -14.334044,      -11.14284775,      -11.97985436,      -8.822584653
          0,           0,         423,      -14.35781378,      -11.17053644,      -11.99878009,      -8.848150852
          0,           0,         424,      -14.37346663,      -11.19774254,      -12.01440011,      -8.864843087
          0,           0,         425,      -14.39061586,      -11.22552641,      -12.02611816,      -8.884047578
          0,           0,         426,       -14.4072545,      -11.25181714,        -12.033634,      -8.893719827
          0,           0,         427,      -14.42822892,      -11.28045932,      -12.06397884,      -8.920671687
          0,           0,         428,      -14.43742143,       -11.3073054,      -12.05016845,      -8.928261864
          0,           0,         429,      -14.45556478,      -11.33630631,      -12.07344719,       -8.95534903
          0,           0,         430,      -14.47032326,      -11.36341118,      -12.08892981,      -8.972070393
          0,           0,         431,      -14.48249919,       -11.3898361,      -12.09948276,      -8.983070007
          0,           0,         432,      -14.49013441,      -11.41647047,      -12.10851911,      -8.983591233
          0,           0,         433,      -14.50969386,      -11.44554125,      -12.11929437,      -9.009781637
          0,           0,         434,      -14.51040155,       -11.4711966,       -12.1189277,      -9.013688786
          0,           0,         435,      -14.53702411,      -11.49955004,      -12.14267879,      -9.032195491
          0,           0,         436,       -14.5360483,      -11.52526776,      -12.14375718,      -9.037625928
          0,           0,         437,      -14.54254392,      -11.55192293,       -12.1382552,      -9.043518486
          0,           0,         438,      -14.54983979,        -11.579146,      -12.13486198,      -9.054456362
          0,           0,         439,      -14.55458311,      -11.60183709,      -12.16273318,      -9.047135147
          0,           0,         440,      -14.55873298,      -11.62943326,      -12.16525955,      -9.060443326
          0,           0,         441,      -14.56945777,       -11.6547091,      -12.16358684,      -9.072320049
          0,           0,         442,      -14.58245071,       -11.6822621,      -12.17047037,      -9.083541032
          0,           0,         443,       -14.5854568,      -11.70209707,      -12.17768904,       -9.08649605
          0,           0,         444,      -14.57809103,      -11.72856368,       -12.1743862,      -9.092307786
          0,           0,         445,      -14.57588065,      -11.74903622,      -12.16897396,       -9.08825772
          0,           0,         446,      -14.59061464,      -11.77485475,      -12.16899294,      -9.094470739
          0,           0,         447,      -14.59205641,      -11.79581152,       -12.1818944,      -9.101599539
          0,           0,         448,      -14.57725241,      -11.80285023,      -12.18568215,       -9.08980734
          0,           0,         449,      -14.58050596,      -11.83693491,      -12.17776381,      -9.097865158
          0,           0,         450,      -14.59957046,       -11.8592506,      -12.18548367,       -9.10902631
          0,           0,         451,       -14.6094947,      -11.87393799,      -12.17931484,      -9.116160333
          0,           0,         452,      -14.60584714,      -11.89246586,      -12.17857612,      -9.108681704
          0,           0,         453,      -14.58918383,       -11.9023401,      -12.18446769,      -9.102990561
          0,           0,         454,      -14.59354364,      -11.91164913,       -12.1810321,      -9.099181995
          0,           0,         455,      -14.59232999,      -11.93516758,      -12.18367805,      -9.113647282
          0,           0,         456,      -14.60875714,       -11.9450199,      -12.19423996,      -9.118881997
          0,           0,         457,      -14.59001558,      -11.94450615,      -12.19869058,      -9.098263448
          0,           0,         458,      -14.59222552,      -11.96575395,      -12.17412473,      -9.111126404
          0,           0,         459,      -14.60271621,      -11.96455647,      -12.18023231,      -9.107905628
          0,           0,         460,      -14.61772974,      -11.99453647,      -12.18582028,      -9.126489831
          0,           0,         461,      -14.59868428,      -11.98429739,      -12.18683548,      -9.105685461
          0,           0,         462,        -14.597919,       -11.9926735,      -12.19036542,      -9.111094332
          0,           0,         463,      -14.61066879,      -12.00990597,      -12.19769801,      -9.118836448
          0,           0,         464,       -14.6048752,      -12.01320095,      -12.18653328,      -9.122588273
          0,           0,         465,      -14.61202627,      -12.01374074,      -12.19207527,      -9.114951678
          0,           0,         466,      -14.60979803,      -12.01837959,      -12.18307354,        -9.1107079
          0,           0,         467,      -14.60765652,       -12.0258559,      -12.19450835,      -9.116144213
          0,           0,         468,       -14.6152052,      -12.04752641,      -12.21122448,      -9.127576061
          0,           0,         469,      -14.60566318,      -12.02887995,      -12.18474356,      -9.114636265
          0,           0,         470,      -14.59453416,      -12.02866059,      -12.19681816,      -9.107121704
          0,           0,         471,      -14.61541884,      -12.05310556,      -12.17999851,      -9.117467826
          0,           0,         472,      -14.60653318,      -12.04191092,      -12.18568115,      -9.115650424
          0,           0,         473,      -14.61132286,      -12.04994827,      -12.19700093,      -9.125410601
          0,           0,         474,      -14.61394579,      -12.05321498,      -12.20010584,      -9.128253099
          0,           0,         475,      -14.59998771,      -12.03241383,      -12.19171327,      -9.106004357
          0,           0,         476,      -14.60718488,       -12.0379634,      -12.19187552,      -9.114566811
          0,           0,         477,      -14.62556481,      -12.05337952,      -12.20445438,      -9.125044245
          0,           0,         478,      -14.61202096,      -12.04446016,      -12.18788712,      -9.117665441
          0,           0,         479,      -14.60627178,      -12.04767944,      -12.19743533,      -9.110041531
          0,           0,         480,      -14.59639268,      -12.03024623,      -12.20092813,      -9.098533898
          0,           0,         481,      -14.59654753,      -12.00526447,      -12.20533182,      -9.095151068
          0,           0,         482,      -14.61628929,      -12.03650351,       -12.2057793,      -9.119747515
          0,           0,         483,      -14.61631797,      -12.05842702,      -12.20413932,      -9.126940316
          0,           0,         484,       -14.6248284,      -12.06806475,      -12.19202056,      -9.135387482
          0,           0,         485,      -14.59626685,      -12.04661674,      -12.17617918,      -9.110364474
          0,           0,         486,      -14.61575925,      -12.06018877,      -12.18334933,      -9.125508587
          0,           0,         487,      -14.62150931,      -12.06673396,      -12.18254135,      -9.123274202
          0,           0,         488,      -14.61001338,      -12.06321046,      -12.18511631,      -9.124295069
          0,           0,         489,      -14.62667292,      -12.05251402,      -12.20309677,      -9.126284818
          0,           0,         490,      -14.61716404,      -12.06554961,      -12.20092925,      -9.123840817
          0,           0,         491,      -14.59630123,      -12.03342269,      -12.19831333,      -9.102578333
          0,           0,         492,      -14.60389635,      -12.05122781,       -12.1892815,      -9.118942839
          0,           0,         493,      -14.60895574,      -12.05506311,       -12.1932651,      -9.116567781
          0,           0,         494,      -14.61878481,      -12.05146709,      -12.19511298,      -9.122773888
          0,           0,         495,      -14.60437407,      -12.04663117,      -12.19105096,      -9.109150283
          0,           0,         496,      -14.59947105,      -12.05133028,      -12.17558845,      -9.105620401
          0,           0,         497,      -14.59324969,      -12.04735567,      -12.19335744,      -9.113723648
          0,           0,         498,      -14.61100095,      -12.04694424,      -12.18842869,       -9.11478257
          0,           0,         499,      -14.59778947,      -12.01862298,      -12.19854297,      -9.091256071
          0,           0,         500,      -14.60027127,      -12.05197044,      -12.18041243,      -9.114118955
          0,           0,         501,      -14.60478655,      -12.05561929,      -12.19184228,      -9.117433554
          0,           0,         502,      -14.60877582,       -12.0560327,      -12.20058334,      -9.119434994
          0,           0,         503,      -14.60852962,      -12.05409153,        -12.188595,      -9.118236405
          0,           0,         504,      -14.60153069,      -12.03519142,      -12.18385993,      -9.110516907
          0,           0,         505,      -14.60740754,      -12.04230022,      -12.20300653,      -9.115640523
          0,           0,         506,      -14.60135148,      -12.04430646,      -12.18711933,      -9.109361754
          0,           0,         507,      -14.60419099,      -12.03886023,      -12.18593981,      -9.118007306
          0,           0,         508,      -14.60154002,       -12.0578844,      -12.18878649,      -9.117203337
          0,           0,         509,      -14.60129871,      -12.06073864,      -12.19110711,      -9.120621363
          0,           0,         510,      -14.59964576,      -12.05399526,      -12.16847775,      -9.108037479
          0,           0,         511,      -14.60344481,      -12.04404345,      -12.20040261,      -9.111945094
          0,           0,         512,      -14.60747813,      -12.03577493,      -12.18677191,      -9.114515433
          0,           0,         513,      -14.59847859,      -12.05017765,      -12.18574018,      -9.105426304
          0,           0,         514,      -14.61486865,      -12.05872909,      -12.20268996,      -9.119886408
          0,           0,         515,      -14.60767641,      -12.05096092,      -12.19500138,      -9.116269487
          0,           0,         516,      -14.60025611,      -12.02788294,      -12.19317258,      -9.100002209
          0,           0,         517,      -14.61289087,      -12.06611229,      -12.18553128,       -9.12664462
          0,           0,         518,      -14.61147427,      -12.04998807,      -12.19659532,      -9.120687977
          0,           0,         519,      -14.61137861,      -12.04703511,      -12.18838106,      -9.120908276
          0,           0,         520,      -14.60808262,       -12.0472562,       -12.2032657,      -9.117201784
          0,           0,         521,      -14.61840016,      -12.06529115,      -12.19230384,      -9.127410038
          0,           0,         522,      -14.59501331,      -12.04779683,      -12.17691918,      -9.110244566
          0,           0,         523,      -14.61061127,      -12.05334483,      -12.17884578,      -9.124571192
          0,           0,         524,      -14.60813684,      -12.06197558,      -12.19840483,       -9.11615022
          0,           0,         525,      -14.61330141,      -12.06328262,      -12.20108946,      -9.123093899
          0,           0,         526,       -14.6004875,       -12.0570754,      -12.18570646,      -9.119997392
          0,           0,         527,      -14.62129588,      -12.06004931,      -12.20215647,      -9.122381754
          0,           0,         528,      -14.60292039,      -12.03890799,      -12.18433972,      -9.114504701
          0,           0,         529,      -14.59377344,      -12.04898444,      -12.18861573,      -9.108165814
          0,           0,         530,       -14.5937608,      -12.04912852,      -12.18845165,      -9.111233727
          0,           0,         531,      -14.59630405,      -12.04275214,      -12.19370237,      -9.114152437
          0,           0,         532,      -14.58949795,      -12.03418249,      -12.18063662,      -9.101702559
          0,           0,         533,       -14.6164294,      -12.06403779,      -12.19639571,      -9.124320873
          0,           0,         534,      -14.60186008,       -12.0590842,       -12.1907753,      -9.116876034
          0,           0,         535,       -14.6021563,      -12.04968656,      -12.19024279,       -9.11606135
          0,           0,         536,      -14.60242467,      -12.05119405,      -12.19154617,      -9.111448953
          0,           0,         537,      -14.60026974,      -12.04235656,      -12.17006146,      -9.113732122
          0,           0,         538,      -14.61578293,      -12.06009445,      -12.19779384,      -9.129234518
          0,           0,         539,       -14.5832452,       -12.0199593,      -12.19147723,      -9.085551237
          0,           0,         540,      -14.60947483,      -12.04337777,       -12.1880952,      -9.118830772
          0,           0,         541,      -14.61151503,      -12.04146705,      -12.18451227,      -9.113169137
          0,           0,         542,      -14.61809214,      -12.06165322,      -12.18060076,      -9.125111345
          0,           0,         543,      -14.61972557,      -12.07029975,      -12.19772607,       -9.13005027
          0,           0,         544,      -14.59826402,      -12.03251225,      -12.18937962,      -9.095998455
          0,           0,         545,      -14.61584231,      -12.05988315,      -12.19154202,      -9.120503024
          0,           0,         546,      -14.60481355,      -12.03801078,      -12.19425267,      -9.107039125
          0,           0,         547,      -14.61202309,      -12.05465992,      -12.18609819,      -9.129227847
          0,           0,         548,      -14.59324434,      -12.02348639,      -12.18332454,      -9.098824266
          0,           0,         549,      -14.61992203,      -12.08259364,       -12.1804351,       -9.12440224
          0,           0,         550,      -14.58938191,      -12.04603031,      -12.16636126,      -9.100038135
          0,           0,         551,      -14.61232765,       -12.0531985,      -12.20059497,      -9.111977826
          0,           0,         552,      -14.60295176,      -12.05175005,      -12.18178977,      -9.117495475
          0,           0,         553,      -14.59822254,      -12.04655573,      -12.19457452,      -9.112636278
          0,           0,         554,      -14.59579309,      -12.04969581,      -12.19172328,       -9.11595636
          0,           0,         555,      -14.61616066,      -12.05231643,      -12.19628034,      -9.119686075
          0,           0,         556,      -14.60865605,      -12.04783729,      -12.19878547,      -9.117627431
          0,           0,         557,      -14.61246888,      -12.05743802,       -12.1869905,      -9.122873276
          0,           0,         558,      -14.61452546,      -12.06007168,       -12.1964958,      -9.130062414
          0,           0,         559,      -14.60191307,       -12.0381646,      -12.20289231,      -9.106704808
          0,           0,         560,       -14.6042919,      -12.04676629,      -12.17899401,      -9.109420799
          0,           0,         561,      -14.60771952,      -12.05970793,       -12.1877859,      -9.121675531
          0,           0,         562,      -14.60726723,      -12.03946724,      -12.18668304,      -9.110312304
          0,           0,         563,       -14.5949392,      -12.04227289,      -12.19862417,      -9.108041976
          0,           0,         564,      -14.61243103,      -12.06059941,      -12.16826975,      -9.123972766
          0,           0,         565,      -14.60275887,      -12.06412545,      -12.16913857,      -9.114933796
          0,           0,         566,      -14.60676328,      -12.06126992,      -12.19579003,       -9.11335812
          0,           0,         567,       -14.6073208,      -12.05571871,      -12.19603126,      -9.116252155
          0,           0,         568,      -14.61159112,      -12.05699158,      -12.18757467,      -9.118574745
          0,           0,         569,      -14.61482947,      -12.05947527,      -12.17848267,      -9.124458231
          0,           0,         570,      -14.59560823,      -12.04192812,      -12.19265103,      -9.108967495
          0,           0,         571,      -14.60834692,      -12.05105967,      -12.19049416,      -9.111615369
          0,           0,         572,      -14.61158565,      -12.05419468,       -12.1965116,      -9.125369992
          0,           0,         573,      -14.61330903,      -12.06719907,      -12.19073675,      -9.130196691
          0,           0,         574,      -14.60063937,      -12.05341669,      -12.17805988,       -9.11026685
          0,           0,         575,      -14.61298038,      -12.06023362,      -12.18647442,      -9.125080225
          0,           0,         576,      -14.60932824,      -12.05867377,      -12.19330098,      -9.122580788
          0,           0,         577,       -14.5965691,      -12.06118084,      -12.16899108,      -9.112871227
          0,           0,         578,      -14.60101194,      -12.04513518,      -12.17922224,      -9.108421209
          0,           0,         579,      -14.60541901,      -12.06099526,      -12.19595529,      -9.122768376
          0,           0,         580,      -14.60080336,      -12.05058424,      -12.17281749,      -9.110851119
          0,           0,         581,       -14.6203729,      -12.07329049,      -12.19835516,      -9.130279747
          0,           0,         582,      -14.60141017,      -12.03805279,      -12.18090067,      -9.109009809
          0,           0,         583,      -14.59275627,       -12.0380216,      -12.18977962,      -9.106872464
          0,           0,         584,      -14.61076152,      -12.04946395,      -12.18067168,      -9.108244935
          0,           0,         585,      -14.58586672,      -12.02512997,      -12.18133073,      -9.096881015
          0,           0,         586,      -14.60975289,      -12.04309621,      -12.18123085,        -9.1140694
          0,           0,         587,       -14.6193173,      -12.05158794,      -12.20060793,      -9.126967116
          0,           0,         588,      -14.61820945,      -12.06521813,      -12.19369722,      -9.125235694
          0,           0,         589,      -14.62294825,      -12.06900572,       -12.2098588,       -9.13498149
          0,           0,         590,      -14.60142387,      -12.05268123,      -12.19830186,       -9.10798647
          0,           0,         591,       -14.5969589,      -12.04384475,      -12.18252448,       -9.10820325
          0,           0,         592,      -14.60236379,      -12.04613609,      -12.19049023,      -9.111534831
          0,           0,         593,      -14.60171302,      -12.03501547,      -12.18745315,      -9.114375576
          0,           0,         594,      -14.61291959,       -12.0580262,      -12.18790599,      -9.118530358
          0,           0,         595,      -14.61505626,      -12.06225511,      -12.19595863,      -9.126050733
          0,           0,         596,      -14.60854439,      -12.06662599,      -12.18730875,      -9.120218806
          0,           0,         597,      -14.60204363,      -12.04216922,       -12.1766807,      -9.113710181
          0,           0,         598,      -14.61431432,      -12.06634869,      -12.19782897,      -9.132298135
          0,           0,         599,      -14.58419778,      -12.02989028,      -12.17042462,      -9.095868822
          0,           0,         600,      -14.59740952,      -12.03827578,      -12.21153908,      -9.105838832
