VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.49249373,      -10.21635222,      -11.04905038,      -7.921091896
          0,           0,         337,      -13.52635932,      -10.25029642,      -11.08248729,      -7.955030257
          0,           0,         338,      -13.55976395,      -10.28415806,      -11.11485907,       -7.98797112
          0,           0,         339,      -13.59477845,      -10.31821309,      -11.14864565,      -8.022735721
          0,           0,         340,      -13.62775819,      -10.35224299,       -11.1806476,      -8.056151644
          0,           0,         341,      -13.66219788,      -10.38627787,      -11.21361721,      -8.089929078
          0,           0,         342,      -13.69611801,      -10.42031625,      -11.24681429,      -8.123225854
          0,           0,         343,      -13.73075018,      -10.45451615,      -11.28055034,       -8.15765771
          0,           0,         344,      -13.76441801,      -10.48857877,      -11.31256815,      -8.190524417
          0,           0,         345,      -13.79847626,       -10.5229053,      -11.34649693,      -8.224731336
          0,           0,         346,      -13.83236762,      -10.55723672,      -11.37714793,      -8.259317401
          0,           0,         347,      -13.86456139,      -10.59142226,      -11.41089419,      -8.292033803
          0,           0,         348,      -13.89908617,      -10.62557566,      -11.44195567,      -8.325454071
          0,           0,         349,      -13.93178751,      -10.65982622,      -11.47520757,       -8.35809019
          0,           0,         350,       -13.9645369,      -10.69434923,      -11.50747367,      -8.391457313
          0,           0,         351,      -13.99716432,      -10.72888578,      -11.54187581,       -8.42538458
          0,           0,         352,      -14.02883094,      -10.76303397,      -11.56760018,      -8.455749814
          0,           0,         353,      -14.06454308,      -10.79784122,      -11.60163864,      -8.492455823
          0,           0,         354,      -14.09546036,      -10.83232293,      -11.63916435,      -8.523803647
          0,           0,         355,      -14.12536474,      -10.86650274,      -11.66332905,      -8.554195427
          0,           0,         356,      -14.16080651,      -10.90126992,       -11.6966766,      -8.589499669
          0,           0,         357,      -14.19018092,      -10.93623814,      -11.72850189,      -8.621942362
          0,           0,         358,      -14.22085955,      -10.97058248,      -11.75297906,      -8.652814568
          0,           0,         359,      -14.24641238,      -11.00454568,      -11.78217781,      -8.678695352
          0,           0,         360,       -14.2746969,      -11.03902847,      -11.81738687,      -8.707414362
          0,           0,         361,      -14.30396103,      -11.07360428,      -11.84155403,      -8.738272612
          0,           0,         362,      -14.32824125,      -11.10816268,      -11.86689786,      -8.765466318
          0,           0,         363,      -14.35389423,      -11.14338201,      -11.88644308,      -8.797741603
          0,           0,         364,      -14.37541389,      -11.17675634,      -11.91789134,      -8.816934163
          0,           0,         365,      -14.39954278,      -11.21130926,      -11.94226863,      -8.846033809
          0,           0,         366,      -14.41645103,      -11.24630065,      -11.96799598,      -8.870280127
          0,           0,         367,      -14.44633036,      -11.28081195,      -11.99360014,      -8.899966454
          0,           0,         368,      -14.46692569,      -11.31485575,      -12.00582228,      -8.923690485
          0,           0,         369,      -14.48813595,      -11.34982862,      -12.02896337,       -8.95031324
          0,           0,         370,      -14.48971286,       -11.3816307,      -12.02485127,      -8.956495436
          0,           0,         371,      -14.50640688,      -11.41533412,      -12.06049295,      -8.972921931
          0,           0,         372,      -14.50937418,      -11.44797065,      -12.06643692,       -8.98238049
          0,           0,         373,      -14.53085154,      -11.47953893,      -12.07857893,      -8.989798048
          0,           0,         374,      -14.52774366,       -11.5151816,      -12.09518999,      -9.020225747
          0,           0,         375,       -14.5511328,      -11.54446673,        -12.112617,      -9.024686629
          0,           0,         376,      -14.57121489,      -11.58097492,      -12.12143067,      -9.050496204
          0,           0,         377,      -14.57220055,      -11.61064312,      -12.12632865,      -9.059429038
          0,           0,         378,      -14.56951225,      -11.64020115,       -12.1333197,      -9.057552933
          0,           0,         379,      -14.57790147,      -11.67100324,      -12.13430332,      -9.071810151
          0,           0,         380,      -14.59907856,      -11.70249599,      -12.14229779,      -9.086117026
          0,           0,         381,      -14.59303845,      -11.73082637,       -12.1450886,      -9.087971597
          0,           0,         382,      -14.58652968,      -11.76097428,       -12.1453384,      -9.087879908
          0,           0,         383,      -14.59554689,      -11.78240293,      -12.15870037,      -9.095686688
          0,           0,         384,      -14.59098712,      -11.81335547,      -12.14732951,      -9.104542166
          0,           0,         385,      -14.60847541,       -11.8368586,      -12.18039254,      -9.113999912
          0,           0,         386,      -14.60609647,      -11.85777481,      -12.17140862,      -9.103478318
          0,           0,         387,      -14.60572422,      -11.87093109,      -12.17212783,      -9.107697705
          0,           0,         388,        -14.604795,       -11.8984397,      -12.16591823,      -9.113163692
          0,           0,         389,      -14.61890085,      -11.92495329,      -12.17855431,       -9.12857818
          0,           0,         390,      -14.61021055,      -11.92268983,      -12.18147565,       -9.11126094
          0,           0,         391,      -14.61278534,      -11.94578225,       -12.1841205,      -9.122530885
          0,           0,         392,      -14.61161504,      -11.95747872,       -12.1814884,       -9.11797543
          0,           0,         393,      -14.62422498,      -11.98459947,      -12.16972336,      -9.127456499
          0,           0,         394,       -14.6291385,      -11.98825342,      -12.18319705,      -9.127091522
          0,           0,         395,      -14.60666905,      -12.00245618,       -12.1845346,      -9.111844791
          0,           0,         396,      -14.60964043,      -11.99784092,      -12.17060875,      -9.113532334
          0,           0,         397,      -14.62454136,      -12.02690849,      -12.18336076,      -9.133476277
          0,           0,         398,      -14.58809117,      -12.00045881,      -12.17323371,      -9.101571666
          0,           0,         399,      -14.63180849,      -12.02997866,      -12.18910453,      -9.133214853
          0,           0,         400,      -14.61536255,      -12.02484377,      -12.17582805,      -9.117085811
          0,           0,         401,      -14.61554696,      -12.04008037,      -12.19347312,      -9.131889642
          0,           0,         402,      -14.62808389,      -12.05732783,      -12.18681445,      -9.136631098
          0,           0,         403,      -14.61071475,      -12.04180617,      -12.18729514,      -9.127429575
          0,           0,         404,      -14.60520199,      -12.05075293,      -12.17729609,      -9.118178668
          0,           0,         405,      -14.61630585,      -12.05481339,       -12.1790459,      -9.118671338
          0,           0,         406,      -14.62520161,       -12.0687391,       -12.1821945,      -9.128526359
          0,           0,         407,      -14.61129533,      -12.05165094,      -12.17956702,      -9.118143431
          0,           0,         408,      -14.60748661,      -12.05274225,       -12.1727745,      -9.122056789
          0,           0,         409,      -14.61843752,      -12.05950145,      -12.18940253,      -9.127434927
          0,           0,         410,      -14.60648004,      -12.06329507,      -12.18338294,      -9.120890733
          0,           0,         411,      -14.63991613,      -12.08394517,      -12.19879855,      -9.150707827
          0,           0,         412,       -14.6178335,      -12.06389083,      -12.19192914,      -9.123777274
          0,           0,         413,       -14.6310173,      -12.07818006,      -12.18915781,      -9.138644585
          0,           0,         414,      -14.61443461,      -12.06924475,       -12.1682866,      -9.122650819
          0,           0,         415,      -14.61111132,      -12.05705897,       -12.1916745,      -9.116014991
          0,           0,         416,      -14.61078053,      -12.06308237,       -12.1841875,      -9.122909008
          0,           0,         417,      -14.61744963,      -12.07726818,      -12.19195707,      -9.130716485
          0,           0,         418,      -14.61762568,      -12.05590678,      -12.19364503,      -9.131685932
          0,           0,         419,      -14.63149531,      -12.08253804,       -12.1939518,       -9.14070618
          0,           0,         420,      -14.62804911,      -12.07038647,      -12.18878398,      -9.132692722
          0,           0,         421,      -14.61399037,      -12.05790994,      -12.19429468,      -9.119879287
          0,           0,         422,       -14.6092637,      -12.04195465,      -12.17793033,      -9.112431429
          0,           0,         423,       -14.6099469,      -12.05707998,      -12.17834859,      -9.118770588
          0,           0,         424,      -14.61585962,      -12.05668976,      -12.19588043,      -9.124886407
          0,           0,         425,      -14.61687028,      -12.06819628,      -12.17937664,       -9.12704353
          0,           0,         426,      -14.61900981,      -12.06591852,      -12.19330052,      -9.131405875
          0,           0,         427,      -14.62725836,      -12.07036325,      -12.18890099,      -9.134606823
          0,           0,         428,      -14.63099058,      -12.06446949,      -12.18487477,      -9.134364978
          0,           0,         429,      -14.62515878,      -12.07034473,      -12.19811643,      -9.131577949
          0,           0,         430,      -14.60861621,      -12.05914769,      -12.18249064,      -9.125625287
          0,           0,         431,      -14.62221986,      -12.07498743,      -12.18652706,      -9.126018182
          0,           0,         432,      -14.61767557,      -12.07139729,      -12.19271804,      -9.131708156
          0,           0,         433,      -14.60211511,      -12.05459435,       -12.1716057,      -9.115735744
          0,           0,         434,      -14.59023012,      -12.03796883,      -12.18579374,      -9.092491631
          0,           0,         435,      -14.60188925,      -12.05668651,      -12.19538998,      -9.115730076
          0,           0,         436,      -14.59287515,      -12.04209049,      -12.15728561,      -9.100479493
          0,           0,         437,      -14.62229176,      -12.06506978,      -12.17637415,      -9.123972864
          0,           0,         438,      -14.63868789,      -12.08236733,      -12.19703617,       -9.14216965
          0,           0,         439,      -14.61726164,      -12.07463176,      -12.18167368,      -9.127837451
          0,           0,         440,       -14.6299628,      -12.08035281,      -12.19082444,       -9.13816381
          0,           0,         441,      -14.60206501,      -12.03215113,      -12.19422921,      -9.109047903
          0,           0,         442,      -14.62503403,      -12.07998694,      -12.19502517,      -9.132892638
          0,           0,         443,      -14.60562258,      -12.05400736,      -12.18979883,      -9.117809464
          0,           0,         444,       -14.6363031,      -12.08639262,      -12.20074168,      -9.144356709
          0,           0,         445,      -14.62286872,      -12.06501485,      -12.17470865,      -9.128371163
          0,           0,         446,      -14.60339878,      -12.04281329,      -12.17679975,      -9.111345102
          0,           0,         447,      -14.62311812,      -12.07384351,      -12.17990799,      -9.131623525
          0,           0,         448,      -14.61404736,      -12.06739694,      -12.19735877,      -9.127638989
          0,           0,         449,       -14.5922012,      -12.03968703,      -12.18245481,      -9.101315366
          0,           0,         450,      -14.62494923,      -12.06683911,       -12.1885693,      -9.135205505
          0,           0,         451,      -14.63266761,      -12.06713693,      -12.19097798,      -9.130284485
          0,           0,         452,      -14.62772212,      -12.08450872,      -12.19105476,      -9.138810568
          0,           0,         453,      -14.62511498,      -12.08018985,      -12.19655485,      -9.127091669
          0,           0,         454,      -14.62474339,      -12.07636309,      -12.18515796,      -9.131943266
          0,           0,         455,      -14.61176689,      -12.06506717,      -12.17640411,        -9.1202725
          0,           0,         456,      -14.61747429,      -12.08039428,      -12.18967916,      -9.133097136
          0,           0,         457,      -14.62670447,      -12.08327838,      -12.18739672,      -9.137184541
          0,           0,         458,      -14.62770344,      -12.07371208,      -12.18224649,      -9.139091995
          0,           0,         459,      -14.61660178,      -12.06170561,      -12.18745156,      -9.121612578
          0,           0,         460,       -14.6130342,      -12.07277901,      -12.17525959,      -9.127790623
          0,           0,         461,      -14.61011579,      -12.06438751,      -12.18188323,      -9.127070025
          0,           0,         462,      -14.61022295,      -12.07403678,      -12.18285272,      -9.129196983
          0,           0,         463,      -14.61547945,      -12.06415092,      -12.17292904,      -9.125986944
          0,           0,         464,      -14.63338376,      -12.08781157,       -12.1854576,      -9.140480871
          0,           0,         465,      -14.62674579,      -12.07049873,      -12.18429995,       -9.12965144
          0,           0,         466,      -14.62197194,      -12.08256475,      -12.18864279,      -9.134249443
          0,           0,         467,       -14.6292282,      -12.06525517,      -12.19971337,      -9.123104195
          0,           0,         468,      -14.62032411,      -12.06241739,      -12.18409191,      -9.132410393
          0,           0,         469,      -14.60235391,      -12.04238832,      -12.17228465,      -9.101195057
          0,           0,         470,      -14.61125872,      -12.05735947,      -12.17261217,       -9.12018163
          0,           0,         471,      -14.62252051,      -12.07495547,       -12.1871018,      -9.128782997
          0,           0,         472,      -14.62616451,      -12.06390426,      -12.19167835,       -9.12725236
          0,           0,         473,      -14.59466214,      -12.05387205,      -12.16401914,      -9.108844606
          0,           0,         474,      -14.59903614,      -12.03490095,      -12.19336174,      -9.104484424
          0,           0,         475,      -14.61308239,      -12.06680146,      -12.18161004,      -9.123658081
          0,           0,         476,      -14.61743273,       -12.0743934,      -12.18083815,      -9.128190311
          0,           0,         477,      -14.60353958,      -12.06126849,      -12.17130627,      -9.118812543
          0,           0,         478,      -14.62065884,      -12.07075866,      -12.19107488,      -9.138117368
          0,           0,         479,      -14.61298034,      -12.06077751,      -12.18062422,      -9.121777637
          0,           0,         480,      -14.61614716,      -12.07897097,      -12.18811543,      -9.129273209
          0,           0,         481,      -14.61774684,      -12.07039527,      -12.19214023,      -9.128509339
          0,           0,         482,      -14.61032794,      -12.05762696,      -12.17179614,      -9.124305132
          0,           0,         483,      -14.62495123,      -12.07333477,       -12.1801436,      -9.131927789
          0,           0,         484,      -14.63056126,      -12.08985236,      -12.18293999,      -9.138394981
          0,           0,         485,      -14.61179787,      -12.06812789,      -12.17846131,      -9.125387774
          0,           0,         486,      -14.62399067,      -12.05966827,      -12.18637448,      -9.121049653
          0,           0,         487,      -14.63067844,      -12.07809742,      -12.18771561,      -9.138514526
          0,           0,         488,      -14.62134436,       -12.0533908,      -12.19703688,      -9.126542692
          0,           0,         489,       -14.6265143,      -12.07508715,      -12.18844413,      -9.136221504
          0,           0,         490,       -14.6376107,      -12.08922471,      -12.18703158,      -9.154239189
          0,           0,         491,      -14.60052334,      -12.03457061,      -12.17530891,      -9.106213764
          0,           0,         492,      -14.62637153,      -12.08360581,      -12.18793711,      -9.138030409
          0,           0,         493,      -14.62847826,      -12.07120777,      -12.19265755,      -9.133473541
          0,           0,         494,      -14.60923064,       -12.0463296,       -12.1845328,       -9.11922413
          0,           0,         495,      -14.62042821,      -12.07158958,      -12.19668003,      -9.129815781
          0,           0,         496,      -14.62739566,      -12.08154483,      -12.19316751,       -9.13459246
          0,           0,         497,       -14.6039558,      -12.05970954,      -12.17192171,      -9.116645203
          0,           0,         498,      -14.60660475,      -12.05499777,      -12.16748511,      -9.123022925
          0,           0,         499,      -14.60364609,      -12.05445038,      -12.16486216,      -9.108475718
          0,           0,         500,      -14.61279265,      -12.05440904,      -12.20100582,      -9.120767103
          0,           0,         501,      -14.62336608,      -12.08066171,      -12.19016631,      -9.131492346
          0,           0,         502,      -14.61287834,      -12.06683873,      -12.19119581,      -9.123884953
          0,           0,         503,      -14.62356822,      -12.08556667,       -12.1867219,      -9.134292207
          0,           0,         504,      -14.61889408,      -12.06379399,      -12.19046157,      -9.123570661
          0,           0,         505,      -14.61934487,      -12.07403859,      -12.18697408,      -9.134468777
          0,           0,         506,      -14.62302402,      -12.06513475,      -12.17877982,      -9.123599746
          0,           0,         507,      -14.60282049,      -12.05710484,      -12.18779676,      -9.114813597
          0,           0,         508,      -14.59940456,      -12.04569557,      -12.17848523,      -9.112840066
          0,           0,         509,      -14.62912596,      -12.08130079,       -12.1942946,        -9.1380885
          0,           0,         510,      -14.62813524,      -12.07048541,      -12.17820354,      -9.130485832
          0,           0,         511,      -14.59424392,      -12.05681327,      -12.17931376,      -9.110379984
          0,           0,         512,      -14.62543518,      -12.06790635,      -12.18462985,      -9.129267553
          0,           0,         513,      -14.62816868,      -12.08240222,      -12.19438852,      -9.138274963
          0,           0,         514,      -14.61176122,      -12.06526308,      -12.18339397,      -9.122020595
          0,           0,         515,       -14.6232982,      -12.06277708,      -12.18401198,      -9.122999541
          0,           0,         516,      -14.61890712,      -12.07195197,      -12.18939264,      -9.127049765
          0,           0,         517,      -14.62658019,      -12.06505605,       -12.1874014,      -9.134720228
          0,           0,         518,      -14.63008284,      -12.06842458,       -12.1902645,      -9.128141097
          0,           0,         519,      -14.63258273,      -12.07403936,      -12.18503647,      -9.128884958
          0,           0,         520,      -14.61112258,      -12.04223786,      -12.18717901,      -9.121086845
          0,           0,         521,      -14.60261278,      -12.04821441,      -12.17809061,      -9.114680604
          0,           0,         522,       -14.6161046,      -12.06257696,      -12.19195066,      -9.125852744
          0,           0,         523,      -14.61187587,      -12.04786869,      -12.19526781,      -9.114299137
          0,           0,         524,      -14.62799456,      -12.07962193,      -12.17820309,      -9.133592291
          0,           0,         525,      -14.61387467,      -12.06158885,      -12.18683128,      -9.114130182
          0,           0,         526,      -14.60782418,      -12.06465274,      -12.17731495,      -9.115834925
          0,           0,         527,      -14.60344392,      -12.04384611,      -12.16996881,      -9.110407324
          0,           0,         528,      -14.60883364,      -12.05492732,      -12.18087568,      -9.114921197
          0,           0,         529,      -14.62558371,      -12.07240748,      -12.19105233,      -9.135864633
          0,           0,         530,      -14.61116712,      -12.05408891,      -12.18656788,      -9.117538868
          0,           0,         531,      -14.62116255,      -12.05350745,      -12.18774146,      -9.114261231
          0,           0,         532,      -14.61456636,      -12.05773324,      -12.18177519,      -9.121495281
          0,           0,         533,      -14.60942071,      -12.06102567,      -12.18929306,      -9.121535798
          0,           0,         534,      -14.60956446,      -12.05612894,      -12.17817966,      -9.124836733
          0,           0,         535,       -14.6223112,      -12.07564733,        -12.187445,      -9.132185147
          0,           0,         536,      -14.60770415,      -12.05876389,      -12.18258157,      -9.123074604
          0,           0,         537,      -14.62309293,      -12.07045649,      -12.18840338,      -9.129484869
          0,           0,         538,      -14.61115916,      -12.06120387,      -12.19203268,      -9.129138884
          0,           0,         539,      -14.61460112,      -12.05854895,      -12.19256799,      -9.114448491
          0,           0,         540,      -14.62098996,      -12.06032948,       -12.1713292,      -9.115669203
          0,           0,         541,      -14.61296459,      -12.05131862,      -12.18479538,      -9.107758878
          0,           0,         542,      -14.60833094,      -12.05883392,      -12.17431138,      -9.114495636
          0,           0,         543,      -14.61278732,      -12.03755133,      -12.18630843,      -9.112477702
          0,           0,         544,      -14.60021694,      -12.04160025,      -12.18679145,       -9.10669401
          0,           0,         545,      -14.62185064,      -12.06383731,      -12.17448546,      -9.122883231
          0,           0,         546,      -14.58845243,      -12.05186604,      -12.16660144,      -9.098742787
          0,           0,         547,      -14.62037134,      -12.06743083,      -12.18893278,      -9.130163524
          0,           0,         548,      -14.61109294,      -12.04756177,       -12.1854379,      -9.120186322
          0,           0,         549,      -14.60334964,       -12.0642552,      -12.19336731,      -9.115185869
          0,           0,         550,      -14.61639369,      -12.06774054,      -12.18626441,      -9.123957813
          0,           0,         551,      -14.62959853,      -12.07151833,      -12.18604044,      -9.137984563
          0,           0,         552,      -14.61786346,      -12.06860557,       -12.1839504,      -9.120125381
          0,           0,         553,      -14.60947232,      -12.05246508,      -12.17673948,      -9.117696045
          0,           0,         554,      -14.60954031,      -12.06630943,      -12.18211604,      -9.122002721
          0,           0,         555,      -14.61949674,      -12.06438123,      -12.18676842,      -9.125642397
          0,           0,         556,       -14.6200955,      -12.05778126,      -12.19271116,      -9.131296547
          0,           0,         557,      -14.61763295,      -12.07442566,      -12.19178956,       -9.13185997
          0,           0,         558,       -14.5971133,      -12.04969641,      -12.19958276,      -9.120735919
          0,           0,         559,      -14.61482615,      -12.06839495,      -12.18491564,       -9.12915163
          0,           0,         560,      -14.63445138,      -12.07766798,      -12.19206597,      -9.143531392
          0,           0,         561,      -14.61279559,       -12.0708112,      -12.18496827,      -9.119563871
          0,           0,         562,      -14.62098345,      -12.06405175,      -12.18425912,      -9.121382302
          0,           0,         563,      -14.61625568,      -12.06965801,       -12.1912537,      -9.133117368
          0,           0,         564,      -14.61643209,      -12.04300508,      -12.19071521,      -9.116292248
          0,           0,         565,      -14.61112608,      -12.04889936,      -12.19365547,      -9.113778512
          0,           0,         566,      -14.61836695,        -12.082525,      -12.18455449,      -9.129709822
          0,           0,         567,      -14.59883618,      -12.04182131,      -12.19506793,      -9.105816854
          0,           0,         568,       -14.5982199,      -12.03220191,      -12.17782946,      -9.094746167
          0,           0,         569,      -14.62025635,      -12.06541203,      -12.18351832,      -9.120193235
          0,           0,         570,      -14.59865745,      -12.06084325,       -12.1851588,      -9.117270316
          0,           0,         571,      -14.62024653,      -12.06651658,      -12.17921342,      -9.126428698
          0,           0,         572,      -14.63051535,      -12.05410233,      -12.18995265,      -9.131081708
          0,           0,         573,      -14.63208423,       -12.0748669,      -12.19025547,      -9.135300369
          0,           0,         574,      -14.63219313,      -12.08145123,      -12.18036108,      -9.135419722
          0,           0,         575,      -14.62467638,      -12.06080733,      -12.18462011,       -9.12479696
          0,           0,         576,      -14.60951382,      -12.06893983,      -12.19223457,      -9.129920522
          0,           0,         577,      -14.62395053,      -12.06817448,      -12.18268686,      -9.133728494
          0,           0,         578,      -14.62746921,      -12.07916364,      -12.19698984,      -9.135943184
          0,           0,         579,      -14.61656787,      -12.07066709,      -12.18432624,      -9.125945346
          0,           0,         580,      -14.62693765,      -12.07775053,      -12.20225668,      -9.130470363
          0,           0,         581,      -14.61243691,      -12.06009335,      -12.17063763,      -9.116055552
          0,           0,         582,      -14.61989476,      -12.08028565,      -12.17178726,      -9.125392603
          0,           0,         583,       -14.6062622,      -12.06752096,      -12.16509982,      -9.120901892
          0,           0,         584,      -14.62014146,      -12.07040965,      -12.18223499,      -9.129117445
          0,           0,         585,      -14.62957081,      -12.07905842,      -12.18720501,       -9.14064821
          0,           0,         586,      -14.61714206,      -12.06359655,      -12.20055034,      -9.122128213
          0,           0,         587,      -14.61785956,      -12.07407966,        -12.171219,      -9.121699884
          0,           0,         588,      -14.61454501,      -12.04931026,      -12.19525762,      -9.123989783
          0,           0,         589,      -14.60989717,      -12.05864412,      -12.18170298,      -9.114825823
          0,           0,         590,      -14.59871479,      -12.03870637,      -12.18835085,      -9.110477264
          0,           0,         591,      -14.60972097,      -12.06442391,      -12.18294524,      -9.121192341
          0,           0,         592,      -14.61376466,      -12.06969003,      -12.18261699,      -9.126020618
          0,           0,         593,      -14.61941406,       -12.0818114,      -12.19017982,      -9.136110393
          0,           0,         594,      -14.61760447,      -12.06499808,      -12.19268464,       -9.12863056
          0,           0,         595,      -14.61735261,      -12.06135788,      -12.17709467,      -9.124480947
          0,           0,         596,      -14.62665204,      -12.08390461,       -12.1826826,      -9.135264043
          0,           0,         597,      -14.62591317,      -12.06815348,      -12.18523594,      -9.129954173
          0,           0,         598,       -14.6139362,      -12.05039767,      -12.20262104,      -9.131606342
          0,           0,         599,      -14.61405392,      -12.07832391,      -12.18167597,      -9.123126661
          0,           0,         600,      -14.62412174,      -12.07583998,      -12.19619933,      -9.131188411
