VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -11.83691699,      -8.592720206,      -9.470158145,      -6.419404192
          0,           0,         337,       -11.8592039,       -8.61529397,      -9.492206588,      -6.442611072
          0,           0,         338,      -11.88155666,      -8.637943989,      -9.514325746,      -6.465878965
          0,           0,         339,      -11.90394812,      -8.660669426,      -9.536480457,      -6.489196423
          0,           0,         340,      -11.92641555,      -8.683473253,      -9.558688039,      -6.512589232
          0,           0,         341,      -11.94893911,      -8.706353666,      -9.580954831,      -6.536040679
          0,           0,         342,       -11.9715077,      -8.729310658,      -9.603262696,      -6.559533353
          0,           0,         343,      -11.99414415,      -8.752346003,      -9.625661975,      -6.583112043
          0,           0,         344,      -12.01685091,      -8.775459395,      -9.648114951,      -6.606760948
          0,           0,         345,      -12.03960699,      -8.798649629,        -9.6706013,      -6.630446449
          0,           0,         346,      -12.06244088,      -8.821919048,      -9.693194658,      -6.654214489
          0,           0,         347,       -12.0853134,      -8.845263788,      -9.715786657,      -6.678019009
          0,           0,         348,      -12.10827008,      -8.868687832,       -9.73847752,      -6.701916795
          0,           0,         349,      -12.13129828,      -8.892188997,      -9.761261064,      -6.725872881
          0,           0,         350,      -12.15439369,      -8.915770548,      -9.784090915,       -6.74990525
          0,           0,         351,       -12.1775229,      -8.939427202,      -9.806971879,      -6.773978946
          0,           0,         352,      -12.20074222,      -8.963162631,       -9.82997953,      -6.798130137
          0,           0,         353,      -12.22400328,      -8.986974578,      -9.852959938,      -6.822325662
          0,           0,         354,      -12.24738286,      -9.010865662,      -9.876089422,      -6.846623642
          0,           0,         355,      -12.27078503,      -9.034833307,      -9.899222116,       -6.87095912
          0,           0,         356,       -12.2942778,      -9.058877407,      -9.922509393,      -6.895367373
          0,           0,         357,       -12.3178399,      -9.083001206,      -9.945823704,      -6.919860073
          0,           0,         358,      -12.34145333,      -9.107199738,      -9.969178658,      -6.944399752
          0,           0,         359,      -12.36512835,      -9.131477173,      -9.992624931,      -6.968997132
          0,           0,         360,      -12.38890917,      -9.155829399,      -10.01617319,      -6.993695033
          0,           0,         361,      -12.41271236,      -9.180259887,      -10.03977454,       -7.01840938
          0,           0,         362,      -12.43658657,      -9.204763448,      -10.06340591,       -7.04320983
          0,           0,         363,        -12.460561,      -9.229346985,      -10.08720025,      -7.068098831
          0,           0,         364,         -12.48463,      -9.254012535,      -10.11094479,      -7.093095356
          0,           0,         365,       -12.5086717,      -9.278743286,       -10.1348322,      -7.118029532
          0,           0,         366,      -12.53285832,      -9.303551604,      -10.15881446,      -7.143122594
          0,           0,         367,      -12.55708801,      -9.328441808,       -10.1828049,      -7.168262201
          0,           0,         368,      -12.58140983,      -9.353407961,      -10.20688187,      -7.193465224
          0,           0,         369,      -12.60575658,      -9.378442442,      -10.23112153,      -7.218731012
          0,           0,         370,      -12.63021931,      -9.403557824,      -10.25528269,      -7.244086683
          0,           0,         371,      -12.65471395,      -9.428747185,      -10.27961367,      -7.269480799
          0,           0,         372,      -12.67927398,      -9.454012337,      -10.30405034,      -7.294942677
          0,           0,         373,      -12.70391845,      -9.479350028,      -10.32855153,      -7.320443933
          0,           0,         374,      -12.72863001,      -9.504769598,      -10.35294568,      -7.346066605
          0,           0,         375,      -12.75344001,      -9.530262237,      -10.37763219,      -7.371750624
          0,           0,         376,      -12.77819821,      -9.555823207,      -10.40228906,      -7.397405413
          0,           0,         377,      -12.80317368,      -9.581469282,      -10.42701336,      -7.423276702
          0,           0,         378,      -12.82819314,      -9.607182246,      -10.45192086,      -7.449140671
          0,           0,         379,      -12.85316296,      -9.632971817,      -10.47670142,      -7.475014614
          0,           0,         380,      -12.87829393,      -9.658840721,       -10.5017677,      -7.500974048
          0,           0,         381,      -12.90348375,      -9.684778209,      -10.52661317,      -7.527090137
          0,           0,         382,      -12.92884676,      -9.710803096,      -10.55173016,       -7.55336348
          0,           0,         383,      -12.95405001,      -9.736883604,      -10.57697836,      -7.579409507
          0,           0,         384,      -12.97949392,      -9.763046607,      -10.60231868,      -7.605728324
          0,           0,         385,      -13.00487259,       -9.78929083,      -10.62746237,      -7.631913925
          0,           0,         386,       -13.0305458,      -9.815626313,      -10.65291146,      -7.658490025
          0,           0,         387,      -13.05601702,      -9.842006504,      -10.67843398,      -7.684848426
          0,           0,         388,      -13.08160653,      -9.868458112,      -10.70374955,      -7.711203469
          0,           0,         389,      -13.10729415,      -9.894994309,      -10.72954175,      -7.737743673
          0,           0,         390,       -13.1331427,      -9.921615182,      -10.75503107,      -7.764426057
          0,           0,         391,      -13.15910104,      -9.948313589,      -10.78099228,      -7.791323508
          0,           0,         392,      -13.18473954,      -9.975062569,      -10.80654692,      -7.817775708
          0,           0,         393,      -13.21078575,      -10.00189602,      -10.83209296,      -7.844518246
          0,           0,         394,      -13.23697208,      -10.02883198,      -10.85814334,      -7.871678046
          0,           0,         395,      -13.26298005,      -10.05581148,      -10.88455056,      -7.898508036
          0,           0,         396,      -13.28920442,      -10.08287932,      -10.91042867,      -7.925631366
          0,           0,         397,      -13.31518813,      -10.11001062,      -10.93658209,      -7.952402606
          0,           0,         398,      -13.34149711,      -10.13723938,      -10.96271153,      -7.979439051
          0,           0,         399,      -13.36780164,      -10.16451371,      -10.98888154,      -8.006453529
          0,           0,         400,      -13.39406152,      -10.19185881,       -11.0153526,      -8.033646774
          0,           0,         401,      -13.42074362,      -10.21931198,      -11.04157142,      -8.060922843
          0,           0,         402,      -13.44714581,      -10.24685374,      -11.06754108,      -8.088110613
          0,           0,         403,      -13.47356285,      -10.27441538,      -11.09424184,      -8.115348447
          0,           0,         404,      -13.50008706,        -10.302082,      -11.12042132,      -8.142489588
          0,           0,         405,      -13.52705147,      -10.32986425,      -11.14759247,      -8.170265821
          0,           0,         406,      -13.55364204,      -10.35767304,      -11.17379555,      -8.197602387
          0,           0,         407,      -13.58032829,      -10.38552568,       -11.2002561,       -8.22478139
          0,           0,         408,      -13.60684541,      -10.41348332,      -11.22729052,      -8.251848752
          0,           0,         409,      -13.63409086,       -10.4415977,      -11.25429306,      -8.280258283
          0,           0,         410,      -13.66131048,      -10.46970063,      -11.28067035,      -8.307687542
          0,           0,         411,      -13.68787919,      -10.49789239,      -11.30802482,      -8.334696192
          0,           0,         412,      -13.71482361,       -10.5261939,      -11.33335872,      -8.362084413
          0,           0,         413,      -13.74138679,      -10.55451106,      -11.36039897,      -8.388694626
          0,           0,         414,      -13.76847343,      -10.58291023,       -11.3881345,      -8.416569434
          0,           0,         415,      -13.79515438,      -10.61141688,      -11.41551095,      -8.443232803
          0,           0,         416,      -13.82184229,      -10.63995468,       -11.4411936,      -8.469985793
          0,           0,         417,      -13.84852953,      -10.66856544,      -11.46730042,      -8.496687271
          0,           0,         418,      -13.87685801,      -10.69739088,      -11.49346469,      -8.524953579
          0,           0,         419,      -13.90456694,      -10.72626216,      -11.52155856,      -8.553269334
          0,           0,         420,      -13.92911934,      -10.75497982,      -11.54812697,      -8.576307483
          0,           0,         421,      -13.95558462,      -10.78378361,      -11.57332632,      -8.602610344
          0,           0,         422,      -13.98190273,      -10.81277338,      -11.59866117,      -8.628205582
          0,           0,         423,      -14.00842961,      -10.84189051,      -11.62732009,      -8.653862437
          0,           0,         424,      -14.03499986,      -10.87093352,      -11.65226626,      -8.679246884
          0,           0,         425,       -14.0632495,      -10.90023145,      -11.67733794,      -8.706536243
          0,           0,         426,      -14.08623925,      -10.92942326,        -11.700373,      -8.727849014
          0,           0,         427,      -14.11438635,      -10.95877018,      -11.72794214,      -8.755510176
          0,           0,         428,      -14.14010335,       -10.9880539,      -11.74918771,      -8.779956788
          0,           0,         429,      -14.16323031,      -11.01727237,       -11.7786376,      -8.799757587
          0,           0,         430,      -14.18914018,      -11.04671733,       -11.8000381,      -8.822567167
          0,           0,         431,      -14.21183872,      -11.07614559,      -11.82467612,      -8.843564588
          0,           0,         432,      -14.23524786,      -11.10574846,      -11.84807873,      -8.865833658
          0,           0,         433,      -14.26192395,      -11.13503579,      -11.87208746,      -8.883092147
          0,           0,         434,      -14.28142835,      -11.16459186,      -11.89294678,      -8.903966301
          0,           0,         435,      -14.30779675,      -11.19460715,       -11.9185619,       -8.92539598
          0,           0,         436,       -14.3234249,      -11.22365533,      -11.93043393,      -8.939441744
          0,           0,         437,      -14.35220859,      -11.25405708,      -11.94893827,      -8.962938976
          0,           0,         438,      -14.36999231,      -11.28302412,      -11.97633965,      -8.973768853
          0,           0,         439,      -14.38798944,      -11.31185969,      -11.98767519,      -8.988296541
          0,           0,         440,      -14.40639389,      -11.34115045,      -12.01244122,      -9.002216949
          0,           0,         441,      -14.42267014,      -11.37077132,      -12.01873811,      -9.015100898
          0,           0,         442,      -14.44203695,      -11.39992349,      -12.03653011,      -9.024964087
          0,           0,         443,      -14.45865253,      -11.42959128,      -12.05408937,       -9.03917733
          0,           0,         444,       -14.4742559,      -11.45845401,      -12.07009535,      -9.050908298
          0,           0,         445,      -14.48562953,      -11.48603304,       -12.0815932,      -9.054185748
          0,           0,         446,      -14.49326085,       -11.5125153,      -12.09936749,      -9.064047003
          0,           0,         447,       -14.5100195,      -11.54273373,      -12.10505398,      -9.067215282
          0,           0,         448,      -14.52779772,      -11.57216796,      -12.10317631,      -9.085278048
          0,           0,         449,      -14.53619421,      -11.59976557,      -12.12093172,      -9.093329231
          0,           0,         450,      -14.53895601,      -11.62463394,      -12.13029485,      -9.087835015
          0,           0,         451,      -14.55914868,      -11.65283441,      -12.14613482,      -9.108476557
          0,           0,         452,      -14.55628029,      -11.67766421,      -12.13888962,      -9.094103242
          0,           0,         453,      -14.56571671,      -11.70191897,      -12.14628749,      -9.095777618
          0,           0,         454,      -14.56481175,      -11.72665288,      -12.14731373,       -9.09613921
          0,           0,         455,       -14.5885734,      -11.75625926,      -12.16078793,      -9.115186296
          0,           0,         456,      -14.57295475,      -11.76910033,      -12.15120976,      -9.093190365
          0,           0,         457,      -14.58630712,      -11.80029709,        -12.170865,      -9.113123367
          0,           0,         458,       -14.5980672,      -11.81600812,      -12.18371348,      -9.116197635
          0,           0,         459,      -14.59763164,      -11.84117933,      -12.17378057,      -9.116218881
          0,           0,         460,      -14.59550889,      -11.85907522,      -12.17051062,      -9.115890261
          0,           0,         461,      -14.59801637,      -11.87740183,      -12.18513481,      -9.114681783
          0,           0,         462,      -14.61525789,       -11.9015319,      -12.17991305,      -9.131945743
          0,           0,         463,      -14.61547149,      -11.91396638,      -12.19596455,      -9.126967487
          0,           0,         464,      -14.60160004,      -11.92060301,      -12.17263763,      -9.112084154
          0,           0,         465,      -14.61730462,      -11.93965446,      -12.19095248,      -9.126505438
          0,           0,         466,      -14.62186603,       -11.9584377,      -12.19433893,      -9.134544062
          0,           0,         467,      -14.60143723,       -11.9678488,      -12.19032288,      -9.121450447
          0,           0,         468,      -14.62618155,      -11.98683195,      -12.18847455,      -9.134904984
          0,           0,         469,      -14.61303325,      -11.98259127,      -12.19154845,      -9.125697768
          0,           0,         470,      -14.61738543,      -11.99609581,      -12.18815782,      -9.126144208
          0,           0,         471,      -14.61122466,      -12.00575227,      -12.17848345,      -9.124707452
          0,           0,         472,      -14.60362517,      -11.99194961,       -12.1836152,      -9.108907566
          0,           0,         473,      -14.62906128,      -12.01794132,      -12.19913244,      -9.135245751
          0,           0,         474,      -14.62450342,      -12.02571668,      -12.19978553,      -9.136111984
          0,           0,         475,       -14.6028001,      -12.01452196,      -12.19846164,      -9.115864314
          0,           0,         476,      -14.60253237,      -12.02699605,      -12.18414565,      -9.116970698
          0,           0,         477,      -14.61960909,      -12.03655524,      -12.18540986,       -9.13213347
          0,           0,         478,      -14.61556507,      -12.03602495,      -12.17357959,      -9.127246637
          0,           0,         479,      -14.60587583,       -12.0126394,       -12.1877256,      -9.105265764
          0,           0,         480,      -14.64548781,      -12.06374156,      -12.20984555,      -9.150373703
          0,           0,         481,      -14.60893309,      -12.04733882,      -12.18678177,      -9.127592439
          0,           0,         482,      -14.62687508,      -12.05965571,      -12.20360976,      -9.137763059
          0,           0,         483,      -14.62685961,      -12.05027516,      -12.19135254,      -9.129860121
          0,           0,         484,      -14.61850493,      -12.05361643,      -12.19665375,      -9.126752533
          0,           0,         485,      -14.61508288,      -12.05257565,      -12.19670425,      -9.129480518
          0,           0,         486,      -14.61573847,      -12.05156873,      -12.19369589,      -9.124032817
          0,           0,         487,      -14.61932922,      -12.06565235,      -12.19911991,      -9.124022523
          0,           0,         488,      -14.61543069,      -12.05788663,      -12.18663184,      -9.126680443
          0,           0,         489,      -14.61131128,      -12.05534874,      -12.19215982,      -9.122334859
          0,           0,         490,      -14.63013572,      -12.07639394,      -12.19677881,      -9.141924894
          0,           0,         491,      -14.61484898,      -12.04999824,       -12.1830065,      -9.127285836
          0,           0,         492,      -14.61097368,      -12.05326399,      -12.18897716,      -9.126711269
          0,           0,         493,      -14.62405152,      -12.06321905,      -12.20084654,       -9.13329271
          0,           0,         494,      -14.62424514,      -12.07083091,      -12.18687939,      -9.134145061
          0,           0,         495,       -14.6212916,      -12.06384951,       -12.1998438,      -9.124217177
          0,           0,         496,      -14.63110813,      -12.07125989,      -12.20405428,      -9.138314361
          0,           0,         497,      -14.62421842,      -12.07026019,      -12.20377017,      -9.138136546
          0,           0,         498,      -14.60450708,      -12.04582478,        -12.197295,      -9.123119264
          0,           0,         499,      -14.61893733,      -12.05609259,      -12.19540045,       -9.13003616
          0,           0,         500,      -14.62176774,      -12.05976803,      -12.19581416,      -9.131880665
          0,           0,         501,      -14.60008462,      -12.04432118,       -12.1822382,      -9.111177824
          0,           0,         502,      -14.61850532,      -12.06488836,      -12.19390027,      -9.123610748
          0,           0,         503,      -14.62388087,      -12.06905304,      -12.18960567,      -9.134699074
          0,           0,         504,      -14.62782181,      -12.07909871,      -12.20107632,      -9.139342936
          0,           0,         505,      -14.63131024,      -12.07649633,      -12.20718966,      -9.143072138
          0,           0,         506,      -14.61095871,       -12.0539267,      -12.19313457,      -9.125944159
          0,           0,         507,      -14.61373666,      -12.06453464,      -12.19265051,      -9.125901922
          0,           0,         508,      -14.61511503,      -12.06918891,       -12.1874688,      -9.130659641
          0,           0,         509,        -14.616307,       -12.0628944,       -12.1961705,      -9.126584001
          0,           0,         510,       -14.6261084,      -12.07440768,      -12.18228217,      -9.131517487
          0,           0,         511,      -14.62383694,      -12.06314714,      -12.18734406,      -9.126785249
          0,           0,         512,      -14.62159779,      -12.07475099,      -12.19607057,      -9.135044888
          0,           0,         513,      -14.62849385,      -12.07865033,      -12.19552433,      -9.136654167
          0,           0,         514,      -14.62203233,      -12.07189953,      -12.19968016,      -9.133944147
          0,           0,         515,      -14.61918316,      -12.06778098,      -12.19444269,      -9.127717173
          0,           0,         516,      -14.61881992,      -12.06903378,      -12.19028093,      -9.127217214
          0,           0,         517,      -14.62589588,      -12.05148182,      -12.19697526,      -9.124590979
          0,           0,         518,      -14.61180973,      -12.06216454,      -12.19007126,      -9.120938804
          0,           0,         519,      -14.62418885,      -12.06244241,      -12.19460367,      -9.124444555
          0,           0,         520,      -14.62582272,       -12.0657471,      -12.19395394,       -9.13465243
          0,           0,         521,      -14.61314389,      -12.07051744,      -12.18647982,      -9.127477497
          0,           0,         522,      -14.63168718,      -12.07750666,      -12.19618343,      -9.140876956
          0,           0,         523,      -14.63613862,      -12.08062895,      -12.19346923,      -9.148135186
          0,           0,         524,      -14.64257148,      -12.08673728,      -12.20074266,      -9.137883688
          0,           0,         525,      -14.62165473,      -12.07732973,      -12.19486087,       -9.13613756
          0,           0,         526,      -14.60248533,       -12.0445265,      -12.19293031,      -9.115641839
          0,           0,         527,       -14.6214104,       -12.0675606,      -12.19404557,      -9.126304464
          0,           0,         528,      -14.63479751,      -12.07176187,      -12.20121723,      -9.148046695
          0,           0,         529,      -14.61254234,      -12.05702018,       -12.1969922,       -9.12167699
          0,           0,         530,      -14.62423405,      -12.07030236,      -12.19472845,      -9.135663877
          0,           0,         531,      -14.61465623,      -12.05157648,      -12.18928231,      -9.117828159
          0,           0,         532,      -14.64128324,       -12.0801485,      -12.20790724,      -9.142407316
          0,           0,         533,      -14.62435234,      -12.06821151,      -12.20030782,      -9.133201787
          0,           0,         534,      -14.62586577,      -12.07602609,      -12.19885806,      -9.142709314
          0,           0,         535,      -14.61354374,      -12.05716921,       -12.1949198,      -9.126815947
          0,           0,         536,       -14.6162709,      -12.06390594,      -12.19773332,      -9.122041612
          0,           0,         537,      -14.62706034,      -12.07419712,      -12.19926687,      -9.139602802
          0,           0,         538,       -14.6152425,      -12.07455599,      -12.16898411,      -9.123297098
          0,           0,         539,      -14.62729254,       -12.0819041,      -12.19091556,      -9.139862787
          0,           0,         540,      -14.60916391,      -12.06136233,      -12.17686367,      -9.114713596
          0,           0,         541,       -14.6269452,      -12.06514173,      -12.19163145,      -9.125720832
          0,           0,         542,      -14.63258705,      -12.07859161,      -12.19202525,      -9.138926583
          0,           0,         543,      -14.63113623,      -12.08681946,      -12.19779079,      -9.139803662
          0,           0,         544,      -14.62753845,      -12.07438048,       -12.1906443,      -9.135610568
          0,           0,         545,      -14.62190467,       -12.0687948,      -12.19696279,      -9.133346534
          0,           0,         546,      -14.60793985,      -12.04876327,      -12.19061015,      -9.117991131
          0,           0,         547,      -14.61881564,      -12.06883679,      -12.20176687,      -9.130244684
          0,           0,         548,      -14.61022916,      -12.04508328,      -12.19845927,      -9.122723282
          0,           0,         549,      -14.60599972,       -12.0566309,      -12.19219106,      -9.110409732
          0,           0,         550,      -14.61139736,      -12.05723762,      -12.18342259,      -9.123965196
          0,           0,         551,      -14.63013313,      -12.06942332,      -12.18467353,      -9.124550928
          0,           0,         552,      -14.62808558,      -12.07059364,      -12.20052992,      -9.129738538
          0,           0,         553,      -14.62914102,      -12.07263661,      -12.20199897,      -9.132388178
          0,           0,         554,      -14.62001298,      -12.06126398,      -12.20565265,      -9.124777013
          0,           0,         555,      -14.61675454,       -12.0721447,      -12.17865152,      -9.127482488
          0,           0,         556,      -14.62153228,      -12.08523191,      -12.19211753,      -9.136056518
          0,           0,         557,      -14.61920125,      -12.06103068,      -12.19030769,      -9.133726706
          0,           0,         558,      -14.63299139,       -12.0669697,      -12.20989417,      -9.131109803
          0,           0,         559,      -14.63318955,      -12.06820563,      -12.19758345,      -9.135446378
          0,           0,         560,      -14.62559262,      -12.08238571,      -12.21243402,      -9.143638044
          0,           0,         561,      -14.61153707,      -12.06656194,      -12.18362918,      -9.124104354
          0,           0,         562,      -14.61764327,      -12.06179408,      -12.20032144,      -9.126898111
          0,           0,         563,      -14.62573499,      -12.07534379,      -12.19821043,       -9.13632852
          0,           0,         564,      -14.61749264,      -12.07911949,      -12.19526025,      -9.138103717
          0,           0,         565,      -14.61240176,      -12.04990719,      -12.19408882,      -9.115619263
          0,           0,         566,      -14.62220912,      -12.06904204,      -12.18269998,       -9.12566961
          0,           0,         567,      -14.62171802,      -12.06770695,      -12.19747314,      -9.134997064
          0,           0,         568,      -14.62407831,      -12.07476398,      -12.19977614,      -9.134557541
          0,           0,         569,      -14.62483474,       -12.0831595,      -12.18219334,      -9.138540565
          0,           0,         570,      -14.62560585,      -12.06469587,      -12.18651464,      -9.130288062
          0,           0,         571,       -14.6171441,      -12.07468598,        -12.186215,      -9.136533251
          0,           0,         572,      -14.63075584,      -12.06863109,      -12.21440595,      -9.134460307
          0,           0,         573,      -14.62461944,      -12.07650907,      -12.18406415,      -9.133462811
          0,           0,         574,      -14.61991205,      -12.08177996,      -12.18175349,      -9.132020002
          0,           0,         575,      -14.61830917,       -12.0566195,      -12.18231316,      -9.124626991
          0,           0,         576,       -14.6240313,      -12.07422826,      -12.18320848,      -9.136004518
          0,           0,         577,      -14.62068099,      -12.06469489,       -12.1930606,      -9.121810264
          0,           0,         578,      -14.62840213,      -12.06603927,      -12.19232734,      -9.131621264
          0,           0,         579,       -14.6243481,      -12.07078175,      -12.18097184,       -9.13095048
          0,           0,         580,      -14.61450277,       -12.0577805,      -12.19296499,      -9.123264929
          0,           0,         581,      -14.60286233,      -12.05202312,      -12.19538579,      -9.112748989
          0,           0,         582,      -14.61211606,      -12.05134301,      -12.18148909,      -9.118368673
          0,           0,         583,      -14.63578857,       -12.0934378,      -12.21017723,      -9.142864776
          0,           0,         584,      -14.63255478,      -12.07703517,      -12.18921312,      -9.140170259
          0,           0,         585,      -14.62080058,      -12.06188163,      -12.19577462,      -9.121738798
          0,           0,         586,      -14.61579619,      -12.05562298,      -12.18385429,      -9.112337937
          0,           0,         587,      -14.61420767,      -12.07770971,      -12.19194698,      -9.127587179
          0,           0,         588,      -14.62317588,      -12.06979651,      -12.19434927,       -9.13816078
          0,           0,         589,      -14.61566201,      -12.06838615,      -12.19067953,      -9.126732643
          0,           0,         590,      -14.62441216,      -12.07584076,      -12.19393366,      -9.136263335
          0,           0,         591,      -14.62550807,      -12.07266146,      -12.19067744,      -9.128166299
          0,           0,         592,      -14.63347386,      -12.07078698,      -12.21786745,      -9.140089192
          0,           0,         593,      -14.63426912,      -12.08055833,      -12.19088174,      -9.131345806
          0,           0,         594,      -14.62915939,      -12.07292032,      -12.18342443,      -9.136228445
          0,           0,         595,      -14.62427917,      -12.07425506,      -12.19224764,      -9.132618036
          0,           0,         596,      -14.62322081,      -12.07496936,      -12.18852663,      -9.136972335
          0,           0,         597,      -14.60234419,        -12.034562,       -12.1779165,      -9.106482816
          0,           0,         598,      -14.61286392,       -12.0523466,      -12.18175207,      -9.112954274
          0,           0,         599,      -14.63246341,       -12.0747372,      -12.19564471,      -9.132792039
          0,           0,         600,      -14.62709087,      -12.08457084,      -12.19939695,      -9.141745455
