VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.61520235,      -10.28454279,      -11.11439795,      -7.989229282
          0,           0,         338,      -13.64767884,      -10.31821763,       -11.1484388,      -8.022603898
          0,           0,         339,      -13.68194854,      -10.35192922,      -11.18194909,      -8.056757137
          0,           0,         340,      -13.71588249,      -10.38541426,       -11.2168754,      -8.089395855
          0,           0,         341,      -13.75014854,      -10.41889016,       -11.2510838,      -8.121983121
          0,           0,         342,      -13.78249941,      -10.45256481,      -11.28409732,      -8.156486755
          0,           0,         343,      -13.81977799,       -10.4862455,      -11.31946867,      -8.192301806
          0,           0,         344,      -13.84922394,      -10.51950808,      -11.35033567,      -8.223002802
          0,           0,         345,      -13.88313065,      -10.55292675,      -11.38522641,      -8.255689821
          0,           0,         346,      -13.91443167,      -10.58597744,      -11.42028631,      -8.287005419
          0,           0,         347,      -13.94863863,      -10.61924229,      -11.45106728,        -8.3199413
          0,           0,         348,      -13.98240432,      -10.65221461,      -11.48393963,      -8.351741224
          0,           0,         349,      -14.01291107,      -10.68562533,      -11.51776026,      -8.386171284
          0,           0,         350,      -14.04664691,      -10.71955303,       -11.5506627,      -8.420728515
          0,           0,         351,      -14.07690205,      -10.75258521,      -11.58645879,      -8.453074709
          0,           0,         352,      -14.10721745,      -10.78528477,      -11.61768595,      -8.481852577
          0,           0,         353,      -14.14081087,      -10.81814945,      -11.64085178,      -8.513631911
          0,           0,         354,      -14.16612664,       -10.8513859,      -11.68135525,      -8.546254069
          0,           0,         355,      -14.19511776,      -10.88428259,      -11.70781206,      -8.577234291
          0,           0,         356,      -14.22880986,      -10.91743474,      -11.73579207,      -8.609591659
          0,           0,         357,      -14.25168182,      -10.94956119,      -11.76581862,      -8.634507699
          0,           0,         358,      -14.27433878,      -10.98184055,      -11.79257212,       -8.65739642
          0,           0,         359,       -14.3036574,      -11.01476558,      -11.81925329,      -8.691693606
          0,           0,         360,      -14.33209452,      -11.04814057,      -11.85488649,       -8.72448829
          0,           0,         361,       -14.3425116,      -11.07697427,      -11.86439274,      -8.728517505
          0,           0,         362,      -14.37361617,      -11.11162638,      -11.89901823,      -8.772300889
          0,           0,         363,      -14.38963799,      -11.14358632,      -11.92576786,      -8.796053492
          0,           0,         364,      -14.41565485,      -11.17468182,      -11.94292773,      -8.819393264
          0,           0,         365,      -14.43667943,      -11.20757824,      -11.96355369,      -8.846356902
          0,           0,         366,       -14.4459107,       -11.2388607,      -11.98787312,      -8.863814551
          0,           0,         367,      -14.46561157,      -11.27024725,      -12.00118085,      -8.888275738
          0,           0,         368,      -14.47947192,       -11.3031394,      -12.02793602,      -8.915715783
          0,           0,         369,      -14.49886223,      -11.33406347,      -12.03984663,      -8.936035595
          0,           0,         370,      -14.50065011,      -11.36509371,      -12.05653568,      -8.950581288
          0,           0,         371,       -14.5211833,      -11.39406629,      -12.04845843,      -8.959144875
          0,           0,         372,        -14.520432,      -11.42374779,      -12.08349278,      -8.974234027
          0,           0,         373,      -14.53175374,      -11.45771391,      -12.08602197,      -8.989586882
          0,           0,         374,      -14.55507796,      -11.48140813,      -12.09365943,      -9.003569578
          0,           0,         375,      -14.54553227,      -11.51551662,      -12.11060145,      -9.016411805
          0,           0,         376,      -14.57269399,      -11.54562765,      -12.12989156,      -9.036947258
          0,           0,         377,      -14.56176463,      -11.57298587,      -12.11655917,      -9.040646075
          0,           0,         378,      -14.56118422,      -11.59719703,      -12.13502057,      -9.038076332
          0,           0,         379,      -14.56720529,      -11.62547282,      -12.13130224,      -9.052765525
          0,           0,         380,      -14.58909441,      -11.66050647,      -12.15184827,      -9.069132231
          0,           0,         381,      -14.59028028,      -11.68655418,      -12.15424304,      -9.075184128
          0,           0,         382,        -14.592687,      -11.70921233,      -12.14478145,      -9.076446882
          0,           0,         383,      -14.58289537,      -11.72536123,      -12.14675722,      -9.065658601
          0,           0,         384,      -14.59168683,      -11.75243162,      -12.15832659,       -9.08018587
          0,           0,         385,       -14.6047058,      -11.78349884,      -12.15259004,      -9.096500415
          0,           0,         386,      -14.60106927,      -11.80076445,      -12.17541301,      -9.099637525
          0,           0,         387,      -14.59568884,      -11.82736435,      -12.15735483,      -9.094926419
          0,           0,         388,      -14.60449011,      -11.84336871,       -12.1592161,      -9.099558876
          0,           0,         389,      -14.60642755,       -11.8561383,      -12.17448021,       -9.10104971
          0,           0,         390,      -14.60237671,       -11.8784158,      -12.15846854,      -9.103410855
          0,           0,         391,      -14.60291542,       -11.8958323,      -12.17503209,      -9.105354208
          0,           0,         392,      -14.60465525,      -11.90592716,      -12.16682727,      -9.104367865
          0,           0,         393,      -14.60544381,      -11.93020898,      -12.17462286,      -9.107180103
          0,           0,         394,      -14.59533666,      -11.93771932,      -12.17372952,      -9.097219843
          0,           0,         395,      -14.59570558,      -11.94295844,      -12.16592784,      -9.101715242
          0,           0,         396,      -14.60152318,       -11.9635418,      -12.17848342,      -9.108659452
          0,           0,         397,      -14.59885511,      -11.96648874,      -12.18720113,       -9.10259193
          0,           0,         398,      -14.59097071,       -11.9618506,      -12.17346932,      -9.094333375
          0,           0,         399,      -14.59572812,      -11.98773418,      -12.16535386,      -9.104040382
          0,           0,         400,      -14.59800908,      -11.99354789,      -12.17043391,      -9.105150017
          0,           0,         401,      -14.60580364,      -12.01051198,      -12.16649584,      -9.112886764
          0,           0,         402,      -14.61281871,      -12.01763422,      -12.17529479,       -9.12143432
          0,           0,         403,       -14.5910712,      -12.01658284,      -12.18121775,      -9.103406306
          0,           0,         404,      -14.61516171,       -12.0273562,       -12.1817323,      -9.114170419
          0,           0,         405,       -14.6034221,      -12.01913023,      -12.17514929,      -9.113680199
          0,           0,         406,      -14.59449214,      -12.03055312,      -12.16494291,      -9.105119916
          0,           0,         407,      -14.59350257,      -12.01309533,      -12.18074501,      -9.098555124
          0,           0,         408,      -14.59452445,      -12.02169751,      -12.17675779,      -9.108112103
          0,           0,         409,      -14.59416055,      -12.03331885,      -12.15584092,      -9.100138555
          0,           0,         410,       -14.6146883,      -12.05012612,      -12.16736136,      -9.119436158
          0,           0,         411,      -14.59589983,      -12.03555671,      -12.17260099,      -9.101434794
          0,           0,         412,       -14.6045416,      -12.04909159,      -12.18148729,      -9.112446993
          0,           0,         413,      -14.60412094,      -12.03161102,       -12.1669912,      -9.103399799
          0,           0,         414,       -14.6045217,      -12.04150174,      -12.18280038,      -9.109050295
          0,           0,         415,      -14.61217919,      -12.04434613,      -12.17514195,      -9.115322881
          0,           0,         416,      -14.61486609,      -12.06027329,      -12.17149315,      -9.122974573
          0,           0,         417,      -14.58710746,      -12.02735566,      -12.16876749,      -9.088828899
          0,           0,         418,      -14.62047225,      -12.05922869,      -12.18769801,       -9.12408689
          0,           0,         419,      -14.60481547,      -12.03481657,      -12.17258785,      -9.110937966
          0,           0,         420,      -14.60462024,      -12.04430099,      -12.17952563,      -9.114055358
          0,           0,         421,      -14.59549519,      -12.04423905,      -12.17903387,      -9.108058553
          0,           0,         422,      -14.60395195,      -12.05575662,      -12.16140904,      -9.103707143
          0,           0,         423,      -14.60763345,      -12.04806716,      -12.16887791,      -9.107932387
          0,           0,         424,      -14.59627857,      -12.04109903,      -12.16630146,       -9.10514444
          0,           0,         425,      -14.58769327,      -12.04234798,      -12.16519704,      -9.095521955
          0,           0,         426,      -14.60024943,      -12.02988175,      -12.16800101,      -9.094832723
          0,           0,         427,      -14.59483046,      -12.03761502,      -12.15710498,      -9.099083772
          0,           0,         428,      -14.60579994,      -12.05156124,      -12.16796463,      -9.105861782
          0,           0,         429,      -14.59259623,      -12.04144713,      -12.16582871,      -9.103949862
          0,           0,         430,      -14.59896275,      -12.05499602,      -12.17095066,      -9.116746333
          0,           0,         431,      -14.60905826,      -12.05421075,      -12.18254491,      -9.117561036
          0,           0,         432,      -14.61007612,      -12.05071967,      -12.17721406,      -9.117028953
          0,           0,         433,      -14.59979774,      -12.04946284,      -12.17807709,      -9.108455362
          0,           0,         434,      -14.61546871,      -12.06384143,      -12.16303909,       -9.12377799
          0,           0,         435,       -14.6060069,      -12.04841493,      -12.17264381,      -9.105148152
          0,           0,         436,      -14.59510199,      -12.04751869,      -12.17801245,      -9.108617501
          0,           0,         437,      -14.61904491,      -12.06578286,      -12.18485424,      -9.123198316
          0,           0,         438,      -14.61505582,      -12.06537402,      -12.16613117,      -9.119272206
          0,           0,         439,      -14.60203874,      -12.05396586,      -12.16261914,      -9.107923148
          0,           0,         440,      -14.60710052,      -12.03751606,      -12.16892749,      -9.104815461
          0,           0,         441,      -14.62369289,      -12.07419887,      -12.17917824,       -9.13288274
          0,           0,         442,      -14.60900004,      -12.05912513,      -12.18272794,       -9.11383059
          0,           0,         443,      -14.61216603,      -12.05634219,      -12.19730594,      -9.118198702
          0,           0,         444,      -14.62362876,      -12.05846342,      -12.18681908,      -9.129588163
          0,           0,         445,      -14.60401043,        -12.054783,      -12.18105725,      -9.115841632
          0,           0,         446,       -14.5934613,      -12.03307918,      -12.17266796,      -9.103946957
          0,           0,         447,      -14.59812929,      -12.03816892,      -12.17415816,      -9.105601566
          0,           0,         448,      -14.58833778,      -12.03554698,      -12.16745242,       -9.09936953
          0,           0,         449,      -14.61333705,      -12.07052658,      -12.18349519,      -9.128029948
          0,           0,         450,      -14.61758195,      -12.07146264,      -12.18718914,      -9.130092762
          0,           0,         451,      -14.61323443,      -12.07035663,      -12.17299678,      -9.123106334
          0,           0,         452,      -14.62346787,      -12.05774476,      -12.19369519,      -9.129322786
          0,           0,         453,       -14.6023247,      -12.05452239,      -12.16381819,      -9.106282813
          0,           0,         454,       -14.5901424,      -12.05352037,      -12.15754671,      -9.107780537
          0,           0,         455,      -14.61419315,      -12.07345387,      -12.17856755,      -9.127320104
          0,           0,         456,       -14.5965476,      -12.05416089,      -12.16940588,       -9.10825432
          0,           0,         457,      -14.60572984,       -12.0606995,      -12.16800173,      -9.116981529
          0,           0,         458,      -14.59668385,      -12.05610306,      -12.15763876,      -9.106733349
          0,           0,         459,      -14.60264607,      -12.05290743,      -12.18211683,      -9.119983483
          0,           0,         460,      -14.59244801,      -12.04272426,      -12.17115283,      -9.110837757
          0,           0,         461,      -14.60373517,      -12.05893896,      -12.17131423,       -9.11254503
          0,           0,         462,      -14.62710243,      -12.07781487,      -12.18880449,      -9.135040442
          0,           0,         463,      -14.62218859,      -12.06686294,      -12.18567713,      -9.131532656
          0,           0,         464,      -14.58757243,      -12.05138504,      -12.15548119,      -9.100644501
          0,           0,         465,      -14.61023439,      -12.04953041,      -12.17376903,      -9.110292593
          0,           0,         466,        -14.618286,      -12.06096718,       -12.1798458,      -9.117807901
          0,           0,         467,      -14.60818793,      -12.04766058,      -12.17253049,      -9.109269271
          0,           0,         468,      -14.62847061,        -12.077889,       -12.2032454,      -9.133877222
          0,           0,         469,      -14.61489676,      -12.05449955,      -12.18396025,      -9.120127317
          0,           0,         470,      -14.60843395,      -12.06020225,      -12.18564196,       -9.11788472
          0,           0,         471,      -14.61768527,      -12.05960237,      -12.17908918,      -9.122144271
          0,           0,         472,      -14.61879138,      -12.07117991,      -12.19213831,      -9.125791687
          0,           0,         473,      -14.61976239,      -12.07219683,      -12.19431456,      -9.134161226
          0,           0,         474,      -14.60707908,      -12.05398898,      -12.18040202,      -9.118074227
          0,           0,         475,      -14.60135328,      -12.04513903,      -12.18866975,      -9.110733827
          0,           0,         476,      -14.60360101,      -12.04367541,      -12.17953346,       -9.10771464
          0,           0,         477,      -14.60667385,      -12.07356592,      -12.17277108,       -9.11770999
          0,           0,         478,      -14.59956805,       -12.0563807,      -12.16838718,       -9.10997082
          0,           0,         479,       -14.6098617,      -12.06970915,      -12.17638385,      -9.118366213
          0,           0,         480,      -14.59431007,      -12.03779476,      -12.16868041,      -9.109019136
          0,           0,         481,      -14.60699928,      -12.05272176,      -12.17555168,       -9.11318316
          0,           0,         482,      -14.62101152,      -12.06413432,      -12.19703728,      -9.122924934
          0,           0,         483,      -14.61106416,      -12.04810499,      -12.18741037,      -9.117681836
          0,           0,         484,      -14.58980451,      -12.02292161,       -12.1822062,      -9.092865433
          0,           0,         485,      -14.60293228,      -12.05327857,      -12.17282869,      -9.114012464
          0,           0,         486,      -14.62158477,      -12.06190917,      -12.17656286,      -9.124006915
          0,           0,         487,      -14.61820779,      -12.06080892,      -12.17299251,      -9.119815876
          0,           0,         488,      -14.60458411,      -12.02988422,      -12.17276495,      -9.099190271
          0,           0,         489,       -14.6116403,      -12.05153087,      -12.17759623,      -9.115677897
          0,           0,         490,      -14.62904915,      -12.07569147,      -12.17591511,      -9.122130548
          0,           0,         491,      -14.61442752,      -12.05239746,      -12.16972516,      -9.114643863
          0,           0,         492,      -14.61586324,      -12.06540332,       -12.1834913,      -9.121947713
          0,           0,         493,      -14.60075836,      -12.04927439,      -12.16671761,      -9.103931076
          0,           0,         494,      -14.59288577,      -12.04605259,      -12.17309805,      -9.111455489
          0,           0,         495,      -14.61946808,      -12.07025496,      -12.18504691,      -9.122195967
          0,           0,         496,      -14.60577879,      -12.04887742,      -12.17529679,      -9.114025522
          0,           0,         497,      -14.61586651,      -12.04624186,      -12.17433711,      -9.115302603
          0,           0,         498,      -14.61803644,      -12.06695804,      -12.18127077,      -9.127168179
          0,           0,         499,      -14.61512809,      -12.06318444,      -12.18425386,      -9.125973393
          0,           0,         500,      -14.58539126,      -12.04631775,      -12.18194763,      -9.102474198
          0,           0,         501,       -14.6118344,       -12.0618842,      -12.16765771,      -9.123131696
          0,           0,         502,      -14.58394072,      -12.04579141,      -12.13985039,      -9.092092972
          0,           0,         503,      -14.58794873,      -12.02697246,      -12.14528341,      -9.087815326
          0,           0,         504,      -14.58801969,      -12.02692399,      -12.16722594,      -9.094737054
          0,           0,         505,        -14.603239,      -12.05729134,      -12.18141066,      -9.115599828
          0,           0,         506,      -14.60839099,      -12.06615304,      -12.16809182,      -9.121413506
          0,           0,         507,      -14.61399627,      -12.04973775,       -12.1877668,      -9.114807101
          0,           0,         508,      -14.61260148,      -12.05926245,      -12.17790631,      -9.122553778
          0,           0,         509,      -14.60510141,      -12.04655609,      -12.17630007,      -9.113783206
          0,           0,         510,      -14.61167543,      -12.06416203,      -12.17684944,      -9.123560091
          0,           0,         511,      -14.59679055,      -12.04412228,      -12.15545261,      -9.103184239
          0,           0,         512,      -14.58526463,      -12.04085054,      -12.15903383,      -9.097275954
          0,           0,         513,      -14.59392007,       -12.0295509,       -12.1669962,      -9.094781857
          0,           0,         514,      -14.62635499,      -12.05971984,       -12.1821981,      -9.121827441
          0,           0,         515,      -14.60462551,      -12.03249442,      -12.16895771,      -9.104773283
          0,           0,         516,      -14.60277507,      -12.05578985,      -12.16780977,      -9.107460657
          0,           0,         517,       -14.6029155,       -12.0589202,      -12.16556704,      -9.112379514
          0,           0,         518,      -14.60182864,      -12.05667756,      -12.18578554,      -9.116955402
          0,           0,         519,       -14.5859799,      -12.04727217,      -12.16492854,      -9.105675648
          0,           0,         520,      -14.60010886,      -12.04651601,       -12.1780347,      -9.111389975
          0,           0,         521,      -14.61404759,      -12.05982791,      -12.18979188,      -9.122172979
          0,           0,         522,      -14.60241933,      -12.06224593,      -12.17958328,      -9.109229645
          0,           0,         523,      -14.59386484,        -12.046241,      -12.17409619,      -9.098406956
          0,           0,         524,      -14.59317121,      -12.05706096,      -12.16092534,      -9.106555814
          0,           0,         525,       -14.5969722,      -12.04551545,      -12.16546379,      -9.104093958
          0,           0,         526,      -14.59996973,      -12.05355486,      -12.15719063,      -9.104511905
          0,           0,         527,      -14.61033583,      -12.04865104,      -12.17535461,      -9.112918966
          0,           0,         528,      -14.60258232,      -12.06463529,      -12.17347037,      -9.109690277
          0,           0,         529,      -14.60142999,        -12.050301,      -12.17513479,      -9.106816181
          0,           0,         530,      -14.61385899,      -12.06794983,       -12.1685209,       -9.12514169
          0,           0,         531,      -14.61050016,      -12.06284475,      -12.17615644,      -9.122024822
          0,           0,         532,      -14.60467794,      -12.04141084,      -12.17351249,       -9.11282308
          0,           0,         533,      -14.61253334,      -12.05248366,      -12.18726838,      -9.119400565
          0,           0,         534,      -14.60068633,      -12.04616185,       -12.1749878,      -9.113885314
          0,           0,         535,      -14.60670272,      -12.05434623,      -12.17168689,      -9.110735751
          0,           0,         536,      -14.60746897,      -12.04406245,      -12.18714422,      -9.106549956
          0,           0,         537,      -14.62146184,      -12.05566483,      -12.18594702,      -9.128713001
          0,           0,         538,      -14.60003528,      -12.05120088,      -12.17644046,      -9.116730648
          0,           0,         539,      -14.60761775,      -12.05425752,      -12.17966419,      -9.120812665
          0,           0,         540,      -14.60863627,      -12.05016024,      -12.16881069,      -9.110782638
          0,           0,         541,      -14.60283111,      -12.05139775,      -12.17932456,       -9.11569074
          0,           0,         542,      -14.58555448,      -12.04342618,      -12.16665593,      -9.103348221
          0,           0,         543,      -14.58945311,      -12.03248229,       -12.1778818,      -9.101568452
          0,           0,         544,      -14.59412631,       -12.0506491,      -12.17821999,      -9.107416218
          0,           0,         545,      -14.61696431,      -12.05901923,      -12.17614993,      -9.126834166
          0,           0,         546,      -14.61739541,      -12.06445854,      -12.18808998,      -9.123027136
          0,           0,         547,      -14.60685524,      -12.04895666,       -12.1641394,      -9.112277767
          0,           0,         548,      -14.59880947,       -12.0566731,       -12.1744902,      -9.115816408
          0,           0,         549,      -14.60117729,      -12.03453824,      -12.17286324,      -9.109467171
          0,           0,         550,      -14.60304802,      -12.04666123,      -12.17029758,      -9.108465413
          0,           0,         551,      -14.61282274,      -12.05862812,      -12.17375563,      -9.115780674
          0,           0,         552,      -14.60605515,      -12.06343369,       -12.1722752,       -9.11829976
          0,           0,         553,      -14.59265836,      -12.03773908,      -12.16394648,      -9.102366097
          0,           0,         554,      -14.59568097,      -12.03099617,       -12.1822037,       -9.09245779
          0,           0,         555,      -14.60160472,      -12.05446414,      -12.17119827,      -9.112756941
          0,           0,         556,      -14.61245249,      -12.06697588,      -12.18426402,      -9.122177675
          0,           0,         557,       -14.6173084,      -12.06412774,      -12.17960988,      -9.120528355
          0,           0,         558,      -14.61641608,      -12.06165291,      -12.18866843,      -9.131326326
          0,           0,         559,      -14.60657959,      -12.06258832,      -12.16991519,      -9.116979423
          0,           0,         560,      -14.62393883,       -12.0808687,      -12.18827058,      -9.137279232
          0,           0,         561,      -14.61306429,      -12.05365316,      -12.17583726,      -9.113054386
          0,           0,         562,      -14.60346829,      -12.05331474,       -12.1630365,      -9.106816257
          0,           0,         563,      -14.60327664,      -12.05823634,       -12.1751643,      -9.120192315
          0,           0,         564,      -14.61806501,      -12.05768504,      -12.17532864,      -9.123114907
          0,           0,         565,      -14.59728389,       -12.0622081,      -12.16444465,      -9.109900315
          0,           0,         566,      -14.61184524,       -12.0672511,      -12.17088259,      -9.118220794
          0,           0,         567,      -14.60995943,      -12.04058127,      -12.17184346,      -9.121325045
          0,           0,         568,      -14.59290177,      -12.04386589,      -12.18523757,      -9.110567219
          0,           0,         569,       -14.6165549,      -12.06170231,      -12.17984693,        -9.1133846
          0,           0,         570,      -14.60885517,      -12.04358143,      -12.17948489,      -9.104193027
          0,           0,         571,      -14.60725373,      -12.06667156,      -12.17155406,      -9.109043813
          0,           0,         572,      -14.60329097,      -12.05880022,      -12.15589826,      -9.108764127
          0,           0,         573,      -14.58808433,      -12.01911963,      -12.18994189,      -9.091007882
          0,           0,         574,      -14.59735683,      -12.04768259,      -12.18869556,       -9.11014726
          0,           0,         575,      -14.60774771,      -12.05033905,      -12.16886565,      -9.112024065
          0,           0,         576,        -14.605157,      -12.06385948,      -12.16979322,      -9.114218456
          0,           0,         577,      -14.60739099,      -12.04973431,      -12.17649177,      -9.106282325
          0,           0,         578,      -14.60350205,      -12.04667037,      -12.18280568,      -9.111994816
          0,           0,         579,       -14.5982179,      -12.04346194,      -12.18217027,      -9.113394667
          0,           0,         580,       -14.6203202,      -12.06581996,      -12.17565926,      -9.120118202
          0,           0,         581,      -14.57318525,       -12.0241987,      -12.15762028,      -9.090125499
          0,           0,         582,       -14.5775271,      -12.04009069,      -12.16320646,      -9.090068136
          0,           0,         583,      -14.58923836,      -12.03931494,      -12.17333838,      -9.098803157
          0,           0,         584,      -14.60705453,      -12.05671155,      -12.17727355,      -9.118738962
          0,           0,         585,      -14.60605597,      -12.03615333,      -12.17328721,       -9.10795207
          0,           0,         586,      -14.60766109,      -12.05678193,      -12.18639351,      -9.116764214
          0,           0,         587,      -14.60632653,      -12.03812094,      -12.18292963,      -9.110214817
          0,           0,         588,      -14.58628638,      -12.03764355,      -12.17255299,      -9.100143714
          0,           0,         589,      -14.59980477,      -12.04399725,      -12.16920841,      -9.105025177
          0,           0,         590,      -14.59125409,      -12.03485509,      -12.15784909,      -9.103733301
          0,           0,         591,      -14.59088142,      -12.04377952,      -12.16554378,      -9.099461574
          0,           0,         592,      -14.59718121,      -12.04059923,      -12.18521235,      -9.103537695
          0,           0,         593,      -14.61157205,      -12.06821402,      -12.17911551,      -9.122849931
          0,           0,         594,       -14.6168478,      -12.06569743,      -12.17568167,      -9.129118674
          0,           0,         595,      -14.58985023,      -12.04397704,      -12.16924878,      -9.101445971
          0,           0,         596,      -14.59794654,      -12.01805356,       -12.1724398,       -9.08597481
          0,           0,         597,       -14.6141502,      -12.05480097,      -12.17290695,      -9.120353312
          0,           0,         598,      -14.60255315,      -12.03564254,      -12.18497711,      -9.109092734
          0,           0,         599,      -14.60872432,      -12.04285732,      -12.18203881,      -9.123860214
          0,           0,         600,      -14.60424876,      -12.04397057,      -12.18255675,      -9.107488126
