VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.97277685,      -10.61629905,      -11.55342235,      -8.324386387
          0,           0,         337,      -14.00814211,      -10.65302357,      -11.58677476,      -8.360364739
          0,           0,         338,      -14.04109117,      -10.68925825,      -11.62004624,      -8.394555626
          0,           0,         339,      -14.07529667,      -10.72581605,      -11.65329337,      -8.429876447
          0,           0,         340,      -14.11099052,      -10.76242549,      -11.68567394,      -8.465308663
          0,           0,         341,      -14.14029256,      -10.79887105,      -11.71594515,      -8.498911638
          0,           0,         342,      -14.17453921,      -10.83546985,      -11.74931727,      -8.533765899
          0,           0,         343,      -14.20354821,      -10.87222537,      -11.78219632,      -8.567292429
          0,           0,         344,      -14.23747751,      -10.90848493,      -11.81222314,      -8.600639011
          0,           0,         345,      -14.26890395,      -10.94573658,      -11.84177464,      -8.637835745
          0,           0,         346,      -14.29472396,      -10.98219911,       -11.8667494,        -8.6680425
          0,           0,         347,      -14.32162885,      -11.01834939,      -11.89384082,      -8.695367706
          0,           0,         348,      -14.34955116,       -11.0547687,      -11.91601746,      -8.729459199
          0,           0,         349,      -14.37436071,      -11.09167337,      -11.94246979,      -8.761941209
          0,           0,         350,      -14.40052082,      -11.12749897,      -11.96694121,      -8.786421185
          0,           0,         351,      -14.41375371,      -11.16433117,      -11.98775803,      -8.817437879
          0,           0,         352,      -14.44514799,      -11.20061213,      -12.01173696,      -8.846097564
          0,           0,         353,      -14.46312969,      -11.23662798,       -12.0333575,      -8.870253537
          0,           0,         354,       -14.4816862,      -11.27257739,       -12.0581958,      -8.897545018
          0,           0,         355,      -14.50135761,      -11.30950956,      -12.06147806,      -8.923970653
          0,           0,         356,      -14.51410537,      -11.34664153,      -12.08004329,      -8.946431133
          0,           0,         357,      -14.52760999,      -11.38240762,      -12.09302161,      -8.969428482
          0,           0,         358,      -14.53555444,      -11.41590211,      -12.09806393,      -8.973943519
          0,           0,         359,      -14.55331074,      -11.45280077,      -12.11943949,      -9.002622134
          0,           0,         360,      -14.56085019,      -11.48669346,      -12.13129679,      -9.012707224
          0,           0,         361,      -14.55023545,      -11.52040567,      -12.13474885,      -9.015493993
          0,           0,         362,      -14.58196132,      -11.55357495,      -12.14501957,       -9.04348849
          0,           0,         363,      -14.56602001,      -11.58912034,      -12.14571485,      -9.047748994
          0,           0,         364,      -14.56564624,      -11.62092479,        -12.141637,      -9.056856998
          0,           0,         365,      -14.58986249,      -11.65051776,      -12.15062062,      -9.061758121
          0,           0,         366,      -14.59398751,       -11.6843266,      -12.15628246,      -9.076019849
          0,           0,         367,      -14.59260622,      -11.71069968,      -12.16325539,      -9.075566269
          0,           0,         368,      -14.58347249,       -11.7405426,      -12.16498391,      -9.078953042
          0,           0,         369,      -14.58766223,      -11.76804638,      -12.16853649,      -9.086947757
          0,           0,         370,      -14.57537791,      -11.78966319,      -12.16849395,      -9.077160724
          0,           0,         371,       -14.6082503,      -11.82276371,      -12.17755704,      -9.107576644
          0,           0,         372,      -14.58189767,      -11.83912509,      -12.16230174,      -9.083758715
          0,           0,         373,      -14.59548327,      -11.86635345,      -12.17472525,      -9.095923926
          0,           0,         374,      -14.59713742,      -11.88748158,      -12.18227946,      -9.113704102
          0,           0,         375,      -14.61053036,      -11.91223217,      -12.17951201,      -9.109678301
          0,           0,         376,      -14.59767883,      -11.92006308,       -12.1885725,      -9.111925082
          0,           0,         377,      -14.60395207,      -11.93384477,      -12.17750408,      -9.105868786
          0,           0,         378,      -14.61381468,       -11.9551209,      -12.17730544,      -9.122176876
          0,           0,         379,      -14.58998499,      -11.96112264,      -12.15747328,      -9.094784163
          0,           0,         380,      -14.59389773,      -11.98011725,      -12.18280989,      -9.107228939
          0,           0,         381,      -14.61003652,      -11.99379977,      -12.18671991,      -9.116220351
          0,           0,         382,       -14.6000463,      -12.00370398,      -12.17621832,      -9.112408932
          0,           0,         383,      -14.60376928,      -12.00678509,      -12.18386232,      -9.115031358
          0,           0,         384,      -14.60516474,      -12.01190099,      -12.17665172,      -9.117205768
          0,           0,         385,      -14.60254992,      -12.01066499,      -12.16902898,      -9.112661713
          0,           0,         386,      -14.60150973,      -12.01641543,      -12.18647461,      -9.107712091
          0,           0,         387,      -14.59686084,      -12.00893679,      -12.18488031,      -9.096785119
          0,           0,         388,      -14.61849982,       -12.0356048,       -12.1790507,      -9.119236145
          0,           0,         389,      -14.60584644,       -12.0307754,      -12.18595749,      -9.113298065
          0,           0,         390,      -14.60119392,      -12.02872658,      -12.19941033,      -9.111401549
          0,           0,         391,      -14.61576285,      -12.04717334,      -12.18421152,      -9.119807035
          0,           0,         392,      -14.61977265,      -12.06287505,      -12.18406136,      -9.128911354
          0,           0,         393,      -14.60136354,      -12.05172425,      -12.18179538,      -9.120627101
          0,           0,         394,      -14.59968076,      -12.04513488,      -12.18449026,      -9.113122339
          0,           0,         395,      -14.60291965,      -12.05357668,       -12.1850974,       -9.11368738
          0,           0,         396,      -14.62526298,      -12.05666907,      -12.19367785,      -9.129212484
          0,           0,         397,      -14.61222497,      -12.05108402,       -12.1852924,      -9.118436874
          0,           0,         398,      -14.60190877,      -12.05191072,       -12.1921148,      -9.109586359
          0,           0,         399,      -14.62107815,      -12.05800291,      -12.17656603,      -9.126410912
          0,           0,         400,      -14.61868265,      -12.04993061,      -12.17826322,      -9.122168074
          0,           0,         401,      -14.60621625,      -12.05950171,      -12.17378857,      -9.119213306
          0,           0,         402,      -14.60917383,      -12.04300054,      -12.18036666,      -9.112352261
          0,           0,         403,      -14.60277163,      -12.05450649,      -12.18369119,      -9.112137628
          0,           0,         404,      -14.62309977,      -12.07125992,      -12.18459751,       -9.13454428
          0,           0,         405,      -14.62015176,      -12.06179005,      -12.19449741,       -9.12627251
          0,           0,         406,      -14.58833448,      -12.03408778,      -12.18312782,      -9.111878301
          0,           0,         407,      -14.60748381,       -12.0493185,      -12.19814494,      -9.113866929
          0,           0,         408,      -14.62202963,      -12.07393425,      -12.17790401,      -9.132667396
          0,           0,         409,      -14.60235418,      -12.05583974,      -12.19744566,      -9.118165036
          0,           0,         410,      -14.62280866,      -12.07030132,       -12.1805218,      -9.133277189
          0,           0,         411,       -14.6046969,      -12.06230914,      -12.17400687,      -9.114277623
          0,           0,         412,      -14.60046107,      -12.03198596,       -12.1864813,       -9.10918263
          0,           0,         413,        -14.619381,      -12.07020132,      -12.18840225,      -9.131203096
          0,           0,         414,      -14.61705592,      -12.07389358,      -12.16425914,       -9.12848763
          0,           0,         415,      -14.62206129,      -12.06550212,      -12.17635552,      -9.123089381
          0,           0,         416,      -14.61305601,      -12.05875116,      -12.19246656,      -9.119661774
          0,           0,         417,      -14.62599865,      -12.07808166,      -12.19775993,      -9.137202945
          0,           0,         418,      -14.61963552,      -12.06366846,      -12.18891947,      -9.124526132
          0,           0,         419,      -14.61974074,      -12.04640027,      -12.19039868,      -9.116921583
          0,           0,         420,       -14.6149288,      -12.07037185,      -12.19032857,      -9.128017052
          0,           0,         421,      -14.62455692,      -12.06279342,      -12.19219733,      -9.128349083
          0,           0,         422,      -14.61733342,      -12.07081166,      -12.18609396,      -9.122164054
          0,           0,         423,      -14.60868877,      -12.05199347,      -12.18407815,      -9.118070692
          0,           0,         424,      -14.59798272,      -12.04592376,      -12.18913933,      -9.107005394
          0,           0,         425,      -14.62253099,      -12.05999788,      -12.19625578,      -9.131837201
          0,           0,         426,      -14.59924008,      -12.02701472,      -12.18385348,      -9.093330263
          0,           0,         427,      -14.62522677,       -12.0654122,      -12.18890268,      -9.127853551
          0,           0,         428,      -14.61552138,      -12.06285661,       -12.1832518,      -9.127799719
          0,           0,         429,      -14.59353104,      -12.03731125,      -12.17450579,      -9.100978009
          0,           0,         430,       -14.6100017,      -12.04180532,       -12.2036615,      -9.117379084
          0,           0,         431,      -14.61626155,      -12.06825435,      -12.19107282,      -9.132052493
          0,           0,         432,      -14.61478778,      -12.06599756,      -12.19132633,      -9.130094244
          0,           0,         433,      -14.60621559,      -12.06508638,      -12.18329457,      -9.120074275
          0,           0,         434,      -14.60679483,      -12.04172692,      -12.19071962,      -9.118787293
          0,           0,         435,       -14.6087072,      -12.06088536,      -12.19309505,      -9.126973081
          0,           0,         436,      -14.60525044,      -12.06765779,      -12.18220856,      -9.119822306
          0,           0,         437,      -14.62025177,      -12.06698823,      -12.17764468,      -9.129024552
          0,           0,         438,      -14.61211395,      -12.05331724,      -12.19513023,      -9.121333284
          0,           0,         439,      -14.58398673,      -12.02281981,      -12.17463474,      -9.092353083
          0,           0,         440,      -14.58449116,      -12.01468644,       -12.1704024,      -9.089543488
          0,           0,         441,      -14.63055815,      -12.07677057,      -12.19124517,       -9.12969452
          0,           0,         442,      -14.61931629,      -12.07068732,      -12.17829131,      -9.125487357
          0,           0,         443,       -14.5947299,      -12.03318299,      -12.18527082,      -9.097140953
          0,           0,         444,      -14.60942011,      -12.06804984,      -12.17327922,      -9.117000224
          0,           0,         445,       -14.6109946,      -12.05495433,      -12.17271659,      -9.120111804
          0,           0,         446,      -14.61826864,       -12.0775304,       -12.1928291,      -9.132458367
          0,           0,         447,      -14.61253355,      -12.05879367,      -12.18880643,      -9.126476333
          0,           0,         448,       -14.6157157,      -12.06041288,      -12.19615248,      -9.124881742
          0,           0,         449,      -14.60251817,      -12.03960559,      -12.18636132,      -9.102574291
          0,           0,         450,      -14.61480765,      -12.05711463,      -12.17885087,      -9.124754311
          0,           0,         451,      -14.60965453,      -12.03447118,      -12.19631704,      -9.110182146
          0,           0,         452,      -14.61702963,      -12.06067764,      -12.17838325,      -9.118637047
          0,           0,         453,      -14.62939348,      -12.07172632,      -12.20479325,      -9.132927683
          0,           0,         454,      -14.61561701,      -12.06250492,      -12.17871959,      -9.117587498
          0,           0,         455,      -14.61649792,      -12.06694916,      -12.19202332,       -9.12408963
          0,           0,         456,      -14.62322582,      -12.08074232,      -12.18737637,      -9.136507328
          0,           0,         457,       -14.6114261,      -12.05464472,      -12.18403312,      -9.118647435
          0,           0,         458,      -14.60465614,      -12.05398395,      -12.18726801,      -9.121985163
          0,           0,         459,      -14.59949035,      -12.05128386,      -12.17584646,      -9.113738021
          0,           0,         460,       -14.5988604,      -12.04541691,      -12.18219234,      -9.112009536
          0,           0,         461,      -14.59932578,      -12.04859638,       -12.1671028,      -9.115476382
          0,           0,         462,      -14.60861459,      -12.07214782,      -12.18762038,      -9.128176754
          0,           0,         463,      -14.61135424,      -12.05370036,       -12.1772911,      -9.113691145
          0,           0,         464,      -14.63418714,      -12.07779445,      -12.19608842,      -9.138504841
          0,           0,         465,      -14.61341895,       -12.0685236,      -12.17301105,      -9.116104811
          0,           0,         466,      -14.60550027,      -12.05051665,      -12.17117938,      -9.117583154
          0,           0,         467,      -14.60989107,      -12.05482874,      -12.19321455,      -9.114044981
          0,           0,         468,      -14.61789577,      -12.07241036,      -12.19178857,      -9.127956753
          0,           0,         469,      -14.59392406,      -12.05928588,       -12.1917971,      -9.110355715
          0,           0,         470,       -14.6202073,      -12.05982765,      -12.19710136,      -9.128887695
          0,           0,         471,      -14.60609295,       -12.0487757,      -12.18148978,       -9.11076378
          0,           0,         472,       -14.6002329,      -12.05248853,      -12.18038369,      -9.112270678
          0,           0,         473,      -14.60512534,      -12.06396113,      -12.20709533,      -9.122739003
          0,           0,         474,      -14.61695523,       -12.0680445,      -12.18763497,      -9.133745006
          0,           0,         475,      -14.59778547,      -12.06091071,      -12.18255459,      -9.115666252
          0,           0,         476,      -14.59639564,      -12.04231019,      -12.18967401,      -9.111895506
          0,           0,         477,       -14.6079419,      -12.04939193,      -12.18637186,      -9.112283882
          0,           0,         478,       -14.6135296,      -12.05898566,      -12.18353882,      -9.118843343
          0,           0,         479,      -14.59855858,      -12.04332441,       -12.1957112,      -9.111561484
          0,           0,         480,      -14.62515972,      -12.07473252,      -12.19275771,      -9.132702455
          0,           0,         481,      -14.61122917,      -12.05699943,      -12.19641137,      -9.122332141
          0,           0,         482,      -14.59263103,      -12.04019786,      -12.17690925,      -9.100476111
          0,           0,         483,      -14.61231152,      -12.05844557,      -12.18149233,       -9.12372133
          0,           0,         484,      -14.61662717,      -12.05564314,      -12.18598801,      -9.117225215
          0,           0,         485,      -14.60858149,      -12.05428374,      -12.17002269,      -9.106507825
          0,           0,         486,      -14.62242817,      -12.06038169,      -12.19813121,      -9.128620953
          0,           0,         487,      -14.61814905,      -12.06588591,      -12.19320974,      -9.125132422
          0,           0,         488,      -14.61520624,      -12.07696355,      -12.19333095,       -9.12492037
          0,           0,         489,      -14.61894266,      -12.06542917,      -12.19171674,      -9.130086233
          0,           0,         490,       -14.6196694,      -12.06911895,      -12.19958779,      -9.133970856
          0,           0,         491,       -14.6217137,      -12.07873215,       -12.2030992,      -9.139571192
          0,           0,         492,      -14.60897308,      -12.05686047,      -12.18022809,      -9.114568471
          0,           0,         493,      -14.61838006,      -12.07778456,      -12.18402165,      -9.134883779
          0,           0,         494,      -14.61547245,      -12.05280895,      -12.19051355,      -9.120626511
          0,           0,         495,      -14.61112235,      -12.04786001,      -12.18750831,      -9.117783822
          0,           0,         496,      -14.62061739,       -12.0787673,      -12.18378475,      -9.132308652
          0,           0,         497,      -14.61982545,      -12.06264082,      -12.20210896,      -9.126434182
          0,           0,         498,      -14.60525209,      -12.05736489,      -12.17509751,      -9.120189164
          0,           0,         499,      -14.62475191,      -12.07215034,      -12.18801139,      -9.129679146
          0,           0,         500,       -14.6278498,      -12.07006557,      -12.19879631,      -9.136622599
          0,           0,         501,      -14.61269524,      -12.07808634,      -12.18238502,      -9.121791903
          0,           0,         502,        -14.613563,      -12.06397178,      -12.19198016,      -9.125155636
          0,           0,         503,      -14.60309863,      -12.04674608,      -12.17632181,      -9.105000626
          0,           0,         504,      -14.55990936,      -12.03910664,      -12.15953808,      -9.087099271
          0,           0,         505,      -14.60008151,      -12.05338782,      -12.18968325,      -9.119187057
          0,           0,         506,      -14.63173785,         -12.06959,      -12.19241091,      -9.137384633
          0,           0,         507,      -14.60022555,      -12.04265328,      -12.19588827,      -9.113457373
          0,           0,         508,      -14.60428046,      -12.04302837,      -12.19064011,      -9.111736286
          0,           0,         509,      -14.61283813,      -12.06188581,      -12.17978833,      -9.126886289
          0,           0,         510,      -14.61745154,       -12.0833419,      -12.17247182,      -9.134701313
          0,           0,         511,       -14.6181787,      -12.08135775,      -12.19925461,      -9.134547229
          0,           0,         512,       -14.6065553,      -12.03939371,      -12.18512023,      -9.108158303
          0,           0,         513,      -14.59654057,      -12.02772706,      -12.19153547,      -9.099395268
          0,           0,         514,      -14.61262995,      -12.04665367,      -12.17719296,      -9.116764615
          0,           0,         515,      -14.60928548,      -12.06403297,        -12.177175,      -9.116143859
          0,           0,         516,      -14.61173839,      -12.06244518,      -12.18729086,      -9.120436919
          0,           0,         517,       -14.6085163,      -12.04531991,      -12.18621472,      -9.113269274
          0,           0,         518,      -14.60621956,      -12.06563052,      -12.17140762,      -9.118761905
          0,           0,         519,      -14.60457162,      -12.07706013,       -12.1877785,      -9.119887294
          0,           0,         520,      -14.61851268,      -12.06151222,      -12.18642391,      -9.121746271
          0,           0,         521,      -14.61210282,      -12.04920015,       -12.1935645,      -9.118369672
          0,           0,         522,      -14.61393084,      -12.05536999,      -12.18865434,      -9.116427639
          0,           0,         523,      -14.61221716,      -12.06736828,      -12.19561957,      -9.130461443
          0,           0,         524,      -14.59794562,      -12.05289572,      -12.19577263,      -9.116293707
          0,           0,         525,      -14.60383799,      -12.04973786,      -12.18771958,       -9.11481423
          0,           0,         526,      -14.58872984,      -12.02458895,      -12.18050163,      -9.098424506
          0,           0,         527,      -14.61623876,      -12.06420612,       -12.1816531,      -9.119470857
          0,           0,         528,      -14.61011025,      -12.07130955,      -12.18946711,       -9.12614817
          0,           0,         529,      -14.60792717,      -12.04159735,      -12.18792162,      -9.115475776
          0,           0,         530,      -14.61409458,      -12.06460076,      -12.19030049,       -9.12998881
          0,           0,         531,      -14.61194308,       -12.0633978,      -12.19726738,      -9.131760369
          0,           0,         532,      -14.59974448,      -12.03938315,      -12.18251306,       -9.10417885
          0,           0,         533,       -14.6218957,      -12.06276904,      -12.19140081,      -9.127960549
          0,           0,         534,      -14.59176433,      -12.02439854,      -12.17858243,      -9.101862887
          0,           0,         535,      -14.59871577,      -12.04233285,      -12.17853027,       -9.10620359
          0,           0,         536,      -14.61430293,      -12.05240451,       -12.1851594,      -9.114987909
          0,           0,         537,      -14.62675329,      -12.05512792,      -12.18777611,       -9.12693085
          0,           0,         538,      -14.61186087,      -12.04394771,      -12.19612788,      -9.109306282
          0,           0,         539,      -14.62563337,      -12.06565274,      -12.18788335,      -9.126442707
          0,           0,         540,      -14.61876514,      -12.05385583,      -12.19130409,      -9.123545815
          0,           0,         541,      -14.61821725,      -12.05074797,      -12.18465857,      -9.118073904
          0,           0,         542,      -14.60818866,      -12.04026704,      -12.18609683,      -9.111519533
          0,           0,         543,      -14.61469999,      -12.06037363,      -12.19545846,      -9.129611102
          0,           0,         544,      -14.61434187,      -12.05711952,      -12.19977359,      -9.117171158
          0,           0,         545,      -14.61065669,      -12.05849761,      -12.19276756,      -9.119361017
          0,           0,         546,      -14.60645233,      -12.06552591,      -12.18701909,      -9.126069875
          0,           0,         547,      -14.61309093,      -12.06888638,      -12.18839061,       -9.13421863
          0,           0,         548,      -14.62504475,      -12.06749063,      -12.18641754,      -9.125364582
          0,           0,         549,      -14.61296507,      -12.04426223,       -12.1951632,      -9.119720535
          0,           0,         550,       -14.6271787,      -12.05533986,      -12.19769267,      -9.122790704
          0,           0,         551,       -14.6174847,      -12.07751328,      -12.19426192,      -9.128746203
          0,           0,         552,      -14.62458585,      -12.07677926,      -12.17884321,      -9.132951054
          0,           0,         553,      -14.58544454,      -12.03198873,      -12.17206087,      -9.089717598
          0,           0,         554,      -14.62151576,      -12.06108085,      -12.19365692,      -9.130224674
          0,           0,         555,      -14.59276121,      -12.02865858,      -12.18927871,      -9.097566485
          0,           0,         556,      -14.61705928,      -12.07254965,      -12.17640426,      -9.134009768
          0,           0,         557,      -14.60919748,      -12.06915401,      -12.19661956,      -9.127766769
          0,           0,         558,      -14.62381017,      -12.08038009,      -12.19414175,      -9.136712748
          0,           0,         559,      -14.60475234,      -12.05798577,      -12.18352616,      -9.122781373
          0,           0,         560,      -14.61054002,      -12.05524833,      -12.18294128,      -9.115314985
          0,           0,         561,      -14.62081596,      -12.07442322,      -12.19453305,      -9.137668962
          0,           0,         562,      -14.60467734,      -12.05069391,      -12.19719237,      -9.112650453
          0,           0,         563,      -14.61811013,       -12.0528721,      -12.18113896,      -9.122329359
          0,           0,         564,      -14.62481873,      -12.06621752,       -12.1840127,      -9.127770257
          0,           0,         565,      -14.61400569,      -12.04135789,      -12.18649648,      -9.112248276
          0,           0,         566,      -14.60821338,      -12.03955547,      -12.17454616,      -9.100366105
          0,           0,         567,      -14.60257351,      -12.04973243,      -12.17541095,      -9.109447312
          0,           0,         568,       -14.5914565,      -12.01854103,      -12.19002742,      -9.095922359
          0,           0,         569,      -14.62107289,      -12.05886256,      -12.18985296,      -9.121209219
          0,           0,         570,       -14.6168167,      -12.06427657,      -12.19416484,      -9.122931972
          0,           0,         571,      -14.61904387,      -12.07246544,       -12.2036613,      -9.131844343
          0,           0,         572,       -14.6244062,      -12.07106783,      -12.18949117,      -9.128988845
          0,           0,         573,      -14.58922406,      -12.05491617,      -12.17145685,      -9.100339993
          0,           0,         574,      -14.60237924,      -12.04955325,      -12.19204497,      -9.114704549
          0,           0,         575,       -14.6055425,      -12.05861838,      -12.18691552,      -9.111910359
          0,           0,         576,      -14.60200565,      -12.05530764,      -12.18189517,      -9.107787263
          0,           0,         577,      -14.60410137,      -12.05194633,      -12.18725935,      -9.113961359
          0,           0,         578,      -14.61208476,      -12.06015549,      -12.20700038,      -9.123122766
          0,           0,         579,      -14.61500568,      -12.06025181,      -12.17658863,      -9.120341805
          0,           0,         580,      -14.60473663,      -12.02932831,      -12.19273434,      -9.102582597
          0,           0,         581,      -14.59990114,      -12.04521273,      -12.16653077,      -9.104572443
          0,           0,         582,      -14.61254632,       -12.0651607,      -12.17876262,      -9.126566464
          0,           0,         583,      -14.62446818,       -12.0765234,      -12.19360952,      -9.132753578
          0,           0,         584,      -14.61398911,       -12.0533351,      -12.17984717,      -9.122034873
          0,           0,         585,      -14.60775936,      -12.05519914,      -12.18683673,      -9.119456837
          0,           0,         586,      -14.60503049,      -12.05555566,      -12.17502717,      -9.112841329
          0,           0,         587,       -14.6106497,       -12.0572914,      -12.18539868,      -9.123822411
          0,           0,         588,      -14.59905051,      -12.05765649,      -12.17250296,      -9.117533594
          0,           0,         589,      -14.60393912,      -12.06647937,      -12.17188677,      -9.120415912
          0,           0,         590,      -14.63284678,      -12.07179683,      -12.18433884,      -9.138490999
          0,           0,         591,      -14.60615614,      -12.05499511,      -12.17345784,      -9.112823892
          0,           0,         592,      -14.61040853,      -12.06077405,      -12.17915087,      -9.119624224
          0,           0,         593,      -14.58207701,      -12.02502897,      -12.18829997,      -9.096641126
          0,           0,         594,      -14.61619393,      -12.06184706,      -12.18867215,      -9.119241645
          0,           0,         595,      -14.62124153,       -12.0552542,      -12.18670711,      -9.126458595
          0,           0,         596,      -14.59788246,      -12.04799157,      -12.18338013,      -9.113088816
          0,           0,         597,      -14.60703167,      -12.05656744,      -12.19712396,       -9.11742561
          0,           0,         598,      -14.60583312,      -12.05636701,      -12.17978604,      -9.117784894
          0,           0,         599,      -14.60029049,      -12.05185946,      -12.18422899,      -9.107211922
          0,           0,         600,      -14.60759245,      -12.04018582,      -12.18117854,       -9.11500371
