VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.98291284,      -10.60445274,      -11.48272422,      -8.323350742
          0,           0,         337,      -14.01794314,      -10.63901002,      -11.51388105,      -8.357575018
          0,           0,         338,      -14.04873705,      -10.67341644,      -11.54707419,      -8.389854265
          0,           0,         339,       -14.0816157,      -10.70824135,      -11.58016966,       -8.42524106
          0,           0,         340,      -14.11451527,      -10.74264411,      -11.61043226,      -8.458184237
          0,           0,         341,      -14.14359008,      -10.77711396,      -11.64679108,      -8.490289736
          0,           0,         342,      -14.17222877,      -10.81168769,      -11.67314396,      -8.522862523
          0,           0,         343,      -14.20561961,      -10.84627736,      -11.70616295,      -8.556225776
          0,           0,         344,      -14.23101237,      -10.88062306,       -11.7338196,      -8.586311551
          0,           0,         345,      -14.26230259,      -10.91509957,      -11.76636392,      -8.618651348
          0,           0,         346,      -14.28855998,      -10.94943998,      -11.79230302,      -8.648212008
          0,           0,         347,      -14.31862211,      -10.98377227,      -11.82234794,      -8.680186582
          0,           0,         348,      -14.34214007,       -11.0184756,      -11.84857429,       -8.71047794
          0,           0,         349,      -14.37021054,       -11.0528808,       -11.8770647,      -8.742997344
          0,           0,         350,      -14.39160786,      -11.08686521,      -11.90141302,       -8.76772295
          0,           0,         351,      -14.41609246,      -11.12129322,      -11.92970638,      -8.795679462
          0,           0,         352,      -14.42973494,      -11.15568443,      -11.95030289,      -8.820099892
          0,           0,         353,       -14.4593063,      -11.18959409,      -11.97596136,      -8.848415153
          0,           0,         354,      -14.47629444,      -11.22411928,      -11.99542728,      -8.877615759
          0,           0,         355,      -14.48228515,      -11.25682797,      -12.00728404,      -8.888236447
          0,           0,         356,      -14.49996723,      -11.29168857,      -12.03753582,       -8.91650484
          0,           0,         357,      -14.51459845,      -11.32493964,      -12.05048794,      -8.935995715
          0,           0,         358,      -14.53194691,      -11.35795755,      -12.07042025,      -8.957434942
          0,           0,         359,      -14.53737416,       -11.3917601,      -12.09022816,       -8.97760629
          0,           0,         360,      -14.54939996,      -11.42519226,       -12.1090242,      -8.993504635
          0,           0,         361,      -14.56992518,      -11.45852403,      -12.10722554,      -9.014488479
          0,           0,         362,      -14.56390585,      -11.48974806,      -12.10646797,      -9.017864976
          0,           0,         363,      -14.55479242,      -11.52046688,      -12.11931966,      -9.025585571
          0,           0,         364,      -14.59537378,      -11.55508962,      -12.14213889,      -9.053999386
          0,           0,         365,      -14.57466549,      -11.58549072,      -12.13553133,      -9.052067659
          0,           0,         366,      -14.59095366,      -11.61693829,      -12.15043176,      -9.070190998
          0,           0,         367,      -14.61786913,      -11.64913271,      -12.16704733,      -9.085724374
          0,           0,         368,      -14.60517212,      -11.67344918,      -12.15860823,      -9.081255759
          0,           0,         369,      -14.60404549,      -11.70547154,      -12.16682147,      -9.091666904
          0,           0,         370,      -14.62619962,      -11.73788866,      -12.18762537,      -9.111631868
          0,           0,         371,      -14.61799794,       -11.7598808,      -12.18218903,      -9.108654336
          0,           0,         372,      -14.61710404,      -11.78563017,      -12.16776175,      -9.108848417
          0,           0,         373,      -14.61075111,      -11.81207782,      -12.17008264,      -9.114375561
          0,           0,         374,      -14.62746092,      -11.83680911,      -12.18151903,      -9.120607269
          0,           0,         375,      -14.61249361,      -11.85564891,      -12.17708985,       -9.10676676
          0,           0,         376,      -14.63057481,      -11.88030576,       -12.1776803,      -9.120061942
          0,           0,         377,       -14.6188499,      -11.89421439,      -12.19342137,      -9.111374512
          0,           0,         378,      -14.63124991,      -11.92506672,      -12.20266787,       -9.13181637
          0,           0,         379,      -14.62391568,      -11.94136439,      -12.19392426,      -9.139170114
          0,           0,         380,      -14.61975825,      -11.93910914,      -12.18565619,      -9.121493317
          0,           0,         381,      -14.60748395,      -11.96918091,      -12.17317357,      -9.116094126
          0,           0,         382,       -14.6172578,      -11.98336261,      -12.17247745,      -9.120299371
          0,           0,         383,      -14.61453683,      -11.98610395,      -12.18286255,      -9.125722959
          0,           0,         384,      -14.62043031,      -11.99773888,      -12.19491505,      -9.129855894
          0,           0,         385,      -14.62351176,      -12.01436405,      -12.19015855,       -9.13254245
          0,           0,         386,      -14.61942997,      -12.02595931,      -12.18827907,      -9.130785012
          0,           0,         387,      -14.62326523,      -12.03075166,      -12.18292218,      -9.130923593
          0,           0,         388,      -14.62130208,      -12.02506851,      -12.19389295,      -9.125872903
          0,           0,         389,      -14.63658631,      -12.04676804,      -12.19889931,      -9.139285135
          0,           0,         390,      -14.62269938,      -12.04464662,      -12.18634395,      -9.124722369
          0,           0,         391,      -14.62288992,      -12.05110373,      -12.19651314,      -9.138242496
          0,           0,         392,      -14.62069046,      -12.05189735,      -12.19059401,      -9.127159901
          0,           0,         393,      -14.62577112,      -12.05517593,        -12.189707,      -9.121032684
          0,           0,         394,      -14.63868918,      -12.07871773,      -12.19433407,      -9.156635644
          0,           0,         395,      -14.63525587,      -12.07410013,      -12.19812421,      -9.144169825
          0,           0,         396,      -14.62547237,      -12.07261833,      -12.18296347,      -9.132293432
          0,           0,         397,      -14.63039683,       -12.0698738,      -12.18649701,      -9.138240269
          0,           0,         398,      -14.60451916,      -12.02280457,      -12.17612084,      -9.099072395
          0,           0,         399,       -14.6033815,      -12.03644354,      -12.18572805,      -9.111765484
          0,           0,         400,      -14.63027509,      -12.07896847,      -12.19189543,      -9.142201625
          0,           0,         401,      -14.63166281,      -12.07932019,        -12.208043,      -9.138250771
          0,           0,         402,      -14.63619365,      -12.08285441,      -12.19246244,      -9.140650574
          0,           0,         403,      -14.62716251,      -12.08314392,      -12.19062072,       -9.13518429
          0,           0,         404,      -14.63130602,      -12.08786271,      -12.20239044,      -9.141490919
          0,           0,         405,      -14.62964492,      -12.08503823,        -12.197248,      -9.142643586
          0,           0,         406,      -14.62795436,       -12.0817016,      -12.20943828,      -9.137730349
          0,           0,         407,      -14.62008235,      -12.07456508,       -12.1982836,      -9.134896545
          0,           0,         408,       -14.6206681,      -12.06346265,      -12.19467637,      -9.115521808
          0,           0,         409,       -14.6330476,      -12.08434399,      -12.20211933,      -9.132015551
          0,           0,         410,      -14.61331549,      -12.05070035,      -12.20086754,      -9.121412629
          0,           0,         411,      -14.62727496,       -12.0855593,      -12.19700851,      -9.138647311
          0,           0,         412,        -14.624198,        -12.076398,      -12.18082203,       -9.13146032
          0,           0,         413,      -14.62701969,      -12.08631834,      -12.19808195,      -9.139999327
          0,           0,         414,      -14.62441104,      -12.09260567,      -12.19258235,      -9.137053744
          0,           0,         415,      -14.62699676,      -12.08487657,      -12.20052455,      -9.137222233
          0,           0,         416,      -14.63979143,      -12.08767611,      -12.20061227,      -9.155311929
          0,           0,         417,      -14.64138927,      -12.08798768,      -12.21953669,      -9.146059583
          0,           0,         418,      -14.62964419,      -12.08670437,      -12.18447445,      -9.138169882
          0,           0,         419,      -14.62254851,      -12.06986979,      -12.19295725,      -9.131876075
          0,           0,         420,      -14.64960763,      -12.09271511,      -12.19456374,      -9.147370636
          0,           0,         421,      -14.61865148,      -12.07262424,      -12.18971866,      -9.129991415
          0,           0,         422,      -14.63618923,      -12.07751809,      -12.20549579,      -9.149763458
          0,           0,         423,      -14.62951988,       -12.0817153,      -12.19777445,       -9.14256743
          0,           0,         424,      -14.62950367,      -12.06867943,      -12.19358782,      -9.129287753
          0,           0,         425,      -14.63228029,      -12.08062662,      -12.21325945,      -9.150319222
          0,           0,         426,      -14.62560078,      -12.08026486,      -12.20106396,      -9.132680806
          0,           0,         427,      -14.61452037,      -12.06514032,      -12.19884541,      -9.123721782
          0,           0,         428,      -14.62609373,      -12.06984669,      -12.18712483,       -9.13696537
          0,           0,         429,      -14.62039241,      -12.08162135,      -12.19107386,      -9.129032252
          0,           0,         430,      -14.61009414,      -12.07847816,      -12.19065541,       -9.12224251
          0,           0,         431,      -14.62837261,      -12.08382413,       -12.1959989,      -9.138028605
          0,           0,         432,      -14.63397953,      -12.07573625,      -12.20549739,      -9.133668752
          0,           0,         433,      -14.62646895,      -12.07777764,      -12.19430143,      -9.139371027
          0,           0,         434,      -14.62655327,      -12.07423766,       -12.2078298,      -9.135191942
          0,           0,         435,      -14.63249464,      -12.08883258,       -12.1940751,      -9.141900806
          0,           0,         436,      -14.62987851,      -12.07713772,      -12.21348159,      -9.133324238
          0,           0,         437,      -14.62735355,      -12.08874546,      -12.19181145,      -9.140383514
          0,           0,         438,      -14.63170997,      -12.08127779,      -12.19283675,      -9.136789949
          0,           0,         439,      -14.63111538,      -12.08241092,      -12.20643539,      -9.140745627
          0,           0,         440,      -14.65333422,      -12.10229064,      -12.20957132,      -9.159224732
          0,           0,         441,      -14.63077194,       -12.0754993,      -12.20383173,      -9.137451518
          0,           0,         442,      -14.63472024,      -12.08817261,      -12.19916751,      -9.142295104
          0,           0,         443,      -14.62705621,      -12.07356941,       -12.1836958,      -9.137471244
          0,           0,         444,      -14.62814394,      -12.06884104,      -12.20803273,       -9.13426501
          0,           0,         445,      -14.64121353,      -12.08201373,      -12.20285222,      -9.145901925
          0,           0,         446,      -14.63932225,      -12.08763987,      -12.19665579,      -9.148396681
          0,           0,         447,      -14.64541722,      -12.10366122,      -12.20685312,       -9.15527186
          0,           0,         448,       -14.6379742,       -12.0807921,      -12.20756743,      -9.139341449
          0,           0,         449,      -14.63044536,      -12.08329013,      -12.19288215,      -9.136423852
          0,           0,         450,      -14.64880607,      -12.09120614,      -12.19775461,      -9.152286838
          0,           0,         451,      -14.62285976,      -12.06488215,      -12.19315958,      -9.124263433
          0,           0,         452,      -14.62974319,       -12.0758574,      -12.20177008,      -9.129115563
          0,           0,         453,      -14.62890833,      -12.08608653,      -12.20510866,       -9.13473776
          0,           0,         454,      -14.62054391,      -12.07613231,      -12.20880194,      -9.139032462
          0,           0,         455,      -14.62455132,      -12.06997259,      -12.18480038,      -9.128830537
          0,           0,         456,      -14.60505086,      -12.06211784,      -12.19544603,      -9.119425735
          0,           0,         457,      -14.62278326,      -12.08311623,      -12.20305263,      -9.132247842
          0,           0,         458,      -14.63230563,      -12.08657377,      -12.20506701,      -9.135702284
          0,           0,         459,      -14.61743946,      -12.07541678,      -12.19723334,      -9.126489123
          0,           0,         460,      -14.62853367,      -12.07688483,      -12.20455517,        -9.1394312
          0,           0,         461,      -14.63243123,      -12.08700195,      -12.19932016,      -9.142432184
          0,           0,         462,      -14.62203179,      -12.07280504,      -12.17669249,      -9.125832139
          0,           0,         463,      -14.62904777,      -12.08094487,      -12.20583538,      -9.141517657
          0,           0,         464,      -14.64717075,      -12.09440326,      -12.21717068,      -9.147892163
          0,           0,         465,       -14.6206302,      -12.07157156,      -12.19499966,      -9.127461355
          0,           0,         466,      -14.63483569,      -12.08186475,      -12.20021224,      -9.137762124
          0,           0,         467,      -14.63304859,      -12.08598449,      -12.20506568,      -9.140802173
          0,           0,         468,      -14.62657113,      -12.09456128,      -12.20953882,      -9.139496154
          0,           0,         469,      -14.62481599,      -12.07186559,      -12.20248381,      -9.132654319
          0,           0,         470,      -14.63525298,      -12.08450409,      -12.18916615,      -9.137476751
          0,           0,         471,      -14.62707588,      -12.09423993,      -12.19872936,      -9.138992957
          0,           0,         472,       -14.6349071,      -12.08834361,      -12.20774069,      -9.142842875
          0,           0,         473,      -14.61330525,      -12.06902314,      -12.17652179,      -9.121294201
          0,           0,         474,      -14.61436273,      -12.06984838,      -12.18609743,      -9.130657942
          0,           0,         475,      -14.63716726,       -12.0949731,      -12.22443854,      -9.152780627
          0,           0,         476,       -14.6315062,      -12.07594898,       -12.2113757,      -9.141165916
          0,           0,         477,      -14.63765121,      -12.08334424,      -12.20772103,      -9.145646544
          0,           0,         478,      -14.62667034,      -12.05707952,      -12.19979919,      -9.131689033
          0,           0,         479,      -14.62532749,      -12.06602485,      -12.19012406,      -9.127988361
          0,           0,         480,       -14.6195871,      -12.07324243,      -12.19262922,      -9.128280824
          0,           0,         481,      -14.62749085,       -12.0916789,       -12.1977869,      -9.137071823
          0,           0,         482,       -14.6384887,      -12.07179399,      -12.20393165,      -9.141721205
          0,           0,         483,      -14.62733518,      -12.08154457,      -12.19984564,       -9.13298701
          0,           0,         484,       -14.6321381,       -12.0874193,      -12.19412727,       -9.13550919
          0,           0,         485,      -14.63084838,      -12.07832305,      -12.19932657,      -9.134243411
          0,           0,         486,      -14.63406229,      -12.09022462,      -12.18868277,      -9.141914421
          0,           0,         487,      -14.61552377,      -12.06142049,      -12.19539764,      -9.124399264
          0,           0,         488,      -14.60799492,      -12.05673293,      -12.19015322,      -9.113290274
          0,           0,         489,      -14.62140621,      -12.06603448,      -12.18884871,      -9.125767471
          0,           0,         490,      -14.62804576,      -12.07071344,      -12.20366342,      -9.135721902
          0,           0,         491,      -14.63362513,      -12.09253615,      -12.19660518,      -9.143456297
          0,           0,         492,      -14.62426772,       -12.0800766,      -12.19773851,      -9.137063686
          0,           0,         493,      -14.63389856,      -12.08604132,      -12.20443845,      -9.144833585
          0,           0,         494,      -14.62179923,       -12.0677887,      -12.20927154,      -9.132265251
          0,           0,         495,      -14.62671545,      -12.07570048,      -12.19571062,      -9.129474109
          0,           0,         496,      -14.63720729,      -12.07684663,      -12.18894333,       -9.14057169
          0,           0,         497,      -14.60287299,      -12.05804406,      -12.19744233,      -9.124310861
          0,           0,         498,      -14.61203568,      -12.06147329,      -12.20154265,      -9.127670831
          0,           0,         499,      -14.62378585,      -12.06863625,      -12.19731248,      -9.120314526
          0,           0,         500,      -14.61421012,       -12.0716255,      -12.19030104,       -9.12865301
          0,           0,         501,      -14.62049219,      -12.06320891,      -12.18749314,      -9.124543007
          0,           0,         502,      -14.62336137,      -12.06879575,      -12.19688598,      -9.132640124
          0,           0,         503,      -14.62565378,      -12.07027012,      -12.17818694,      -9.130893653
          0,           0,         504,      -14.63894163,      -12.08132351,      -12.19721896,      -9.137166569
          0,           0,         505,      -14.63293303,      -12.07867615,      -12.19994211,      -9.141129511
          0,           0,         506,      -14.60833662,      -12.06875387,      -12.18840535,      -9.122751808
          0,           0,         507,       -14.6186479,      -12.07587001,      -12.20251481,      -9.128837954
          0,           0,         508,      -14.64053532,      -12.08006579,      -12.20341636,      -9.142147844
          0,           0,         509,      -14.63006298,      -12.07311775,      -12.20908533,      -9.136887937
          0,           0,         510,      -14.63001947,        -12.080085,      -12.20389916,      -9.142601688
          0,           0,         511,      -14.63593491,      -12.08967293,      -12.19932012,      -9.144153144
          0,           0,         512,      -14.62839767,      -12.09841775,      -12.19927497,      -9.147285042
          0,           0,         513,      -14.63763271,      -12.08670388,      -12.21690225,      -9.143942162
          0,           0,         514,      -14.61981642,      -12.07694236,      -12.20227646,      -9.138174091
          0,           0,         515,      -14.62811791,      -12.08233267,      -12.19774378,      -9.134765668
          0,           0,         516,      -14.63255764,      -12.07501713,      -12.21059746,      -9.145284023
          0,           0,         517,       -14.6269415,      -12.06800992,      -12.18266733,      -9.130795786
          0,           0,         518,      -14.61727519,      -12.07580829,      -12.18778177,      -9.132551598
          0,           0,         519,       -14.6245118,      -12.05824054,      -12.20164112,      -9.125889896
          0,           0,         520,      -14.63061089,      -12.07763227,       -12.1911916,       -9.13274757
          0,           0,         521,      -14.62998693,      -12.08439802,      -12.20111622,      -9.140288662
          0,           0,         522,      -14.62881077,      -12.07199135,      -12.19034471,      -9.138468032
          0,           0,         523,       -14.6358943,      -12.08279089,      -12.21578449,      -9.144426587
          0,           0,         524,      -14.62908524,      -12.08221182,      -12.20088866,      -9.141197809
          0,           0,         525,      -14.62741454,      -12.08647358,      -12.19366049,      -9.135944808
          0,           0,         526,      -14.63762963,      -12.09080641,      -12.19593178,      -9.149015566
          0,           0,         527,      -14.63488467,      -12.08296731,      -12.18898008,       -9.13671061
          0,           0,         528,       -14.6332924,      -12.08923009,      -12.19757083,      -9.139178887
          0,           0,         529,        -14.631238,      -12.08762916,      -12.19821836,      -9.145802888
          0,           0,         530,      -14.61854312,      -12.05735286,      -12.19711945,      -9.125611904
          0,           0,         531,       -14.6165656,       -12.0834365,      -12.19560772,      -9.136732901
          0,           0,         532,      -14.62369822,      -12.06832194,      -12.19328572,      -9.128772984
          0,           0,         533,      -14.63984043,       -12.0979043,      -12.19736312,       -9.14831553
          0,           0,         534,      -14.62809396,      -12.09479663,      -12.20265598,      -9.146873935
          0,           0,         535,      -14.62454066,      -12.07615662,      -12.19804141,      -9.128467694
          0,           0,         536,      -14.62406374,       -12.0795251,      -12.17517324,      -9.136375364
          0,           0,         537,      -14.63252175,      -12.07499598,      -12.19793705,      -9.134621066
          0,           0,         538,      -14.60920676,      -12.05499329,      -12.18451418,      -9.118310228
          0,           0,         539,      -14.62522669,      -12.06982068,      -12.20763468,      -9.129797795
          0,           0,         540,      -14.63374503,      -12.07209927,      -12.20175294,      -9.135859226
          0,           0,         541,      -14.63565115,      -12.07951379,      -12.19363762,      -9.143112675
          0,           0,         542,      -14.63572137,      -12.08789165,       -12.1831944,      -9.139027077
          0,           0,         543,      -14.63098431,      -12.08457359,      -12.19435111,      -9.137801035
          0,           0,         544,      -14.63323742,      -12.08125645,      -12.20911646,      -9.139941352
          0,           0,         545,      -14.62901204,      -12.08681041,      -12.19633711,      -9.143972525
          0,           0,         546,      -14.62161911,      -12.07006263,      -12.19658059,      -9.134833689
          0,           0,         547,      -14.63080173,      -12.07692815,       -12.1990523,      -9.134273163
          0,           0,         548,      -14.61052396,      -12.07471678,      -12.18989602,      -9.123073793
          0,           0,         549,      -14.61999684,      -12.06945957,      -12.19583351,      -9.131355706
          0,           0,         550,        -14.626417,      -12.08713894,      -12.19625369,      -9.134577644
          0,           0,         551,      -14.63350466,      -12.07287862,      -12.19223622,      -9.132086549
          0,           0,         552,      -14.62767907,      -12.08350719,      -12.19019885,      -9.132659355
          0,           0,         553,      -14.63248937,      -12.09081779,      -12.19959744,       -9.14411529
          0,           0,         554,      -14.64494678,      -12.09691364,      -12.20774393,      -9.143205907
          0,           0,         555,      -14.62044586,       -12.0734334,      -12.20840003,      -9.136104684
          0,           0,         556,      -14.63256037,      -12.07656088,      -12.20936581,      -9.136674526
          0,           0,         557,       -14.6278643,      -12.06770407,      -12.19139104,      -9.124482527
          0,           0,         558,      -14.63105937,      -12.08510597,      -12.19874067,      -9.136949095
          0,           0,         559,      -14.60302719,      -12.04172189,      -12.20908058,      -9.108633781
          0,           0,         560,      -14.61618911,      -12.05158064,      -12.20944788,      -9.123315412
          0,           0,         561,      -14.62062575,      -12.07417187,      -12.20957441,       -9.13430792
          0,           0,         562,      -14.60536822,      -12.07001629,      -12.17962391,      -9.117701371
          0,           0,         563,      -14.62391366,      -12.06956605,      -12.20223151,      -9.135594113
          0,           0,         564,      -14.63616075,      -12.08771144,      -12.20791405,       -9.14568491
          0,           0,         565,      -14.63837876,      -12.07995138,      -12.20782209,      -9.136183479
          0,           0,         566,      -14.62964753,      -12.08091236,      -12.20407611,      -9.136488184
          0,           0,         567,      -14.62053884,      -12.08648765,      -12.18813762,      -9.125113444
          0,           0,         568,      -14.63726526,      -12.10793912,      -12.19506582,      -9.153089068
          0,           0,         569,      -14.62519621,      -12.07903879,      -12.19043586,      -9.137149446
          0,           0,         570,      -14.61742185,       -12.0715629,      -12.18320452,      -9.123742697
          0,           0,         571,      -14.64444257,      -12.09285209,       -12.1961857,      -9.153952422
          0,           0,         572,      -14.62172907,      -12.07243772,      -12.16859857,      -9.127908766
          0,           0,         573,      -14.62189546,      -12.07231469,      -12.19404581,       -9.13032383
          0,           0,         574,      -14.62410348,      -12.08033983,      -12.20061341,      -9.138492652
          0,           0,         575,      -14.62210767,      -12.07846809,      -12.18734861,      -9.135327675
          0,           0,         576,      -14.62250962,      -12.06598341,      -12.20335715,      -9.130811667
          0,           0,         577,      -14.62782686,      -12.08164086,      -12.19947388,      -9.133711591
          0,           0,         578,      -14.62480441,      -12.07983583,      -12.19062363,      -9.135371133
          0,           0,         579,      -14.62038361,      -12.08127755,      -12.18242475,       -9.13667293
          0,           0,         580,      -14.63262838,       -12.0923864,      -12.18599731,      -9.144753053
          0,           0,         581,      -14.62135658,      -12.06823606,      -12.19817861,      -9.125959414
          0,           0,         582,      -14.62786474,      -12.09533456,      -12.18476638,      -9.136512633
          0,           0,         583,      -14.62951458,      -12.08563576,      -12.19469986,      -9.133801489
          0,           0,         584,      -14.62823604,      -12.08363488,      -12.20681343,       -9.13517571
          0,           0,         585,      -14.61796135,      -12.06886274,      -12.19664895,      -9.126217952
          0,           0,         586,      -14.64109645,      -12.09182172,      -12.20125756,      -9.149430383
          0,           0,         587,      -14.63169307,      -12.06444133,      -12.18844417,      -9.132805469
          0,           0,         588,      -14.62905151,      -12.08431545,      -12.20391695,      -9.139014037
          0,           0,         589,      -14.62390246,       -12.0695535,      -12.19925014,      -9.133523266
          0,           0,         590,      -14.62908674,      -12.08657546,      -12.20391909,      -9.138531893
          0,           0,         591,      -14.62656738,       -12.0906724,      -12.19645556,      -9.138304649
          0,           0,         592,      -14.62826164,      -12.09345906,      -12.19350952,      -9.135402289
          0,           0,         593,      -14.63893923,      -12.09132954,      -12.20259674,      -9.146695013
          0,           0,         594,      -14.62588825,      -12.07305256,      -12.20308454,      -9.130489027
          0,           0,         595,      -14.62895228,      -12.07687584,      -12.18896139,       -9.13801075
          0,           0,         596,      -14.62378905,      -12.07814608,      -12.19917803,      -9.136727177
          0,           0,         597,      -14.62070366,      -12.06841683,      -12.18570341,      -9.117400367
          0,           0,         598,      -14.62509789,      -12.08046415,      -12.19786457,      -9.135670303
          0,           0,         599,      -14.62722212,      -12.08018779,      -12.20082756,      -9.130859997
          0,           0,         600,      -14.63509459,      -12.09807012,      -12.19288791,      -9.148594116
