VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.76558127,      -10.39801543,      -11.23303089,      -8.131305427
          0,           0,         337,      -13.79884699,      -10.43276616,      -11.26728827,      -8.165134536
          0,           0,         338,      -13.83217863,      -10.46754221,      -11.30052205,      -8.199020347
          0,           0,         339,      -13.86551702,      -10.50231199,      -11.33449187,        -8.2333525
          0,           0,         340,        -13.898619,      -10.53717688,      -11.36804043,      -8.267466842
          0,           0,         341,      -13.93102218,      -10.57184036,      -11.40100103,      -8.300431908
          0,           0,         342,      -13.96441037,      -10.60674051,      -11.43379703,      -8.335102125
          0,           0,         343,      -13.99564582,      -10.64135185,      -11.46724254,      -8.367228307
          0,           0,         344,      -14.02889399,      -10.67629931,      -11.50091614,      -8.402233087
          0,           0,         345,      -14.06038708,      -10.71117011,      -11.53352883,      -8.435231603
          0,           0,         346,      -14.09211577,      -10.74608909,      -11.56641868,      -8.469463323
          0,           0,         347,      -14.12385617,      -10.78066047,      -11.59757415,      -8.501485494
          0,           0,         348,      -14.15555249,       -10.8152975,       -11.6303401,      -8.533479114
          0,           0,         349,      -14.18491677,      -10.85009508,      -11.66046531,      -8.566047946
          0,           0,         350,       -14.2147261,      -10.88495951,      -11.69167326,      -8.598923102
          0,           0,         351,      -14.24263595,      -10.91964616,      -11.72395368,      -8.628930274
          0,           0,         352,        -14.267864,      -10.95418052,      -11.75075694,      -8.659050848
          0,           0,         353,      -14.29854397,      -10.98916317,      -11.78346238,      -8.691713675
          0,           0,         354,      -14.32192362,      -11.02349288,      -11.80954624,      -8.718906463
          0,           0,         355,      -14.34645437,      -11.05799774,      -11.84020758,      -8.748439752
          0,           0,         356,      -14.37190967,      -11.09278103,      -11.86606787,      -8.777418663
          0,           0,         357,      -14.39414064,      -11.12723078,      -11.89247101,      -8.803192938
          0,           0,         358,      -14.41012542,      -11.16174065,      -11.91562708,       -8.82819889
          0,           0,         359,      -14.43026417,      -11.19575928,      -11.93751618,      -8.848345382
          0,           0,         360,      -14.45083724,      -11.23002046,      -11.96585514,      -8.878269503
          0,           0,         361,       -14.4757848,      -11.26423869,      -11.98977106,      -8.905763231
          0,           0,         362,       -14.4978501,      -11.29796542,       -12.0080371,      -8.928020044
          0,           0,         363,      -14.50330333,      -11.33201292,      -12.01588973,       -8.94427695
          0,           0,         364,      -14.51259667,      -11.36562475,       -12.0435749,      -8.960232954
          0,           0,         365,      -14.52499643,      -11.39954485,      -12.05626036,      -8.977814547
          0,           0,         366,      -14.52287172,      -11.43189971,      -12.07263938,      -8.995432163
          0,           0,         367,      -14.54742442,      -11.46556617,      -12.08619009,      -9.013781743
          0,           0,         368,      -14.53874337,      -11.49572879,      -12.09304678,      -9.010558888
          0,           0,         369,      -14.55956394,      -11.52989409,      -12.09454508,      -9.030385048
          0,           0,         370,      -14.57241753,      -11.56148956,      -12.11363228,      -9.046473071
          0,           0,         371,      -14.58367619,      -11.59385176,      -12.13432212,      -9.059266958
          0,           0,         372,      -14.58022378,      -11.62234723,      -12.12934546,      -9.061673773
          0,           0,         373,      -14.59344043,      -11.65258758,      -12.15263355,      -9.078961611
          0,           0,         374,      -14.59411467,      -11.68181067,      -12.15591736,      -9.085230947
          0,           0,         375,      -14.59174207,      -11.70878863,      -12.15818912,      -9.081216552
          0,           0,         376,      -14.60432776,      -11.74124706,      -12.16726191,      -9.096349695
          0,           0,         377,      -14.59944111,      -11.76445471,      -12.16112632,      -9.097988422
          0,           0,         378,      -14.59121925,      -11.79228726,      -12.13989497,        -9.0931989
          0,           0,         379,      -14.61243973,      -11.81764209,      -12.17364841,      -9.113725767
          0,           0,         380,      -14.60385497,      -11.83856397,      -12.15864825,      -9.107324245
          0,           0,         381,      -14.60533191,      -11.86653745,      -12.16894678,       -9.10968597
          0,           0,         382,      -14.60589174,        -11.881206,      -12.16232826,      -9.102453824
          0,           0,         383,      -14.60447741,      -11.89803104,      -12.16287223,      -9.105120824
          0,           0,         384,      -14.61105789,      -11.91895525,      -12.17743445,      -9.107064073
          0,           0,         385,      -14.59744362,      -11.92723841,      -12.17573083,      -9.103449278
          0,           0,         386,      -14.61284205,       -11.9449601,       -12.1769506,      -9.115953397
          0,           0,         387,      -14.61223986,      -11.94933071,      -12.17513478,      -9.102513721
          0,           0,         388,       -14.6175751,      -11.97565857,      -12.17672585,      -9.123288366
          0,           0,         389,      -14.59962766,      -11.96886277,      -12.19230566,      -9.107915628
          0,           0,         390,      -14.60693014,      -11.99955904,      -12.18609829,        -9.1230293
          0,           0,         391,       -14.6212541,      -12.01292643,       -12.1893488,      -9.133496594
          0,           0,         392,      -14.62069673,      -12.01315378,      -12.18625398,      -9.119771197
          0,           0,         393,      -14.61090885,      -12.00870245,      -12.18757478,      -9.112379165
          0,           0,         394,       -14.6043635,      -12.02386702,      -12.17580745,       -9.12108893
          0,           0,         395,       -14.6292439,       -12.0406765,      -12.18344807,      -9.133194067
          0,           0,         396,      -14.62726455,      -12.04038789,      -12.18797173,      -9.134571466
          0,           0,         397,      -14.60785209,      -12.04450278,       -12.1804277,      -9.118501149
          0,           0,         398,      -14.60790641,      -12.04756168,      -12.18115633,      -9.125982192
          0,           0,         399,      -14.60139718,      -12.03253795,      -12.19614147,      -9.113337104
          0,           0,         400,      -14.61099076,      -12.04907852,       -12.1864203,      -9.116909731
          0,           0,         401,      -14.61248583,      -12.06278456,      -12.16590536,       -9.12187078
          0,           0,         402,      -14.61704432,      -12.05027155,      -12.18826386,      -9.114717706
          0,           0,         403,      -14.61431594,      -12.06352828,       -12.1830435,      -9.128228406
          0,           0,         404,      -14.63000168,      -12.06696533,      -12.19029454,      -9.138833487
          0,           0,         405,      -14.62599156,      -12.06572299,      -12.19071641,      -9.134772848
          0,           0,         406,      -14.62018755,      -12.05978274,      -12.18598326,      -9.129315833
          0,           0,         407,      -14.61022576,       -12.0568741,      -12.18600646,       -9.11395207
          0,           0,         408,      -14.61187825,      -12.07678537,       -12.1721782,      -9.123357482
          0,           0,         409,      -14.61760682,      -12.04571862,      -12.19534777,      -9.113476051
          0,           0,         410,      -14.61645009,      -12.06234645,      -12.19643018,      -9.124658284
          0,           0,         411,       -14.6044478,      -12.05359552,      -12.16808359,      -9.110569484
          0,           0,         412,      -14.61530288,      -12.06604849,      -12.17842322,      -9.126485188
          0,           0,         413,      -14.62473662,      -12.07313895,      -12.18114796,       -9.13171232
          0,           0,         414,      -14.62582339,      -12.06307056,       -12.1928007,      -9.131340704
          0,           0,         415,      -14.60521002,      -12.04718271,      -12.17188303,      -9.110200832
          0,           0,         416,       -14.6039207,      -12.05592721,       -12.1813552,      -9.111746461
          0,           0,         417,      -14.61384308,       -12.0716479,      -12.19542383,      -9.133122264
          0,           0,         418,      -14.58551674,      -12.04270033,      -12.17327027,      -9.097778913
          0,           0,         419,      -14.62107005,      -12.06664119,        -12.177951,      -9.118792158
          0,           0,         420,      -14.60966565,      -12.04287801,      -12.19170593,      -9.115799249
          0,           0,         421,      -14.61111016,      -12.06380871,      -12.18142931,      -9.123916269
          0,           0,         422,      -14.59916343,      -12.04915142,      -12.18228117,      -9.116405531
          0,           0,         423,      -14.61131473,      -12.06311754,       -12.1866741,      -9.121549013
          0,           0,         424,      -14.63133084,      -12.07972546,      -12.18292926,      -9.133194481
          0,           0,         425,       -14.6255026,      -12.08462332,      -12.19505128,      -9.140451997
          0,           0,         426,      -14.60875947,      -12.06491276,      -12.16636507,      -9.117549854
          0,           0,         427,      -14.63070729,      -12.07443357,      -12.19185701,      -9.132279475
          0,           0,         428,      -14.61758769,      -12.07354668,      -12.16741566,      -9.122625815
          0,           0,         429,      -14.61158578,      -12.06660114,      -12.18721319,      -9.125156771
          0,           0,         430,      -14.61888889,      -12.06740564,      -12.20031533,      -9.125014875
          0,           0,         431,      -14.62660708,      -12.06274093,      -12.18463161,       -9.12326199
          0,           0,         432,      -14.62300592,      -12.08315436,      -12.19674204,      -9.135010074
          0,           0,         433,      -14.62745886,      -12.08281822,      -12.20592615,      -9.140901079
          0,           0,         434,      -14.60220056,      -12.05997699,      -12.19053358,      -9.119245058
          0,           0,         435,      -14.62984805,      -12.08051987,       -12.1999629,      -9.136284407
          0,           0,         436,      -14.61725449,      -12.06853781,      -12.19853819,      -9.118995846
          0,           0,         437,      -14.60864683,      -12.04874553,      -12.18781899,      -9.111354275
          0,           0,         438,      -14.60473132,      -12.05648372,      -12.18594585,      -9.116475136
          0,           0,         439,      -14.61354752,      -12.07376374,      -12.19063785,      -9.121526244
          0,           0,         440,      -14.60689292,      -12.05932518,       -12.1765796,      -9.113105128
          0,           0,         441,      -14.61042726,      -12.07490928,      -12.17354921,      -9.117180554
          0,           0,         442,      -14.60158419,      -12.05329293,      -12.18787674,      -9.107896369
          0,           0,         443,      -14.60698692,      -12.06646143,      -12.19462671,      -9.121264401
          0,           0,         444,      -14.60749088,      -12.06022384,      -12.17475055,       -9.11614286
          0,           0,         445,      -14.61373284,      -12.05850204,      -12.17514698,      -9.119489214
          0,           0,         446,      -14.61893951,      -12.06068097,      -12.20174354,      -9.121235998
          0,           0,         447,       -14.6145011,      -12.06456797,      -12.19009568,      -9.124495286
          0,           0,         448,      -14.62144842,      -12.06412831,      -12.16680284,      -9.118273153
          0,           0,         449,      -14.61002715,      -12.07227488,       -12.1796232,      -9.117369164
          0,           0,         450,      -14.59144334,      -12.04728383,      -12.17447475,      -9.108206799
          0,           0,         451,      -14.60854481,      -12.06661355,      -12.17808072,      -9.127654753
          0,           0,         452,      -14.60591889,      -12.05586933,        -12.191309,      -9.120025326
          0,           0,         453,      -14.62310634,       -12.0673171,      -12.19012199,       -9.13026916
          0,           0,         454,      -14.61479184,      -12.07054779,      -12.18275273,      -9.129503326
          0,           0,         455,      -14.59590486,      -12.04259105,      -12.18170234,      -9.100216739
          0,           0,         456,      -14.61290471,      -12.07172335,      -12.17379068,      -9.137208257
          0,           0,         457,        -14.632098,      -12.08755292,      -12.19182785,      -9.135317541
          0,           0,         458,      -14.61067512,      -12.04794208,      -12.18243918,      -9.112053905
          0,           0,         459,      -14.63463666,      -12.08026833,      -12.18812856,      -9.136517586
          0,           0,         460,       -14.6217388,      -12.06735202,        -12.182956,      -9.126401198
          0,           0,         461,      -14.61090744,      -12.07362505,      -12.18135873,      -9.131837208
          0,           0,         462,      -14.60900276,      -12.05170797,      -12.18636143,      -9.116676219
          0,           0,         463,      -14.60820792,      -12.06386469,      -12.18628856,       -9.11238369
          0,           0,         464,      -14.61318456,      -12.07108101,       -12.1815455,      -9.124608166
          0,           0,         465,      -14.60594091,      -12.07150876,      -12.17404273,      -9.124905545
          0,           0,         466,      -14.61833047,      -12.07956667,      -12.16986429,      -9.126144887
          0,           0,         467,       -14.6031442,       -12.0484587,      -12.18985773,      -9.125191052
          0,           0,         468,      -14.61469977,      -12.05549531,      -12.18639134,      -9.115616538
          0,           0,         469,      -14.61626208,      -12.07828093,      -12.18561446,      -9.131616639
          0,           0,         470,      -14.63282706,      -12.08276574,      -12.19686786,      -9.144056596
          0,           0,         471,       -14.6110678,      -12.06707583,      -12.18149302,      -9.123139145
          0,           0,         472,      -14.62015341,       -12.0695251,      -12.18862556,      -9.132410098
          0,           0,         473,      -14.63072849,      -12.07342884,      -12.20300351,       -9.14002233
          0,           0,         474,      -14.61139724,      -12.06452943,      -12.18237694,      -9.121358376
          0,           0,         475,       -14.6275819,      -12.07022496,      -12.18840953,      -9.136734827
          0,           0,         476,       -14.5966415,      -12.05088499,      -12.17895121,      -9.109390361
          0,           0,         477,      -14.61449518,      -12.06259186,      -12.18430371,      -9.124822864
          0,           0,         478,      -14.60657828,       -12.0494431,      -12.18222844,      -9.115958546
          0,           0,         479,      -14.61823506,      -12.05873447,      -12.19251388,      -9.126386228
          0,           0,         480,      -14.60764277,      -12.06072695,      -12.16711611,      -9.123493237
          0,           0,         481,      -14.61948687,      -12.06435832,      -12.18866346,      -9.125700591
          0,           0,         482,      -14.60967747,      -12.06913402,       -12.1626992,      -9.115248385
          0,           0,         483,      -14.62043353,      -12.07421034,      -12.18416354,      -9.130645294
          0,           0,         484,      -14.62661557,      -12.07271243,      -12.18865977,      -9.131124894
          0,           0,         485,      -14.61947505,      -12.05561642,      -12.19929211,      -9.124677625
          0,           0,         486,      -14.61942485,      -12.07486578,      -12.19590674,      -9.137498341
          0,           0,         487,      -14.62385489,      -12.07475196,      -12.17578488,      -9.128429452
          0,           0,         488,      -14.60593978,      -12.05609544,      -12.18666962,      -9.115521779
          0,           0,         489,      -14.61765392,      -12.05679289,      -12.17611829,      -9.120405373
          0,           0,         490,      -14.60423691,       -12.0512154,       -12.1756744,      -9.119772722
          0,           0,         491,      -14.62429415,       -12.0819336,      -12.18509453,      -9.132903726
          0,           0,         492,      -14.61138689,      -12.06237835,      -12.16846635,      -9.109628491
          0,           0,         493,      -14.62061929,      -12.07102587,      -12.18938994,      -9.123334371
          0,           0,         494,       -14.6183998,      -12.06102569,      -12.18499159,      -9.123019602
          0,           0,         495,      -14.61453997,      -12.05959036,      -12.18193067,      -9.125024078
          0,           0,         496,      -14.61032479,      -12.06836529,      -12.17226612,      -9.119741535
          0,           0,         497,      -14.62334326,      -12.06699489,       -12.1882663,      -9.122691185
          0,           0,         498,      -14.59796697,      -12.04930403,      -12.17137776,      -9.097195841
          0,           0,         499,      -14.60583763,       -12.0693074,      -12.18560075,      -9.112064416
          0,           0,         500,      -14.62164446,      -12.05863357,      -12.19280936,      -9.125469697
          0,           0,         501,      -14.61600616,      -12.06057682,        -12.183928,      -9.124952917
          0,           0,         502,      -14.61338178,      -12.07143553,       -12.1782594,      -9.121150348
          0,           0,         503,      -14.61523093,      -12.05991051,      -12.18188111,      -9.115461308
          0,           0,         504,      -14.58641734,      -12.03370198,      -12.17969771,      -9.102188924
          0,           0,         505,      -14.61363369,       -12.0720272,      -12.17525784,      -9.125465688
          0,           0,         506,       -14.5991023,        -12.049981,      -12.17726831,      -9.112513959
          0,           0,         507,      -14.63566534,      -12.07565221,      -12.18277678,      -9.130540356
          0,           0,         508,      -14.62414199,      -12.05867733,       -12.1920782,      -9.125332141
          0,           0,         509,      -14.61953373,      -12.06610453,      -12.19620964,      -9.124365711
          0,           0,         510,      -14.60459737,      -12.06490063,      -12.18468988,      -9.116778961
          0,           0,         511,      -14.61509967,      -12.05761003,      -12.19151355,      -9.123808415
          0,           0,         512,      -14.61117445,      -12.08541792,      -12.19050841,      -9.129706914
          0,           0,         513,      -14.62491486,      -12.07039564,      -12.18158551,      -9.127762402
          0,           0,         514,      -14.60573629,      -12.07047411,       -12.1720465,      -9.115452944
          0,           0,         515,      -14.61577676,      -12.07435546,      -12.17182133,      -9.126467555
          0,           0,         516,      -14.61644058,      -12.06658576,      -12.18052262,      -9.120206097
          0,           0,         517,      -14.62637365,      -12.06071159,      -12.18343761,      -9.124315396
          0,           0,         518,      -14.60803847,      -12.04196785,      -12.18974899,       -9.11097806
          0,           0,         519,       -14.6311105,      -12.07860253,      -12.21103693,      -9.131018047
          0,           0,         520,      -14.62320866,       -12.0656109,      -12.19574306,      -9.130414311
          0,           0,         521,      -14.61873657,      -12.06583692,      -12.19324056,      -9.130430814
          0,           0,         522,      -14.60447812,      -12.07750291,      -12.17955219,      -9.123203637
          0,           0,         523,       -14.6164834,      -12.05872287,      -12.19007029,      -9.120189622
          0,           0,         524,      -14.60454125,      -12.05109267,      -12.19320295,      -9.110601129
          0,           0,         525,      -14.62155922,      -12.05324509,      -12.19156731,      -9.119894898
          0,           0,         526,      -14.61389803,      -12.05435841,      -12.18884194,      -9.117539571
          0,           0,         527,      -14.62210785,      -12.07052591,      -12.18758772,      -9.128516725
          0,           0,         528,      -14.60570765,      -12.06354525,      -12.18886859,      -9.121974486
          0,           0,         529,      -14.61457182,      -12.05134377,       -12.1976104,      -9.116009609
          0,           0,         530,      -14.60925788,      -12.07394431,      -12.18281755,      -9.126077439
          0,           0,         531,      -14.62795925,      -12.07787452,      -12.18689546,      -9.135720214
          0,           0,         532,      -14.61858756,      -12.07478565,      -12.17700279,        -9.1196949
          0,           0,         533,      -14.61897533,      -12.06704458,      -12.18502374,      -9.128834945
          0,           0,         534,      -14.61138196,       -12.0586385,      -12.19038495,      -9.116720546
          0,           0,         535,      -14.63444555,      -12.08015551,      -12.18842376,      -9.137735974
          0,           0,         536,      -14.61118303,       -12.0675468,      -12.18701446,       -9.12915094
          0,           0,         537,      -14.62348244,      -12.07907436,      -12.19898562,      -9.129716955
          0,           0,         538,      -14.61113191,      -12.05969314,      -12.18544152,      -9.122389689
          0,           0,         539,       -14.6138788,      -12.06102562,      -12.18914503,      -9.125305472
          0,           0,         540,      -14.62144707,      -12.06402068,      -12.17377523,       -9.11917329
          0,           0,         541,        -14.620441,      -12.06542391,      -12.18234153,      -9.123864521
          0,           0,         542,      -14.62093578,      -12.07574576,      -12.18356678,      -9.128886947
          0,           0,         543,      -14.62087035,      -12.08421998,      -12.18661696,      -9.132393366
          0,           0,         544,      -14.62746347,      -12.08864304,      -12.19218665,      -9.132742012
          0,           0,         545,      -14.60780189,      -12.07345877,      -12.17321917,      -9.123558048
          0,           0,         546,      -14.62626489,      -12.06322292,      -12.19722268,      -9.128841098
          0,           0,         547,      -14.61999921,      -12.06062804,      -12.19024088,      -9.126756738
          0,           0,         548,      -14.60818324,      -12.07425164,      -12.17753023,      -9.121507735
          0,           0,         549,      -14.61112986,      -12.06005016,      -12.18582356,      -9.120355052
          0,           0,         550,      -14.61418392,       -12.0525025,      -12.18276668,      -9.123884976
          0,           0,         551,       -14.6183738,      -12.07385425,      -12.18857369,      -9.128795307
          0,           0,         552,      -14.63044572,      -12.06310325,      -12.18516948,      -9.126291667
          0,           0,         553,      -14.61540368,      -12.07808582,      -12.18415139,      -9.128241744
          0,           0,         554,      -14.61511167,      -12.06882017,      -12.18402458,      -9.118679009
          0,           0,         555,      -14.59407402,      -12.06664679,      -12.16517694,      -9.106029184
          0,           0,         556,      -14.59402263,      -12.02719972,      -12.18308554,      -9.104216388
          0,           0,         557,      -14.61749083,      -12.06220532,      -12.17851545,      -9.120094416
          0,           0,         558,      -14.62656596,      -12.07218192,      -12.18131436,      -9.128166427
          0,           0,         559,      -14.61364852,      -12.07351733,      -12.18534737,      -9.117339741
          0,           0,         560,      -14.62888877,       -12.0740393,      -12.19334968,      -9.134041468
          0,           0,         561,      -14.60522933,      -12.05002091,       -12.2004866,      -9.118918239
          0,           0,         562,      -14.61829066,      -12.06806975,      -12.18383826,      -9.125868772
          0,           0,         563,       -14.6001994,      -12.06259053,      -12.18827775,      -9.113517734
          0,           0,         564,      -14.61797445,      -12.07483984,       -12.1828001,      -9.126103124
          0,           0,         565,      -14.62241811,      -12.06534911,        -12.180698,      -9.122839862
          0,           0,         566,      -14.61052382,      -12.05537236,      -12.19162978,      -9.115507464
          0,           0,         567,      -14.60584191,       -12.0488177,      -12.19233848,      -9.119362784
          0,           0,         568,      -14.62314975,      -12.07648786,      -12.18676604,      -9.136758333
          0,           0,         569,      -14.63419528,      -12.09008827,      -12.19313852,      -9.147135777
          0,           0,         570,      -14.61420702,      -12.06270831,      -12.18434843,      -9.119512891
          0,           0,         571,      -14.62107203,      -12.07174294,      -12.19193181,      -9.123722012
          0,           0,         572,      -14.61878803,      -12.05270419,      -12.18234604,      -9.120245638
          0,           0,         573,      -14.61436681,       -12.0616385,      -12.18756862,      -9.123090974
          0,           0,         574,      -14.60167855,      -12.06723414,       -12.1807905,      -9.121389351
          0,           0,         575,      -14.58807818,      -12.04170473,      -12.16759635,       -9.10451127
          0,           0,         576,      -14.63171002,      -12.07489404,      -12.19336606,      -9.131693093
          0,           0,         577,      -14.61206223,      -12.06997903,      -12.19206357,       -9.12163577
          0,           0,         578,      -14.62811147,      -12.07356729,      -12.17766458,       -9.12902557
          0,           0,         579,      -14.60597467,      -12.06367598,      -12.17474685,      -9.116890193
          0,           0,         580,      -14.62417535,      -12.07334515,      -12.19023382,       -9.13123312
          0,           0,         581,      -14.60575006,      -12.05360474,      -12.18451276,      -9.118835545
          0,           0,         582,      -14.62643214,       -12.0711643,      -12.19749577,      -9.130471586
          0,           0,         583,       -14.6277731,      -12.07438898,      -12.18681618,       -9.13801029
          0,           0,         584,      -14.60762993,      -12.05795878,      -12.18044184,      -9.110531566
          0,           0,         585,       -14.6180277,      -12.06511476,      -12.18414624,      -9.124789176
          0,           0,         586,       -14.6148597,      -12.06517047,      -12.17934378,      -9.124191712
          0,           0,         587,      -14.60204149,      -12.04851556,      -12.17182002,      -9.106817886
          0,           0,         588,      -14.59598234,      -12.04714826,      -12.17971704,      -9.117831937
          0,           0,         589,      -14.61428914,      -12.07661675,       -12.1694456,      -9.121144532
          0,           0,         590,      -14.61481941,       -12.0638926,       -12.1811772,      -9.119794689
          0,           0,         591,      -14.60796017,      -12.04787872,      -12.19012758,      -9.115527559
          0,           0,         592,      -14.61493912,      -12.06561957,      -12.18506184,      -9.125075112
          0,           0,         593,      -14.60392796,      -12.04951648,      -12.19292125,      -9.120152868
          0,           0,         594,      -14.62463437,      -12.07061393,      -12.17680429,      -9.135167138
          0,           0,         595,      -14.62833485,      -12.08424497,      -12.18596542,      -9.139733655
          0,           0,         596,      -14.62026902,      -12.07057253,       -12.1942378,      -9.133918017
          0,           0,         597,      -14.61855879,      -12.07041166,      -12.17904571,      -9.123304069
          0,           0,         598,       -14.6032751,       -12.0710415,      -12.19118155,      -9.123125778
          0,           0,         599,      -14.61934938,      -12.06084013,      -12.19872088,      -9.121197429
          0,           0,         600,      -14.60609453,      -12.07434133,      -12.19092094,      -9.122346635
