VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.5246279,      -10.23861616,      -11.15426364,      -7.961651844
          0,           0,         337,       -13.5582744,      -10.27218054,      -11.18751934,       -7.99548349
          0,           0,         338,      -13.59130461,      -10.30576414,      -11.21980765,       -8.02857622
          0,           0,         339,      -13.62558806,      -10.33933834,      -11.25201643,      -8.061680351
          0,           0,         340,      -13.65866336,      -10.37304426,      -11.28497474,      -8.095397385
          0,           0,         341,      -13.69289484,      -10.40669073,      -11.31815102,      -8.128620109
          0,           0,         342,      -13.72613998,      -10.44044189,      -11.34934623,      -8.161605201
          0,           0,         343,      -13.76031737,      -10.47420256,       -11.3819251,      -8.194554031
          0,           0,         344,      -13.79300837,      -10.50816664,      -11.41489403,       -8.22877826
          0,           0,         345,      -13.82756792,      -10.54195717,      -11.44772166,      -8.261020727
          0,           0,         346,      -13.86024448,       -10.5758098,      -11.48017161,      -8.294067349
          0,           0,         347,      -13.89245513,      -10.60979228,      -11.51233923,      -8.326843945
          0,           0,         348,      -13.92696872,      -10.64389986,      -11.54381099,      -8.361102604
          0,           0,         349,      -13.95924949,      -10.67795781,      -11.57457084,      -8.393615794
          0,           0,         350,      -13.99249569,      -10.71197883,      -11.60464201,      -8.426113968
          0,           0,         351,      -14.02460169,      -10.74613804,      -11.63529238,      -8.458960709
          0,           0,         352,       -14.0575611,      -10.78036906,      -11.66890269,      -8.492423469
          0,           0,         353,      -14.08995348,      -10.81446248,      -11.69748387,      -8.522430944
          0,           0,         354,      -14.11915943,      -10.84870434,      -11.72928099,      -8.555216642
          0,           0,         355,      -14.15180519,      -10.88302172,      -11.75637789,      -8.587085201
          0,           0,         356,       -14.1838295,      -10.91749896,        -11.787328,      -8.620063805
          0,           0,         357,      -14.21454728,      -10.95160265,       -11.8177769,      -8.650308738
          0,           0,         358,      -14.23948126,        -10.985742,      -11.84203085,      -8.674728604
          0,           0,         359,      -14.27239053,      -11.02063405,      -11.86724838,      -8.710468498
          0,           0,         360,      -14.29769409,       -11.0548532,      -11.90068756,      -8.740830927
          0,           0,         361,      -14.32669407,      -11.08917857,      -11.92061059,      -8.769006804
          0,           0,         362,      -14.34478339,      -11.12352115,      -11.93126227,      -8.791276273
          0,           0,         363,      -14.37480688,      -11.15853524,      -11.97489846,      -8.824557464
          0,           0,         364,      -14.39534456,      -11.19183836,      -11.98490563,      -8.846688276
          0,           0,         365,      -14.41780684,      -11.22618007,      -12.00728385,      -8.868899715
          0,           0,         366,      -14.43625418,      -11.26043718,       -12.0264613,      -8.890926283
          0,           0,         367,      -14.46023025,      -11.29563455,      -12.05090881,      -8.921699115
          0,           0,         368,      -14.48087003,      -11.32867603,      -12.06772153,      -8.937701023
          0,           0,         369,      -14.48958271,      -11.36268302,      -12.07328705,      -8.950887909
          0,           0,         370,      -14.51911559,      -11.39737451,      -12.10231267,      -8.983812418
          0,           0,         371,      -14.50783316,      -11.42779613,      -12.09957678,      -8.973613924
          0,           0,         372,      -14.53974733,      -11.46589075,      -12.13035946,      -9.017628401
          0,           0,         373,      -14.54135566,      -11.49899953,      -12.11777903,       -9.02773272
          0,           0,         374,      -14.56433391,       -11.5314458,      -12.14738745,      -9.046381083
          0,           0,         375,      -14.57242609,       -11.5649624,      -12.14714045,      -9.058675508
          0,           0,         376,      -14.57369844,      -11.59378506,      -12.15390056,      -9.054411773
          0,           0,         377,      -14.59591512,        -11.628479,      -12.16858914,      -9.076538757
          0,           0,         378,      -14.59058282,      -11.65511417,      -12.16671572,      -9.075688895
          0,           0,         379,      -14.59331724,      -11.68744447,      -12.18774543,      -9.096017557
          0,           0,         380,      -14.60929066,      -11.71862049,       -12.1722401,      -9.104569668
          0,           0,         381,      -14.60083085,      -11.74679862,      -12.18526298,      -9.100753199
          0,           0,         382,      -14.60541554,      -11.77687676,      -12.18669618,      -9.107661537
          0,           0,         383,      -14.60988274,      -11.80174955,      -12.19334251,      -9.114205854
          0,           0,         384,      -14.61419038,      -11.82349734,      -12.18721992,      -9.113496163
          0,           0,         385,       -14.6276168,      -11.85214536,      -12.19213579,      -9.126444918
          0,           0,         386,       -14.6300672,      -11.87849698,      -12.19077731,      -9.131687649
          0,           0,         387,      -14.61433933,      -11.89871408,      -12.18548385,      -9.121971829
          0,           0,         388,      -14.62022829,      -11.91737553,      -12.19086325,      -9.124869836
          0,           0,         389,      -14.61890586,      -11.93229705,      -12.17203738,      -9.121746742
          0,           0,         390,      -14.62606982,      -11.95603626,      -12.19805045,       -9.13357751
          0,           0,         391,      -14.64017104,      -11.97162469,      -12.20792375,      -9.144099054
          0,           0,         392,      -14.63330432,      -11.97712959,      -12.20231386,      -9.129434689
          0,           0,         393,       -14.6372933,      -11.99993798,      -12.20982094,      -9.140293069
          0,           0,         394,      -14.63016078,      -12.00431923,      -12.20490236,      -9.137332991
          0,           0,         395,      -14.62513045,      -12.01245429,       -12.2060564,      -9.129267498
          0,           0,         396,      -14.62682452,      -12.02203393,      -12.19852233,      -9.138174562
          0,           0,         397,      -14.61940921,      -12.02910988,      -12.19757352,      -9.133964835
          0,           0,         398,       -14.6170977,      -12.02556128,      -12.19262228,      -9.124070226
          0,           0,         399,      -14.63608082,      -12.04493802,      -12.19800921,      -9.146036394
          0,           0,         400,      -14.62478979,      -12.03789377,      -12.21293026,       -9.13203339
          0,           0,         401,      -14.61835846,      -12.04166263,      -12.18927683,      -9.129239955
          0,           0,         402,      -14.62835897,      -12.06216971,      -12.20603921,       -9.13404001
          0,           0,         403,      -14.62570614,      -12.06583344,      -12.18457522,      -9.135245487
          0,           0,         404,      -14.63164811,       -12.0672009,      -12.19677203,      -9.135961728
          0,           0,         405,       -14.6379001,      -12.06977706,      -12.21958871,      -9.143846184
          0,           0,         406,      -14.62876807,      -12.06311331,       -12.2058104,      -9.132228839
          0,           0,         407,      -14.61050106,      -12.05431627,      -12.20143523,      -9.121227485
          0,           0,         408,      -14.61657437,      -12.06293681,      -12.19359222,      -9.126573553
          0,           0,         409,      -14.62395628,      -12.07633532,      -12.20236292,      -9.134348879
          0,           0,         410,      -14.62926332,      -12.05145759,      -12.21766838,      -9.124349704
          0,           0,         411,      -14.61958223,      -12.05864063,      -12.18566591,      -9.127065048
          0,           0,         412,      -14.63824024,      -12.07501635,      -12.20014309,      -9.142420047
          0,           0,         413,      -14.63201419,      -12.07338103,      -12.20153379,      -9.136188885
          0,           0,         414,      -14.63853186,      -12.08549666,      -12.19656508,      -9.138668832
          0,           0,         415,      -14.63373407,      -12.09330324,      -12.20280182,      -9.145471977
          0,           0,         416,      -14.62993626,      -12.08302904,      -12.20154397,      -9.142327418
          0,           0,         417,      -14.62750039,      -12.08002637,      -12.19439647,       -9.13706392
          0,           0,         418,      -14.64429571,      -12.09447518,      -12.20113591,      -9.153490912
          0,           0,         419,      -14.63066578,      -12.06937576,      -12.19716719,      -9.142613401
          0,           0,         420,      -14.60648729,      -12.06342392,      -12.19522273,      -9.119528678
          0,           0,         421,       -14.6350527,      -12.06687017,      -12.18694859,      -9.136518761
          0,           0,         422,      -14.61881571,      -12.06488496,       -12.2123952,      -9.122288362
          0,           0,         423,      -14.64113339,      -12.09430175,         -12.20393,      -9.158956178
          0,           0,         424,      -14.63549641,      -12.08852178,      -12.21130687,      -9.150570264
          0,           0,         425,      -14.62902751,      -12.08639359,       -12.2028662,      -9.147961691
          0,           0,         426,      -14.60693869,      -12.06609102,      -12.19340346,      -9.130443654
          0,           0,         427,      -14.62854612,      -12.07976957,      -12.20202343,      -9.139083733
          0,           0,         428,      -14.61719426,      -12.06426023,      -12.19994599,       -9.12052015
          0,           0,         429,      -14.62630224,      -12.07825198,      -12.20987366,      -9.135967044
          0,           0,         430,      -14.62976254,      -12.07865029,      -12.18638944,       -9.12552472
          0,           0,         431,      -14.61768519,      -12.06649157,      -12.20160057,      -9.127261247
          0,           0,         432,      -14.61628142,      -12.05152142,      -12.19658915,      -9.125310513
          0,           0,         433,        -14.608204,      -12.06095408,      -12.18656695,      -9.121183582
          0,           0,         434,      -14.64300164,      -12.10058624,      -12.20934033,      -9.149994649
          0,           0,         435,       -14.6359682,      -12.09176498,      -12.22188504,      -9.152368506
          0,           0,         436,       -14.6192368,      -12.05424414,      -12.21112708,      -9.125715163
          0,           0,         437,      -14.61862339,      -12.05904815,      -12.20428081,      -9.126789028
          0,           0,         438,       -14.6243814,      -12.06711291,      -12.21902559,      -9.137110179
          0,           0,         439,       -14.6138053,      -12.07329634,      -12.19616175,      -9.132996757
          0,           0,         440,      -14.60996358,      -12.03584931,      -12.20450001,      -9.111993729
          0,           0,         441,      -14.61938519,      -12.06666463,      -12.19341687,      -9.133307204
          0,           0,         442,      -14.62879123,      -12.08435938,      -12.19949816,      -9.132619129
          0,           0,         443,      -14.61662544,      -12.05334966,       -12.1946973,      -9.135097658
          0,           0,         444,      -14.63407518,      -12.09093123,      -12.20473989,      -9.145675587
          0,           0,         445,       -14.6315078,      -12.07850439,      -12.19467445,      -9.132924901
          0,           0,         446,      -14.61558987,      -12.06527978,      -12.18207824,        -9.1244053
          0,           0,         447,      -14.61708672,      -12.06938177,      -12.17752921,      -9.117526081
          0,           0,         448,      -14.62867796,      -12.09210086,      -12.20888748,      -9.144140126
          0,           0,         449,      -14.62782563,      -12.05677301,       -12.2096925,       -9.13842156
          0,           0,         450,      -14.61438827,      -12.06038469,       -12.1954359,      -9.123229627
          0,           0,         451,      -14.63082181,      -12.06878899,      -12.20066335,       -9.12983101
          0,           0,         452,      -14.63891583,      -12.06318198,      -12.21251684,      -9.136000438
          0,           0,         453,      -14.62944538,       -12.0716557,      -12.20266571,      -9.136743734
          0,           0,         454,      -14.59760124,      -12.04439985,      -12.18877312,        -9.1120326
          0,           0,         455,      -14.63354376,      -12.06898905,      -12.20212487,      -9.146097155
          0,           0,         456,        -14.627738,      -12.05960998,      -12.20166934,      -9.127435522
          0,           0,         457,      -14.63078552,      -12.08274642,      -12.19702674,      -9.129129812
          0,           0,         458,      -14.64344208,      -12.08610715,      -12.21443479,      -9.151584387
          0,           0,         459,      -14.62368343,      -12.06621313,      -12.20613604,      -9.133509191
          0,           0,         460,      -14.64061403,      -12.09012752,      -12.20763335,      -9.147523895
          0,           0,         461,      -14.62166356,      -12.06146795,       -12.2037662,      -9.124365696
          0,           0,         462,      -14.63474614,       -12.0680355,      -12.21041941,      -9.133673535
          0,           0,         463,      -14.63424024,      -12.07397614,       -12.2068648,      -9.146505572
          0,           0,         464,      -14.62493431,      -12.06714902,      -12.20064623,      -9.126740785
          0,           0,         465,       -14.6374723,      -12.08827228,      -12.20256061,      -9.144527659
          0,           0,         466,      -14.61943152,       -12.0623983,      -12.19841838,      -9.129640055
          0,           0,         467,      -14.62375722,      -12.07258119,      -12.20722921,      -9.129424728
          0,           0,         468,      -14.63328846,      -12.08149439,      -12.20366974,       -9.14139145
          0,           0,         469,      -14.64350778,      -12.08282019,      -12.22574917,      -9.154904801
          0,           0,         470,       -14.6322808,      -12.09642658,      -12.20391465,      -9.148188955
          0,           0,         471,      -14.61682017,      -12.08346013,      -12.19969015,      -9.135681767
          0,           0,         472,       -14.6133368,      -12.07197581,      -12.19153582,      -9.126890743
          0,           0,         473,      -14.63742258,      -12.08023221,      -12.20109026,       -9.13860236
          0,           0,         474,      -14.61621455,        -12.078719,      -12.20607862,      -9.134279873
          0,           0,         475,      -14.64593688,      -12.09061096,      -12.21454265,      -9.145588298
          0,           0,         476,      -14.60250481,      -12.03770425,      -12.19426067,      -9.102763055
          0,           0,         477,      -14.63060369,      -12.06798037,      -12.20647064,      -9.137589459
          0,           0,         478,      -14.63136505,      -12.08103036,      -12.22188882,      -9.132707694
          0,           0,         479,      -14.63638243,       -12.0799998,      -12.20583463,      -9.141383494
          0,           0,         480,      -14.61640716,      -12.07122129,      -12.20456544,      -9.129572913
          0,           0,         481,      -14.63528969,      -12.08312949,      -12.20309416,      -9.139982605
          0,           0,         482,      -14.60848178,      -12.04506238,      -12.19649619,       -9.11340362
          0,           0,         483,      -14.62786178,      -12.05571337,      -12.19315074,      -9.123265822
          0,           0,         484,      -14.62645155,        -12.076348,      -12.20390413,      -9.132760268
          0,           0,         485,      -14.63369866,      -12.08074859,      -12.21258274,      -9.143922891
          0,           0,         486,      -14.63125404,      -12.08511625,      -12.18763643,      -9.137721012
          0,           0,         487,      -14.61763886,      -12.06897395,      -12.18562423,      -9.131520896
          0,           0,         488,      -14.62410556,      -12.08272879,      -12.19852618,      -9.131729174
          0,           0,         489,      -14.63923583,      -12.09007579,      -12.20680661,      -9.142864536
          0,           0,         490,       -14.6277464,      -12.07811182,      -12.18656844,      -9.132777102
          0,           0,         491,      -14.62267255,      -12.08135338,      -12.18814628,      -9.134844831
          0,           0,         492,      -14.61572172,      -12.05901398,      -12.19284711,      -9.120588377
          0,           0,         493,      -14.63439545,      -12.08869315,      -12.20365823,      -9.145404968
          0,           0,         494,      -14.60805724,      -12.07184731,       -12.1915344,      -9.118801358
          0,           0,         495,      -14.61270292,      -12.07424186,       -12.2021389,      -9.123840478
          0,           0,         496,      -14.62569113,      -12.07763515,      -12.21267712,      -9.138303817
          0,           0,         497,      -14.61478214,      -12.08046866,      -12.18500331,       -9.13071632
          0,           0,         498,      -14.62698711,      -12.06652225,       -12.2073924,      -9.124990651
          0,           0,         499,      -14.61988505,      -12.06249073,      -12.20893601,      -9.126543448
          0,           0,         500,      -14.62484055,      -12.07329593,      -12.19775186,      -9.130331947
          0,           0,         501,      -14.61931217,      -12.07014236,      -12.20278562,      -9.129056706
          0,           0,         502,      -14.63759644,      -12.07724168,       -12.1925674,      -9.140453623
          0,           0,         503,      -14.63681483,      -12.08178545,      -12.20769569,      -9.136529279
          0,           0,         504,      -14.63093281,      -12.06840342,      -12.19790436,      -9.133838769
          0,           0,         505,      -14.63052303,      -12.08255528,      -12.19533995,      -9.143037091
          0,           0,         506,      -14.62812674,      -12.09287432,      -12.20313191,      -9.142741823
          0,           0,         507,      -14.63764339,      -12.08664305,       -12.1822349,      -9.147541675
          0,           0,         508,      -14.63784252,      -12.08178497,      -12.19871502,      -9.145791727
          0,           0,         509,      -14.60830953,      -12.05329101,      -12.19314855,      -9.114490642
          0,           0,         510,      -14.62490069,       -12.0801839,      -12.21003061,      -9.144543512
          0,           0,         511,      -14.63807213,      -12.08950893,       -12.2213469,       -9.15076014
          0,           0,         512,      -14.61832917,       -12.0572394,      -12.19965208,      -9.129180579
          0,           0,         513,      -14.62515056,      -12.07937944,      -12.20609642,      -9.141818743
          0,           0,         514,       -14.6408285,      -12.08657234,      -12.21636022,      -9.148837807
          0,           0,         515,      -14.64150927,      -12.08332789,       -12.2060501,      -9.146159844
          0,           0,         516,       -14.6204214,      -12.07097771,       -12.2023158,      -9.126422125
          0,           0,         517,      -14.61230489,      -12.07717046,      -12.19718496,        -9.1224608
          0,           0,         518,      -14.62938149,      -12.07730963,      -12.20265831,      -9.137352655
          0,           0,         519,      -14.62448392,      -12.07289868,      -12.21927459,      -9.136972201
          0,           0,         520,       -14.6185184,      -12.06708594,      -12.19126539,       -9.13359161
          0,           0,         521,        -14.626089,      -12.06958907,      -12.20865673,       -9.13059756
          0,           0,         522,      -14.63204809,      -12.09204582,      -12.21285878,      -9.145104302
          0,           0,         523,       -14.6304657,       -12.0864603,      -12.21401675,      -9.143209666
          0,           0,         524,       -14.6407816,      -12.08383291,      -12.22526531,      -9.149982048
          0,           0,         525,      -14.62671786,      -12.07468304,       -12.1981897,      -9.134576837
          0,           0,         526,      -14.63823216,      -12.09564384,      -12.21500239,      -9.152090506
          0,           0,         527,      -14.63294763,      -12.09719603,       -12.2120376,      -9.144413337
          0,           0,         528,      -14.62195575,      -12.07341964,      -12.19245796,      -9.141913374
          0,           0,         529,      -14.61202267,      -12.06760895,       -12.2032727,      -9.129813506
          0,           0,         530,      -14.63318694,      -12.08837183,      -12.19232171,      -9.141088152
          0,           0,         531,      -14.63416912,       -12.0942089,      -12.20675494,      -9.147817961
          0,           0,         532,      -14.62177577,      -12.07287978,      -12.20433858,      -9.139202967
          0,           0,         533,      -14.60911157,      -12.06756845,      -12.20115209,       -9.12582361
          0,           0,         534,      -14.62751172,      -12.08942285,      -12.19796164,      -9.140463638
          0,           0,         535,       -14.6135001,      -12.07585654,      -12.19620492,      -9.131554674
          0,           0,         536,      -14.61237205,      -12.06392474,      -12.19710981,      -9.128761135
          0,           0,         537,      -14.63580621,      -12.08539453,       -12.1945571,       -9.14262798
          0,           0,         538,      -14.62930781,      -12.08587204,      -12.19454187,      -9.128243508
          0,           0,         539,      -14.63813509,      -12.08829414,      -12.20201155,      -9.141815203
          0,           0,         540,      -14.61982555,      -12.07812676,      -12.19889635,      -9.133636923
          0,           0,         541,      -14.62813637,      -12.06743365,      -12.20831649,      -9.131639004
          0,           0,         542,        -14.622491,      -12.07673964,      -12.20736557,       -9.13664468
          0,           0,         543,      -14.62488991,      -12.07677833,      -12.20306982,      -9.140190714
          0,           0,         544,      -14.61827575,      -12.07402858,      -12.19814225,      -9.126873905
          0,           0,         545,      -14.63682067,      -12.08445794,      -12.20214612,      -9.142098582
          0,           0,         546,      -14.62580464,      -12.07796197,      -12.20829687,      -9.134367132
          0,           0,         547,      -14.62082485,      -12.06534706,      -12.20680184,      -9.134433792
          0,           0,         548,      -14.63294201,      -12.08550519,      -12.19493872,      -9.143411971
          0,           0,         549,      -14.62554514,      -12.07390467,      -12.20102217,      -9.146561116
          0,           0,         550,      -14.62378158,      -12.07923732,      -12.20954696,      -9.144257721
          0,           0,         551,      -14.63977727,      -12.08531755,      -12.19830368,      -9.138631877
          0,           0,         552,      -14.61754881,       -12.0688036,      -12.19021555,      -9.125990131
          0,           0,         553,      -14.62144565,      -12.08050888,      -12.19415815,      -9.137774033
          0,           0,         554,      -14.64282339,      -12.08936318,      -12.21093616,      -9.150504323
          0,           0,         555,      -14.63133296,       -12.0790321,      -12.20539971,      -9.145369974
          0,           0,         556,      -14.62200556,      -12.05756735,      -12.22427839,      -9.137577239
          0,           0,         557,      -14.62007377,      -12.06595275,      -12.19743164,      -9.132385759
          0,           0,         558,      -14.62521639,      -12.06486847,      -12.20616989,      -9.129449902
          0,           0,         559,      -14.64001873,      -12.08752631,      -12.21958337,      -9.153281649
          0,           0,         560,      -14.62799179,      -12.06727665,      -12.21792612,      -9.137260383
          0,           0,         561,      -14.63131558,      -12.07899402,        -12.202759,       -9.14806735
          0,           0,         562,      -14.62862146,      -12.07770229,      -12.21629791,      -9.141285747
          0,           0,         563,      -14.62036389,      -12.06502207,       -12.2207091,      -9.131458103
          0,           0,         564,      -14.65434022,       -12.0987511,      -12.21950062,      -9.159828087
          0,           0,         565,      -14.64580951,      -12.09976542,      -12.20686999,      -9.148119685
          0,           0,         566,      -14.62463653,       -12.0743032,      -12.19473323,       -9.13344873
          0,           0,         567,      -14.64150426,       -12.0895159,      -12.21255671,      -9.149016708
          0,           0,         568,      -14.62249081,      -12.07003716,      -12.20276804,       -9.13348186
          0,           0,         569,       -14.6292379,      -12.08014235,      -12.19911269,      -9.138577195
          0,           0,         570,      -14.62446782,       -12.0711796,      -12.20465915,      -9.128334357
          0,           0,         571,      -14.62772216,      -12.07645717,      -12.21582942,      -9.139373177
          0,           0,         572,      -14.61899834,      -12.06825876,      -12.20121313,      -9.124282208
          0,           0,         573,      -14.61970091,       -12.0810251,      -12.18300691,      -9.133730585
          0,           0,         574,      -14.63341873,      -12.09760724,      -12.20792582,      -9.145292537
          0,           0,         575,      -14.62895847,      -12.09040275,      -12.20351269,      -9.140573336
          0,           0,         576,       -14.6230718,      -12.07982313,      -12.18573296,      -9.123955136
          0,           0,         577,      -14.60924762,      -12.05233665,      -12.18764569,      -9.120797018
          0,           0,         578,      -14.64306627,      -12.09404454,        -12.202945,      -9.147237165
          0,           0,         579,      -14.63137022,      -12.08107246,      -12.20568589,       -9.13141809
          0,           0,         580,      -14.60768089,      -12.04484846,       -12.2021278,       -9.11872569
          0,           0,         581,      -14.64126266,      -12.08225859,      -12.20450721,      -9.148775597
          0,           0,         582,      -14.62040635,      -12.05946466,      -12.20998225,      -9.132880058
          0,           0,         583,      -14.60354929,      -12.06291278,      -12.18808863,      -9.110491422
          0,           0,         584,      -14.62552208,      -12.07799295,      -12.19431218,      -9.138639491
          0,           0,         585,      -14.63220464,      -12.08351539,      -12.20730959,      -9.144018725
          0,           0,         586,      -14.62536006,       -12.0776828,      -12.18790015,      -9.129832734
          0,           0,         587,      -14.62072185,      -12.08759925,      -12.18862292,      -9.134442461
          0,           0,         588,      -14.61531157,      -12.06013185,      -12.20082124,      -9.126765314
          0,           0,         589,      -14.62199095,      -12.07871077,       -12.1988718,        -9.1376109
          0,           0,         590,      -14.62554601,       -12.0673047,       -12.1939808,      -9.130687156
          0,           0,         591,      -14.63436049,       -12.0891251,      -12.20522074,        -9.1492233
          0,           0,         592,      -14.60880003,      -12.04817612,      -12.19260414,      -9.108964367
          0,           0,         593,      -14.61909532,      -12.06914338,      -12.19961998,      -9.127471587
          0,           0,         594,      -14.63365756,      -12.07361005,      -12.20370564,      -9.140131218
          0,           0,         595,       -14.6202283,      -12.07971712,      -12.20840436,      -9.130713644
          0,           0,         596,      -14.62137649,      -12.06652949,       -12.1969721,      -9.125094612
          0,           0,         597,        -14.622211,      -12.07046993,      -12.20224889,      -9.131207158
          0,           0,         598,      -14.60643035,      -12.05942758,      -12.20346912,      -9.125315724
          0,           0,         599,      -14.62247269,      -12.07274898,      -12.18876988,      -9.129117189
          0,           0,         600,      -14.62823557,      -12.07807224,      -12.18576967,       -9.13290793
