VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.67641832,      -10.33057027,      -11.26513388,      -8.052719374
          0,           0,         337,      -13.71014769,      -10.36481623,      -11.29814742,      -8.086746677
          0,           0,         338,      -13.74426944,      -10.39907326,      -11.33159443,       -8.12081459
          0,           0,         339,      -13.77708601,      -10.43323718,      -11.36511448,      -8.154517907
          0,           0,         340,      -13.81076388,      -10.46744892,      -11.39768734,      -8.188135496
          0,           0,         341,      -13.84376576,      -10.50174829,      -11.43103423,      -8.222014821
          0,           0,         342,      -13.87627417,      -10.53597815,      -11.46485352,      -8.255441359
          0,           0,         343,      -13.90948334,      -10.57021026,       -11.4973856,        -8.2890244
          0,           0,         344,      -13.94255828,      -10.60456165,       -11.5296685,      -8.323216125
          0,           0,         345,      -13.97392177,      -10.63876072,      -11.56164151,      -8.355631234
          0,           0,         346,      -14.00630221,      -10.67307433,      -11.59438882,      -8.389095589
          0,           0,         347,      -14.03993897,      -10.70728226,      -11.62678983,      -8.422619201
          0,           0,         348,       -14.0708357,      -10.74169809,      -11.65659902,      -8.455535667
          0,           0,         349,      -14.10041589,      -10.77589594,      -11.68835205,      -8.488094407
          0,           0,         350,       -14.1334623,      -10.81015677,      -11.71963947,      -8.521122808
          0,           0,         351,      -14.16279586,      -10.84441452,      -11.74878124,       -8.55218634
          0,           0,         352,      -14.19236716,      -10.87879664,      -11.77998179,      -8.583117049
          0,           0,         353,      -14.21840029,      -10.91259132,      -11.80363241,      -8.612097172
          0,           0,         354,       -14.2487791,      -10.94715325,      -11.83658647,       -8.64538805
          0,           0,         355,      -14.27509895,      -10.98122953,      -11.86255303,      -8.673359712
          0,           0,         356,      -14.29992964,      -11.01541939,      -11.88250824,      -8.703015284
          0,           0,         357,      -14.32997433,       -11.0495166,       -11.9157039,      -8.734384206
          0,           0,         358,      -14.34752001,      -11.08331842,      -11.93722821,      -8.759285762
          0,           0,         359,      -14.37548436,      -11.11753327,      -11.96062436,      -8.788643007
          0,           0,         360,      -14.39325868,      -11.15126031,      -11.97683693,      -8.811293657
          0,           0,         361,        -14.414431,      -11.18549134,      -12.00242574,       -8.84136502
          0,           0,         362,        -14.440961,      -11.21902933,       -12.0279135,      -8.865845161
          0,           0,         363,      -14.46301679,      -11.25357299,      -12.04093397,      -8.894957342
          0,           0,         364,      -14.47385653,       -11.2866155,      -12.04991004,      -8.914364435
          0,           0,         365,      -14.47590158,      -11.31899555,      -12.07990083,      -8.925399079
          0,           0,         366,      -14.50432548,      -11.35315704,      -12.09285695,      -8.953984773
          0,           0,         367,      -14.51286309,       -11.3848936,      -12.11243026,      -8.964414169
          0,           0,         368,      -14.51693361,      -11.41782875,      -12.09991176,      -8.977483648
          0,           0,         369,      -14.53819251,      -11.45088791,      -12.12489491,      -9.001745098
          0,           0,         370,      -14.54421746,      -11.48362683,      -12.12586332,      -9.015787602
          0,           0,         371,      -14.55860657,       -11.5156047,      -12.14457068,      -9.029592249
          0,           0,         372,      -14.57055962,      -11.54765624,      -12.15449278,      -9.046708856
          0,           0,         373,       -14.5686685,      -11.57664742,      -12.16566646,      -9.048697509
          0,           0,         374,      -14.57646751,      -11.60648784,      -12.16810454,      -9.065526669
          0,           0,         375,      -14.58854445,      -11.64025396,      -12.17710302,      -9.077454537
          0,           0,         376,      -14.58786978,      -11.66669108,      -12.17482165,      -9.074447384
          0,           0,         377,      -14.58301716,      -11.69372225,      -12.17732666,      -9.072723945
          0,           0,         378,      -14.58301871,      -11.72185068,      -12.18173052,      -9.079886512
          0,           0,         379,      -14.59006682,      -11.74688786,      -12.18790115,      -9.087803883
          0,           0,         380,      -14.58942455,      -11.77631243,      -12.17145774,      -9.098016807
          0,           0,         381,       -14.5940748,      -11.79840025,      -12.16783269,      -9.101835946
          0,           0,         382,      -14.60476356,      -11.82232551,      -12.18398034,      -9.105190752
          0,           0,         383,      -14.60826298,      -11.84478242,      -12.18460173,      -9.104484426
          0,           0,         384,      -14.59977487,       -11.8684516,       -12.1836645,      -9.105435459
          0,           0,         385,      -14.60778222,      -11.88798415,      -12.19867459,      -9.112116794
          0,           0,         386,      -14.61592818,      -11.90664551,      -12.18504581,      -9.119061597
          0,           0,         387,      -14.58838051,      -11.92508651,      -12.17800663,         -9.100499
          0,           0,         388,      -14.60370904,      -11.92986805,      -12.19719809,      -9.112277101
          0,           0,         389,      -14.61024927,      -11.95158898,      -12.19035841,      -9.107246912
          0,           0,         390,      -14.59995805,      -11.95082545,       -12.2005828,      -9.099778914
          0,           0,         391,      -14.57963356,      -11.94194674,      -12.18053216,       -9.08210887
          0,           0,         392,      -14.60209471,      -11.97544896,      -12.20292649,       -9.11904859
          0,           0,         393,       -14.6038961,      -11.98494478,      -12.19946942,      -9.119128991
          0,           0,         394,      -14.62125864,      -12.01116726,      -12.21387988,      -9.128352632
          0,           0,         395,      -14.62058801,       -12.0130213,      -12.19588364,       -9.12193657
          0,           0,         396,       -14.6056894,      -12.01251018,        -12.188506,      -9.108629876
          0,           0,         397,      -14.61611303,      -12.02757421,      -12.19082627,      -9.127006566
          0,           0,         398,       -14.6076417,      -12.01893033,      -12.19462203,      -9.120878346
          0,           0,         399,      -14.61314005,      -12.03407498,      -12.20413667,       -9.12449278
          0,           0,         400,      -14.61100338,      -12.02692405,       -12.1968093,      -9.113883378
          0,           0,         401,      -14.58680548,      -12.02117511,      -12.18743246,      -9.101853193
          0,           0,         402,      -14.60584581,       -12.0339118,      -12.20177989,      -9.119356393
          0,           0,         403,      -14.61785794,      -12.05100723,      -12.19852957,      -9.127499328
          0,           0,         404,       -14.6105983,      -12.05537051,      -12.19736177,      -9.125469915
          0,           0,         405,      -14.60837319,      -12.04589943,      -12.19389506,      -9.118571416
          0,           0,         406,      -14.60624881,      -12.03180436,      -12.20677774,      -9.113873056
          0,           0,         407,      -14.60834761,      -12.05628643,      -12.19611778,      -9.124612039
          0,           0,         408,      -14.60049628,      -12.03516243,      -12.20735761,      -9.119782159
          0,           0,         409,      -14.62451203,      -12.05544846,      -12.19663481,       -9.12852579
          0,           0,         410,      -14.61251726,      -12.04731121,      -12.19088109,      -9.115805493
          0,           0,         411,      -14.61531635,      -12.05059623,      -12.20178428,       -9.11941482
          0,           0,         412,      -14.61291444,       -12.0636723,      -12.19682956,      -9.130213487
          0,           0,         413,      -14.61369465,      -12.04205981,       -12.1988831,      -9.122844025
          0,           0,         414,      -14.60250678,       -12.0319383,       -12.1965069,      -9.106835371
          0,           0,         415,      -14.59846524,       -12.0463283,      -12.19989226,      -9.112273814
          0,           0,         416,      -14.59874513,      -12.04201779,      -12.19349011,      -9.106648029
          0,           0,         417,      -14.60677942,      -12.04675034,      -12.18768838,      -9.121085145
          0,           0,         418,      -14.60473137,      -12.05331086,      -12.18845628,      -9.121920695
          0,           0,         419,       -14.6092507,      -12.05901263,       -12.2097311,      -9.116892907
          0,           0,         420,       -14.6075737,      -12.03328391,      -12.21384237,      -9.115511717
          0,           0,         421,      -14.61234335,      -12.06016529,      -12.19092994,      -9.126639072
          0,           0,         422,      -14.60938798,      -12.05000462,      -12.18726331,      -9.112322422
          0,           0,         423,      -14.61318351,      -12.05112622,      -12.20647527,      -9.122791331
          0,           0,         424,      -14.60162277,      -12.04342809,      -12.20082621,      -9.120131732
          0,           0,         425,      -14.60386218,      -12.03275055,      -12.21441474,      -9.118605035
          0,           0,         426,      -14.61486292,      -12.05358182,      -12.20111029,      -9.126243257
          0,           0,         427,      -14.59590364,      -12.04933773,      -12.17292877,      -9.110000229
          0,           0,         428,      -14.59448626,      -12.02984238,      -12.18443382,      -9.103584844
          0,           0,         429,      -14.60805213,      -12.05052738,      -12.19122173,      -9.109323642
          0,           0,         430,      -14.59695045,      -12.03307365,      -12.18616106,      -9.105807589
          0,           0,         431,      -14.60298581,      -12.04506856,      -12.19250679,      -9.114719964
          0,           0,         432,      -14.60595158,      -12.06217291,      -12.19853366,      -9.119666583
          0,           0,         433,      -14.61919786,      -12.03980939,       -12.2134719,      -9.118441392
          0,           0,         434,        -14.622028,      -12.05882555,      -12.21347901,       -9.13107859
          0,           0,         435,      -14.61433297,      -12.04739357,       -12.1994291,      -9.117244259
          0,           0,         436,      -14.60693006,      -12.05638902,      -12.19019357,      -9.120642931
          0,           0,         437,      -14.61979644,      -12.04305403,       -12.2136108,      -9.124218003
          0,           0,         438,      -14.60739596,      -12.04134628,       -12.1883666,      -9.111472575
          0,           0,         439,      -14.61991972,      -12.05059198,      -12.19077453,      -9.121734451
          0,           0,         440,      -14.60992921,      -12.03863212,       -12.1935453,      -9.112238593
          0,           0,         441,      -14.61651384,      -12.04918921,      -12.19697389,      -9.117455165
          0,           0,         442,      -14.62316463,      -12.05661374,      -12.20038783,      -9.128735136
          0,           0,         443,      -14.62361071,       -12.0595509,      -12.20273978,       -9.12426325
          0,           0,         444,      -14.61289268,      -12.03208062,      -12.20686878,      -9.111525309
          0,           0,         445,      -14.59841236,      -12.05390191,      -12.19430066,      -9.111077857
          0,           0,         446,      -14.62448053,      -12.04713726,      -12.20408444,      -9.118169646
          0,           0,         447,      -14.60570688,      -12.05448996,      -12.19462011,      -9.122215878
          0,           0,         448,      -14.61301459,      -12.05425688,      -12.20068362,      -9.119325721
          0,           0,         449,      -14.62323905,      -12.06657737,      -12.19951417,      -9.132717101
          0,           0,         450,      -14.60517424,      -12.04418776,      -12.19022859,      -9.115906275
          0,           0,         451,       -14.6111233,      -12.05084635,      -12.19258858,      -9.117384583
          0,           0,         452,      -14.62812778,      -12.06743966,      -12.21471075,      -9.137976199
          0,           0,         453,      -14.59508154,      -12.05010362,       -12.2001003,      -9.123320604
          0,           0,         454,      -14.60157009,      -12.02811254,      -12.18996976,      -9.105261729
          0,           0,         455,      -14.59594299,      -12.04110796,      -12.18986584,      -9.105656925
          0,           0,         456,      -14.61405144,      -12.06089306,       -12.1881838,      -9.125404962
          0,           0,         457,      -14.60990262,      -12.04804402,      -12.20055236,      -9.115712295
          0,           0,         458,      -14.62117838,      -12.05497088,      -12.20394495,      -9.123020296
          0,           0,         459,      -14.61370527,      -12.04054713,      -12.20021241,       -9.11432171
          0,           0,         460,       -14.6324638,      -12.07656097,      -12.20037477,      -9.138745338
          0,           0,         461,      -14.61028501,       -12.0543176,      -12.19989773,      -9.119248327
          0,           0,         462,      -14.61356574,      -12.05012299,      -12.19989572,       -9.11724658
          0,           0,         463,      -14.59920082,       -12.0541608,      -12.18907784,      -9.117447206
          0,           0,         464,       -14.6203389,      -12.05027731,       -12.2022652,      -9.133302072
          0,           0,         465,      -14.62723629,      -12.07586653,      -12.20637511,      -9.139892871
          0,           0,         466,      -14.62849687,      -12.07287332,      -12.20476861,      -9.138468821
          0,           0,         467,      -14.63888914,      -12.07075937,      -12.21135888,      -9.134909759
          0,           0,         468,      -14.61165116,      -12.05740201,      -12.20622953,      -9.117117916
          0,           0,         469,      -14.62599879,      -12.07797548,      -12.20935387,      -9.135818813
          0,           0,         470,      -14.61515319,      -12.04232748,      -12.20976693,      -9.112247466
          0,           0,         471,      -14.59725848,      -12.02979544,      -12.19880304,       -9.10567079
          0,           0,         472,      -14.62089421,      -12.06335953,      -12.19317371,      -9.124301575
          0,           0,         473,      -14.60862246,      -12.05409182,      -12.18645477,      -9.109701994
          0,           0,         474,      -14.60580387,      -12.04658678,      -12.18446908,      -9.112305545
          0,           0,         475,      -14.61788111,      -12.05774498,      -12.20017702,      -9.124439488
          0,           0,         476,      -14.61928467,      -12.06563146,      -12.19028437,      -9.126641873
          0,           0,         477,      -14.60797853,      -12.04383494,      -12.20715495,      -9.121091554
          0,           0,         478,       -14.6093771,      -12.04372203,      -12.20673254,      -9.119697703
          0,           0,         479,      -14.60854996,      -12.04496375,      -12.19900122,      -9.118812333
          0,           0,         480,      -14.61915638,      -12.05676305,      -12.19934591,      -9.126130395
          0,           0,         481,      -14.60637003,      -12.05682191,      -12.20794301,      -9.116548543
          0,           0,         482,      -14.60972962,      -12.04876383,      -12.19894535,      -9.124741079
          0,           0,         483,      -14.59933529,      -12.03821994,      -12.19295353,      -9.109040877
          0,           0,         484,      -14.60248704,      -12.05148426,      -12.19141175,      -9.111458289
          0,           0,         485,      -14.60294182,      -12.04103595,      -12.19406146,      -9.109225327
          0,           0,         486,       -14.6115407,      -12.07574671,      -12.18617151,      -9.129581053
          0,           0,         487,      -14.59067646,      -12.03472638,      -12.19089028,      -9.108432581
          0,           0,         488,      -14.61358742,       -12.0496519,      -12.19869083,      -9.116430756
          0,           0,         489,      -14.62653445,      -12.06391378,      -12.19381434,      -9.131745886
          0,           0,         490,      -14.59340031,      -12.02624319,      -12.18500404,      -9.098771504
          0,           0,         491,      -14.62367268,      -12.06580903,      -12.20776383,      -9.135932651
          0,           0,         492,      -14.62118457,      -12.05493765,      -12.19705456,      -9.124513753
          0,           0,         493,       -14.6099743,        -12.047865,      -12.20292455,      -9.118567725
          0,           0,         494,      -14.61067494,      -12.06638008,      -12.20256257,      -9.124077292
          0,           0,         495,      -14.59863365,      -12.03590375,      -12.18456246,      -9.106880547
          0,           0,         496,      -14.60944042,      -12.06373991,      -12.19988928,      -9.121830228
          0,           0,         497,      -14.61137593,      -12.06195793,      -12.22072549,      -9.125208907
          0,           0,         498,      -14.60916988,       -12.0629014,      -12.21239752,      -9.128092515
          0,           0,         499,      -14.60909083,      -12.06212414,      -12.19527997,      -9.126949096
          0,           0,         500,      -14.58670152,      -12.04082792,      -12.19179307,       -9.10198036
          0,           0,         501,      -14.60287317,      -12.04828124,      -12.20146138,      -9.118432657
          0,           0,         502,      -14.60316909,      -12.06000972,      -12.20053581,      -9.126145586
          0,           0,         503,      -14.59780567,      -12.05682818,      -12.18554197,      -9.113723972
          0,           0,         504,      -14.61034812,      -12.05851868,      -12.20022234,      -9.118405467
          0,           0,         505,      -14.61113842,      -12.06527703,      -12.19710792,      -9.124232442
          0,           0,         506,       -14.6084689,      -12.05220487,      -12.18738781,      -9.116435177
          0,           0,         507,       -14.6111612,      -12.04634638,      -12.18819832,      -9.118601975
          0,           0,         508,      -14.60743974,      -12.03384784,      -12.19232156,      -9.106972918
          0,           0,         509,      -14.61389486,      -12.05440997,      -12.20379246,      -9.115929764
          0,           0,         510,       -14.6030236,      -12.03786854,      -12.19538446,      -9.113197694
          0,           0,         511,      -14.60973863,      -12.05953794,      -12.17752849,      -9.123215362
          0,           0,         512,      -14.60363739,       -12.0600597,      -12.17949873,       -9.11413346
          0,           0,         513,      -14.62265962,      -12.05109498,      -12.20721268,      -9.118027972
          0,           0,         514,      -14.59825735,      -12.05665388,      -12.17225458,      -9.112119953
          0,           0,         515,      -14.59807797,      -12.03996686,      -12.20159942,      -9.106489554
          0,           0,         516,      -14.60809483,      -12.06418748,      -12.18827038,      -9.116750555
          0,           0,         517,      -14.60811835,      -12.05440619,      -12.18680587,       -9.11535488
          0,           0,         518,      -14.61053963,      -12.04213571,      -12.20220642,      -9.115163519
          0,           0,         519,      -14.59836593,      -12.03919014,      -12.17951658,      -9.104755468
          0,           0,         520,      -14.58353819,        -12.025871,      -12.18914495,      -9.092694574
          0,           0,         521,      -14.59494302,      -12.03373056,      -12.19038722,      -9.099315785
          0,           0,         522,      -14.59548782,      -12.02872677,      -12.18438724,      -9.106489255
          0,           0,         523,      -14.58536924,       -12.0344975,      -12.17984846,      -9.103677389
          0,           0,         524,      -14.60423849,      -12.04954809,      -12.20477448,      -9.124129322
          0,           0,         525,      -14.61637298,      -12.05573268,      -12.19760769,      -9.127787082
          0,           0,         526,      -14.61721096,      -12.06671996,      -12.20761515,       -9.12122461
          0,           0,         527,      -14.61742234,      -12.06547058,      -12.21226215,      -9.127074845
          0,           0,         528,      -14.60330812,      -12.03200948,      -12.20385341,      -9.103450711
          0,           0,         529,      -14.62026924,       -12.0616855,      -12.21804427,      -9.126907494
          0,           0,         530,      -14.60828587,      -12.04492675,      -12.20111186,      -9.122082023
          0,           0,         531,      -14.60973654,      -12.06173216,      -12.19694715,      -9.127328391
          0,           0,         532,      -14.61746589,      -12.05856225,      -12.19773424,      -9.119444009
          0,           0,         533,      -14.60771511,      -12.05619997,       -12.1804646,      -9.118899729
          0,           0,         534,      -14.59894188,       -12.0628403,      -12.17834739,      -9.118954963
          0,           0,         535,      -14.60383717,      -12.05357157,      -12.20874015,      -9.117026704
          0,           0,         536,      -14.61086721,      -12.05062053,      -12.20962681,      -9.120092643
          0,           0,         537,      -14.60926946,      -12.04589377,      -12.20884718,      -9.114682869
          0,           0,         538,      -14.61075249,      -12.05304341,      -12.19620986,      -9.122561229
          0,           0,         539,      -14.62337423,      -12.06362563,      -12.20615641,      -9.122638964
          0,           0,         540,      -14.61738109,      -12.05672241,      -12.19937666,      -9.120324052
          0,           0,         541,      -14.61208434,      -12.05016428,       -12.1864051,      -9.114323498
          0,           0,         542,      -14.59803424,      -12.03316031,      -12.18768591,      -9.111221456
          0,           0,         543,      -14.60829993,      -12.06052573,      -12.21126067,      -9.124975531
          0,           0,         544,       -14.6185383,      -12.05389747,      -12.19566063,      -9.119620153
          0,           0,         545,      -14.60657532,      -12.06064706,      -12.17992211,      -9.118684539
          0,           0,         546,      -14.60379869,      -12.03861949,      -12.19686568,      -9.111618037
          0,           0,         547,      -14.61933114,      -12.06608976,       -12.1944136,      -9.126769145
          0,           0,         548,      -14.62259497,      -12.06344313,       -12.1961758,        -9.1311851
          0,           0,         549,      -14.61403778,      -12.04746443,      -12.19326022,      -9.106569354
          0,           0,         550,      -14.61238532,      -12.05511023,      -12.21087548,       -9.12714936
          0,           0,         551,      -14.58586669,      -12.02880066,       -12.1799498,      -9.102269266
          0,           0,         552,      -14.60480117,       -12.0507743,      -12.20176959,      -9.123219758
          0,           0,         553,        -14.623406,      -12.06417226,       -12.2061244,      -9.134210435
          0,           0,         554,      -14.60660353,      -12.05260311,      -12.19943676,      -9.111584288
          0,           0,         555,      -14.60860398,      -12.04348868,      -12.20246274,      -9.111971201
          0,           0,         556,       -14.6258814,      -12.07300087,      -12.20675581,      -9.133292904
          0,           0,         557,      -14.61596985,      -12.05802594,      -12.20638307,      -9.124628573
          0,           0,         558,      -14.61661186,      -12.04869667,      -12.19352927,      -9.120239539
          0,           0,         559,      -14.61740906,      -12.05714213,      -12.20913755,       -9.12721644
          0,           0,         560,      -14.61045528,      -12.04966308,      -12.19548735,      -9.118618622
          0,           0,         561,      -14.58306212,      -12.01768758,      -12.18348094,      -9.087459472
          0,           0,         562,      -14.58860772,      -12.01955091,      -12.19217147,      -9.100334641
          0,           0,         563,      -14.59269716,      -12.03547538,      -12.20107747,      -9.108082888
          0,           0,         564,      -14.60384076,      -12.04466461,      -12.20709089,      -9.110440864
          0,           0,         565,      -14.62672509,      -12.06582358,      -12.20336221,      -9.130275693
          0,           0,         566,      -14.60796488,      -12.04299753,      -12.19590491,      -9.115417571
          0,           0,         567,      -14.62266447,      -12.06004167,      -12.20472038,      -9.123170312
          0,           0,         568,      -14.60296698,      -12.04918406,      -12.17742594,      -9.107629263
          0,           0,         569,      -14.60662419,      -12.05954058,      -12.19752398,      -9.119036987
          0,           0,         570,      -14.60254417,      -12.05433693,      -12.19476515,      -9.113026878
          0,           0,         571,      -14.60612577,      -12.04358412,      -12.19710485,      -9.111990139
          0,           0,         572,      -14.62146742,      -12.05498898,      -12.20492007,      -9.124049335
          0,           0,         573,      -14.59478817,      -12.04284062,      -12.19290406,       -9.11231671
          0,           0,         574,      -14.61278369,      -12.05729853,      -12.19572874,      -9.118872581
          0,           0,         575,      -14.61789521,      -12.06014999,      -12.20150786,      -9.126028703
          0,           0,         576,      -14.61193963,      -12.05958205,      -12.20387444,      -9.119880998
          0,           0,         577,      -14.58765563,      -12.03133145,      -12.18312786,      -9.102084877
          0,           0,         578,      -14.62648544,      -12.06727224,      -12.20431302,      -9.136801542
          0,           0,         579,      -14.61108562,      -12.05827806,      -12.17795233,      -9.118192387
          0,           0,         580,      -14.60603343,      -12.05894051,      -12.19548902,      -9.117037406
          0,           0,         581,      -14.58296015,      -12.01840728,      -12.19183776,      -9.087047625
          0,           0,         582,      -14.60080637,      -12.04293116,      -12.20229197,      -9.111312691
          0,           0,         583,      -14.61462411,      -12.05200866,      -12.20791956,       -9.12125325
          0,           0,         584,      -14.60078902,      -12.05462581,      -12.19021507,      -9.117676856
          0,           0,         585,      -14.60326913,      -12.05105252,      -12.18565116,      -9.114488354
          0,           0,         586,      -14.59911908,      -12.03474649,      -12.19785179,      -9.097864587
          0,           0,         587,      -14.60243992,      -12.04179294,      -12.18518092,      -9.106800137
          0,           0,         588,      -14.59912185,       -12.0585108,      -12.17313004,      -9.115110979
          0,           0,         589,      -14.59921291,      -12.05552618,      -12.18248053,      -9.113452511
          0,           0,         590,       -14.6024574,      -12.04368849,      -12.19307679,      -9.110228602
          0,           0,         591,      -14.60683355,      -12.05869913,       -12.2030033,      -9.118171068
          0,           0,         592,       -14.6072812,      -12.04397237,      -12.19462748,        -9.1073129
          0,           0,         593,       -14.6160097,      -12.04508092,      -12.20055381,       -9.11795477
          0,           0,         594,       -14.6150364,      -12.05165368,      -12.20963608,      -9.127057395
          0,           0,         595,      -14.62066311,      -12.05547441,      -12.20798903,      -9.123804259
          0,           0,         596,      -14.61241037,      -12.05787507,      -12.20887999,      -9.131624553
          0,           0,         597,       -14.6044696,      -12.03468169,      -12.20724648,      -9.113603599
          0,           0,         598,      -14.59748733,      -12.02173681,      -12.19700344,      -9.098119216
          0,           0,         599,      -14.59744509,      -12.06130159,      -12.18488323,      -9.122470814
          0,           0,         600,       -14.6196225,      -12.06679004,      -12.19795144,      -9.136378742
