VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.39794201,      -11.30603151,      -12.07803964,      -8.930107119
          0,           0,         337,      -14.42705954,      -11.34291325,      -12.09589281,      -8.957208438
          0,           0,         338,      -14.44796408,       -11.3791257,      -12.10675251,      -8.979177427
          0,           0,         339,      -14.45946253,        -11.414779,      -12.12788681,      -8.990700181
          0,           0,         340,       -14.4908549,      -11.45116428,      -12.13969775,      -9.014102368
          0,           0,         341,      -14.50764061,      -11.48796848,       -12.1486575,       -9.02938744
          0,           0,         342,      -14.52783711,       -11.5236742,      -12.15268422,      -9.050762981
          0,           0,         343,      -14.54386959,      -11.55803797,       -12.1599441,      -9.062901233
          0,           0,         344,      -14.53947648,      -11.59040756,      -12.16036881,      -9.059254882
          0,           0,         345,      -14.56915119,      -11.62673682,      -12.18247221,      -9.085639907
          0,           0,         346,      -14.56967955,      -11.65832585,      -12.17814541,      -9.085266659
          0,           0,         347,      -14.58303502,      -11.69129277,      -12.18668175,       -9.10388069
          0,           0,         348,      -14.59158598,      -11.72356453,      -12.18566457,      -9.115065716
          0,           0,         349,      -14.59734168,      -11.75334329,      -12.19938866,      -9.116979732
          0,           0,         350,      -14.61121707,      -11.78683725,      -12.19968722,      -9.128530318
          0,           0,         351,       -14.6165873,      -11.81226191,      -12.19727415,      -9.124126582
          0,           0,         352,      -14.60955029,      -11.83586139,      -12.19507077,      -9.119703297
          0,           0,         353,      -14.61108943,      -11.86209105,      -12.18655266,      -9.122317448
          0,           0,         354,      -14.60171838,      -11.88265562,      -12.18611396,      -9.116312364
          0,           0,         355,      -14.61397694,      -11.90478238,      -12.20139096,      -9.123239067
          0,           0,         356,       -14.6409973,      -11.93734467,      -12.20115559,      -9.148117123
          0,           0,         357,       -14.6400631,      -11.95628201,      -12.19191851,      -9.143046919
          0,           0,         358,      -14.62692077,      -11.97134014,      -12.20811259,       -9.13978624
          0,           0,         359,      -14.63154025,      -11.97789696,      -12.21266402,      -9.135110576
          0,           0,         360,      -14.63324393,      -11.99534778,      -12.21992355,      -9.135726397
          0,           0,         361,      -14.64031154,       -12.0113511,      -12.21893139,      -9.143335938
          0,           0,         362,      -14.63384024,      -12.03097546,      -12.21024466,      -9.151392329
          0,           0,         363,      -14.62737988,      -12.01843325,      -12.20709542,      -9.134319153
          0,           0,         364,      -14.65406769,      -12.04598317,      -12.22069073,      -9.156002338
          0,           0,         365,      -14.63375597,      -12.04693225,      -12.21364199,      -9.145958877
          0,           0,         366,        -14.638257,      -12.04795957,      -12.20534798,      -9.135383289
          0,           0,         367,      -14.64342619,       -12.0521332,      -12.21089275,      -9.151883494
          0,           0,         368,      -14.64676786,      -12.08339961,      -12.21099234,      -9.157086972
          0,           0,         369,      -14.62966098,      -12.06757978,      -12.20088246,      -9.141716122
          0,           0,         370,      -14.65026475,      -12.07815911,        -12.217933,       -9.15556582
          0,           0,         371,      -14.64838098,      -12.09006643,      -12.22043656,      -9.163141541
          0,           0,         372,      -14.61439928,      -12.05394928,      -12.20728425,      -9.130162338
          0,           0,         373,      -14.63028869,       -12.0898676,      -12.20233188,      -9.148860401
          0,           0,         374,      -14.63115546,      -12.08021768,       -12.1993112,      -9.150406057
          0,           0,         375,      -14.61885015,      -12.06192944,      -12.20400532,      -9.130275315
          0,           0,         376,      -14.63484176,      -12.09008299,      -12.20820314,      -9.147285045
          0,           0,         377,       -14.6333423,      -12.06555706,      -12.19615426,      -9.135537832
          0,           0,         378,      -14.63740986,      -12.07258069,      -12.19735082,       -9.13118249
          0,           0,         379,      -14.64139844,      -12.08445456,      -12.20984457,      -9.143660118
          0,           0,         380,      -14.63911187,      -12.07938077,      -12.20092663,      -9.144031563
          0,           0,         381,      -14.64052685,      -12.09323058,      -12.21676067,      -9.154098537
          0,           0,         382,      -14.62370753,      -12.06023021,      -12.19128912,      -9.127639393
          0,           0,         383,      -14.63300123,      -12.09634236,      -12.20989936,      -9.145515683
          0,           0,         384,      -14.63348325,      -12.08693053,      -12.21952591,      -9.144910685
          0,           0,         385,      -14.63895227,      -12.09361832,       -12.2213823,      -9.155091952
          0,           0,         386,      -14.62498199,      -12.07574299,      -12.20305852,      -9.123529859
          0,           0,         387,      -14.62732824,        -12.084509,      -12.20367259,      -9.141169476
          0,           0,         388,      -14.63937711,      -12.09418445,      -12.21492973,       -9.14285801
          0,           0,         389,       -14.6329186,      -12.07589975,      -12.22019919,      -9.146012866
          0,           0,         390,      -14.63002186,      -12.07316011,      -12.20605686,      -9.136155774
          0,           0,         391,      -14.62499981,      -12.06274717,      -12.22183178,      -9.135269203
          0,           0,         392,      -14.62610073,      -12.08039463,      -12.20848151,      -9.136010388
          0,           0,         393,      -14.62717459,      -12.07918267,      -12.20767175,      -9.131648752
          0,           0,         394,      -14.64250324,      -12.11380652,      -12.19447414,      -9.153203767
          0,           0,         395,      -14.63837132,      -12.09919418,       -12.2180839,      -9.151246981
          0,           0,         396,      -14.63670866,      -12.09179243,      -12.20786445,      -9.148941011
          0,           0,         397,      -14.61783894,      -12.08181061,      -12.17866746,      -9.132591045
          0,           0,         398,       -14.6398784,       -12.0885195,      -12.20878649,      -9.155038535
          0,           0,         399,      -14.62767185,      -12.07828414,      -12.20666613,      -9.141200201
          0,           0,         400,      -14.64707767,      -12.09504459,      -12.22035287,      -9.154232583
          0,           0,         401,      -14.64223421,      -12.08162217,      -12.21844779,      -9.148431344
          0,           0,         402,      -14.63767344,      -12.08390855,      -12.21530151,      -9.138311232
          0,           0,         403,      -14.63789832,      -12.09953384,      -12.20668871,      -9.151661574
          0,           0,         404,      -14.63685327,      -12.08100209,      -12.20510574,      -9.131885198
          0,           0,         405,      -14.63009419,      -12.09606691,      -12.20058321,      -9.146437966
          0,           0,         406,      -14.64608735,      -12.07615352,      -12.22281024,       -9.13790447
          0,           0,         407,      -14.63130737,      -12.07759636,      -12.20889039,      -9.137871874
          0,           0,         408,      -14.64141697,      -12.10192546,      -12.20299848,      -9.154490315
          0,           0,         409,      -14.65173263,      -12.11211477,      -12.20875656,      -9.155822245
          0,           0,         410,      -14.63907611,      -12.08819831,      -12.20362583,       -9.14494142
          0,           0,         411,      -14.62962809,      -12.08158837,      -12.20980184,      -9.138643196
          0,           0,         412,      -14.65215689,      -12.09502595,      -12.21329106,      -9.155066121
          0,           0,         413,      -14.63189735,       -12.0886956,      -12.20945775,      -9.138275874
          0,           0,         414,      -14.64220452,      -12.09107602,      -12.21992734,      -9.154721973
          0,           0,         415,      -14.64476123,      -12.09962939,      -12.20602095,      -9.147451465
          0,           0,         416,      -14.62572807,      -12.08985556,      -12.18636881,        -9.1380314
          0,           0,         417,       -14.6422703,      -12.09396721,      -12.21344025,      -9.148893979
          0,           0,         418,      -14.64460838,      -12.09491179,      -12.21644898,      -9.145720856
          0,           0,         419,      -14.64850903,      -12.10508522,      -12.20804116,      -9.156116177
          0,           0,         420,      -14.64371567,      -12.10533978,      -12.20807021,      -9.154985302
          0,           0,         421,      -14.64247584,      -12.09636636,      -12.21772279,      -9.156309771
          0,           0,         422,      -14.62746872,      -12.08531426,      -12.19840138,      -9.142958336
          0,           0,         423,      -14.63651492,      -12.08240278,      -12.21277628,      -9.135841623
          0,           0,         424,      -14.64237308,      -12.07960267,      -12.21038722,      -9.144058149
          0,           0,         425,      -14.63559288,      -12.07998847,      -12.20847056,      -9.135903953
          0,           0,         426,      -14.64544835,      -12.09684201,      -12.21653501,      -9.155676173
          0,           0,         427,      -14.63864338,      -12.09983001,      -12.21858645,      -9.154852252
          0,           0,         428,      -14.64239078,      -12.09102596,      -12.21692225,      -9.155706173
          0,           0,         429,      -14.64429512,      -12.10593075,      -12.21422888,       -9.15543902
          0,           0,         430,      -14.64914518,      -12.09757592,       -12.2206536,      -9.153911583
          0,           0,         431,      -14.64652981,      -12.08195751,       -12.2035094,       -9.14693286
          0,           0,         432,      -14.64455165,      -12.09650375,      -12.21404692,      -9.153882727
          0,           0,         433,      -14.64173854,      -12.09920786,      -12.21217384,      -9.153240729
          0,           0,         434,      -14.62786726,      -12.07143396,      -12.20359929,       -9.13056793
          0,           0,         435,      -14.64577378,      -12.10318163,      -12.22125457,      -9.150273791
          0,           0,         436,      -14.64098233,      -12.09834174,      -12.21290567,      -9.140860724
          0,           0,         437,      -14.64551295,      -12.10747796,      -12.21129461,      -9.155522753
          0,           0,         438,      -14.63613215,      -12.08663752,      -12.20352008,       -9.14436769
          0,           0,         439,      -14.64019668,      -12.09003464,       -12.2096101,       -9.14856208
          0,           0,         440,       -14.6470478,       -12.1095346,      -12.21467581,      -9.159881465
          0,           0,         441,      -14.62824089,       -12.0743401,      -12.20854402,      -9.137195463
          0,           0,         442,      -14.62585359,      -12.07955345,      -12.19923251,       -9.13270103
          0,           0,         443,      -14.63787269,      -12.07472892,      -12.20608401,      -9.139338014
          0,           0,         444,      -14.63671728,      -12.08742407,       -12.2066771,      -9.144146786
          0,           0,         445,      -14.64677696,      -12.09772482,      -12.21415986,      -9.150721781
          0,           0,         446,      -14.62392132,      -12.07804531,      -12.20292059,      -9.133910287
          0,           0,         447,      -14.62952022,      -12.08012887,      -12.21739524,      -9.134343585
          0,           0,         448,      -14.63959676,      -12.09850374,      -12.22297854,      -9.144476533
          0,           0,         449,      -14.62938108,       -12.0740921,      -12.20175197,      -9.135893513
          0,           0,         450,      -14.63068588,      -12.08217917,      -12.21318671,      -9.139827589
          0,           0,         451,      -14.62571683,      -12.07643657,      -12.21372799,      -9.143559318
          0,           0,         452,      -14.63172351,       -12.0792677,      -12.21107723,       -9.14144715
          0,           0,         453,       -14.6459485,      -12.09499266,      -12.22377684,      -9.156748511
          0,           0,         454,      -14.64248839,      -12.09737149,      -12.19713752,      -9.154347276
          0,           0,         455,      -14.64238796,      -12.10876515,      -12.18890565,      -9.151958976
          0,           0,         456,      -14.64037697,       -12.1007371,      -12.20674056,      -9.156889011
          0,           0,         457,      -14.64543235,      -12.09559517,      -12.21110473,      -9.148868766
          0,           0,         458,      -14.63302477,      -12.08623652,      -12.20872443,      -9.142471621
          0,           0,         459,      -14.65461598,      -12.10665209,      -12.20911569,        -9.1643433
          0,           0,         460,      -14.63762184,      -12.09730777,      -12.21816342,      -9.150872088
          0,           0,         461,      -14.62728216,      -12.08810386,       -12.1950405,      -9.138894523
          0,           0,         462,      -14.62581106,      -12.06780982,      -12.19731311,      -9.126871281
          0,           0,         463,       -14.6396869,      -12.09986753,      -12.20540401,      -9.150447168
          0,           0,         464,      -14.63974279,      -12.10423697,      -12.20710359,      -9.157320932
          0,           0,         465,      -14.65210898,      -12.08964542,      -12.21378212,      -9.159251499
          0,           0,         466,      -14.64308168,       -12.1025789,      -12.21026425,      -9.158663406
          0,           0,         467,      -14.63462527,      -12.08029395,      -12.19703126,      -9.140048864
          0,           0,         468,      -14.64417581,      -12.09735598,      -12.21584696,       -9.14894696
          0,           0,         469,      -14.64615215,       -12.0885834,      -12.21258178,      -9.155881317
          0,           0,         470,      -14.64506459,      -12.10667024,      -12.20486098,      -9.151458071
          0,           0,         471,      -14.63842535,      -12.08239399,       -12.2085581,      -9.143237539
          0,           0,         472,      -14.65028211,      -12.09962517,      -12.21569297,       -9.16024065
          0,           0,         473,      -14.62866079,      -12.07898451,      -12.20862323,      -9.144091128
          0,           0,         474,      -14.62765854,      -12.05567783,       -12.2005864,      -9.121172855
          0,           0,         475,      -14.62393277,      -12.07126521,      -12.19635878,      -9.135497266
          0,           0,         476,      -14.63272708,      -12.07946515,      -12.21537774,      -9.146802357
          0,           0,         477,      -14.63241414,      -12.08370005,      -12.19334417,      -9.139555016
          0,           0,         478,      -14.64033465,      -12.07862376,      -12.21467003,      -9.154397887
          0,           0,         479,      -14.63087213,      -12.07070488,      -12.20794435,      -9.132050735
          0,           0,         480,       -14.6222427,      -12.07187829,      -12.20903476,      -9.130654977
          0,           0,         481,      -14.62095575,      -12.08712131,      -12.19075211,      -9.127617016
          0,           0,         482,       -14.6320002,      -12.09175415,      -12.20645849,      -9.143737757
          0,           0,         483,      -14.64444376,      -12.08576402,      -12.22417077,      -9.146230491
          0,           0,         484,      -14.63702291,      -12.10016569,      -12.19635975,      -9.151839972
          0,           0,         485,      -14.63613497,      -12.08845171,      -12.21466781,      -9.144624347
          0,           0,         486,      -14.62501048,      -12.07646983,      -12.20002278,       -9.13798249
          0,           0,         487,      -14.62187786,      -12.09210834,      -12.20818486,      -9.138779577
          0,           0,         488,      -14.62689664,      -12.07398697,       -12.2010952,       -9.13422044
          0,           0,         489,      -14.63248808,      -12.08119733,      -12.20676473,      -9.141047709
          0,           0,         490,       -14.6474262,      -12.09656454,      -12.21611949,       -9.14931536
          0,           0,         491,      -14.63879674,      -12.10009341,      -12.20949893,       -9.14946822
          0,           0,         492,      -14.62460516,       -12.0770121,       -12.2062501,      -9.142035321
          0,           0,         493,      -14.62696379,      -12.08473721,      -12.21086265,      -9.142414011
          0,           0,         494,      -14.64777992,      -12.10462354,      -12.22674515,      -9.157368153
          0,           0,         495,      -14.64353239,      -12.09382934,      -12.21563417,      -9.148063733
          0,           0,         496,      -14.65155671,      -12.11117176,       -12.2054831,      -9.156724398
          0,           0,         497,      -14.63728908,      -12.08761885,      -12.21107923,      -9.146339689
          0,           0,         498,      -14.63856691,       -12.0813176,      -12.21136498,      -9.136665106
          0,           0,         499,      -14.63577897,      -12.09771997,      -12.19779562,      -9.148505573
          0,           0,         500,      -14.63957187,      -12.08268564,      -12.22007969,      -9.141413016
          0,           0,         501,      -14.64450687,      -12.09394296,      -12.22427612,      -9.155619653
          0,           0,         502,      -14.64047658,       -12.0939394,      -12.19761086,      -9.158819532
          0,           0,         503,      -14.64770347,      -12.10139712,      -12.20198526,      -9.149299049
          0,           0,         504,      -14.62188984,      -12.08843058,      -12.19816542,      -9.135212719
          0,           0,         505,      -14.60757941,      -12.07319505,      -12.18140467,      -9.120544452
          0,           0,         506,      -14.64612628,      -12.10852673,      -12.20186539,      -9.153183615
          0,           0,         507,      -14.63509154,      -12.09143507,      -12.20418498,      -9.149651755
          0,           0,         508,      -14.64064505,      -12.09228834,      -12.20918344,      -9.148206313
          0,           0,         509,       -14.6408868,      -12.09700399,      -12.22224368,      -9.151393673
          0,           0,         510,      -14.63354262,      -12.09262555,      -12.20193321,      -9.140792186
          0,           0,         511,      -14.63166896,      -12.07980775,      -12.20475242,      -9.144231072
          0,           0,         512,      -14.62471981,      -12.08344127,      -12.20411037,      -9.133483694
          0,           0,         513,      -14.63449903,      -12.09527728,      -12.19110655,      -9.145925542
          0,           0,         514,      -14.63127278,      -12.07928849,      -12.21274437,      -9.141888279
          0,           0,         515,      -14.64392623,      -12.09986871,      -12.21790763,      -9.157292291
          0,           0,         516,       -14.6402191,      -12.10690615,      -12.21430405,      -9.152389884
          0,           0,         517,      -14.63991802,      -12.09612399,      -12.19376482,      -9.151096394
          0,           0,         518,      -14.63830594,      -12.09520056,      -12.20482797,      -9.145126203
          0,           0,         519,      -14.64300634,       -12.0995814,      -12.22008664,      -9.158833259
          0,           0,         520,      -14.63190263,      -12.09113948,      -12.20586964,      -9.139654887
          0,           0,         521,      -14.63220389,       -12.0901847,      -12.21153161,      -9.137538549
          0,           0,         522,      -14.64935631,      -12.10145662,      -12.21538259,      -9.155822374
          0,           0,         523,      -14.64147502,      -12.09549446,      -12.20233011,      -9.150135046
          0,           0,         524,      -14.64248325,      -12.07858174,      -12.21186071,      -9.136448691
          0,           0,         525,      -14.64616298,      -12.09317095,      -12.21078792,      -9.151173956
          0,           0,         526,      -14.64407386,      -12.09735868,      -12.21144989,      -9.146838358
          0,           0,         527,       -14.6373508,      -12.08080445,      -12.22455084,      -9.146088713
          0,           0,         528,      -14.65615686,      -12.09981527,      -12.20522812,      -9.154660193
          0,           0,         529,      -14.63238987,      -12.07335588,      -12.21655626,      -9.138944391
          0,           0,         530,      -14.65046773,      -12.08626165,       -12.2138229,      -9.151143349
          0,           0,         531,      -14.62582178,      -12.05144535,      -12.20402754,      -9.119948932
          0,           0,         532,      -14.64481313,      -12.09243887,      -12.20525554,      -9.137692111
          0,           0,         533,      -14.64325412,      -12.11091811,      -12.21868061,      -9.151040944
          0,           0,         534,      -14.62183533,      -12.07152989,      -12.21153342,      -9.131781877
          0,           0,         535,      -14.63354479,       -12.0924833,      -12.18845167,       -9.13554876
          0,           0,         536,      -14.64185606,      -12.08489822,      -12.21462486,      -9.135992331
          0,           0,         537,      -14.64750234,      -12.09574026,      -12.21740982,      -9.157499737
          0,           0,         538,      -14.64372699,      -12.10786968,      -12.21002342,      -9.158703261
          0,           0,         539,      -14.64302529,      -12.10213114,      -12.22095989,      -9.152188449
          0,           0,         540,      -14.63737194,      -12.09283657,      -12.20849966,      -9.145177482
          0,           0,         541,      -14.64042379,      -12.09165564,      -12.21471342,      -9.143627042
          0,           0,         542,      -14.64356908,      -12.09009176,      -12.20060007,      -9.152030039
          0,           0,         543,      -14.64244759,      -12.09330036,      -12.19927434,      -9.150034831
          0,           0,         544,      -14.63019362,      -12.08964622,      -12.18429996,      -9.140406202
          0,           0,         545,      -14.64475075,      -12.09050666,      -12.22029073,       -9.13943951
          0,           0,         546,      -14.63645448,      -12.07705941,      -12.21202274,      -9.143133531
          0,           0,         547,       -14.6357302,      -12.08528475,      -12.20988696,       -9.14411253
          0,           0,         548,      -14.63796846,      -12.07357789,      -12.21540854,      -9.132295251
          0,           0,         549,      -14.65318509,      -12.10252609,      -12.20664149,      -9.156026428
          0,           0,         550,      -14.64574285,      -12.09028326,      -12.21846968,      -9.146441224
          0,           0,         551,      -14.62950207,      -12.07598663,      -12.19788843,      -9.139381423
          0,           0,         552,      -14.64669706,      -12.10301905,      -12.21117656,      -9.155034391
          0,           0,         553,      -14.63769368,      -12.10589115,      -12.21048854,        -9.1526429
          0,           0,         554,      -14.64097809,      -12.10341191,      -12.20514898,      -9.149487671
          0,           0,         555,      -14.63120092,       -12.0866463,      -12.21269954,      -9.139057575
          0,           0,         556,      -14.65168187,       -12.1054711,      -12.19474966,      -9.155728566
          0,           0,         557,      -14.64114155,      -12.09590785,      -12.20640499,      -9.147464714
          0,           0,         558,       -14.6401004,      -12.09756925,      -12.20707244,      -9.152325301
          0,           0,         559,       -14.6356463,      -12.09066728,      -12.19524601,      -9.148242047
          0,           0,         560,      -14.63584151,      -12.10158298,      -12.19522366,      -9.146923997
          0,           0,         561,      -14.63332902,      -12.08838426,      -12.19810172,      -9.142425403
          0,           0,         562,      -14.63473578,      -12.09212172,      -12.21763279,      -9.152241773
          0,           0,         563,       -14.6346832,      -12.09539914,      -12.20204243,      -9.148937293
          0,           0,         564,      -14.65945859,      -12.09926421,      -12.21267622,      -9.156329849
          0,           0,         565,      -14.63032656,      -12.09518265,      -12.19383655,      -9.138539919
          0,           0,         566,      -14.65031843,      -12.09365077,      -12.21723514,      -9.154737275
          0,           0,         567,      -14.64519991,      -12.11180719,       -12.2126653,      -9.156780712
          0,           0,         568,      -14.62503504,      -12.06940188,      -12.19861638,      -9.129115592
          0,           0,         569,      -14.63370744,      -12.09360701,      -12.20902494,      -9.148759144
          0,           0,         570,       -14.6425105,       -12.1129347,      -12.20813776,      -9.158814871
          0,           0,         571,       -14.6252788,      -12.07817286,      -12.19267358,      -9.133766474
          0,           0,         572,      -14.64817392,      -12.11230655,      -12.21897489,      -9.155655518
          0,           0,         573,      -14.64011238,      -12.09633434,      -12.20469236,      -9.147069302
          0,           0,         574,      -14.64550984,      -12.10255722,      -12.20587971,      -9.156198629
          0,           0,         575,      -14.63475957,      -12.09423762,      -12.20936683,      -9.142646213
          0,           0,         576,      -14.65180499,       -12.0934427,      -12.22203617,      -9.155113754
          0,           0,         577,      -14.64768605,       -12.0960338,      -12.20786244,      -9.158982644
          0,           0,         578,       -14.6485397,      -12.11045914,      -12.21006752,      -9.157120221
          0,           0,         579,      -14.62852275,      -12.10067867,      -12.20947539,      -9.143321782
          0,           0,         580,      -14.63739662,      -12.09859344,      -12.19754491,      -9.146606845
          0,           0,         581,      -14.63813944,      -12.09313191,      -12.20185558,      -9.147045249
          0,           0,         582,      -14.64679339,      -12.09887387,      -12.21377839,      -9.158661971
          0,           0,         583,       -14.6238124,      -12.08025328,      -12.18960225,      -9.138231904
          0,           0,         584,      -14.64783121,      -12.09800429,      -12.20833195,      -9.155564589
          0,           0,         585,      -14.62360102,      -12.08438522,      -12.19662068,       -9.13538139
          0,           0,         586,       -14.6336635,      -12.08839309,      -12.20857507,      -9.146183797
          0,           0,         587,      -14.64370104,      -12.07583244,      -12.20983494,      -9.144653093
          0,           0,         588,      -14.64161681,      -12.09180505,      -12.21185217,      -9.149274202
          0,           0,         589,      -14.65939805,      -12.11353771,      -12.20845363,      -9.165309355
          0,           0,         590,      -14.63183422,      -12.07312927,      -12.19944189,      -9.129091441
          0,           0,         591,      -14.65001806,      -12.09118817,       -12.2140043,       -9.15166554
          0,           0,         592,      -14.64185448,       -12.0843473,      -12.21807158,       -9.15128751
          0,           0,         593,      -14.64020827,      -12.10725974,      -12.21775805,      -9.151608788
          0,           0,         594,      -14.65211436,      -12.09674974,      -12.20552805,      -9.158462192
          0,           0,         595,      -14.64189826,      -12.08479348,      -12.20563051,      -9.155060875
          0,           0,         596,      -14.63177669,      -12.08611421,      -12.18644379,      -9.141118846
          0,           0,         597,      -14.63713806,      -12.09020825,      -12.20120024,      -9.146359101
          0,           0,         598,      -14.64773262,      -12.09381784,      -12.21459606,       -9.14665254
          0,           0,         599,      -14.65079984,       -12.0959279,      -12.22076011,      -9.158300686
          0,           0,         600,      -14.64491032,      -12.09687652,      -12.22777765,      -9.159302328
