VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.67924226,        -10.338958,       -11.1845378,      -8.048909215
          0,           0,         337,      -13.71614826,      -10.37489635,      -11.21980972,       -8.08467215
          0,           0,         338,       -13.7522496,      -10.41090787,      -11.25393945,      -8.120554131
          0,           0,         339,      -13.78765676,       -10.4468685,      -11.28929348,      -8.154764831
          0,           0,         340,      -13.82254912,      -10.48286968,       -11.3246145,       -8.18994989
          0,           0,         341,      -13.85845393,       -10.5190655,      -11.35948287,      -8.225740732
          0,           0,         342,      -13.89456258,      -10.55509913,      -11.39318372,      -8.261616989
          0,           0,         343,      -13.92955341,      -10.59125967,      -11.42657542,      -8.296807153
          0,           0,         344,      -13.96591535,      -10.62736844,      -11.46171188,      -8.331664606
          0,           0,         345,      -14.00137194,      -10.66370809,       -11.4955077,      -8.367707591
          0,           0,         346,       -14.0355331,      -10.69981647,      -11.53046681,      -8.402241676
          0,           0,         347,      -14.06948671,      -10.73564238,      -11.56166335,      -8.433840244
          0,           0,         348,      -14.10281325,      -10.77236496,      -11.59867953,      -8.471741139
          0,           0,         349,      -14.13396024,      -10.80866477,      -11.63071753,      -8.505618046
          0,           0,         350,      -14.16716464,      -10.84460809,      -11.66532666,      -8.539204626
          0,           0,         351,      -14.19725252,      -10.88116017,      -11.69732395,      -8.572667781
          0,           0,         352,      -14.23520499,      -10.91707558,      -11.72757159,       -8.60835561
          0,           0,         353,      -14.26570035,      -10.95325383,      -11.75865965,      -8.640936891
          0,           0,         354,       -14.2874925,      -10.98924254,      -11.78755042,      -8.668094325
          0,           0,         355,      -14.31256885,       -11.0253048,      -11.81943162,      -8.698403229
          0,           0,         356,      -14.34487082,      -11.06188792,      -11.84408526,      -8.734098587
          0,           0,         357,      -14.36058961,       -11.0964999,      -11.87599371,      -8.755708979
          0,           0,         358,       -14.3890288,       -11.1331765,      -11.89665779,      -8.787760096
          0,           0,         359,      -14.41317062,      -11.16886269,      -11.92511028,      -8.813146538
          0,           0,         360,      -14.43309107,      -11.20508131,      -11.95317147,      -8.843701863
          0,           0,         361,      -14.45110244,      -11.24058019,      -11.96588883,      -8.864186707
          0,           0,         362,       -14.4730617,      -11.27681497,      -11.99739923,        -8.8994913
          0,           0,         363,      -14.48458107,      -11.31030741,      -12.01301428,      -8.909964386
          0,           0,         364,      -14.50300972,      -11.34384932,      -12.04467363,      -8.928195679
          0,           0,         365,       -14.5252799,      -11.38111521,      -12.05787483,       -8.95927258
          0,           0,         366,      -14.53531101,      -11.41466988,      -12.07661567,      -8.975974543
          0,           0,         367,      -14.54196115,      -11.44698046,      -12.08709364,      -8.984101647
          0,           0,         368,      -14.55316355,      -11.48380434,      -12.09878302,      -9.011169726
          0,           0,         369,      -14.54082602,      -11.51623187,       -12.0957799,       -9.01358302
          0,           0,         370,      -14.57065707,      -11.54727509,      -12.12153063,      -9.035113798
          0,           0,         371,      -14.57382239,       -11.5791097,      -12.12683903,      -9.042622135
          0,           0,         372,      -14.58482509,      -11.61502304,      -12.13037491,      -9.067394165
          0,           0,         373,      -14.59087712,      -11.64491662,      -12.13338312,      -9.073515981
          0,           0,         374,      -14.57900953,      -11.66747249,      -12.14384409,      -9.058515434
          0,           0,         375,      -14.58732764,      -11.70083448,       -12.1651126,      -9.071798577
          0,           0,         376,       -14.5812792,      -11.73235582,       -12.1496784,       -9.08125897
          0,           0,         377,      -14.58584045,      -11.75076287,      -12.15647305,       -9.07238375
          0,           0,         378,      -14.58118255,      -11.78489058,      -12.15145907,      -9.089424671
          0,           0,         379,      -14.58187992,      -11.79748619,      -12.15592691,      -9.075421861
          0,           0,         380,      -14.59580882,      -11.82132804,      -12.17110681,      -9.092913032
          0,           0,         381,      -14.60735329,      -11.85049507,      -12.18926365,      -9.103225005
          0,           0,         382,      -14.60522408,      -11.86670331,      -12.17544094,      -9.107721614
          0,           0,         383,      -14.60816561,      -11.89310315,      -12.17057177,      -9.109152354
          0,           0,         384,      -14.62015818,      -11.90429974,      -12.17936298,      -9.120298217
          0,           0,         385,      -14.59782311,      -11.91853875,      -12.16664158,      -9.106670684
          0,           0,         386,      -14.60865144,        -11.938585,      -12.17615794,      -9.110498917
          0,           0,         387,      -14.60363505,       -11.9521581,      -12.17350815,       -9.10647472
          0,           0,         388,      -14.60769909,       -11.9520978,      -12.18703432,      -9.097630531
          0,           0,         389,       -14.6150329,      -11.97916353,      -12.18720375,      -9.116279959
          0,           0,         390,      -14.62380171,      -11.98208572,      -12.19159322,      -9.120582558
          0,           0,         391,      -14.61429948,      -11.99902923,      -12.18119286,      -9.120364068
          0,           0,         392,      -14.61305402,      -11.99185223,      -12.18387198,      -9.112111403
          0,           0,         393,      -14.61130993,      -12.00177876,      -12.18411826,      -9.116484212
          0,           0,         394,      -14.61724895,      -12.02248316,      -12.18045107,      -9.128099685
          0,           0,         395,      -14.60414648,      -12.01117528,      -12.17455169,      -9.111032638
          0,           0,         396,      -14.62304724,      -12.04048216,      -12.17822919,      -9.129448414
          0,           0,         397,      -14.61063919,      -12.02600081,      -12.17669147,       -9.11496276
          0,           0,         398,          -14.5916,       -12.0173207,      -12.17802477,        -9.0979749
          0,           0,         399,      -14.61619534,      -12.04305628,      -12.17165358,      -9.117614267
          0,           0,         400,       -14.6172795,      -12.03824929,      -12.17580765,      -9.119687163
          0,           0,         401,      -14.61551788,       -12.0436703,      -12.18038249,      -9.121433363
          0,           0,         402,      -14.61133857,      -12.05472874,       -12.1782959,      -9.125707622
          0,           0,         403,      -14.61123238,       -12.0444773,      -12.18696179,      -9.120059342
          0,           0,         404,      -14.62678229,      -12.05976324,      -12.18620691,      -9.131415428
          0,           0,         405,      -14.62382697,      -12.05401531,      -12.17591259,      -9.124849391
          0,           0,         406,      -14.60958687,      -12.02558436,      -12.18754178,      -9.102827087
          0,           0,         407,      -14.62826741,      -12.06351796,      -12.17918696,      -9.126441047
          0,           0,         408,       -14.6186733,      -12.04432774,      -12.18281163,      -9.113529129
          0,           0,         409,      -14.60178675,      -12.04792973,      -12.17568818,      -9.111603784
          0,           0,         410,      -14.60555245,      -12.05478877,      -12.17394162,      -9.116337576
          0,           0,         411,      -14.61268091,      -12.04281625,      -12.16776801,       -9.10957391
          0,           0,         412,       -14.6321586,      -12.07269817,      -12.16844543,      -9.137912125
          0,           0,         413,       -14.6138652,      -12.05979906,       -12.1847664,      -9.120454307
          0,           0,         414,      -14.62472338,      -12.06239154,      -12.18857155,      -9.134587778
          0,           0,         415,      -14.60752001,      -12.05279096,      -12.17103266,      -9.113421299
          0,           0,         416,      -14.61084199,      -12.05243245,       -12.1854737,       -9.11134947
          0,           0,         417,      -14.60133181,      -12.05002245,      -12.19135441,       -9.11495605
          0,           0,         418,      -14.60932906,      -12.04297987,      -12.16606839,      -9.111117084
          0,           0,         419,      -14.61148907,      -12.05557012,       -12.1682147,       -9.11681522
          0,           0,         420,      -14.62435091,       -12.0563099,      -12.18315349,      -9.125866302
          0,           0,         421,      -14.59987174,      -12.04600631,       -12.1786123,      -9.114085015
          0,           0,         422,      -14.62328108,      -12.07110972,      -12.17977473,      -9.124887768
          0,           0,         423,       -14.6249637,      -12.06702483,      -12.20388175,      -9.127487189
          0,           0,         424,       -14.6170022,      -12.06703363,      -12.18783255,      -9.127317849
          0,           0,         425,      -14.60108476,      -12.03496811,      -12.17618184,      -9.103000074
          0,           0,         426,      -14.61128548,      -12.05462147,      -12.17506879,       -9.11421909
          0,           0,         427,      -14.60556991,      -12.05875096,      -12.18025984,      -9.112770929
          0,           0,         428,      -14.61473385,      -12.06479658,      -12.17867003,      -9.120442967
          0,           0,         429,      -14.61072743,      -12.06371427,      -12.17277771,      -9.113857664
          0,           0,         430,       -14.6024624,      -12.04751724,      -12.17177339,      -9.110337966
          0,           0,         431,      -14.60481744,      -12.05714389,      -12.16430173,      -9.108728658
          0,           0,         432,       -14.5991561,      -12.04858591,       -12.1743514,      -9.110417043
          0,           0,         433,      -14.60504854,      -12.05844082,      -12.17587201,      -9.113165498
          0,           0,         434,      -14.61855412,      -12.06830143,      -12.17607654,      -9.130672094
          0,           0,         435,      -14.61426303,      -12.07358141,      -12.18214284,      -9.127877501
          0,           0,         436,      -14.62787565,       -12.0687839,      -12.18509708,      -9.126638058
          0,           0,         437,      -14.60506912,      -12.06278175,      -12.17824747,      -9.110312031
          0,           0,         438,      -14.61157271,      -12.06092189,      -12.18302895,      -9.110693204
          0,           0,         439,      -14.58906044,      -12.05503672,      -12.16441582,      -9.108071193
          0,           0,         440,      -14.60815833,      -12.05946115,      -12.19057234,      -9.122240144
          0,           0,         441,      -14.62112196,      -12.06812288,      -12.18035945,       -9.12878802
          0,           0,         442,      -14.60122158,      -12.06051108,      -12.18259786,      -9.114063532
          0,           0,         443,      -14.61301604,      -12.06163252,      -12.17447275,      -9.118181931
          0,           0,         444,       -14.6111402,      -12.05870128,      -12.18732084,       -9.11642107
          0,           0,         445,      -14.61765793,      -12.06316623,      -12.18445856,      -9.126703748
          0,           0,         446,       -14.6213396,      -12.07940662,      -12.18601553,      -9.129833319
          0,           0,         447,      -14.61651343,      -12.06345011,      -12.17291683,      -9.110914068
          0,           0,         448,      -14.61523019,      -12.05999512,      -12.17725819,      -9.123512658
          0,           0,         449,      -14.60695321,      -12.05332371,      -12.18867344,      -9.113916434
          0,           0,         450,      -14.61616024,      -12.08101559,      -12.18368583,      -9.132210085
          0,           0,         451,      -14.60072602,      -12.03450919,      -12.18970767,      -9.105857082
          0,           0,         452,      -14.60342925,      -12.05989763,      -12.18888848,       -9.11374543
          0,           0,         453,      -14.60749162,      -12.05983955,       -12.1867598,      -9.120125752
          0,           0,         454,      -14.61519679,      -12.05177094,      -12.16948439,      -9.109766683
          0,           0,         455,       -14.5981418,      -12.05880983,      -12.16501441,      -9.104968542
          0,           0,         456,      -14.62278789,      -12.07565121,      -12.20019756,      -9.133477354
          0,           0,         457,      -14.60382324,      -12.04856581,       -12.1742463,      -9.116038274
          0,           0,         458,      -14.61642354,       -12.0689992,      -12.18253672,      -9.125096478
          0,           0,         459,      -14.61033782,      -12.04692715,      -12.16051739,      -9.112586216
          0,           0,         460,      -14.61618301,      -12.05021062,      -12.18855392,      -9.119003826
          0,           0,         461,      -14.60723892,      -12.06365802,       -12.1720248,      -9.117407049
          0,           0,         462,      -14.60997171,      -12.05171597,      -12.18600002,      -9.114587651
          0,           0,         463,      -14.61789687,      -12.07497749,      -12.18557224,       -9.12309997
          0,           0,         464,      -14.62407173,      -12.06687779,      -12.19541675,      -9.128694508
          0,           0,         465,      -14.61903398,      -12.04774926,      -12.18042856,      -9.124071168
          0,           0,         466,      -14.63189524,      -12.09407722,      -12.19460588,      -9.144396738
          0,           0,         467,      -14.62291705,       -12.0710407,      -12.19135299,      -9.122794554
          0,           0,         468,      -14.60990873,      -12.05176223,      -12.17615988,      -9.110003785
          0,           0,         469,      -14.61213056,      -12.05443767,      -12.18695366,      -9.124833003
          0,           0,         470,      -14.59369561,      -12.03455028,      -12.16675404,      -9.094966658
          0,           0,         471,      -14.60634975,      -12.04528215,      -12.17803659,      -9.107916263
          0,           0,         472,      -14.60895645,      -12.04517779,      -12.17779194,       -9.10912403
          0,           0,         473,      -14.61640725,      -12.07413608,      -12.18638075,      -9.127058492
          0,           0,         474,      -14.60909227,       -12.0677014,      -12.18625323,      -9.122075309
          0,           0,         475,      -14.60932589,      -12.06772323,      -12.17059801,      -9.117271097
          0,           0,         476,       -14.6179481,      -12.05274676,       -12.1832989,      -9.124005423
          0,           0,         477,      -14.61406499,       -12.0586543,      -12.18635399,      -9.124517966
          0,           0,         478,      -14.61682715,      -12.05006236,      -12.18171019,      -9.110743429
          0,           0,         479,      -14.61648216,      -12.06100721,      -12.18864525,      -9.125844197
          0,           0,         480,      -14.61639078,      -12.06278926,      -12.18230472,      -9.121315731
          0,           0,         481,      -14.60226351,       -12.0557006,      -12.18267861,      -9.112926309
          0,           0,         482,      -14.62074739,      -12.06500222,      -12.18633938,      -9.123242731
          0,           0,         483,      -14.61983952,      -12.06789429,      -12.17708149,      -9.117719983
          0,           0,         484,       -14.6060861,      -12.07018429,      -12.18817577,      -9.122088743
          0,           0,         485,      -14.60589715,      -12.04415283,      -12.18228927,      -9.114070939
          0,           0,         486,      -14.58030825,      -12.04187949,      -12.16085266,       -9.09010598
          0,           0,         487,      -14.61708696,      -12.06269618,      -12.18433216,      -9.124995012
          0,           0,         488,       -14.6271604,      -12.07872014,      -12.18564732,      -9.127481538
          0,           0,         489,      -14.61004229,      -12.05685867,      -12.18975364,      -9.112488797
          0,           0,         490,      -14.61461953,      -12.06412854,      -12.18473321,      -9.122336529
          0,           0,         491,      -14.61353061,      -12.05979655,      -12.18494527,      -9.122212743
          0,           0,         492,      -14.61996395,      -12.06894257,      -12.19679983,      -9.125853335
          0,           0,         493,      -14.61739459,      -12.06141909,      -12.18475207,      -9.120881153
          0,           0,         494,      -14.61412742,      -12.04681381,      -12.18200035,      -9.112724366
          0,           0,         495,      -14.60832121,       -12.0527651,      -12.17104534,      -9.109569166
          0,           0,         496,      -14.60643067,      -12.04517788,      -12.19668948,      -9.112802329
          0,           0,         497,      -14.60088097,      -12.04570373,      -12.17467694,      -9.122671262
          0,           0,         498,      -14.60559189,      -12.05823421,      -12.19046302,      -9.120299591
          0,           0,         499,      -14.60284384,      -12.04489269,      -12.18712467,      -9.110835755
          0,           0,         500,      -14.61599022,      -12.05681357,      -12.18854297,      -9.123469376
          0,           0,         501,      -14.60679051,      -12.06263751,      -12.17608387,       -9.11453889
          0,           0,         502,      -14.60402455,      -12.06121513,      -12.16221907,      -9.116939892
          0,           0,         503,      -14.62029916,      -12.05777129,      -12.17866834,      -9.125103457
          0,           0,         504,      -14.61988402,      -12.06687343,      -12.18476636,      -9.120543247
          0,           0,         505,      -14.61112666,      -12.06001636,      -12.16721103,      -9.115273578
          0,           0,         506,       -14.6010706,      -12.06479715,      -12.17317677,      -9.117455625
          0,           0,         507,      -14.62327547,      -12.05806768,       -12.1821725,      -9.123138807
          0,           0,         508,      -14.60155221,      -12.05563103,      -12.16647166,       -9.10967338
          0,           0,         509,      -14.61209928,      -12.06753782,       -12.1852594,      -9.117723851
          0,           0,         510,      -14.61402367,      -12.05899719,      -12.17258213,      -9.124014448
          0,           0,         511,      -14.60592244,      -12.06712089,      -12.16840678,       -9.11969123
          0,           0,         512,      -14.60286505,      -12.05672719,      -12.17092691,      -9.113747701
          0,           0,         513,        -14.592644,      -12.04080235,      -12.16131045,      -9.106949587
          0,           0,         514,      -14.59631862,      -12.02665839,       -12.1757897,      -9.102683145
          0,           0,         515,      -14.60609113,      -12.04608255,      -12.17000223,      -9.104637873
          0,           0,         516,      -14.61777125,      -12.06110307,      -12.19303056,        -9.1254198
          0,           0,         517,      -14.60880578,      -12.05340184,      -12.18051623,      -9.117152702
          0,           0,         518,      -14.60433779,      -12.04171883,      -12.18279448,      -9.114165714
          0,           0,         519,      -14.61407277,      -12.07352726,      -12.19329653,      -9.126316611
          0,           0,         520,      -14.62961524,      -12.06237952,      -12.18081216,      -9.128394461
          0,           0,         521,      -14.62230883,      -12.06464917,      -12.19637995,      -9.125577648
          0,           0,         522,      -14.62187704,      -12.07179917,      -12.17939127,      -9.131145236
          0,           0,         523,      -14.62492583,      -12.06808935,       -12.1837543,      -9.132659564
          0,           0,         524,      -14.61591047,      -12.07253778,      -12.17930418,      -9.122676547
          0,           0,         525,      -14.62547842,      -12.05722257,      -12.18803532,      -9.128254032
          0,           0,         526,      -14.60883234,      -12.05594363,      -12.18280603,      -9.115602061
          0,           0,         527,      -14.62127279,      -12.06802797,      -12.17420855,      -9.131167479
          0,           0,         528,      -14.59976441,      -12.04820794,      -12.18459342,      -9.106323723
          0,           0,         529,      -14.60488172,      -12.05311406,      -12.17306061,      -9.118100095
          0,           0,         530,      -14.60187759,      -12.04199387,      -12.15847023,       -9.10786121
          0,           0,         531,      -14.62022818,      -12.06007712,      -12.17720444,      -9.123312833
          0,           0,         532,      -14.60348421,      -12.05510257,      -12.17195069,      -9.112192779
          0,           0,         533,      -14.61978835,      -12.06992438,      -12.17993679,      -9.130691867
          0,           0,         534,      -14.62407883,      -12.07644503,       -12.1863376,      -9.127765757
          0,           0,         535,      -14.60222993,      -12.06193918,      -12.16914455,      -9.112172157
          0,           0,         536,      -14.62040597,      -12.08077705,      -12.17795744,      -9.132042622
          0,           0,         537,      -14.59946058,      -12.04004761,      -12.17610006,      -9.109579412
          0,           0,         538,      -14.62994939,      -12.06848651,      -12.19171942,      -9.141698322
          0,           0,         539,       -14.6112645,      -12.06187032,      -12.19278367,      -9.118051801
          0,           0,         540,      -14.61558168,       -12.0692447,      -12.17474728,      -9.125444398
          0,           0,         541,      -14.59922452,      -12.03997868,      -12.17765888,      -9.107218364
          0,           0,         542,      -14.60970667,      -12.06176264,      -12.17498184,      -9.113822221
          0,           0,         543,      -14.60355811,      -12.06186649,      -12.16975402,      -9.114669086
          0,           0,         544,      -14.60883047,      -12.06179373,      -12.17722549,      -9.115560053
          0,           0,         545,      -14.61401699,      -12.07599644,      -12.18445017,      -9.118374996
          0,           0,         546,      -14.60773099,      -12.05980465,      -12.18607404,      -9.114172932
          0,           0,         547,      -14.59970594,      -12.03732346,      -12.17923453,      -9.102369767
          0,           0,         548,      -14.60986013,      -12.06547283,      -12.18089262,       -9.12291302
          0,           0,         549,      -14.62564662,      -12.05083971,      -12.18660377,      -9.122879313
          0,           0,         550,      -14.60965631,      -12.06044055,      -12.17470149,      -9.111690016
          0,           0,         551,       -14.6016786,      -12.03452608,      -12.18350577,      -9.103246984
          0,           0,         552,       -14.6011145,      -12.04985999,      -12.18658008,      -9.108145401
          0,           0,         553,      -14.60159054,      -12.05425852,      -12.18014504,      -9.105357152
          0,           0,         554,      -14.61254273,      -12.05753425,      -12.18707345,      -9.123084201
          0,           0,         555,      -14.61444134,      -12.06892738,      -12.17688852,      -9.124467415
          0,           0,         556,      -14.60416981,      -12.04684174,      -12.17974926,      -9.102352501
          0,           0,         557,      -14.59865211,      -12.05380099,      -12.17104841,      -9.111458236
          0,           0,         558,      -14.60127527,      -12.05854571,      -12.16491029,      -9.114474579
          0,           0,         559,      -14.60529502,      -12.03669981,      -12.17803399,       -9.10638487
          0,           0,         560,      -14.62977852,      -12.06375906,      -12.17800806,      -9.126727457
          0,           0,         561,      -14.61445622,      -12.06384323,      -12.17128735,       -9.11808019
          0,           0,         562,      -14.62342067,      -12.06309251,      -12.18754712,       -9.12634023
          0,           0,         563,      -14.59728393,      -12.03456984,      -12.17428421,      -9.104864176
          0,           0,         564,      -14.62651445,      -12.07534049,       -12.1898713,      -9.132397214
          0,           0,         565,      -14.62798394,      -12.07808616,       -12.1889486,      -9.134741193
          0,           0,         566,       -14.5924279,      -12.05526506,      -12.17884674,      -9.114485721
          0,           0,         567,      -14.60394106,      -12.05156485,      -12.17840848,      -9.115429385
          0,           0,         568,      -14.62327982,      -12.07437649,      -12.18306166,      -9.125833403
          0,           0,         569,      -14.61661342,      -12.07286954,      -12.17405767,       -9.12308366
          0,           0,         570,      -14.62061894,      -12.05729897,      -12.17957502,      -9.125536175
          0,           0,         571,      -14.59594639,      -12.02558229,      -12.17356094,      -9.105739959
          0,           0,         572,      -14.61848699,      -12.05305261,      -12.17580771,      -9.113397201
          0,           0,         573,      -14.62076577,      -12.07509255,      -12.16879815,      -9.121879802
          0,           0,         574,      -14.62214268,      -12.05855781,      -12.18838712,      -9.126818765
          0,           0,         575,      -14.61202394,      -12.05647641,      -12.18579623,      -9.121533712
          0,           0,         576,      -14.60568168,      -12.02942524,      -12.18105274,      -9.102889343
          0,           0,         577,      -14.59775267,      -12.05420557,      -12.16246054,      -9.104914314
          0,           0,         578,      -14.60997753,      -12.04956761,      -12.17071029,      -9.118571667
          0,           0,         579,      -14.60646253,      -12.06905178,      -12.17243441,       -9.11494898
          0,           0,         580,       -14.6174068,      -12.05804914,      -12.16871862,      -9.119571243
          0,           0,         581,      -14.62151087,      -12.07260784,      -12.17821294,      -9.127126994
          0,           0,         582,      -14.61863062,      -12.06311547,      -12.17954804,      -9.122635726
          0,           0,         583,      -14.59711691,       -12.0418599,      -12.18003547,      -9.101304148
          0,           0,         584,      -14.59867412,      -12.03206984,      -12.17783478,      -9.107433618
          0,           0,         585,      -14.61555547,      -12.06254954,      -12.19466612,      -9.120745257
          0,           0,         586,       -14.6139414,      -12.05534975,       -12.1823251,      -9.120227668
          0,           0,         587,      -14.60638077,      -12.06719185,      -12.18396591,      -9.120571022
          0,           0,         588,      -14.62204258,      -12.07987117,        -12.177779,      -9.133685975
          0,           0,         589,      -14.62351816,      -12.07594544,       -12.1920192,      -9.124966213
          0,           0,         590,      -14.60831317,      -12.05992848,      -12.18002499,      -9.125548083
          0,           0,         591,      -14.61152183,      -12.05756794,      -12.18244987,      -9.117201918
          0,           0,         592,      -14.59323321,      -12.03602009,      -12.17948795,      -9.101466484
          0,           0,         593,       -14.6199462,      -12.06151304,      -12.17585635,      -9.123346132
          0,           0,         594,      -14.62353358,      -12.07301614,      -12.19431529,      -9.137396168
          0,           0,         595,      -14.61534107,      -12.06722412,      -12.18260699,      -9.121865611
          0,           0,         596,      -14.61162696,      -12.04164336,       -12.1970572,      -9.121463905
          0,           0,         597,      -14.61791152,      -12.05474273,       -12.1829947,      -9.118397716
          0,           0,         598,      -14.62431651,      -12.06801513,      -12.18259684,      -9.129674502
          0,           0,         599,      -14.61426104,      -12.06705111,      -12.16888355,      -9.122699645
          0,           0,         600,      -14.61414873,       -12.0539859,      -12.18768436,      -9.114903629
