VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.2420479,       -9.85699842,      -10.70880203,      -7.588128444
          0,           0,         337,      -13.27670499,      -9.890234443,      -10.74232346,      -7.621199946
          0,           0,         338,       -13.3118512,       -9.92363617,      -10.77658422,      -7.655772757
          0,           0,         339,      -13.34743664,      -9.956828663,      -10.80998592,      -7.687419935
          0,           0,         340,      -13.38228638,      -9.990427511,      -10.84504801,      -7.722798313
          0,           0,         341,      -13.41723105,      -10.02387748,      -10.87872403,      -7.755592356
          0,           0,         342,      -13.45163008,       -10.0575996,      -10.91317013,      -7.790769634
          0,           0,         343,      -13.48706087,      -10.09112989,      -10.94615513,      -7.823576975
          0,           0,         344,      -13.52193991,       -10.1247745,      -10.98090096,      -7.857478236
          0,           0,         345,      -13.55775452,      -10.15820373,      -11.01499539,      -7.889225886
          0,           0,         346,      -13.59183029,      -10.19237967,      -11.04885019,      -7.925830904
          0,           0,         347,      -13.62762586,      -10.22620121,       -11.0857032,      -7.960021682
          0,           0,         348,      -13.66207417,      -10.26024589,       -11.1178689,      -7.994761357
          0,           0,         349,      -13.69889116,       -10.2939364,      -11.15235791,      -8.026526749
          0,           0,         350,      -13.73227538,      -10.32822299,      -11.18864345,      -8.062531169
          0,           0,         351,      -13.76897229,      -10.36185188,      -11.22072948,      -8.093197179
          0,           0,         352,      -13.80137358,      -10.39626326,      -11.25673543,      -8.129535841
          0,           0,         353,      -13.83581098,      -10.43069541,      -11.29078061,       -8.16403582
          0,           0,         354,      -13.87498118,      -10.46456642,       -11.3236131,      -8.196273628
          0,           0,         355,      -13.90665815,      -10.49892453,      -11.35848318,      -8.230367735
          0,           0,         356,      -13.93970918,      -10.53367852,      -11.39477346,       -8.26839978
          0,           0,         357,      -13.97414137,      -10.56741353,      -11.42343823,      -8.296913565
          0,           0,         358,       -14.0100563,       -10.6019543,      -11.45695988,      -8.329991978
          0,           0,         359,      -14.03884208,      -10.63692042,      -11.49763877,      -8.366946131
          0,           0,         360,      -14.07582661,      -10.67123782,      -11.53071453,       -8.39879237
          0,           0,         361,      -14.10342349,      -10.70589881,      -11.56164036,      -8.432891563
          0,           0,         362,      -14.13522779,      -10.74088069,      -11.59283059,      -8.468284376
          0,           0,         363,      -14.16354499,       -10.7748289,       -11.6211349,      -8.496238676
          0,           0,         364,      -14.20184862,      -10.81054621,      -11.65898622,      -8.536296626
          0,           0,         365,      -14.22615959,      -10.84448997,      -11.68883344,      -8.561241247
          0,           0,         366,      -14.25481229,       -10.8795524,      -11.72412753,       -8.59428932
          0,           0,         367,      -14.28461268,      -10.91518901,      -11.75382309,      -8.631382876
          0,           0,         368,      -14.31354184,      -10.94901653,      -11.78368067,      -8.659639676
          0,           0,         369,      -14.33171466,      -10.98355791,      -11.81038149,      -8.684831284
          0,           0,         370,      -14.36295847,      -11.01833391,      -11.84146857,      -8.715451373
          0,           0,         371,      -14.38320785,      -11.05558826,      -11.87054178,      -8.766839962
          0,           0,         372,      -14.41076607,      -11.08796292,      -11.89220812,      -8.775074371
          0,           0,         373,      -14.42921432,      -11.12335531,      -11.92251008,      -8.809011326
          0,           0,         374,      -14.44435485,      -11.15590697,      -11.93771831,      -8.817548338
          0,           0,         375,      -14.45564976,      -11.19170074,      -11.96120606,      -8.849152292
          0,           0,         376,      -14.47889044,      -11.22732172,      -11.99465022,      -8.880157364
          0,           0,         377,       -14.4821507,      -11.26029607,      -12.00030485,      -8.898026209
          0,           0,         378,       -14.5126349,      -11.29466153,      -12.02069045,      -8.922677879
          0,           0,         379,       -14.5042226,      -11.33214223,       -12.0480086,      -8.954125215
          0,           0,         380,        -14.522873,      -11.36021138,      -12.04896181,      -8.944866435
          0,           0,         381,      -14.52232705,      -11.39609854,      -12.06671844,      -8.967124103
          0,           0,         382,      -14.52690755,      -11.43103837,      -12.08144993,      -8.991120706
          0,           0,         383,      -14.56462358,      -11.46383379,      -12.09391547,      -9.014921064
          0,           0,         384,      -14.55205104,      -11.49828996,      -12.09920555,      -9.021300845
          0,           0,         385,      -14.56648397,      -11.53194817,      -12.11541272,       -9.04321382
          0,           0,         386,      -14.55582072,      -11.56263536,       -12.1212598,      -9.045252311
          0,           0,         387,      -14.56300559,      -11.59120117,      -12.11350888,      -9.044694012
          0,           0,         388,      -14.55848103,       -11.6190409,      -12.12209657,      -9.040781163
          0,           0,         389,      -14.59012567,      -11.65496644,      -12.13831929,      -9.077778394
          0,           0,         390,      -14.57348461,      -11.67338699,      -12.13280844,       -9.05453982
          0,           0,         391,      -14.58050626,      -11.70521438,      -12.14668957,      -9.074339244
          0,           0,         392,      -14.59207098,       -11.7369787,      -12.14055438,      -9.085455063
          0,           0,         393,      -14.58896726,      -11.75873127,      -12.15873806,      -9.079907923
          0,           0,         394,      -14.58033706,       -11.7829137,      -12.15550353,      -9.085837567
          0,           0,         395,      -14.59453899,      -11.81666253,      -12.15517313,      -9.098541956
          0,           0,         396,      -14.59784543,      -11.82626829,      -12.15142766,      -9.098442899
          0,           0,         397,      -14.58537984,      -11.84609183,      -12.16545239,      -9.087565696
          0,           0,         398,      -14.59307732,      -11.87975921,      -12.15380548,      -9.103188752
          0,           0,         399,      -14.60246872,      -11.89242667,      -12.15642958,      -9.103886132
          0,           0,         400,       -14.5971454,      -11.90755793,      -12.16973855,      -9.107233897
          0,           0,         401,      -14.59826721,      -11.93656383,       -12.1467612,      -9.116874457
          0,           0,         402,      -14.60777338,      -11.94429235,      -12.15083582,      -9.113815762
          0,           0,         403,      -14.59164096,      -11.93988365,        -12.167505,      -9.099669358
          0,           0,         404,      -14.61111255,      -11.97116627,      -12.17424036,      -9.112067664
          0,           0,         405,       -14.5976175,      -11.96870272,      -12.17345302,      -9.105732597
          0,           0,         406,      -14.58197208,      -11.96766459,      -12.16267729,      -9.098417739
          0,           0,         407,      -14.60264703,      -11.98345137,      -12.15564253,      -9.109768298
          0,           0,         408,      -14.60574404,      -12.00684147,      -12.17633238,       -9.12105137
          0,           0,         409,      -14.59518754,      -11.97849909,      -12.16839914,      -9.101403121
          0,           0,         410,      -14.61085574,      -12.01144626,      -12.17061247,      -9.119269285
          0,           0,         411,      -14.60156142,      -12.00678213,      -12.15877563,       -9.11242859
          0,           0,         412,      -14.60488353,      -11.99392262,      -12.17913563,      -9.088867572
          0,           0,         413,      -14.61274273,       -12.0353222,      -12.17236144,      -9.119483617
          0,           0,         414,      -14.61136497,       -12.0321533,      -12.17193858,      -9.116711665
          0,           0,         415,      -14.60357907,      -12.03336871,      -12.17678756,      -9.114672867
          0,           0,         416,      -14.60194424,      -12.02885338,      -12.16618365,      -9.104521919
          0,           0,         417,      -14.60809374,      -12.03447019,      -12.17544622,      -9.114382097
          0,           0,         418,      -14.61281909,      -12.04494543,      -12.17946436,      -9.122868684
          0,           0,         419,      -14.60030789,      -12.03743035,      -12.16524436,      -9.107211497
          0,           0,         420,      -14.59149208,      -12.03905408,      -12.16457215,      -9.102468437
          0,           0,         421,      -14.59481142,      -12.02122717,      -12.15355721,      -9.099633336
          0,           0,         422,      -14.59659365,      -12.01985788,      -12.16917046,       -9.09893509
          0,           0,         423,       -14.6117323,      -12.04689198,      -12.17571424,       -9.12223261
          0,           0,         424,      -14.58904866,      -12.04746226,      -12.15875344,      -9.102515289
          0,           0,         425,      -14.59387186,      -12.05419066,      -12.16845853,       -9.11154043
          0,           0,         426,      -14.60222429,      -12.03571771,      -12.17524489,      -9.107629398
          0,           0,         427,      -14.59902718,      -12.04213117,      -12.16245637,      -9.108292577
          0,           0,         428,      -14.60595572,      -12.04221608,      -12.16471648,      -9.107162248
          0,           0,         429,      -14.60050369,      -12.05337038,      -12.17522024,      -9.112391171
          0,           0,         430,      -14.58935194,      -12.03095375,      -12.16263122,      -9.097842471
          0,           0,         431,      -14.60027702,      -12.05046293,      -12.17256955,      -9.116495488
          0,           0,         432,      -14.57997001,      -12.01482765,      -12.16500857,      -9.090736624
          0,           0,         433,      -14.60010183,      -12.05262981,      -12.16798095,      -9.106856987
          0,           0,         434,      -14.58715356,      -12.02375922,      -12.15870006,      -9.096797229
          0,           0,         435,      -14.61666732,      -12.05476296,      -12.18424493,      -9.119980951
          0,           0,         436,      -14.58871348,      -12.03933903,      -12.16115246,      -9.100221034
          0,           0,         437,       -14.6029278,      -12.04060756,      -12.18347443,      -9.115299837
          0,           0,         438,       -14.5899864,      -12.03850533,       -12.1614622,       -9.10560482
          0,           0,         439,      -14.61219276,      -12.06294798,      -12.17379831,      -9.117033567
          0,           0,         440,      -14.58844554,      -12.03990382,       -12.1407266,      -9.099873101
          0,           0,         441,      -14.59109083,       -12.0394119,      -12.16665237,       -9.09831413
          0,           0,         442,      -14.59575453,      -12.03663269,      -12.15386923,      -9.104769643
          0,           0,         443,      -14.60621118,      -12.05415527,      -12.17753266,      -9.113172766
          0,           0,         444,      -14.61776456,      -12.06809199,      -12.18146752,      -9.130098157
          0,           0,         445,      -14.61135072,      -12.06284869,       -12.1660534,      -9.109917117
          0,           0,         446,      -14.58444038,      -12.02926771,      -12.16171463,      -9.092525865
          0,           0,         447,       -14.5942887,      -12.03612551,      -12.16768493,       -9.10041295
          0,           0,         448,      -14.61517818,      -12.06567301,       -12.1709738,      -9.123338064
          0,           0,         449,      -14.60980233,      -12.05811999,      -12.18635171,      -9.115705769
          0,           0,         450,       -14.5912051,      -12.05565854,      -12.16453021,       -9.10230139
          0,           0,         451,       -14.5862656,      -12.02547348,      -12.17347486,      -9.095526443
          0,           0,         452,      -14.60916984,      -12.05420275,      -12.16168731,      -9.112002715
          0,           0,         453,      -14.59870628,      -12.05166701,      -12.16555755,      -9.111116555
          0,           0,         454,      -14.60761632,      -12.04901243,      -12.16803514,      -9.115120186
          0,           0,         455,      -14.60737718,      -12.05883151,      -12.16793643,      -9.122030187
          0,           0,         456,      -14.60536709,      -12.05991613,      -12.18000053,      -9.115910437
          0,           0,         457,      -14.60830044,      -12.06620617,      -12.18085177,      -9.118543573
          0,           0,         458,         -14.60776,      -12.04309105,      -12.18074169,      -9.112472191
          0,           0,         459,      -14.60324292,      -12.04494406,      -12.17520914,      -9.110138681
          0,           0,         460,      -14.59943708,      -12.04669404,      -12.17985557,      -9.107191987
          0,           0,         461,      -14.61916511,      -12.05826975,       -12.1793304,      -9.125534491
          0,           0,         462,      -14.61002455,      -12.05120787,      -12.15824426,      -9.117100769
          0,           0,         463,      -14.59370351,       -12.0365388,      -12.16114833,      -9.095106686
          0,           0,         464,      -14.61045687,      -12.04539388,      -12.18189336,      -9.113078728
          0,           0,         465,      -14.59580919,      -12.05384479,      -12.17049589,      -9.110417971
          0,           0,         466,      -14.59213777,      -12.02794523,      -12.17498857,      -9.100656353
          0,           0,         467,      -14.59872238,      -12.04779927,      -12.17524765,      -9.108478138
          0,           0,         468,      -14.59614974,      -12.05517661,      -12.16437625,       -9.10625491
          0,           0,         469,      -14.61907551,      -12.06299862,       -12.1816434,      -9.120581318
          0,           0,         470,      -14.61073094,      -12.06103902,      -12.17564952,      -9.117741177
          0,           0,         471,      -14.59189499,      -12.03356882,      -12.17015514,      -9.095589015
          0,           0,         472,      -14.60308746,      -12.05618162,      -12.16641963,      -9.111963719
          0,           0,         473,      -14.61630958,      -12.06002676,      -12.17640513,      -9.122385341
          0,           0,         474,      -14.61113686,      -12.06876745,      -12.17539036,      -9.122973237
          0,           0,         475,      -14.61274323,      -12.05669362,      -12.18682299,      -9.120135528
          0,           0,         476,      -14.58542881,       -12.0342041,      -12.15266733,      -9.098250968
          0,           0,         477,      -14.59628667,      -12.04952558,      -12.17318885,      -9.109018187
          0,           0,         478,      -14.58975141,      -12.04923743,      -12.16862003,      -9.101371661
          0,           0,         479,      -14.60106721,      -12.04936769,      -12.16591614,      -9.102951044
          0,           0,         480,      -14.61176897,      -12.06629675,      -12.16404683,      -9.121854647
          0,           0,         481,      -14.60204183,       -12.0521099,      -12.16782935,       -9.10880062
          0,           0,         482,      -14.59556293,      -12.04547602,      -12.16663914,      -9.099597133
          0,           0,         483,      -14.60612142,      -12.05646937,      -12.17333732,      -9.119373368
          0,           0,         484,      -14.61182114,      -12.07333345,      -12.16973797,      -9.128212223
          0,           0,         485,      -14.58017738,      -12.03719659,      -12.15774654,      -9.091120217
          0,           0,         486,      -14.61387947,      -12.06400185,      -12.17207522,      -9.119496459
          0,           0,         487,      -14.61501872,      -12.06221172,      -12.16900144,      -9.122230824
          0,           0,         488,      -14.60658416,      -12.06256268,      -12.16848445,      -9.116817668
          0,           0,         489,      -14.60157804,      -12.05873469,      -12.16224326,      -9.114158857
          0,           0,         490,      -14.61040603,      -12.06348103,      -12.16303938,      -9.111932063
          0,           0,         491,      -14.60455908,      -12.04574628,      -12.17695226,      -9.111400272
          0,           0,         492,      -14.58707153,      -12.02016775,      -12.17531903,      -9.089003917
          0,           0,         493,      -14.60006095,      -12.06093534,      -12.17289218,      -9.112020701
          0,           0,         494,       -14.5923438,      -12.02773777,      -12.15571603,      -9.090286379
          0,           0,         495,      -14.59488455,      -12.05245894,      -12.15307932,       -9.10230431
          0,           0,         496,      -14.60014875,      -12.05263374,      -12.16727657,      -9.105753773
          0,           0,         497,      -14.59752327,      -12.04735716,       -12.1721718,       -9.11348041
          0,           0,         498,      -14.58531529,      -12.06453914,      -12.16610464,      -9.105914372
          0,           0,         499,      -14.59573794,      -12.05292144,      -12.14541039,      -9.104505335
          0,           0,         500,      -14.59591019,      -12.04089891,       -12.1622062,       -9.10640631
          0,           0,         501,      -14.59217264,      -12.03997851,      -12.16898849,      -9.100306748
          0,           0,         502,      -14.61797975,      -12.06763525,       -12.1905651,      -9.124393474
          0,           0,         503,      -14.61116878,       -12.0536004,      -12.17526805,      -9.112280576
          0,           0,         504,      -14.60381912,      -12.04079911,      -12.16583563,      -9.096489551
          0,           0,         505,      -14.60918378,      -12.06583622,      -12.16250462,      -9.118333103
          0,           0,         506,      -14.59793646,      -12.05586484,      -12.15609646,      -9.105799452
          0,           0,         507,      -14.59767237,      -12.02657082,      -12.17160404,       -9.09174926
          0,           0,         508,      -14.58888424,      -12.03755542,      -12.16613616,      -9.098335143
          0,           0,         509,      -14.60301731,      -12.05339981,      -12.16909071,      -9.116901378
          0,           0,         510,      -14.59912241,      -12.04481709,       -12.1645238,      -9.108744228
          0,           0,         511,      -14.60639034,      -12.05520289,      -12.15851851,      -9.112751715
          0,           0,         512,      -14.61408455,      -12.06598741,      -12.18380947,      -9.121043646
          0,           0,         513,      -14.59410665,      -12.04014872,      -12.17514059,      -9.108303369
          0,           0,         514,       -14.6027978,      -12.05681074,      -12.14730056,      -9.112349881
          0,           0,         515,      -14.59302261,      -12.05185789,      -12.16629399,      -9.101843376
          0,           0,         516,      -14.59011648,      -12.03741151,      -12.16288579,      -9.099573677
          0,           0,         517,      -14.60839317,      -12.06071844,      -12.17072652,      -9.117913932
          0,           0,         518,      -14.60188151,      -12.04073626,      -12.17539739,      -9.103252289
          0,           0,         519,       -14.5926274,      -12.04650115,      -12.15978554,      -9.102985329
          0,           0,         520,      -14.59313507,      -12.04925593,      -12.14596099,      -9.096244885
          0,           0,         521,      -14.59655411,      -12.04840642,      -12.16355307,      -9.105778816
          0,           0,         522,      -14.59535082,      -12.02921701,      -12.17307411,       -9.09044792
          0,           0,         523,      -14.57320249,      -12.01156841,      -12.16176076,      -9.074457305
          0,           0,         524,      -14.59889255,      -12.03937338,      -12.17944381,       -9.10604657
          0,           0,         525,       -14.6085063,      -12.06491644,      -12.17777098,      -9.118675552
          0,           0,         526,      -14.61699533,       -12.0531969,      -12.17542415,      -9.121340478
          0,           0,         527,      -14.61152733,      -12.05411496,      -12.17408764,      -9.119285819
          0,           0,         528,      -14.59435066,      -12.02060997,      -12.17784107,      -9.092203237
          0,           0,         529,      -14.61517189,      -12.06714925,      -12.17902071,      -9.119133973
          0,           0,         530,      -14.59593307,      -12.03976064,      -12.17936299,      -9.105620802
          0,           0,         531,      -14.61771752,      -12.05684419,      -12.18345445,      -9.121823865
          0,           0,         532,      -14.59887879,      -12.04525811,      -12.18681262,      -9.115547791
          0,           0,         533,      -14.58796478,      -12.03071324,      -12.17393013,      -9.101645339
          0,           0,         534,      -14.60139907,      -12.05422006,      -12.15931665,      -9.104853756
          0,           0,         535,      -14.58638762,      -12.02979419,      -12.15060544,      -9.098921866
          0,           0,         536,      -14.59261973,      -12.03071445,      -12.17492986,      -9.102323341
          0,           0,         537,      -14.60381066,      -12.05695519,      -12.16591431,      -9.112684573
          0,           0,         538,      -14.60585198,      -12.05582977,      -12.16538435,      -9.113873998
          0,           0,         539,       -14.6071667,      -12.05005945,      -12.17134054,       -9.10641944
          0,           0,         540,       -14.5648203,      -12.03231206,      -12.16192246,      -9.089970085
          0,           0,         541,      -14.60447639,      -12.05496029,      -12.16501502,      -9.122567601
          0,           0,         542,      -14.60635449,      -12.05666719,      -12.18375113,      -9.110527922
          0,           0,         543,      -14.60495844,      -12.06204944,      -12.16744637,      -9.114595415
          0,           0,         544,      -14.61415694,      -12.06225402,      -12.18690188,      -9.119683572
          0,           0,         545,      -14.60266417,      -12.04458925,        -12.166592,      -9.105272907
          0,           0,         546,      -14.60576974,      -12.05361612,      -12.17511837,      -9.114584214
          0,           0,         547,      -14.61662952,      -12.05295518,      -12.17160142,      -9.124924416
          0,           0,         548,      -14.59926384,      -12.03857189,      -12.16747987,      -9.101381697
          0,           0,         549,      -14.57973857,      -12.01854168,      -12.18072117,      -9.092818678
          0,           0,         550,      -14.59212508,      -12.03581629,      -12.16467161,      -9.102380901
          0,           0,         551,      -14.57839968,      -12.04139847,      -12.14306357,      -9.096637792
          0,           0,         552,      -14.60589157,      -12.05456075,      -12.17052493,      -9.114859759
          0,           0,         553,      -14.59163511,      -12.05344255,      -12.15133948,      -9.104025039
          0,           0,         554,      -14.61317466,      -12.05307541,      -12.17415799,      -9.123948686
          0,           0,         555,      -14.58960321,      -12.04893881,      -12.15826163,      -9.099991823
          0,           0,         556,      -14.61074712,      -12.06046428,      -12.16614149,       -9.11845244
          0,           0,         557,      -14.60796542,      -12.04540546,      -12.17167542,      -9.113179472
          0,           0,         558,      -14.60735646,      -12.05691138,      -12.17175174,      -9.113259779
          0,           0,         559,      -14.61353419,       -12.0448063,      -12.17131242,      -9.110036232
          0,           0,         560,      -14.61202708,      -12.06251105,       -12.1562929,       -9.11701522
          0,           0,         561,      -14.59694523,      -12.04853466,      -12.16128765,      -9.103624263
          0,           0,         562,      -14.58974103,      -12.03698898,      -12.16608416,      -9.090138534
          0,           0,         563,       -14.5939107,      -12.05524166,       -12.1724471,      -9.102387646
          0,           0,         564,      -14.61065479,      -12.05960213,      -12.17646684,      -9.127172116
          0,           0,         565,      -14.60805817,      -12.05210888,      -12.15575648,      -9.117423473
          0,           0,         566,      -14.61666348,      -12.06000779,      -12.17707274,      -9.122397696
          0,           0,         567,      -14.60392385,      -12.04860431,      -12.16554776,      -9.103477436
          0,           0,         568,      -14.60178932,      -12.04281969,      -12.18255267,      -9.110075784
          0,           0,         569,      -14.60714761,      -12.05802033,      -12.17574604,      -9.118714635
          0,           0,         570,      -14.57471321,      -12.01613648,      -12.16256524,      -9.086749092
          0,           0,         571,      -14.59147839,      -12.04225468,      -12.18013183,      -9.100884166
          0,           0,         572,      -14.59676899,      -12.03404073,       -12.1702461,      -9.103375582
          0,           0,         573,      -14.60933366,      -12.06519294,      -12.17761444,      -9.117585597
          0,           0,         574,        -14.615137,      -12.07655312,      -12.17617049,      -9.134692226
          0,           0,         575,      -14.60954678,      -12.05471464,      -12.17186479,      -9.112433588
          0,           0,         576,      -14.58913405,      -12.04697269,       -12.1676671,      -9.100088964
          0,           0,         577,      -14.60313611,      -12.06173136,      -12.16048673,      -9.109488781
          0,           0,         578,      -14.59061046,      -12.03617273,      -12.15619293,      -9.099044593
          0,           0,         579,      -14.59224277,       -12.0421964,      -12.15917394,      -9.097771514
          0,           0,         580,      -14.61124209,      -12.07192244,      -12.17183514,      -9.117873096
          0,           0,         581,      -14.60527983,      -12.06298332,      -12.16628848,      -9.117436103
          0,           0,         582,      -14.60075372,      -12.04136183,      -12.17497725,      -9.100632378
          0,           0,         583,      -14.60242521,      -12.04979957,       -12.1626954,      -9.114399484
          0,           0,         584,      -14.62017651,       -12.0573049,      -12.17116297,      -9.128746479
          0,           0,         585,      -14.57661895,      -12.01201923,      -12.15993319,      -9.078874373
          0,           0,         586,      -14.59021265,      -12.03931652,      -12.16965613,      -9.102412131
          0,           0,         587,      -14.60220553,      -12.04311374,      -12.17288148,      -9.106087131
          0,           0,         588,      -14.59875762,      -12.05197433,      -12.15422505,      -9.105359179
          0,           0,         589,      -14.59219388,      -12.04478264,      -12.17247415,      -9.110206708
          0,           0,         590,      -14.60033757,      -12.04227203,       -12.1663231,      -9.111079987
          0,           0,         591,      -14.60724065,      -12.04353718,      -12.17317934,      -9.114330153
          0,           0,         592,      -14.61203846,      -12.06027077,      -12.17632392,      -9.124614827
          0,           0,         593,      -14.61213117,      -12.05632807,       -12.1732111,      -9.115805216
          0,           0,         594,       -14.6037149,      -12.06039198,      -12.20037385,      -9.107896581
          0,           0,         595,      -14.62589998,      -12.06069646,      -12.18775283,      -9.123272019
          0,           0,         596,      -14.61182183,      -12.04986183,      -12.17486774,      -9.116697509
          0,           0,         597,      -14.60222413,       -12.0537546,      -12.15884189,      -9.105802743
          0,           0,         598,      -14.59916756,      -12.05583995,      -12.16922648,      -9.110475029
          0,           0,         599,      -14.60788723,      -12.05450877,      -12.16420644,      -9.119099696
          0,           0,         600,      -14.59484955,      -12.05503462,      -12.15849544,      -9.106865566
