VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.46053894,      -10.17556956,      -10.97975095,       -7.90701978
          0,           0,         337,      -13.49515528,      -10.20971927,      -11.01377078,      -7.941096125
          0,           0,         338,      -13.52987998,      -10.24392529,      -11.04701272,      -7.975383469
          0,           0,         339,      -13.56390112,      -10.27818029,      -11.07990391,      -8.009119208
          0,           0,         340,      -13.59828934,      -10.31249969,      -11.11395401,      -8.043282741
          0,           0,         341,      -13.63268757,      -10.34680617,      -11.14713538,      -8.077281469
          0,           0,         342,      -13.66647558,      -10.38117977,      -11.18117185,      -8.111129852
          0,           0,         343,      -13.70101434,      -10.41564352,      -11.21405608,      -8.144886205
          0,           0,         344,      -13.73564701,      -10.45016608,      -11.24797495,      -8.179287368
          0,           0,         345,        -13.769845,      -10.48476668,      -11.28087605,       -8.21320372
          0,           0,         346,      -13.80380227,      -10.51933348,      -11.31432377,      -8.247155096
          0,           0,         347,      -13.83805887,      -10.55397841,      -11.34666408,      -8.280957747
          0,           0,         348,       -13.8706829,        -10.588657,      -11.38043951,      -8.314260936
          0,           0,         349,      -13.90605092,      -10.62343265,      -11.41308894,      -8.348324382
          0,           0,         350,      -13.93781259,      -10.65820639,        -11.447159,      -8.381331557
          0,           0,         351,      -13.97124028,      -10.69310605,       -11.4798061,      -8.414372045
          0,           0,         352,      -14.00576521,      -10.72825087,      -11.51272643,      -8.449707099
          0,           0,         353,      -14.03982107,      -10.76306962,      -11.54549015,      -8.483468967
          0,           0,         354,       -14.0725076,      -10.79810129,      -11.57728963,      -8.516253944
          0,           0,         355,       -14.1018981,      -10.83304607,       -11.6069783,      -8.546914544
          0,           0,         356,      -14.13512492,      -10.86817871,      -11.64060471,      -8.580185676
          0,           0,         357,      -14.16550513,      -10.90303185,      -11.66970597,      -8.610198406
          0,           0,         358,      -14.19624355,      -10.93818105,      -11.70189921,      -8.642653023
          0,           0,         359,       -14.2252414,      -10.97337063,      -11.73294685,      -8.673044708
          0,           0,         360,      -14.25077286,      -11.00816214,      -11.76114945,      -8.701474985
          0,           0,         361,      -14.28382412,      -11.04390541,      -11.79099967,        -8.7346584
          0,           0,         362,      -14.31106954,      -11.07913097,      -11.82185693,      -8.763834164
          0,           0,         363,      -14.33372014,      -11.11347672,      -11.84529203,      -8.787153948
          0,           0,         364,      -14.36052016,      -11.14864636,      -11.87525245,      -8.813121805
          0,           0,         365,      -14.38557371,      -11.18420766,      -11.89765899,      -8.843519315
          0,           0,         366,       -14.3999773,       -11.2191945,      -11.92031596,      -8.860503926
          0,           0,         367,      -14.42673544,      -11.25439273,      -11.94926523,      -8.891095358
          0,           0,         368,      -14.44716432,      -11.28923369,      -11.96757291,       -8.91221779
          0,           0,         369,      -14.47341905,       -11.3250066,       -11.9906505,      -8.941159041
          0,           0,         370,      -14.47111503,      -11.35831546,      -12.00839853,      -8.945559884
          0,           0,         371,      -14.49514895,      -11.39434783,      -12.02723985,      -8.974466027
          0,           0,         372,      -14.51565233,      -11.42909975,       -12.0446186,       -8.99724766
          0,           0,         373,      -14.52563447,      -11.46243906,      -12.05990938,      -9.003679837
          0,           0,         374,      -14.54547718,       -11.4962069,      -12.07198035,      -9.027459976
          0,           0,         375,      -14.54003851,      -11.52961294,       -12.0891745,      -9.028277231
          0,           0,         376,      -14.54677763,      -11.55985594,      -12.08065059,         -9.034442
          0,           0,         377,      -14.57045376,      -11.59527621,      -12.10900352,      -9.056763096
          0,           0,         378,      -14.56819932,      -11.62610169,      -12.11796657,      -9.051278675
          0,           0,         379,      -14.56900469,      -11.65573368,       -12.1228527,        -9.0563507
          0,           0,         380,      -14.57873411,       -11.6858244,       -12.1196552,      -9.072962072
          0,           0,         381,       -14.5970539,      -11.72128853,      -12.14539178,      -9.092006618
          0,           0,         382,      -14.57790738,      -11.74155178,      -12.14209758,       -9.07218889
          0,           0,         383,       -14.5886746,      -11.77648969,      -12.14172032,      -9.093074186
          0,           0,         384,      -14.57723206,      -11.80024017,      -12.14139655,      -9.087281534
          0,           0,         385,      -14.58327975,      -11.81597411,      -12.16035028,      -9.081352184
          0,           0,         386,      -14.59353717,      -11.84298265,      -12.15589942,      -9.096525409
          0,           0,         387,      -14.60234111,      -11.87672036,      -12.15882631,      -9.101577114
          0,           0,         388,      -14.61539688,      -11.89909752,      -12.16693739,      -9.117096497
          0,           0,         389,      -14.61148151,      -11.91710569,      -12.17889931,      -9.109302169
          0,           0,         390,      -14.61086622,      -11.93693996,      -12.16812269,      -9.116361241
          0,           0,         391,      -14.60513567,      -11.94171592,      -12.16282672,      -9.114061356
          0,           0,         392,      -14.58562698,      -11.95370198,      -12.14472503,      -9.094534902
          0,           0,         393,      -14.61446843,      -11.96581676,       -12.1721534,      -9.117629071
          0,           0,         394,      -14.59208552,      -11.95986079,      -12.16718177,      -9.097492756
          0,           0,         395,       -14.5955749,      -11.98508938,      -12.17137961,      -9.102141034
          0,           0,         396,      -14.59802158,      -12.00483227,       -12.1687674,      -9.104650928
          0,           0,         397,       -14.6145964,      -12.01742021,      -12.17049301,      -9.117283031
          0,           0,         398,       -14.6042917,       -12.0085892,      -12.18332158,      -9.107354291
          0,           0,         399,      -14.59869761,      -11.99626862,       -12.1731429,      -9.106225053
          0,           0,         400,      -14.60276306,      -12.01053476,      -12.18225009,       -9.11123273
          0,           0,         401,       -14.5902838,      -12.00786068,      -12.17173178,      -9.096496397
          0,           0,         402,      -14.60765634,      -12.03946779,      -12.18412338,      -9.120054655
          0,           0,         403,      -14.61125265,       -12.0395294,      -12.18343329,      -9.121837974
          0,           0,         404,      -14.61192865,      -12.03631136,      -12.18357936,      -9.119479496
          0,           0,         405,      -14.62111215,      -12.05472855,      -12.18666225,       -9.12782597
          0,           0,         406,      -14.59531925,      -12.02073284,      -12.15860646,      -9.097956938
          0,           0,         407,      -14.60019261,      -12.05351709,      -12.16684217,       -9.11860237
          0,           0,         408,      -14.58693735,      -12.04397857,      -12.17179582,      -9.097213625
          0,           0,         409,      -14.59047601,      -12.03940413,      -12.18618299,      -9.105770123
          0,           0,         410,      -14.59358751,      -12.04182433,      -12.16285308,      -9.105805529
          0,           0,         411,      -14.58983672,      -12.03251377,      -12.17458892,      -9.105937664
          0,           0,         412,      -14.60299456,      -12.05189793,      -12.17767344,      -9.110148552
          0,           0,         413,      -14.60006258,      -12.04809127,      -12.16669669,      -9.107683215
          0,           0,         414,       -14.6045636,       -12.0460738,      -12.17888207,      -9.120745055
          0,           0,         415,      -14.60981175,      -12.06080107,      -12.17374192,      -9.120938154
          0,           0,         416,      -14.61355901,      -12.05735172,      -12.17893682,      -9.118924804
          0,           0,         417,      -14.60441951,      -12.04568868,      -12.15471902,      -9.108726168
          0,           0,         418,       -14.6001775,      -12.04065967,       -12.1817799,        -9.1087873
          0,           0,         419,      -14.60890832,      -12.05576454,      -12.18272328,      -9.118883252
          0,           0,         420,      -14.60021279,      -12.04082583,      -12.18518223,      -9.109105327
          0,           0,         421,      -14.60561748,      -12.04648132,      -12.18485332,      -9.114849827
          0,           0,         422,      -14.61011722,      -12.05978495,      -12.16405791,      -9.112686537
          0,           0,         423,      -14.59088602,       -12.0277877,      -12.17026348,      -9.091111426
          0,           0,         424,      -14.60150737,      -12.05284606,      -12.16758238,      -9.103608977
          0,           0,         425,      -14.59733617,      -12.01450982,       -12.1632002,      -9.082282259
          0,           0,         426,      -14.60143628,      -12.06150419,      -12.15892823,      -9.109179062
          0,           0,         427,      -14.60258762,      -12.05211015,      -12.17740268,      -9.104043222
          0,           0,         428,      -14.59387348,      -12.05246695,       -12.1683714,      -9.108717101
          0,           0,         429,      -14.60870412,      -12.03968985,      -12.17211367,      -9.106110183
          0,           0,         430,      -14.59883022,      -12.05625218,      -12.16726935,      -9.112835909
          0,           0,         431,      -14.59752088,       -12.0589306,      -12.17169176,      -9.107014971
          0,           0,         432,      -14.60523887,      -12.05062807,       -12.1797873,      -9.116643586
          0,           0,         433,      -14.61001961,      -12.06033016,      -12.17718565,      -9.118893969
          0,           0,         434,       -14.5989651,      -12.04946192,      -12.17189266,      -9.106396575
          0,           0,         435,      -14.61406337,      -12.05957341,      -12.18820655,      -9.134810345
          0,           0,         436,      -14.60939018,      -12.05085493,      -12.18618281,      -9.115151344
          0,           0,         437,      -14.61146427,      -12.04642712,       -12.1767725,      -9.115970768
          0,           0,         438,      -14.60100945,      -12.06186386,      -12.16952623,      -9.113192471
          0,           0,         439,      -14.60012654,      -12.05101973,      -12.17236923,      -9.109456342
          0,           0,         440,      -14.60701876,      -12.04309762,      -12.17883068,      -9.108743683
          0,           0,         441,      -14.61190536,      -12.05194266,      -12.16986405,      -9.111219548
          0,           0,         442,      -14.59415972,      -12.04516966,      -12.17086309,      -9.105211105
          0,           0,         443,      -14.58900338,      -12.04995973,      -12.16131507,      -9.097768905
          0,           0,         444,      -14.60718073,       -12.0513209,      -12.17969157,      -9.115750499
          0,           0,         445,      -14.60936532,      -12.06612476,      -12.17289003,      -9.118819428
          0,           0,         446,      -14.60238985,      -12.04787139,      -12.16964685,      -9.113099153
          0,           0,         447,      -14.60606463,      -12.04154217,      -12.17593784,      -9.099060945
          0,           0,         448,       -14.5916283,       -12.0472666,      -12.16474761,      -9.097900508
          0,           0,         449,       -14.6045254,      -12.06019481,      -12.16978039,      -9.116021055
          0,           0,         450,      -14.63549686,      -12.08067341,       -12.1882651,      -9.143749511
          0,           0,         451,      -14.60524877,      -12.05485973,      -12.17397663,      -9.111028412
          0,           0,         452,      -14.60250895,      -12.05348573,      -12.16539223,      -9.114722711
          0,           0,         453,      -14.61309513,      -12.07593099,      -12.16634263,      -9.125174705
          0,           0,         454,      -14.58914469,      -12.03091296,      -12.16535414,      -9.100892149
          0,           0,         455,       -14.5872806,      -12.03757066,       -12.1597205,      -9.092004742
          0,           0,         456,      -14.59699966,      -12.04716851,      -12.16690908,      -9.113239899
          0,           0,         457,      -14.60818782,      -12.05742682,      -12.15630836,      -9.112694094
          0,           0,         458,      -14.60147344,      -12.05960647,      -12.16150284,      -9.109285175
          0,           0,         459,      -14.59804801,      -12.04556008,      -12.17822388,      -9.110002033
          0,           0,         460,      -14.60038626,      -12.04437615,      -12.15413603,      -9.095805687
          0,           0,         461,      -14.59132615,       -12.0467821,      -12.16929544,      -9.105436155
          0,           0,         462,      -14.59887356,       -12.0464905,      -12.17269005,      -9.103664349
          0,           0,         463,      -14.60774461,      -12.05567078,      -12.17305767,      -9.123047081
          0,           0,         464,      -14.60639603,      -12.07338592,      -12.17183518,      -9.111474566
          0,           0,         465,      -14.61011681,      -12.06046784,       -12.1592178,      -9.120437066
          0,           0,         466,      -14.59647189,      -12.04894689,      -12.16646553,      -9.105065396
          0,           0,         467,      -14.60659584,      -12.04362344,      -12.18211439,      -9.115582053
          0,           0,         468,      -14.61659855,      -12.05728502,      -12.18607172,      -9.122179768
          0,           0,         469,      -14.60476221,      -12.05928185,      -12.17743217,      -9.116632081
          0,           0,         470,      -14.60321177,      -12.04845581,      -12.16902248,      -9.108750985
          0,           0,         471,      -14.60694993,      -12.05392318,      -12.17601615,      -9.112625993
          0,           0,         472,      -14.60936939,      -12.05021168,      -12.17820179,      -9.112021999
          0,           0,         473,      -14.60862378,       -12.0468878,      -12.18592183,      -9.116510379
          0,           0,         474,      -14.61789426,      -12.05687733,      -12.16868927,      -9.116610933
          0,           0,         475,      -14.60996273,      -12.05599657,      -12.17275555,      -9.114939058
          0,           0,         476,      -14.62510591,      -12.07319619,      -12.17597485,      -9.128125874
          0,           0,         477,      -14.61748696,      -12.07607106,      -12.18976757,      -9.129799033
          0,           0,         478,      -14.60983885,      -12.05662276,      -12.17899001,      -9.112991513
          0,           0,         479,      -14.61017695,      -12.05819863,       -12.1776878,      -9.115318472
          0,           0,         480,      -14.60395508,      -12.04084955,      -12.16805634,       -9.10235457
          0,           0,         481,      -14.61444986,      -12.06192663,      -12.17762194,      -9.122642596
          0,           0,         482,      -14.60875864,      -12.06317863,      -12.15814337,      -9.114359979
          0,           0,         483,      -14.61281463,      -12.06657443,      -12.18069188,      -9.123284887
          0,           0,         484,      -14.60383517,      -12.04091602,      -12.18152151,      -9.107595596
          0,           0,         485,      -14.61443818,      -12.05765922,      -12.16278877,      -9.123129501
          0,           0,         486,      -14.60911079,      -12.05980168,      -12.17755673,      -9.114504816
          0,           0,         487,      -14.61900841,      -12.07485768,      -12.18512698,      -9.124860615
          0,           0,         488,      -14.60342415,      -12.06158604,      -12.15523277,       -9.11219222
          0,           0,         489,      -14.60109758,      -12.05049861,      -12.17030835,      -9.109031288
          0,           0,         490,      -14.60895564,      -12.05814755,      -12.15876964,      -9.117918522
          0,           0,         491,      -14.61094629,      -12.07429595,      -12.17939397,      -9.116114122
          0,           0,         492,      -14.61348642,       -12.0615384,      -12.19175198,      -9.120254954
          0,           0,         493,      -14.60840049,      -12.04981969,      -12.17361902,      -9.114645837
          0,           0,         494,      -14.60310284,      -12.03743259,      -12.17410385,      -9.106573774
          0,           0,         495,      -14.60810787,      -12.05013433,        -12.170627,      -9.108529975
          0,           0,         496,      -14.61826473,      -12.05619233,      -12.18536739,      -9.118766182
          0,           0,         497,      -14.59509894,       -12.0479826,      -12.16141511,      -9.107042994
          0,           0,         498,      -14.60581262,      -12.04891684,      -12.16893216,      -9.111500246
          0,           0,         499,       -14.6162742,      -12.06008062,      -12.17823332,      -9.116065608
          0,           0,         500,      -14.61700104,      -12.07908098,      -12.17030493,      -9.132041557
          0,           0,         501,      -14.61119129,      -12.05933592,       -12.1832362,       -9.11945362
          0,           0,         502,      -14.59367336,      -12.04357643,      -12.19182809,      -9.108082097
          0,           0,         503,      -14.62652841,      -12.07614833,      -12.17742176,      -9.139472915
          0,           0,         504,       -14.5973239,      -12.05488025,      -12.17254466,       -9.11308165
          0,           0,         505,      -14.60958798,       -12.0536066,       -12.1623707,      -9.115229274
          0,           0,         506,       -14.6077282,      -12.06170238,      -12.16524184,        -9.1208386
          0,           0,         507,      -14.60645323,      -12.06014788,      -12.16854244,       -9.11176028
          0,           0,         508,      -14.60284455,      -12.05914227,      -12.17677425,      -9.114772224
          0,           0,         509,       -14.6114669,      -12.05856826,      -12.16317705,      -9.120093392
          0,           0,         510,      -14.60662703,      -12.06425326,      -12.16971877,      -9.128168005
          0,           0,         511,      -14.59405281,      -12.05797564,      -12.18249253,      -9.106809455
          0,           0,         512,      -14.60935432,      -12.06812274,      -12.15298338,      -9.122730424
          0,           0,         513,      -14.62287929,      -12.06564082,      -12.17490928,      -9.130595138
          0,           0,         514,      -14.60169809,      -12.04935614,      -12.17657776,      -9.113872867
          0,           0,         515,      -14.60525264,      -12.05610543,       -12.1679076,      -9.110752234
          0,           0,         516,      -14.61677104,      -12.06599203,      -12.17149316,      -9.120206245
          0,           0,         517,      -14.60121918,      -12.03744779,      -12.17366489,      -9.108338653
          0,           0,         518,      -14.61382691,      -12.04585238,      -12.16234003,      -9.112950042
          0,           0,         519,      -14.61484145,      -12.06607242,      -12.17612562,      -9.125323438
          0,           0,         520,       -14.6098912,      -12.04959789,      -12.18287445,      -9.117483778
          0,           0,         521,      -14.61388969,      -12.05857777,      -12.17869915,      -9.112969352
          0,           0,         522,      -14.60821171,      -12.05399368,      -12.19032014,      -9.120537389
          0,           0,         523,      -14.61065453,      -12.05868619,       -12.1774767,      -9.113961011
          0,           0,         524,      -14.58019462,      -12.04703871,      -12.14141281,       -9.09471344
          0,           0,         525,      -14.60037302,      -12.05131614,      -12.16033855,      -9.101889065
          0,           0,         526,      -14.60546374,      -12.06001677,       -12.1744995,      -9.111289151
          0,           0,         527,       -14.5857463,      -12.04054952,      -12.16049842,      -9.093675231
          0,           0,         528,      -14.61044363,       -12.0534728,      -12.17477499,      -9.116249531
          0,           0,         529,      -14.59788713,      -12.04684898,      -12.17249141,      -9.105349242
          0,           0,         530,       -14.6076702,      -12.05757514,      -12.16289814,       -9.11218636
          0,           0,         531,      -14.61427733,      -12.06143166,       -12.1830224,      -9.116234973
          0,           0,         532,      -14.59385626,        -12.045985,      -12.17146591,      -9.099317275
          0,           0,         533,      -14.59115077,      -12.04530272,      -12.15525457,      -9.101369197
          0,           0,         534,      -14.61071027,      -12.04230556,      -12.16056516,      -9.110356978
          0,           0,         535,      -14.60544051,      -12.05850235,      -12.17643982,      -9.118105904
          0,           0,         536,      -14.61195849,      -12.05690454,       -12.1831054,      -9.118307825
          0,           0,         537,      -14.59144186,      -12.04520302,       -12.1728658,      -9.104655308
          0,           0,         538,      -14.61155616,      -12.06009191,      -12.17160707,      -9.119972689
          0,           0,         539,      -14.59584803,      -12.05793685,       -12.1715846,      -9.101101212
          0,           0,         540,      -14.60536648,      -12.05029799,      -12.18377456,      -9.108640425
          0,           0,         541,      -14.61200205,      -12.06616785,      -12.17962229,      -9.127542652
          0,           0,         542,      -14.60034386,      -12.05680416,      -12.17666491,      -9.115541854
          0,           0,         543,      -14.61246566,      -12.06418467,      -12.17243025,      -9.116749275
          0,           0,         544,      -14.61418781,      -12.04550605,      -12.18604532,      -9.119284312
          0,           0,         545,      -14.60035367,      -12.05017816,       -12.1767894,      -9.107916524
          0,           0,         546,      -14.58210335,      -12.04025903,      -12.17229921,      -9.098269479
          0,           0,         547,       -14.5897573,      -12.04038542,      -12.18502369,      -9.101319671
          0,           0,         548,      -14.59527376,      -12.03032673,      -12.15650964,        -9.0886034
          0,           0,         549,      -14.60784603,      -12.06969609,      -12.17854805,      -9.121991104
          0,           0,         550,      -14.60403647,      -12.04574013,      -12.17069233,      -9.101515707
          0,           0,         551,      -14.61916562,      -12.07901117,      -12.18139836,      -9.122140005
          0,           0,         552,      -14.60220576,      -12.04916542,      -12.16875134,      -9.108791125
          0,           0,         553,      -14.60886823,      -12.04111818,      -12.17610333,      -9.110034858
          0,           0,         554,      -14.60427229,      -12.02643784,      -12.18651051,       -9.11042491
          0,           0,         555,      -14.59285436,      -12.05630704,      -12.17350634,      -9.113595233
          0,           0,         556,      -14.61246011,      -12.06427173,      -12.18129585,      -9.125671961
          0,           0,         557,      -14.60474083,      -12.05886866,      -12.18066812,      -9.120819832
          0,           0,         558,      -14.59207866,      -12.04736928,      -12.17685847,      -9.105932397
          0,           0,         559,      -14.60627983,      -12.04087642,      -12.16460156,      -9.109965264
          0,           0,         560,      -14.59667771,      -12.03773336,      -12.17118715,      -9.104511154
          0,           0,         561,      -14.60066079,      -12.05696219,       -12.1672586,      -9.100600912
          0,           0,         562,      -14.58769927,      -12.04938563,      -12.15783002,      -9.093989086
          0,           0,         563,      -14.61697268,      -12.06175655,      -12.17962496,      -9.124512341
          0,           0,         564,      -14.60571443,      -12.04633503,      -12.17760159,      -9.116833105
          0,           0,         565,      -14.61432101,      -12.05402902,       -12.1709761,      -9.111261324
          0,           0,         566,       -14.5978946,      -12.05375609,      -12.16872976,      -9.100649654
          0,           0,         567,      -14.60306757,      -12.05060064,      -12.16616149,      -9.112583309
          0,           0,         568,      -14.59766432,      -12.05856437,      -12.16052574,      -9.105348181
          0,           0,         569,       -14.6059969,      -12.05088111,      -12.17367414,      -9.107121558
          0,           0,         570,      -14.58751974,      -12.04908947,      -12.17230799,      -9.108339476
          0,           0,         571,      -14.59954453,      -12.03993249,      -12.16179079,      -9.110327386
          0,           0,         572,      -14.59397714,      -12.05756897,       -12.1637291,      -9.103869622
          0,           0,         573,      -14.62246958,      -12.05421531,      -12.18168979,      -9.115056525
          0,           0,         574,      -14.61408368,      -12.06105182,      -12.16618504,      -9.119171058
          0,           0,         575,      -14.61013418,       -12.0754252,      -12.17474835,      -9.124531886
          0,           0,         576,      -14.58918409,      -12.03003718,      -12.17053125,      -9.097995331
          0,           0,         577,      -14.60265168,      -12.04782281,      -12.18577469,      -9.106301879
          0,           0,         578,      -14.60352129,      -12.05197616,        -12.169477,      -9.111670784
          0,           0,         579,      -14.61446957,      -12.05836115,      -12.19180628,      -9.119237071
          0,           0,         580,      -14.61960632,      -12.05923844,      -12.19252272,      -9.125565563
          0,           0,         581,       -14.6110742,      -12.04017457,      -12.18500013,      -9.118556671
          0,           0,         582,      -14.59606577,       -12.0419171,      -12.18288894,      -9.113408613
          0,           0,         583,      -14.60044717,       -12.0421619,      -12.18606154,      -9.115472328
          0,           0,         584,      -14.59214246,      -12.05136888,      -12.16820726,      -9.108093473
          0,           0,         585,      -14.61191472,      -12.05596525,      -12.18626167,      -9.118266819
          0,           0,         586,      -14.61731162,      -12.05351159,      -12.18678834,       -9.12152815
          0,           0,         587,      -14.61488147,      -12.06693131,      -12.17419984,      -9.123130259
          0,           0,         588,      -14.60672518,      -12.05357656,      -12.16733769,      -9.106576283
          0,           0,         589,      -14.58216223,      -12.03866595,      -12.16736191,      -9.099504225
          0,           0,         590,      -14.59543454,      -12.05727905,      -12.17553323,       -9.10856423
          0,           0,         591,       -14.5989287,      -12.06297089,      -12.14842659,      -9.106465764
          0,           0,         592,      -14.59592661,      -12.06173187,      -12.17532969,      -9.121019064
          0,           0,         593,      -14.59964561,      -12.04675247,      -12.16744784,      -9.106670381
          0,           0,         594,      -14.57622682,      -12.01348672,      -12.15232515,      -9.075722202
          0,           0,         595,      -14.60424083,      -12.04564316,      -12.17627415,      -9.113254318
          0,           0,         596,      -14.61322768,      -12.05718915,      -12.17730437,      -9.123879257
          0,           0,         597,      -14.60257943,      -12.04942949,      -12.17818971,      -9.114928794
          0,           0,         598,      -14.60414255,      -12.05013946,      -12.17295907,      -9.111045431
          0,           0,         599,      -14.60096461,      -12.04465321,       -12.1656953,      -9.113167174
          0,           0,         600,      -14.59919159,      -12.05807285,      -12.17081994,      -9.114020044
