VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.61874363,        -9.3784532,      -10.42322865,      -7.128388869
          0,           0,         337,      -12.64223366,      -9.401450344,      -10.44499913,      -7.151420363
          0,           0,         338,      -12.66561011,      -9.424553358,      -10.46697751,       -7.17436013
          0,           0,         339,      -12.68925732,      -9.447780998,      -10.48868494,       -7.19755112
          0,           0,         340,      -12.71288223,        -9.4711094,      -10.51098531,      -7.220788294
          0,           0,         341,      -12.73672238,      -9.494566631,      -10.53325911,      -7.244189452
          0,           0,         342,      -12.76063734,      -9.518134053,      -10.55554369,       -7.26768415
          0,           0,         343,      -12.78475376,      -9.541829135,      -10.57796457,      -7.291369486
          0,           0,         344,      -12.80884711,      -9.565617546,      -10.60072736,      -7.315074451
          0,           0,         345,       -12.8330993,      -9.589525608,      -10.62324938,      -7.338916179
          0,           0,         346,      -12.85747941,      -9.613544434,      -10.64587835,      -7.362834752
          0,           0,         347,      -12.88184961,      -9.637651057,      -10.66875011,      -7.386775705
          0,           0,         348,      -12.90655458,      -9.661914028,      -10.69179984,      -7.411134138
          0,           0,         349,      -12.93115581,      -9.686250829,      -10.71474355,       -7.43527829
          0,           0,         350,      -12.95599928,      -9.710703942,      -10.73820479,      -7.459701444
          0,           0,         351,      -12.98088892,      -9.735266757,      -10.76149841,      -7.484149897
          0,           0,         352,      -13.00590309,      -9.759931307,      -10.78479845,       -7.50881297
          0,           0,         353,      -13.03091957,      -9.784696411,       -10.8084277,      -7.533484744
          0,           0,         354,       -13.0562738,      -9.809602139,      -10.83196579,      -7.558391489
          0,           0,         355,      -13.08160721,      -9.834593921,      -10.85595875,      -7.583353407
          0,           0,         356,      -13.10675361,      -9.859651306,      -10.87913719,      -7.608040356
          0,           0,         357,      -13.13215896,      -9.884850545,      -10.90356782,      -7.633170577
          0,           0,         358,      -13.15800896,      -9.910143527,      -10.92804336,      -7.658533842
          0,           0,         359,      -13.18384444,      -9.935549419,      -10.95175353,       -7.68393407
          0,           0,         360,      -13.20942587,      -9.961036597,      -10.97568517,      -7.709235016
          0,           0,         361,      -13.23529502,      -9.986641152,      -11.00020583,      -7.734640983
          0,           0,         362,      -13.26134654,      -10.01233096,      -11.02439303,      -7.760167305
          0,           0,         363,      -13.28751942,      -10.03815414,      -11.04848104,      -7.785932181
          0,           0,         364,      -13.31383345,      -10.06403292,      -11.07413094,      -7.811910302
          0,           0,         365,      -13.33996144,      -10.09003986,      -11.09830975,      -7.837597759
          0,           0,         366,       -13.3663477,      -10.11611856,      -11.12237781,      -7.863638907
          0,           0,         367,      -13.39270002,      -10.14234639,       -11.1487178,      -7.889637671
          0,           0,         368,      -13.41897746,      -10.16859097,      -11.17322101,      -7.915578401
          0,           0,         369,      -13.44555714,      -10.19496932,      -11.19785789,       -7.94184354
          0,           0,         370,      -13.47256759,      -10.22151659,      -11.22218261,       -7.96840832
          0,           0,         371,      -13.49928974,      -10.24808322,      -11.24772962,      -7.994639593
          0,           0,         372,      -13.52616625,      -10.27474649,      -11.27345901,      -8.021234741
          0,           0,         373,      -13.55277736,      -10.30153724,      -11.29794658,      -8.047419106
          0,           0,         374,      -13.58007888,      -10.32840914,      -11.32332469,      -8.074227132
          0,           0,         375,      -13.60741216,      -10.35536285,      -11.34846599,      -8.101184106
          0,           0,         376,      -13.63362546,      -10.38236071,      -11.37389841,      -8.127314715
          0,           0,         377,      -13.66091149,      -10.40952229,      -11.39952489,      -8.153881348
          0,           0,         378,      -13.68799377,       -10.4368182,      -11.42423465,      -8.180974432
          0,           0,         379,      -13.71536447,      -10.46413072,      -11.45013111,      -8.207738252
          0,           0,         380,      -13.74237511,      -10.49156844,      -11.47637367,      -8.234558636
          0,           0,         381,      -13.76963594,      -10.51907844,      -11.50062127,      -8.261643362
          0,           0,         382,      -13.79701652,      -10.54669259,      -11.52645222,      -8.288565315
          0,           0,         383,      -13.82468082,      -10.57438235,      -11.54835304,        -8.3154168
          0,           0,         384,      -13.85153425,      -10.60222288,      -11.57597671,      -8.342063704
          0,           0,         385,      -13.87941117,      -10.63019626,      -11.60165205,      -8.369735948
          0,           0,         386,       -13.9069003,      -10.65822465,      -11.62660778,      -8.396769243
          0,           0,         387,      -13.93444864,      -10.68623193,      -11.64894142,      -8.423857235
          0,           0,         388,      -13.96034817,      -10.71422481,      -11.67086307,      -8.449738424
          0,           0,         389,      -13.98817277,      -10.74259464,      -11.69641635,      -8.476726934
          0,           0,         390,      -14.01613243,      -10.77103526,      -11.72532666,      -8.504899776
          0,           0,         391,      -14.04226577,      -10.79941196,      -11.74668409,      -8.530583809
          0,           0,         392,      -14.06827558,      -10.82790431,      -11.77090533,      -8.557175685
          0,           0,         393,      -14.09554244,      -10.85661375,       -11.7984836,      -8.584195152
          0,           0,         394,      -14.11988173,      -10.88521616,      -11.81374954,      -8.608751291
          0,           0,         395,      -14.14440639,      -10.91387637,      -11.83437051,       -8.63380066
          0,           0,         396,       -14.1746969,      -10.94292345,      -11.86468043,      -8.663072729
          0,           0,         397,      -14.19885778,      -10.97186643,      -11.88270845,      -8.686736647
          0,           0,         398,      -14.22388865,        -11.001018,      -11.89808559,      -8.712059308
          0,           0,         399,      -14.24834031,      -11.02967691,      -11.92341123,      -8.735542462
          0,           0,         400,      -14.27139945,       -11.0588299,      -11.94118041,      -8.759690813
          0,           0,         401,      -14.29505723,      -11.08836342,      -11.96010068,      -8.785384219
          0,           0,         402,      -14.31210286,      -11.11764412,      -11.97390753,      -8.803043043
          0,           0,         403,      -14.34213259,      -11.14685167,      -11.99736819,      -8.829458029
          0,           0,         404,      -14.36582878,       -11.1766925,      -12.01284437,      -8.853925265
          0,           0,         405,      -14.38060839,       -11.2054475,      -12.02192766,      -8.873024953
          0,           0,         406,      -14.39542227,      -11.23459346,      -12.04001067,      -8.886242285
          0,           0,         407,      -14.41585767,      -11.26422928,      -12.04968145,      -8.906849922
          0,           0,         408,      -14.43725718,      -11.29401818,      -12.06279927,      -8.927905677
          0,           0,         409,      -14.44699701,      -11.32324805,      -12.05672284,        -8.9373261
          0,           0,         410,      -14.46026776,      -11.35118533,      -12.08831702,      -8.957430216
          0,           0,         411,      -14.48862713,      -11.38220973,      -12.09452792,      -8.981982662
          0,           0,         412,      -14.48979545,      -11.41072868,      -12.08811724,      -8.985091633
          0,           0,         413,      -14.51087304,      -11.43986257,      -12.11457485,      -9.003686324
          0,           0,         414,      -14.51471851,      -11.46810486,      -12.11851302,      -9.013569938
          0,           0,         415,      -14.51612088,      -11.49765977,      -12.11581831,      -9.013970302
          0,           0,         416,      -14.52912219,      -11.52483885,        -12.122101,      -9.027122747
          0,           0,         417,      -14.54858374,      -11.55555336,      -12.14223189,      -9.049965339
          0,           0,         418,      -14.55923749,      -11.58246418,      -12.14313105,      -9.056030104
          0,           0,         419,      -14.56769933,      -11.61068901,      -12.15479652,      -9.064747545
          0,           0,         420,      -14.57889561,      -11.63852996,      -12.14747868,      -9.078404669
          0,           0,         421,      -14.58031788,      -11.66557829,      -12.15619194,      -9.079079727
          0,           0,         422,      -14.58338298,      -11.69116616,      -12.16775984,      -9.088238344
          0,           0,         423,      -14.57692446,      -11.71504456,      -12.15963974,      -9.081690269
          0,           0,         424,      -14.58721242,      -11.74305261,      -12.14590467,      -9.089967631
          0,           0,         425,      -14.58585481,      -11.76821441,      -12.15514884,      -9.093464635
          0,           0,         426,      -14.57618841,      -11.77981483,      -12.15013964,      -9.076288583
          0,           0,         427,       -14.6013058,      -11.81154129,       -12.1604902,      -9.106429423
          0,           0,         428,      -14.55269293,      -11.80431632,      -12.17654801,      -9.054630535
          0,           0,         429,      -14.61043952,      -11.85346741,      -12.17845384,      -9.113929791
          0,           0,         430,       -14.5885183,      -11.87275948,      -12.15428184,       -9.09481378
          0,           0,         431,      -14.59847759,      -11.89147751,      -12.18795121,       -9.10836488
          0,           0,         432,      -14.59703465,      -11.90773989,      -12.16601658,      -9.110181742
          0,           0,         433,       -14.6120705,      -11.93748137,      -12.17762952,      -9.122235901
          0,           0,         434,      -14.61016302,        -11.948772,      -12.18213547,      -9.126695667
          0,           0,         435,      -14.59876304,      -11.95800487,      -12.16588458,      -9.110069467
          0,           0,         436,      -14.60771014,      -11.95930637,      -12.16816594,      -9.111673888
          0,           0,         437,      -14.61689981,      -11.97856431,      -12.17966389,      -9.115967101
          0,           0,         438,      -14.61381762,      -11.98108992,      -12.17975032,      -9.108128696
          0,           0,         439,      -14.61329751,      -12.00003296,      -12.18924683,      -9.123181751
          0,           0,         440,      -14.59944484,      -11.99603304,      -12.18850337,      -9.107380107
          0,           0,         441,      -14.61367307,      -12.01791771,      -12.18175447,      -9.118421868
          0,           0,         442,       -14.6124265,       -12.0245007,      -12.18912727,      -9.127144862
          0,           0,         443,      -14.61534433,      -12.02997442,      -12.19061313,      -9.122334453
          0,           0,         444,      -14.61001022,      -12.02634812,      -12.17880645,      -9.116560708
          0,           0,         445,      -14.61238399,      -12.04161611,      -12.17567046,      -9.119172714
          0,           0,         446,      -14.58404814,      -12.00707264,      -12.17013905,      -9.092069235
          0,           0,         447,      -14.61748654,       -12.0494389,      -12.18188677,      -9.121635334
          0,           0,         448,      -14.60016428,      -12.03453432,      -12.17049071,      -9.111077235
          0,           0,         449,      -14.62146379,      -12.05698665,      -12.18894067,      -9.133124713
          0,           0,         450,      -14.60404673,      -12.02778417,       -12.1797624,      -9.113102602
          0,           0,         451,      -14.61285435,       -12.0556859,      -12.17207072,      -9.120709818
          0,           0,         452,      -14.60202371,      -12.05612373,      -12.18506753,      -9.112360344
          0,           0,         453,      -14.62108292,         -12.04826,      -12.19357036,      -9.129892879
          0,           0,         454,       -14.5998108,       -12.0602711,       -12.1693637,      -9.112441167
          0,           0,         455,      -14.60870555,      -12.06417977,      -12.17223691,      -9.116564147
          0,           0,         456,      -14.61159147,      -12.05212961,       -12.1904424,      -9.119824587
          0,           0,         457,      -14.61306972,      -12.06462783,      -12.18063789,      -9.130071839
          0,           0,         458,      -14.60195568,       -12.0337977,      -12.17541157,      -9.098149156
          0,           0,         459,      -14.60398739,      -12.04737275,      -12.17726946,      -9.115757955
          0,           0,         460,      -14.60905975,        -12.074567,      -12.17410686,      -9.120784675
          0,           0,         461,      -14.60226838,       -12.0582829,      -12.15545077,      -9.111840297
          0,           0,         462,      -14.61603902,      -12.06042324,      -12.17211477,      -9.116798099
          0,           0,         463,       -14.6023897,      -12.07110491,      -12.16562394,      -9.116822165
          0,           0,         464,      -14.62706396,      -12.05912401,       -12.1770927,      -9.123433918
          0,           0,         465,      -14.60616832,      -12.05431294,      -12.17664538,      -9.123290461
          0,           0,         466,      -14.61224414,      -12.06635628,      -12.18683972,      -9.128692214
          0,           0,         467,      -14.62081345,      -12.07343257,      -12.16973381,      -9.126295161
          0,           0,         468,      -14.60787862,      -12.05351953,      -12.19292092,      -9.118116723
          0,           0,         469,      -14.61560699,      -12.06233268,      -12.18381281,      -9.120881353
          0,           0,         470,      -14.63213011,       -12.0822953,      -12.19288011,      -9.139346242
          0,           0,         471,      -14.61879588,      -12.07679726,      -12.18597986,      -9.126518222
          0,           0,         472,       -14.6171379,      -12.06608082,      -12.17605233,      -9.119990929
          0,           0,         473,      -14.61348737,      -12.06547251,      -12.19529976,      -9.132993715
          0,           0,         474,      -14.59608468,      -12.04713621,      -12.17678123,      -9.107275184
          0,           0,         475,      -14.61431981,      -12.04952456,      -12.17978999,      -9.121756422
          0,           0,         476,      -14.58959024,      -12.04291875,      -12.17212558,      -9.110490102
          0,           0,         477,      -14.60809744,      -12.06678042,      -12.18313161,      -9.119345275
          0,           0,         478,       -14.6140768,      -12.05757607,      -12.17578392,      -9.116072799
          0,           0,         479,      -14.61246337,      -12.06198211,      -12.18289558,      -9.119010622
          0,           0,         480,      -14.62012881,      -12.07221116,      -12.17257516,      -9.119210767
          0,           0,         481,      -14.60614071,      -12.04893362,      -12.18711084,      -9.121498345
          0,           0,         482,      -14.62170872,      -12.07028889,      -12.17894032,      -9.121642248
          0,           0,         483,      -14.61332312,      -12.05558573,      -12.18767165,      -9.126176561
          0,           0,         484,      -14.62267519,      -12.07196219,      -12.17125762,      -9.133528218
          0,           0,         485,      -14.61159299,      -12.05325546,       -12.1772021,      -9.121585927
          0,           0,         486,      -14.61792319,      -12.06140578,      -12.18779769,      -9.121524211
          0,           0,         487,      -14.61351264,      -12.06076747,      -12.17988631,      -9.123039399
          0,           0,         488,      -14.60596725,      -12.05331062,      -12.16665554,      -9.112215144
          0,           0,         489,      -14.59276666,      -12.02758474,      -12.18741468,      -9.101476011
          0,           0,         490,      -14.61136524,      -12.06586559,      -12.18225946,       -9.12240468
          0,           0,         491,      -14.59513742,      -12.04326124,      -12.18595959,      -9.105638755
          0,           0,         492,       -14.6181893,       -12.0701662,      -12.17064401,      -9.122140749
          0,           0,         493,      -14.63648578,      -12.08651521,      -12.19136032,      -9.139022156
          0,           0,         494,      -14.62173456,        -12.078647,      -12.19722122,      -9.128792307
          0,           0,         495,      -14.61208301,      -12.05747269,      -12.18230004,      -9.123454097
          0,           0,         496,      -14.61874822,      -12.06859178,      -12.19531329,      -9.125230346
          0,           0,         497,      -14.61867843,      -12.06188205,      -12.19762121,      -9.132791516
          0,           0,         498,      -14.61484187,      -12.07095789,       -12.1742272,      -9.125155554
          0,           0,         499,       -14.6038577,      -12.05955567,      -12.16842761,      -9.115612814
          0,           0,         500,      -14.60641636,      -12.07564631,      -12.18095348,       -9.12626583
          0,           0,         501,      -14.59935003,      -12.04050812,      -12.17005247,      -9.101742497
          0,           0,         502,      -14.62063383,      -12.06603448,      -12.18988989,      -9.126778945
          0,           0,         503,      -14.58736983,      -12.02978439,      -12.18221641,      -9.105129227
          0,           0,         504,      -14.60930309,      -12.06117106,      -12.18247667,        -9.1220894
          0,           0,         505,      -14.60075436,      -12.03957989,      -12.18148702,      -9.105854501
          0,           0,         506,      -14.61315589,      -12.07137823,      -12.18812431,      -9.123074828
          0,           0,         507,      -14.60163712,      -12.04215439,      -12.19479462,      -9.102109939
          0,           0,         508,      -14.61601281,      -12.06280521,      -12.18344201,      -9.126327766
          0,           0,         509,       -14.6093554,      -12.06264352,      -12.19128927,      -9.123347056
          0,           0,         510,      -14.60372793,      -12.06076602,      -12.18287739,      -9.118437336
          0,           0,         511,      -14.61579412,      -12.06442454,      -12.18777632,      -9.126748408
          0,           0,         512,      -14.61603109,      -12.06879658,      -12.18674728,      -9.121726011
          0,           0,         513,      -14.61116131,       -12.0551323,      -12.19271949,      -9.119393221
          0,           0,         514,      -14.60801339,      -12.05176585,       -12.1915632,      -9.114449121
          0,           0,         515,      -14.60262253,      -12.05678903,      -12.17256325,      -9.113086846
          0,           0,         516,      -14.61532104,      -12.05508697,      -12.19342817,      -9.107690547
          0,           0,         517,      -14.61227018,      -12.06295733,      -12.17562089,      -9.122382366
          0,           0,         518,      -14.59820641,      -12.05005892,      -12.17976629,      -9.111451723
          0,           0,         519,      -14.62071045,      -12.05757775,      -12.18473547,      -9.124343882
          0,           0,         520,      -14.59764687,      -12.04897007,       -12.1823493,      -9.113932589
          0,           0,         521,      -14.61474842,      -12.05909665,       -12.1852362,       -9.12038186
          0,           0,         522,      -14.61969978,      -12.07025392,        -12.179836,      -9.127044882
          0,           0,         523,      -14.61356453,       -12.0776937,      -12.17795444,      -9.122257592
          0,           0,         524,      -14.59563084,      -12.04125458,       -12.1634011,      -9.102425587
          0,           0,         525,      -14.60713134,      -12.06375195,      -12.17387881,      -9.123029534
          0,           0,         526,      -14.61336413,      -12.05486207,      -12.18737048,      -9.125967394
          0,           0,         527,       -14.6156085,      -12.06446552,       -12.1843386,      -9.125353923
          0,           0,         528,      -14.60900005,       -12.0489642,      -12.17964094,      -9.111953564
          0,           0,         529,      -14.60586996,      -12.06488106,      -12.17728018,      -9.121651371
          0,           0,         530,      -14.62496117,      -12.07302363,      -12.18294035,      -9.133455665
          0,           0,         531,      -14.60203695,      -12.07075864,      -12.17555553,      -9.118090707
          0,           0,         532,      -14.63159764,      -12.07251224,      -12.19643764,      -9.137088479
          0,           0,         533,      -14.62767126,      -12.06625753,      -12.18651067,      -9.122470643
          0,           0,         534,      -14.62841012,      -12.07212647,      -12.18717076,      -9.135996277
          0,           0,         535,      -14.62746818,      -12.07905388,      -12.18268527,      -9.143234569
          0,           0,         536,       -14.6168301,      -12.06032192,      -12.18518301,      -9.120858456
          0,           0,         537,      -14.60917069,      -12.06228969,      -12.16950942,      -9.117007286
          0,           0,         538,      -14.60711267,      -12.04952825,      -12.17993652,      -9.116997999
          0,           0,         539,      -14.61683173,      -12.04852351,      -12.17074195,      -9.118035319
          0,           0,         540,       -14.6182355,       -12.0709049,      -12.17799899,      -9.125455645
          0,           0,         541,      -14.60832738,      -12.04310716,      -12.16597628,      -9.107430006
          0,           0,         542,      -14.59895125,      -12.03917615,      -12.17247036,      -9.100569101
          0,           0,         543,      -14.60080544,      -12.05302025,      -12.16539488,      -9.112920029
          0,           0,         544,      -14.61967183,      -12.05498021,      -12.17236603,      -9.120468627
          0,           0,         545,      -14.61021667,      -12.07640901,       -12.1737381,      -9.127254054
          0,           0,         546,      -14.60765398,      -12.05834252,      -12.16993953,      -9.114765814
          0,           0,         547,      -14.60675398,      -12.05811105,      -12.16890774,      -9.118083789
          0,           0,         548,      -14.62067225,      -12.07674249,      -12.18360654,      -9.129808843
          0,           0,         549,      -14.61165606,      -12.05538103,      -12.19530804,       -9.12224198
          0,           0,         550,      -14.60158594,      -12.04216404,      -12.18093863,      -9.108407599
          0,           0,         551,      -14.61912781,      -12.06629292,      -12.18947474,      -9.124813488
          0,           0,         552,      -14.59521952,      -12.05395397,       -12.1530915,       -9.10267083
          0,           0,         553,      -14.61362454,      -12.05739682,      -12.17464729,      -9.123486934
          0,           0,         554,      -14.61926334,      -12.05584529,      -12.18455577,      -9.123346658
          0,           0,         555,      -14.60519941,      -12.07059531,      -12.18457036,      -9.119374223
          0,           0,         556,      -14.62856582,      -12.06840263,      -12.17938235,      -9.124781877
          0,           0,         557,      -14.59926241,      -12.05252741,      -12.17334777,      -9.105835518
          0,           0,         558,      -14.60363447,      -12.06395405,      -12.16852789,       -9.11319227
          0,           0,         559,      -14.60994617,      -12.05920045,      -12.18173648,      -9.108640352
          0,           0,         560,       -14.6258057,      -12.07621341,      -12.18539669,      -9.134347462
          0,           0,         561,      -14.60077321,      -12.03358518,      -12.17998627,       -9.09904829
          0,           0,         562,      -14.60057967,      -12.04906303,       -12.1696767,      -9.106373429
          0,           0,         563,      -14.59877939,      -12.02797451,      -12.17737022,      -9.101499206
          0,           0,         564,      -14.61563241,      -12.06573314,      -12.18217184,      -9.125800551
          0,           0,         565,      -14.60355871,      -12.04626136,      -12.16652719,      -9.109334166
          0,           0,         566,      -14.60852828,      -12.05665492,      -12.19119803,      -9.120948845
          0,           0,         567,      -14.62486529,      -12.06813495,      -12.18118614,      -9.132649212
          0,           0,         568,      -14.62097857,      -12.06695872,      -12.18503614,      -9.136904687
          0,           0,         569,      -14.59688717,      -12.05821585,        -12.165642,      -9.108561126
          0,           0,         570,      -14.62320417,      -12.08063252,      -12.18303221,      -9.136398668
          0,           0,         571,      -14.61861099,      -12.07688773,      -12.17741735,      -9.129588631
          0,           0,         572,      -14.61317469,      -12.07092872,      -12.16648932,      -9.117476428
          0,           0,         573,      -14.59285495,      -12.04050367,      -12.18247194,      -9.109555491
          0,           0,         574,      -14.60983031,        -12.059001,      -12.18344395,       -9.11757527
          0,           0,         575,      -14.60680303,      -12.07447974,      -12.17163244,      -9.122100429
          0,           0,         576,      -14.61964515,      -12.08223378,      -12.18579786,       -9.13329466
          0,           0,         577,      -14.62177865,      -12.06398805,      -12.19274879,      -9.135518504
          0,           0,         578,      -14.61567743,      -12.06610439,      -12.17759385,      -9.126850746
          0,           0,         579,      -14.61560399,      -12.06064961,      -12.19580312,      -9.114313732
          0,           0,         580,      -14.62516384,      -12.06609761,      -12.19336313,       -9.13196586
          0,           0,         581,      -14.61924396,      -12.09122168,      -12.17748352,      -9.133447018
          0,           0,         582,      -14.60514677,      -12.05508863,      -12.17232354,      -9.120451105
          0,           0,         583,      -14.60635667,      -12.06632827,      -12.18286214,       -9.11607788
          0,           0,         584,       -14.6219232,      -12.07070713,      -12.18272145,      -9.125639581
          0,           0,         585,      -14.61666467,      -12.06769942,      -12.18836755,      -9.129182324
          0,           0,         586,      -14.61356284,      -12.06368393,      -12.18685862,       -9.13014577
          0,           0,         587,      -14.61069401,        -12.062019,      -12.19117902,      -9.120991322
          0,           0,         588,      -14.60858087,      -12.06464017,      -12.17131609,      -9.119659751
          0,           0,         589,      -14.60238989,      -12.05998998,      -12.17285788,      -9.114436494
          0,           0,         590,      -14.60841067,       -12.0563158,      -12.18089083,      -9.108464662
          0,           0,         591,      -14.60729459,      -12.04080108,       -12.1688819,      -9.099182686
          0,           0,         592,      -14.59713674,      -12.04526169,      -12.18937702,      -9.109484578
          0,           0,         593,      -14.59448129,      -12.02797345,      -12.18129347,      -9.102933823
          0,           0,         594,      -14.62147637,      -12.07121922,      -12.17741193,      -9.128096002
          0,           0,         595,      -14.61043288,      -12.07269807,      -12.18029391,      -9.125597678
          0,           0,         596,       -14.6145879,      -12.05687349,      -12.17976837,      -9.122241534
          0,           0,         597,      -14.61839672,      -12.07105312,      -12.18391677,      -9.129448498
          0,           0,         598,       -14.6228041,      -12.05486024,      -12.18908284,      -9.122429655
          0,           0,         599,      -14.61469691,      -12.05251024,      -12.18331918,      -9.119853948
          0,           0,         600,      -14.59857217,      -12.06615249,      -12.17018051,       -9.10883039
