VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.47089608,      -10.21925491,      -11.10809252,      -7.943867127
          0,           0,         337,      -13.50390058,      -10.25170118,      -11.14050469,      -7.976559544
          0,           0,         338,      -13.53637768,      -10.28403158,      -11.17086748,      -8.007983889
          0,           0,         339,      -13.56991033,      -10.31661419,      -11.20442392,      -8.041401109
          0,           0,         340,      -13.60156614,       -10.3490284,      -11.23463577,       -8.07284223
          0,           0,         341,      -13.63467574,      -10.38158576,      -11.26757052,       -8.10535801
          0,           0,         342,      -13.66703894,      -10.41412784,      -11.29837206,      -8.137049278
          0,           0,         343,      -13.69996755,      -10.44680813,      -11.32979365,      -8.169471118
          0,           0,         344,      -13.73282092,      -10.47942869,      -11.36230567,      -8.202079152
          0,           0,         345,      -13.76518497,      -10.51213632,      -11.39212723,      -8.233656235
          0,           0,         346,      -13.79726301,       -10.5448983,      -11.42476973,      -8.265733294
          0,           0,         347,      -13.83042749,      -10.57775908,      -11.45592724,      -8.298892055
          0,           0,         348,      -13.86333083,      -10.61037291,      -11.48638702,      -8.329963936
          0,           0,         349,      -13.89517014,      -10.64336462,      -11.51770115,      -8.362352436
          0,           0,         350,      -13.92718313,      -10.67613122,      -11.54879762,      -8.392919286
          0,           0,         351,      -13.95738979,      -10.70900421,      -11.57928183,      -8.424545943
          0,           0,         352,      -13.99062417,      -10.74209928,       -11.6096308,      -8.457175342
          0,           0,         353,      -14.02121284,      -10.77498506,      -11.63991115,       -8.48799069
          0,           0,         354,      -14.05378471,       -10.8079631,      -11.67099686,      -8.519553857
          0,           0,         355,      -14.08552064,      -10.84099858,      -11.69868375,      -8.550538584
          0,           0,         356,      -14.11725272,      -10.87416743,      -11.72829112,      -8.583339722
          0,           0,         357,      -14.14590623,      -10.90727577,      -11.75808555,      -8.612646607
          0,           0,         358,      -14.17555274,      -10.94025265,      -11.78067079,      -8.641619547
          0,           0,         359,      -14.20708944,      -10.97349505,      -11.81470772,      -8.672577874
          0,           0,         360,      -14.23520855,      -11.00676283,      -11.84002477,      -8.701694434
          0,           0,         361,      -14.25699643,      -11.03979123,       -11.8636783,      -8.726674957
          0,           0,         362,      -14.28941514,      -11.07330469,      -11.88580248,      -8.759016851
          0,           0,         363,      -14.31225575,      -11.10625968,       -11.9161685,       -8.78119086
          0,           0,         364,      -14.34167635,      -11.13924811,      -11.93792311,      -8.809948267
          0,           0,         365,      -14.36465271,      -11.17203128,      -11.95805903,      -8.832540737
          0,           0,         366,      -14.38661178,      -11.20575626,       -11.9842653,       -8.85914356
          0,           0,         367,      -14.40821676,      -11.23880555,      -12.00343144,       -8.88344557
          0,           0,         368,      -14.42994173,      -11.27108411,      -12.01493128,      -8.904684184
          0,           0,         369,      -14.44841833,      -11.30427081,      -12.03332242,      -8.923832556
          0,           0,         370,      -14.47024091,      -11.33726261,      -12.05604524,      -8.944791534
          0,           0,         371,      -14.48273325,      -11.36994452,      -12.06589753,      -8.963530078
          0,           0,         372,      -14.50060455,      -11.40168257,      -12.07527497,      -8.984515508
          0,           0,         373,        -14.511053,      -11.43462146,      -12.08221337,      -8.996592925
          0,           0,         374,      -14.52537368,      -11.46514582,      -12.10185668,      -9.007868716
          0,           0,         375,      -14.53033155,      -11.49750905,      -12.11160337,      -9.020985457
          0,           0,         376,      -14.55444959,      -11.53190635,      -12.12510487,      -9.044974605
          0,           0,         377,      -14.55582982,      -11.56148217,      -12.12653771,      -9.048560194
          0,           0,         378,      -14.56475784,       -11.5922554,      -12.13677036,      -9.057198056
          0,           0,         379,      -14.58924995,      -11.62394267,      -12.15880441,      -9.077999462
          0,           0,         380,      -14.58282301,      -11.65253462,      -12.16203483,      -9.076616408
          0,           0,         381,      -14.57789137,      -11.68186561,      -12.15661886,       -9.08610448
          0,           0,         382,      -14.58407577,      -11.70924084,      -12.17467911,      -9.089415425
          0,           0,         383,      -14.59888785,      -11.73733868,      -12.17471084,      -9.105148282
          0,           0,         384,      -14.58477002,      -11.76235759,      -12.18360782,      -9.098683869
          0,           0,         385,      -14.58798362,      -11.78489303,      -12.17328709,      -9.098907097
          0,           0,         386,      -14.59825901,      -11.81482265,      -12.17374434,      -9.102856801
          0,           0,         387,      -14.60730635,      -11.83890678,      -12.19515352,      -9.119505345
          0,           0,         388,      -14.61672225,      -11.86247765,       -12.1886435,      -9.124194385
          0,           0,         389,       -14.6248043,      -11.88838217,      -12.18359407,      -9.134163324
          0,           0,         390,       -14.6163129,      -11.90555534,      -12.18466097,      -9.128768576
          0,           0,         391,      -14.60199594,      -11.92158665,      -12.17410177,       -9.11784314
          0,           0,         392,      -14.62171245,      -11.94408866,      -12.17788394,      -9.136568804
          0,           0,         393,      -14.60900808,      -11.95549573,      -12.17447215,      -9.115042348
          0,           0,         394,      -14.61482117,      -11.96349746,      -12.19264838,      -9.122903936
          0,           0,         395,      -14.62558964,      -11.98233711,      -12.20561291,      -9.131860098
          0,           0,         396,      -14.60621665,      -11.98677288,      -12.17375642,      -9.125859437
          0,           0,         397,      -14.62374663,      -11.99988019,      -12.18290227,      -9.130054824
          0,           0,         398,      -14.62324464,      -12.01324923,       -12.1839352,      -9.131411798
          0,           0,         399,      -14.62845976,      -12.02156554,      -12.19945105,      -9.134571394
          0,           0,         400,      -14.62991782,      -12.03696798,      -12.18979336,       -9.13406242
          0,           0,         401,      -14.61861623,      -12.02077783,      -12.17374822,      -9.116273028
          0,           0,         402,       -14.6272584,      -12.04111472,      -12.20411504,      -9.137121141
          0,           0,         403,      -14.62094354,      -12.04631035,      -12.19063689,      -9.130666499
          0,           0,         404,      -14.63462436,      -12.04821512,      -12.18252341,      -9.133816983
          0,           0,         405,      -14.62627172,      -12.05299045,      -12.19291297,      -9.128534998
          0,           0,         406,       -14.6354045,      -12.06698053,       -12.1960678,      -9.144489861
          0,           0,         407,      -14.62960222,      -12.07165893,      -12.19302673,      -9.141648882
          0,           0,         408,      -14.63998897,       -12.0762377,      -12.19167011,      -9.144774873
          0,           0,         409,      -14.61838745,      -12.07304933,      -12.17797539,      -9.127545107
          0,           0,         410,      -14.62716504,      -12.07928814,      -12.18168845,      -9.136577643
          0,           0,         411,      -14.61380913,      -12.06176892,      -12.18209333,      -9.118530502
          0,           0,         412,      -14.60292253,      -12.06109913,      -12.17699044,      -9.111723949
          0,           0,         413,      -14.62415455,      -12.08606367,      -12.18593508,      -9.136989637
          0,           0,         414,      -14.61734609,      -12.05924978,       -12.1996029,      -9.132604655
          0,           0,         415,      -14.62640795,      -12.06588031,      -12.18488091,      -9.132349342
          0,           0,         416,      -14.62494972,      -12.07183042,      -12.18717736,      -9.136705112
          0,           0,         417,      -14.62406498,      -12.07178563,      -12.18605626,      -9.137311131
          0,           0,         418,      -14.60260378,      -12.05887244,      -12.18347625,      -9.113359994
          0,           0,         419,      -14.62144153,      -12.08041542,      -12.19031232,      -9.133746259
          0,           0,         420,      -14.60920724,      -12.05329789,      -12.18852903,      -9.115326302
          0,           0,         421,      -14.62580222,      -12.07983158,      -12.18242662,      -9.137380286
          0,           0,         422,      -14.62364322,      -12.08474317,      -12.18491592,      -9.136561355
          0,           0,         423,      -14.62429957,       -12.0740049,      -12.18746495,       -9.12936013
          0,           0,         424,      -14.63899295,      -12.08178286,      -12.20893844,      -9.139014637
          0,           0,         425,      -14.62041734,       -12.0606181,      -12.18047516,      -9.122995283
          0,           0,         426,      -14.60425776,       -12.0497405,      -12.19126552,      -9.123477878
          0,           0,         427,      -14.62552075,      -12.07553724,      -12.18514262,      -9.130498504
          0,           0,         428,       -14.5982991,       -12.0490019,      -12.18347233,      -9.111786422
          0,           0,         429,      -14.62202165,      -12.06988943,      -12.17559512,      -9.129601848
          0,           0,         430,      -14.62516741,      -12.06427977,      -12.19446178,      -9.131994186
          0,           0,         431,      -14.60964546,      -12.06259424,      -12.20651926,       -9.11927488
          0,           0,         432,      -14.62750644,      -12.08157589,      -12.19771937,      -9.142684575
          0,           0,         433,      -14.62049708,      -12.07494829,      -12.19075501,      -9.128073534
          0,           0,         434,      -14.62576331,      -12.06970762,      -12.18192776,      -9.134990625
          0,           0,         435,       -14.6215569,       -12.0743409,      -12.18232278,      -9.128443143
          0,           0,         436,      -14.61996176,      -12.07439808,      -12.16231976,      -9.122345727
          0,           0,         437,       -14.6063563,       -12.0467482,      -12.18986817,      -9.115296978
          0,           0,         438,      -14.62231518,      -12.07268384,      -12.18730545,      -9.132347396
          0,           0,         439,      -14.61941346,      -12.06977721,      -12.18448905,       -9.12495639
          0,           0,         440,      -14.60161248,      -12.06051734,      -12.18031727,      -9.115584694
          0,           0,         441,      -14.61561832,      -12.07322635,      -12.17462093,      -9.123662293
          0,           0,         442,      -14.63361446,      -12.08973147,      -12.18647323,      -9.139768355
          0,           0,         443,      -14.63183747,      -12.09324127,       -12.2021271,      -9.141035855
          0,           0,         444,      -14.62419843,      -12.08004248,      -12.18711656,      -9.133977553
          0,           0,         445,      -14.60256064,      -12.06273732,      -12.19616311,      -9.119631077
          0,           0,         446,      -14.62710542,      -12.07083075,      -12.19037551,       -9.12993979
          0,           0,         447,      -14.61125122,      -12.05577532,      -12.20929774,      -9.123054436
          0,           0,         448,      -14.62199913,      -12.05816695,      -12.19535069,      -9.122983342
          0,           0,         449,      -14.61334342,      -12.06894836,      -12.18341119,      -9.118644227
          0,           0,         450,      -14.62124017,      -12.06508125,      -12.18949976,      -9.120489763
          0,           0,         451,      -14.62911897,      -12.08746366,      -12.18424571,      -9.141169344
          0,           0,         452,      -14.63063273,      -12.08000769,      -12.18541513,      -9.135682149
          0,           0,         453,      -14.61957235,      -12.06651533,      -12.18874282,      -9.127007981
          0,           0,         454,      -14.62182356,      -12.07777412,      -12.19706146,      -9.129102819
          0,           0,         455,      -14.62294801,      -12.06965365,      -12.19687855,      -9.132215416
          0,           0,         456,      -14.62846512,      -12.08311653,       -12.1851048,      -9.136957097
          0,           0,         457,      -14.62906255,      -12.08639954,      -12.19277375,       -9.13952655
          0,           0,         458,      -14.61837877,      -12.07096272,      -12.17950418,      -9.125991248
          0,           0,         459,      -14.60960833,      -12.06192686,      -12.18072085,      -9.124152898
          0,           0,         460,      -14.62402839,       -12.0874732,      -12.18814605,       -9.14297761
          0,           0,         461,      -14.61639918,       -12.0670882,      -12.19116228,      -9.127372704
          0,           0,         462,      -14.63139303,      -12.07794407,      -12.19807331,       -9.13375813
          0,           0,         463,      -14.59251725,      -12.05037965,       -12.1526786,      -9.100621165
          0,           0,         464,      -14.62811047,      -12.08536274,       -12.1959545,      -9.138796499
          0,           0,         465,      -14.60811534,      -12.03770759,      -12.17605624,      -9.102636252
          0,           0,         466,      -14.61080162,      -12.06804938,      -12.19404079,      -9.131929761
          0,           0,         467,      -14.62826345,      -12.06737739,      -12.19401258,      -9.137352102
          0,           0,         468,      -14.63138862,      -12.07251982,      -12.19103368,      -9.128838289
          0,           0,         469,      -14.61868427,      -12.07460143,      -12.17296778,      -9.128408334
          0,           0,         470,      -14.62880837,      -12.08175279,      -12.19303747,      -9.138404997
          0,           0,         471,      -14.62325906,      -12.05499569,      -12.19822894,      -9.122115962
          0,           0,         472,       -14.6107414,       -12.0536311,       -12.1841772,      -9.120926812
          0,           0,         473,      -14.62691648,      -12.06084987,      -12.18355123,      -9.130846019
          0,           0,         474,       -14.6258295,      -12.06288487,      -12.17685077,       -9.14012419
          0,           0,         475,      -14.61849838,      -12.07919166,      -12.18147519,      -9.126671236
          0,           0,         476,      -14.61228247,      -12.06570217,      -12.18380416,      -9.126799926
          0,           0,         477,      -14.63467245,      -12.08300481,      -12.19978204,       -9.14073837
          0,           0,         478,       -14.6211215,      -12.08212207,      -12.18332795,      -9.131220349
          0,           0,         479,       -14.6285922,      -12.08434154,      -12.18391607,      -9.139475686
          0,           0,         480,      -14.60685952,      -12.05729577,      -12.18136474,      -9.119248564
          0,           0,         481,      -14.62172347,      -12.07623795,      -12.20231423,      -9.134654946
          0,           0,         482,      -14.62510586,      -12.06683466,      -12.20367655,      -9.125903209
          0,           0,         483,       -14.6169394,      -12.05589334,      -12.19086816,      -9.123989244
          0,           0,         484,      -14.60895685,      -12.06113119,      -12.17808105,      -9.116497229
          0,           0,         485,      -14.61669128,      -12.06237284,      -12.18630187,      -9.125834624
          0,           0,         486,      -14.62845498,      -12.06952657,      -12.19097897,      -9.131481908
          0,           0,         487,       -14.6330821,      -12.07817258,      -12.20521737,      -9.140991025
          0,           0,         488,      -14.62186927,      -12.07156823,      -12.19270172,       -9.13238375
          0,           0,         489,      -14.62744948,       -12.0734831,      -12.18784294,      -9.129389846
          0,           0,         490,      -14.63137681,      -12.06721735,      -12.18810679,        -9.1372823
          0,           0,         491,      -14.61087614,      -12.04132535,      -12.18796364,      -9.115899637
          0,           0,         492,      -14.63146813,      -12.07818506,      -12.19741132,      -9.136980138
          0,           0,         493,      -14.61826429,      -12.06135098,      -12.18817325,      -9.129617531
          0,           0,         494,      -14.64267907,      -12.07988979,      -12.19630845,        -9.1467198
          0,           0,         495,      -14.62478734,      -12.07884114,      -12.17835096,      -9.132757295
          0,           0,         496,      -14.62343089,      -12.06976441,      -12.19719607,      -9.131859637
          0,           0,         497,      -14.60942649,      -12.04769307,      -12.19034109,      -9.112703832
          0,           0,         498,      -14.61554558,      -12.07390727,      -12.16614654,      -9.120265259
          0,           0,         499,      -14.62566935,      -12.08308305,      -12.18738562,      -9.142776423
          0,           0,         500,      -14.62839593,      -12.07945242,      -12.18334653,      -9.132915751
          0,           0,         501,      -14.61918091,      -12.08363682,      -12.18192953,      -9.128104403
          0,           0,         502,      -14.63092969,      -12.06297346,      -12.19284723,      -9.130469343
          0,           0,         503,      -14.62606763,      -12.06660881,      -12.18563421,      -9.125096835
          0,           0,         504,      -14.63186838,      -12.08009384,      -12.20256421,      -9.137632655
          0,           0,         505,       -14.6393239,      -12.08760488,      -12.19876176,      -9.145637517
          0,           0,         506,      -14.60353855,      -12.04205934,      -12.19129051,      -9.124263596
          0,           0,         507,      -14.62198809,      -12.07971712,      -12.17877403,      -9.130536433
          0,           0,         508,      -14.61013448,      -12.05313448,      -12.18997331,      -9.118823492
          0,           0,         509,      -14.63136171,      -12.07757362,      -12.18462051,      -9.135173929
          0,           0,         510,      -14.63248489,      -12.07668587,      -12.18406209,       -9.13606462
          0,           0,         511,      -14.61444222,      -12.05657636,      -12.19628639,       -9.11807001
          0,           0,         512,      -14.63170665,      -12.07392043,      -12.19397392,      -9.140552898
          0,           0,         513,      -14.61974797,      -12.07256955,      -12.18844901,      -9.130806643
          0,           0,         514,      -14.61244442,      -12.06765901,      -12.19055805,      -9.125984051
          0,           0,         515,      -14.61692708,      -12.07277888,      -12.20080203,      -9.129257964
          0,           0,         516,      -14.60948485,       -12.0681101,      -12.19517071,      -9.123761533
          0,           0,         517,      -14.61031947,      -12.05136011,      -12.17912559,       -9.12312092
          0,           0,         518,      -14.63075577,      -12.08502561,      -12.19565494,      -9.143030814
          0,           0,         519,      -14.61415868,       -12.0510751,      -12.19282446,      -9.117889785
          0,           0,         520,      -14.61705909,      -12.06445759,      -12.19389051,      -9.127424261
          0,           0,         521,      -14.63262036,      -12.08965381,      -12.19349118,       -9.14817406
          0,           0,         522,      -14.60899417,      -12.06468664,      -12.18203249,      -9.119411535
          0,           0,         523,      -14.62247272,      -12.08995077,      -12.16170622,       -9.13177177
          0,           0,         524,      -14.62036743,      -12.06301792,      -12.18734067,       -9.13033102
          0,           0,         525,      -14.61181894,      -12.06664836,      -12.18775411,      -9.124197615
          0,           0,         526,      -14.60900455,      -12.06681059,       -12.2031492,      -9.128146005
          0,           0,         527,      -14.64117387,      -12.08581229,      -12.20414791,      -9.145582274
          0,           0,         528,      -14.61081066,      -12.05726924,      -12.17807134,      -9.120419087
          0,           0,         529,      -14.63376865,      -12.09028692,         -12.18996,      -9.143564749
          0,           0,         530,      -14.61756356,      -12.06812512,      -12.18319132,       -9.12737428
          0,           0,         531,      -14.60904894,      -12.06529346,      -12.18607441,      -9.119436653
          0,           0,         532,      -14.61457549,      -12.05115502,      -12.18958915,      -9.122733225
          0,           0,         533,       -14.6270677,       -12.0615885,      -12.19031823,      -9.127147897
          0,           0,         534,      -14.61978326,      -12.06740954,      -12.19837735,      -9.126005502
          0,           0,         535,      -14.63245165,      -12.07460574,      -12.19751965,      -9.140707013
          0,           0,         536,      -14.63125635,      -12.07881215,      -12.19986523,      -9.138466906
          0,           0,         537,      -14.62429208,      -12.07063502,      -12.18852257,      -9.133944248
          0,           0,         538,      -14.60897175,      -12.07311285,      -12.16851093,      -9.125399862
          0,           0,         539,      -14.62458847,      -12.06529065,      -12.20271896,      -9.131665725
          0,           0,         540,      -14.60813822,      -12.06310964,      -12.18138931,      -9.117162959
          0,           0,         541,      -14.62520185,      -12.08625033,      -12.18331821,      -9.141973986
          0,           0,         542,      -14.62072757,      -12.07895413,      -12.19204463,      -9.130842893
          0,           0,         543,      -14.61567747,      -12.05437369,      -12.17595157,      -9.114798421
          0,           0,         544,      -14.61941164,      -12.07686598,      -12.18878426,      -9.134229349
          0,           0,         545,      -14.62386022,      -12.07480149,      -12.17788837,       -9.13157715
          0,           0,         546,      -14.61984222,      -12.07481063,      -12.18379793,      -9.130810831
          0,           0,         547,      -14.62241968,      -12.06533003,      -12.19015692,      -9.126901401
          0,           0,         548,      -14.62655155,      -12.07478002,      -12.20009125,      -9.132172893
          0,           0,         549,      -14.62479821,      -12.07773993,      -12.19686977,      -9.137221492
          0,           0,         550,      -14.60865261,       -12.0595326,      -12.18842121,      -9.117836687
          0,           0,         551,      -14.61784518,      -12.06763846,      -12.20459501,      -9.139414508
          0,           0,         552,      -14.62020659,       -12.0677522,      -12.17629053,      -9.125679102
          0,           0,         553,      -14.62063847,      -12.07374873,      -12.18785184,      -9.133428749
          0,           0,         554,      -14.61493048,      -12.07047209,      -12.18488732,      -9.134480799
          0,           0,         555,      -14.62342755,      -12.08393729,      -12.18135344,      -9.132291047
          0,           0,         556,      -14.62794915,      -12.06531032,      -12.19474887,      -9.134125325
          0,           0,         557,      -14.62430395,      -12.07369328,      -12.19419554,      -9.137230553
          0,           0,         558,      -14.62728106,      -12.06495304,      -12.19773518,      -9.125148558
          0,           0,         559,      -14.62049483,      -12.06447247,      -12.18958123,      -9.125036026
          0,           0,         560,      -14.62841356,      -12.07854037,      -12.18795429,      -9.140637155
          0,           0,         561,      -14.63018262,      -12.08766887,      -12.20049212,      -9.137882767
          0,           0,         562,      -14.62052013,      -12.05997952,      -12.17887194,      -9.120157778
          0,           0,         563,       -14.6193625,      -12.07379938,      -12.18008358,      -9.124715961
          0,           0,         564,      -14.60158659,      -12.04007217,       -12.1684429,      -9.108836689
          0,           0,         565,      -14.63332756,       -12.0820348,      -12.20018228,       -9.13365848
          0,           0,         566,      -14.61077507,      -12.06706563,      -12.16663074,       -9.12078562
          0,           0,         567,      -14.61708242,      -12.06654547,      -12.19107954,      -9.126041763
          0,           0,         568,      -14.62789637,      -12.06998692,      -12.20019453,      -9.130895259
          0,           0,         569,      -14.62013181,      -12.06883271,      -12.18938481,      -9.128073066
          0,           0,         570,      -14.60863375,      -12.04748596,       -12.1874882,      -9.116762007
          0,           0,         571,      -14.61932392,      -12.06006761,      -12.19157038,      -9.128691872
          0,           0,         572,      -14.59752502,      -12.03973196,      -12.17818096,      -9.111093481
          0,           0,         573,      -14.62358296,      -12.07782158,      -12.19052524,      -9.131075775
          0,           0,         574,      -14.62497441,      -12.05932225,      -12.19828612,      -9.125618535
          0,           0,         575,      -14.62026042,      -12.07563502,      -12.19308012,      -9.126890459
          0,           0,         576,      -14.63032757,      -12.08258695,      -12.18938845,      -9.140276753
          0,           0,         577,       -14.6087748,      -12.06594098,      -12.17040105,      -9.119042564
          0,           0,         578,      -14.61780144,      -12.06948386,      -12.18590833,      -9.125295809
          0,           0,         579,       -14.6120276,      -12.05934956,      -12.19351228,      -9.118880414
          0,           0,         580,      -14.63912027,      -12.09304652,      -12.19288314,       -9.15005002
          0,           0,         581,      -14.61307339,      -12.07628444,      -12.17650477,      -9.123240158
          0,           0,         582,      -14.62122465,      -12.06852506,      -12.19536152,      -9.129218127
          0,           0,         583,      -14.61529506,      -12.07701604,      -12.18864672,      -9.133143931
          0,           0,         584,      -14.62330367,      -12.07795509,      -12.18445895,      -9.134855603
          0,           0,         585,      -14.62023469,      -12.07055339,      -12.19681192,       -9.13249594
          0,           0,         586,      -14.62251086,      -12.07931509,      -12.17763864,      -9.138149157
          0,           0,         587,      -14.60538573,      -12.05621949,      -12.17223147,      -9.116543799
          0,           0,         588,      -14.61359921,      -12.07208295,      -12.18355117,      -9.129318863
          0,           0,         589,      -14.62902549,      -12.07495789,      -12.19815001,      -9.136416127
          0,           0,         590,      -14.61417484,      -12.08278989,      -12.17972954,      -9.137016226
          0,           0,         591,      -14.62507425,      -12.07738045,      -12.18796053,      -9.133602309
          0,           0,         592,      -14.61937253,      -12.05861086,      -12.19780887,      -9.126456324
          0,           0,         593,      -14.63402684,      -12.06550527,      -12.19921887,      -9.140363281
          0,           0,         594,      -14.61772538,      -12.06761153,      -12.19045809,      -9.135092761
          0,           0,         595,      -14.61482072,       -12.0556969,      -12.19580263,      -9.122508023
          0,           0,         596,      -14.62072994,       -12.0679941,      -12.19236706,      -9.122776046
          0,           0,         597,      -14.61558519,      -12.06318071,      -12.19116024,      -9.122052133
          0,           0,         598,       -14.6402163,      -12.08909093,      -12.19651501,      -9.143520975
          0,           0,         599,      -14.64436074,      -12.09098604,       -12.2088167,      -9.147854672
          0,           0,         600,      -14.60942348,      -12.05340464,      -12.18821646,      -9.107350054
