VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.21528872,      -10.82747868,      -11.70606113,      -8.529853301
          0,           0,         337,      -14.24960143,      -10.86439201,      -11.74373502,      -8.568080776
          0,           0,         338,      -14.28186731,      -10.90121125,      -11.77627565,      -8.605624578
          0,           0,         339,      -14.31062638,      -10.93677264,      -11.80429648,      -8.636937288
          0,           0,         340,      -14.34191084,      -10.97321206,      -11.83124548,      -8.669712874
          0,           0,         341,      -14.36360615,      -11.00888469,      -11.86570109,      -8.697105362
          0,           0,         342,      -14.39205627,      -11.04515515,      -11.89018078,      -8.729670534
          0,           0,         343,      -14.41792439,      -11.08133107,      -11.91970816,      -8.761967584
          0,           0,         344,      -14.43825237,       -11.1176644,      -11.94843542,      -8.793065588
          0,           0,         345,      -14.45454479,      -11.15355758,      -11.96435049,      -8.820768773
          0,           0,         346,      -14.47167446,      -11.18933391,      -11.99186494,      -8.845096322
          0,           0,         347,      -14.48180197,      -11.22427228,      -12.00749961,      -8.863504358
          0,           0,         348,      -14.51039385,      -11.25936023,      -12.02801293,      -8.887337813
          0,           0,         349,       -14.5251122,      -11.29569558,      -12.05021526,      -8.918583072
          0,           0,         350,      -14.53342327,      -11.33031663,      -12.06689469,      -8.934428147
          0,           0,         351,      -14.55720425,      -11.36656851,      -12.08118125,      -8.966175764
          0,           0,         352,      -14.55725798,      -11.40235743,      -12.09429576,      -8.985676781
          0,           0,         353,       -14.5753769,      -11.43807144,      -12.10761996,      -9.005833946
          0,           0,         354,       -14.5716489,      -11.46894226,      -12.11978859,       -9.01134931
          0,           0,         355,      -14.58851398,        -11.503153,       -12.1259203,      -9.027625259
          0,           0,         356,      -14.57941326,       -11.5393644,      -12.13593932,       -9.03984623
          0,           0,         357,      -14.59272649,      -11.57401651,      -12.13810591,      -9.053867667
          0,           0,         358,      -14.58983923,      -11.60781641,      -12.13942687,      -9.063159264
          0,           0,         359,      -14.59522614,      -11.63879448,      -12.16235008,      -9.074041886
          0,           0,         360,      -14.60724092,      -11.66853901,      -12.16520376,      -9.091030909
          0,           0,         361,      -14.60533493,      -11.69885216,      -12.17542856,      -9.090251499
          0,           0,         362,      -14.62159162,      -11.73134875,      -12.17104055,      -9.104731392
          0,           0,         363,        -14.621223,      -11.75700663,      -12.19089849,      -9.103756584
          0,           0,         364,      -14.61347944,      -11.77983234,      -12.17904803,      -9.101079185
          0,           0,         365,      -14.61651887,      -11.81090996,      -12.18026311,      -9.108332624
          0,           0,         366,      -14.61485987,      -11.83503933,      -12.18966932,      -9.110441543
          0,           0,         367,      -14.60668648,      -11.85429193,      -12.17548566,      -9.106754826
          0,           0,         368,      -14.62282097,      -11.87365783,        -12.181941,      -9.114828043
          0,           0,         369,      -14.61451869,      -11.89936989,      -12.17305753,      -9.105226269
          0,           0,         370,      -14.62027186,      -11.92007725,      -12.18655742,      -9.117224707
          0,           0,         371,      -14.62657333,      -11.93890284,      -12.19618716,      -9.124681102
          0,           0,         372,      -14.62543473,      -11.95337524,      -12.18674648,        -9.1281562
          0,           0,         373,      -14.61892209,       -11.9589077,      -12.18704873,      -9.121988491
          0,           0,         374,      -14.61111332,      -11.97285542,      -12.18653063,      -9.118389346
          0,           0,         375,      -14.62439648,      -12.00159429,      -12.17638008,      -9.130683115
          0,           0,         376,      -14.60383352,      -11.98631183,      -12.18847022,      -9.111214293
          0,           0,         377,      -14.63479605,      -12.02197629,      -12.19660874,      -9.143031239
          0,           0,         378,      -14.62262404,      -12.01180327,       -12.1840794,      -9.125074926
          0,           0,         379,      -14.63753984,      -12.03233876,      -12.18654967,      -9.139548977
          0,           0,         380,      -14.61949729,      -12.03552388,      -12.18889898,      -9.124611434
          0,           0,         381,       -14.6171449,      -12.03807999,      -12.17716454,      -9.125817345
          0,           0,         382,      -14.61970591,      -12.02930207,       -12.1954892,       -9.12600415
          0,           0,         383,      -14.62204169,      -12.05868527,      -12.17729836,      -9.127142848
          0,           0,         384,      -14.61647357,      -12.05654311,      -12.18437259,      -9.127307932
          0,           0,         385,      -14.61836406,      -12.06593179,      -12.17628059,      -9.130308551
          0,           0,         386,       -14.6218926,      -12.05583962,       -12.1921603,      -9.136113456
          0,           0,         387,       -14.6276649,      -12.05947645,      -12.19605353,      -9.131958821
          0,           0,         388,      -14.63360125,      -12.06602505,      -12.18289966,      -9.137797951
          0,           0,         389,      -14.62098902,      -12.04938348,      -12.19083227,      -9.126788609
          0,           0,         390,      -14.62296531,      -12.07004473,      -12.19097943,      -9.133684133
          0,           0,         391,      -14.62384836,      -12.06354658,      -12.19479588,      -9.125121202
          0,           0,         392,      -14.62114869,      -12.06810274,      -12.18544659,      -9.127562267
          0,           0,         393,      -14.62287587,      -12.06784297,      -12.19611521,      -9.136221247
          0,           0,         394,      -14.63690794,      -12.07647223,      -12.19725852,      -9.135515548
          0,           0,         395,       -14.6220169,      -12.07582721,      -12.19728175,      -9.133702762
          0,           0,         396,      -14.63115128,      -12.07296428,      -12.19280314,      -9.136738976
          0,           0,         397,      -14.60774782,      -12.05206664,      -12.18818923,      -9.120978396
          0,           0,         398,      -14.61302385,      -12.05746625,       -12.1854446,      -9.119737013
          0,           0,         399,      -14.63211293,      -12.07561396,      -12.20924842,      -9.144695391
          0,           0,         400,      -14.62884641,      -12.07028829,      -12.21112717,      -9.138533467
          0,           0,         401,      -14.63876761,      -12.08501498,      -12.20117533,       -9.15106512
          0,           0,         402,      -14.61711249,      -12.07143736,      -12.19195938,      -9.128929582
          0,           0,         403,      -14.63845139,      -12.09047261,      -12.19874071,      -9.146005768
          0,           0,         404,      -14.63592235,      -12.06620855,      -12.20691021,      -9.140308535
          0,           0,         405,      -14.63812336,      -12.08675638,      -12.20216577,      -9.144145544
          0,           0,         406,      -14.61846871,      -12.09338155,      -12.17119734,      -9.132323875
          0,           0,         407,      -14.62639419,      -12.06821233,      -12.19074658,      -9.125993385
          0,           0,         408,      -14.62179177,      -12.06992607,      -12.19675121,      -9.129323136
          0,           0,         409,       -14.6256347,      -12.07977872,      -12.19688495,      -9.134028022
          0,           0,         410,      -14.63473462,      -12.08756188,      -12.19762742,       -9.14723872
          0,           0,         411,      -14.60680388,      -12.05614428,      -12.19030936,      -9.116700333
          0,           0,         412,      -14.62952369,      -12.07393708,      -12.19981175,      -9.135678678
          0,           0,         413,      -14.62818312,      -12.08523581,      -12.19090204,      -9.137409016
          0,           0,         414,      -14.62969718,      -12.07670432,      -12.20263181,      -9.134262112
          0,           0,         415,      -14.60494333,      -12.04549808,       -12.1826775,      -9.112983195
          0,           0,         416,       -14.6340643,      -12.07385719,      -12.19328707,      -9.144009574
          0,           0,         417,      -14.58520212,      -12.01653564,      -12.19333085,      -9.097041505
          0,           0,         418,      -14.63115835,       -12.0759957,      -12.19441019,      -9.137604648
          0,           0,         419,       -14.6175274,      -12.07193815,       -12.1894142,      -9.123846458
          0,           0,         420,      -14.62275337,      -12.06899948,        -12.178275,      -9.127203659
          0,           0,         421,      -14.62899109,      -12.07558251,      -12.20168314,      -9.125172472
          0,           0,         422,      -14.62524684,      -12.06845957,      -12.18250995,      -9.129866035
          0,           0,         423,      -14.63148829,      -12.08356415,       -12.1900762,      -9.145161902
          0,           0,         424,      -14.63520202,      -12.07809937,      -12.19618055,      -9.128773359
          0,           0,         425,      -14.62035126,      -12.06142417,      -12.19564181,        -9.1201272
          0,           0,         426,       -14.6268104,      -12.07003603,      -12.19009452,      -9.134184524
          0,           0,         427,      -14.61770663,      -12.06871165,      -12.18480808,      -9.125912493
          0,           0,         428,       -14.6209705,      -12.05609357,      -12.19849371,      -9.127421505
          0,           0,         429,      -14.62056535,      -12.06135802,       -12.1816743,      -9.125590554
          0,           0,         430,      -14.62067204,      -12.07559637,      -12.19834243,      -9.130924346
          0,           0,         431,      -14.63152816,      -12.08657767,      -12.20792155,      -9.143361647
          0,           0,         432,      -14.62955587,      -12.06759025,      -12.20350957,      -9.130429226
          0,           0,         433,      -14.63002456,      -12.08895329,      -12.19189608,      -9.143575243
          0,           0,         434,       -14.6130989,      -12.06861551,       -12.1773367,      -9.127054202
          0,           0,         435,      -14.61434093,      -12.07773908,      -12.18312402,      -9.130463961
          0,           0,         436,      -14.62941163,      -12.09058428,      -12.19385104,      -9.141329241
          0,           0,         437,      -14.64086682,      -12.08208414,      -12.20079443,      -9.143569729
          0,           0,         438,      -14.61256783,      -12.07520046,      -12.19648736,      -9.128647468
          0,           0,         439,       -14.6285721,      -12.07180821,        -12.186752,       -9.13434436
          0,           0,         440,      -14.64098016,      -12.08989587,      -12.20492552,      -9.141834985
          0,           0,         441,      -14.63122567,      -12.06256051,      -12.19249074,      -9.132564325
          0,           0,         442,      -14.62891512,      -12.06946691,      -12.19643659,      -9.137726384
          0,           0,         443,      -14.62455316,      -12.08004783,      -12.19792513,      -9.138828187
          0,           0,         444,      -14.61369279,      -12.06492559,      -12.19159494,      -9.129158457
          0,           0,         445,      -14.63179186,      -12.09164686,      -12.20061466,       -9.14713351
          0,           0,         446,      -14.63059426,       -12.0706012,      -12.19167022,      -9.135926923
          0,           0,         447,      -14.64848116,      -12.06659217,      -12.19267325,      -9.141272312
          0,           0,         448,      -14.62428514,      -12.07289921,      -12.18841562,      -9.129004428
          0,           0,         449,        -14.615104,      -12.07354742,      -12.19341269,      -9.123441871
          0,           0,         450,      -14.63039938,      -12.06691607,      -12.20424882,      -9.135268111
          0,           0,         451,        -14.631056,      -12.09061661,       -12.1888841,      -9.140926634
          0,           0,         452,      -14.64536352,      -12.08420249,      -12.20051166,      -9.146114228
          0,           0,         453,      -14.62207081,      -12.07139857,      -12.20475317,      -9.132852671
          0,           0,         454,         -14.61257,      -12.07216506,       -12.1892553,      -9.131634639
          0,           0,         455,      -14.60841967,      -12.06014985,      -12.19415557,      -9.116703032
          0,           0,         456,      -14.63098181,      -12.07420614,       -12.2016144,      -9.134705506
          0,           0,         457,      -14.63197292,      -12.08011342,       -12.1957836,      -9.138823262
          0,           0,         458,      -14.62294261,      -12.07880703,      -12.20046108,      -9.136914098
          0,           0,         459,      -14.61026538,      -12.05151705,      -12.18831092,      -9.113501431
          0,           0,         460,      -14.61946895,      -12.06368435,      -12.19812546,      -9.132003059
          0,           0,         461,      -14.62188775,      -12.07602253,      -12.18867079,      -9.128349094
          0,           0,         462,      -14.62679448,      -12.06628023,      -12.19336371,      -9.129571964
          0,           0,         463,      -14.62052123,      -12.05604591,      -12.20378806,       -9.11964722
          0,           0,         464,      -14.62106814,      -12.06327026,      -12.19982063,      -9.131122489
          0,           0,         465,      -14.62009716,      -12.07398309,      -12.19149123,      -9.132373994
          0,           0,         466,      -14.61186655,      -12.07795703,      -12.17869191,      -9.129582886
          0,           0,         467,      -14.62856027,      -12.06564311,      -12.20807684,      -9.133303108
          0,           0,         468,       -14.6190098,      -12.07091104,      -12.20020264,      -9.134536326
          0,           0,         469,      -14.63878266,      -12.08838595,       -12.1936595,      -9.144946244
          0,           0,         470,      -14.62910426,       -12.0669467,       -12.1759157,      -9.133173416
          0,           0,         471,       -14.6247068,      -12.06633257,      -12.19326649,      -9.129752348
          0,           0,         472,      -14.62214613,       -12.0742603,      -12.18902579,      -9.126953293
          0,           0,         473,      -14.63601205,        -12.082712,      -12.19814876,      -9.142580269
          0,           0,         474,       -14.6149157,      -12.06221571,      -12.19768399,      -9.123541632
          0,           0,         475,      -14.62987094,      -12.05747739,      -12.19399583,      -9.128716144
          0,           0,         476,      -14.62238685,      -12.07092404,      -12.18716169,      -9.131301841
          0,           0,         477,      -14.64262767,      -12.08726213,      -12.21028591,      -9.150650234
          0,           0,         478,      -14.65001527,      -12.09240658,      -12.19767445,      -9.152134186
          0,           0,         479,      -14.61783767,       -12.0725913,      -12.19272188,      -9.125575404
          0,           0,         480,      -14.63724081,      -12.07198444,       -12.1965412,      -9.139611788
          0,           0,         481,      -14.62285812,      -12.06566337,      -12.20619635,      -9.123736328
          0,           0,         482,      -14.60669971,      -12.06152586,      -12.18305439,      -9.124892093
          0,           0,         483,      -14.62480346,      -12.07556012,      -12.19866321,      -9.135225058
          0,           0,         484,      -14.64003054,       -12.0788192,      -12.20434508,       -9.13569053
          0,           0,         485,      -14.62568141,      -12.06106187,      -12.19746001,      -9.126419673
          0,           0,         486,      -14.63706812,      -12.08974806,      -12.19294166,      -9.144268865
          0,           0,         487,      -14.62790132,      -12.07549196,      -12.20368728,      -9.144627142
          0,           0,         488,      -14.61309064,      -12.06525682,      -12.16334013,      -9.122059457
          0,           0,         489,      -14.63836978,      -12.08475602,      -12.20083686,      -9.139752377
          0,           0,         490,      -14.62223839,      -12.08459577,      -12.19856483,      -9.131845714
          0,           0,         491,      -14.62474115,      -12.07085462,      -12.19689602,      -9.131674425
          0,           0,         492,      -14.62629131,      -12.08412982,      -12.19645714,      -9.136647843
          0,           0,         493,      -14.62418415,      -12.07217197,      -12.20760804,      -9.137552026
          0,           0,         494,      -14.63717145,       -12.0708362,      -12.20480794,        -9.1329405
          0,           0,         495,      -14.63274592,      -12.08407316,         -12.19224,      -9.140379435
          0,           0,         496,       -14.6340827,      -12.07159754,      -12.19619819,      -9.139215917
          0,           0,         497,       -14.6109305,      -12.05138493,      -12.19701121,      -9.127376053
          0,           0,         498,      -14.63284569,      -12.07347906,      -12.18538275,      -9.135758147
          0,           0,         499,      -14.63059355,      -12.07996472,      -12.20814001,      -9.133314741
          0,           0,         500,      -14.62922171,        -12.070444,      -12.20153641,      -9.138561991
          0,           0,         501,      -14.63317459,      -12.07872549,      -12.20000762,      -9.134457854
          0,           0,         502,      -14.62605658,      -12.06287462,      -12.17963896,       -9.12767778
          0,           0,         503,      -14.62723881,      -12.07693924,      -12.19255585,      -9.132971953
          0,           0,         504,      -14.62069999,      -12.08512634,      -12.19698768,      -9.132234304
          0,           0,         505,      -14.62309668,      -12.08094346,       -12.1936302,       -9.13209887
          0,           0,         506,      -14.62806311,      -12.06254191,        -12.204852,      -9.137006116
          0,           0,         507,      -14.63359153,        -12.077451,      -12.19717946,      -9.138102092
          0,           0,         508,      -14.62964195,       -12.0764178,       -12.1906181,      -9.137863094
          0,           0,         509,      -14.62086873,      -12.06582628,      -12.20211043,      -9.133058367
          0,           0,         510,      -14.61653599,      -12.05919817,      -12.19701316,      -9.123569864
          0,           0,         511,      -14.63238156,       -12.0661199,      -12.21658337,      -9.141954712
          0,           0,         512,      -14.64171378,      -12.08340481,      -12.20385388,      -9.146147447
          0,           0,         513,       -14.6389781,      -12.08632451,      -12.19585574,      -9.143766839
          0,           0,         514,      -14.62774638,      -12.07146948,      -12.20674792,       -9.13581171
          0,           0,         515,      -14.62755152,      -12.08180243,      -12.18589608,      -9.132316256
          0,           0,         516,      -14.61510478,      -12.07437677,      -12.17997468,      -9.129334674
          0,           0,         517,       -14.6356927,      -12.07959092,      -12.20563888,        -9.1405254
          0,           0,         518,      -14.62137123,      -12.06929783,      -12.19616159,      -9.126098998
          0,           0,         519,      -14.62353024,       -12.0919417,      -12.19339874,      -9.139712784
          0,           0,         520,      -14.63673478,      -12.07995219,       -12.2032809,        -9.1413874
          0,           0,         521,      -14.64031163,      -12.07952209,      -12.20778004,      -9.146260646
          0,           0,         522,      -14.63443735,      -12.07995496,      -12.19915544,      -9.143899829
          0,           0,         523,      -14.61644533,      -12.07947278,      -12.19409642,       -9.13312956
          0,           0,         524,      -14.62016164,      -12.08483358,       -12.1733174,      -9.132704529
          0,           0,         525,      -14.61818834,      -12.06410462,      -12.18610491,      -9.124546866
          0,           0,         526,      -14.62461653,      -12.07588837,      -12.19315413,      -9.138549165
          0,           0,         527,      -14.62724591,      -12.07561895,      -12.19040953,      -9.137578639
          0,           0,         528,      -14.60704281,        -12.054126,      -12.17971605,      -9.118963735
          0,           0,         529,      -14.62083525,      -12.07166527,      -12.19967338,      -9.133775616
          0,           0,         530,       -14.6225886,      -12.07193053,      -12.17970152,        -9.1312778
          0,           0,         531,      -14.62485148,      -12.06570032,      -12.19368519,      -9.137561158
          0,           0,         532,      -14.62380163,      -12.07028728,      -12.19527839,      -9.133393395
          0,           0,         533,      -14.60281193,      -12.05913683,      -12.19332038,      -9.120177346
          0,           0,         534,      -14.61489895,       -12.0683538,      -12.18158242,      -9.127796654
          0,           0,         535,      -14.62931868,      -12.08140318,      -12.19246223,      -9.129942944
          0,           0,         536,      -14.61817821,      -12.06986691,       -12.1738727,      -9.121944716
          0,           0,         537,      -14.61809732,      -12.09027195,      -12.19511673,      -9.133404504
          0,           0,         538,      -14.64202302,      -12.09974363,      -12.20223927,       -9.15187191
          0,           0,         539,      -14.62715633,      -12.09063924,      -12.18793459,      -9.141742412
          0,           0,         540,      -14.62598187,      -12.06211297,      -12.20000527,      -9.133453214
          0,           0,         541,      -14.60393005,      -12.06030291,      -12.18685077,      -9.118500526
          0,           0,         542,       -14.6155182,       -12.0652168,      -12.19326146,      -9.128815789
          0,           0,         543,      -14.61486663,      -12.05786068,      -12.20200665,      -9.117551951
          0,           0,         544,      -14.62795614,      -12.06581087,      -12.20719609,      -9.122997712
          0,           0,         545,      -14.62448014,       -12.0530671,      -12.19153141,      -9.124866851
          0,           0,         546,      -14.64244966,      -12.10290068,       -12.2090902,      -9.151142811
          0,           0,         547,      -14.63651416,      -12.09004211,      -12.20645228,      -9.145096161
          0,           0,         548,      -14.61048019,      -12.04403074,      -12.19605364,      -9.119153982
          0,           0,         549,      -14.61783833,      -12.07014129,      -12.18787867,       -9.13095372
          0,           0,         550,      -14.62945142,      -12.08219193,      -12.19004797,      -9.141099173
          0,           0,         551,      -14.60815369,      -12.05231193,      -12.19188011,      -9.119591575
          0,           0,         552,      -14.63195502,      -12.07044202,      -12.19788653,      -9.138048523
          0,           0,         553,      -14.62699707,      -12.07718025,      -12.19664715,      -9.135045911
          0,           0,         554,      -14.62750943,      -12.06750844,      -12.18911454,      -9.133385895
          0,           0,         555,       -14.6141575,      -12.06991982,       -12.1934331,      -9.129921852
          0,           0,         556,      -14.63242879,      -12.08009656,      -12.18752511,      -9.141107414
          0,           0,         557,      -14.62727312,       -12.0715125,      -12.18445769,      -9.127927164
          0,           0,         558,        -14.620411,      -12.06998822,      -12.18438446,      -9.126302275
          0,           0,         559,      -14.61745433,       -12.0685193,      -12.19259252,      -9.128983295
          0,           0,         560,        -14.622848,      -12.08050721,      -12.16972287,      -9.132353927
          0,           0,         561,      -14.62952973,      -12.09072458,       -12.1974661,      -9.147734017
          0,           0,         562,       -14.6376509,      -12.08307464,      -12.20216302,       -9.14210805
          0,           0,         563,      -14.61142235,      -12.05093409,      -12.19583511,      -9.114044871
          0,           0,         564,      -14.61631117,      -12.06275199,      -12.19490129,      -9.127250715
          0,           0,         565,      -14.60705787,      -12.05048951,      -12.18281621,      -9.122246739
          0,           0,         566,      -14.61755756,      -12.06462608,      -12.18664322,      -9.122049725
          0,           0,         567,      -14.63543656,      -12.08038228,      -12.18131685,       -9.13908313
          0,           0,         568,      -14.63333978,      -12.07579186,      -12.20396756,      -9.132424284
          0,           0,         569,      -14.63048879,      -12.08345281,      -12.19217148,      -9.142404567
          0,           0,         570,      -14.63179587,      -12.07165754,       -12.1968797,      -9.134408235
          0,           0,         571,      -14.63600693,       -12.0797245,      -12.19225569,      -9.133503175
          0,           0,         572,      -14.62538706,      -12.07240242,      -12.20476248,      -9.134806281
          0,           0,         573,      -14.63654343,      -12.08938925,      -12.18439764,       -9.14375279
          0,           0,         574,       -14.6326426,      -12.07047374,      -12.20242349,      -9.134802252
          0,           0,         575,      -14.61915032,      -12.07773199,      -12.18309183,       -9.13187542
          0,           0,         576,       -14.6201747,      -12.07746589,      -12.19879238,      -9.136219847
          0,           0,         577,      -14.63215402,      -12.09373889,      -12.19467996,      -9.145477682
          0,           0,         578,       -14.6366646,      -12.09689176,      -12.19888521,      -9.142355167
          0,           0,         579,      -14.63372613,       -12.0920404,      -12.19965379,      -9.146913333
          0,           0,         580,      -14.61936502,      -12.08079328,      -12.19731068,      -9.137868374
          0,           0,         581,      -14.63056372,      -12.07863945,      -12.18371461,      -9.134492684
          0,           0,         582,      -14.62392928,       -12.0711263,      -12.19714648,      -9.132460766
          0,           0,         583,      -14.63015311,      -12.07989045,      -12.19354399,      -9.136297041
          0,           0,         584,      -14.64262962,      -12.07855802,      -12.19516077,      -9.139379618
          0,           0,         585,      -14.62199172,       -12.0666476,      -12.20584722,      -9.129335777
          0,           0,         586,      -14.62662918,      -12.07001259,      -12.20230329,      -9.132677523
          0,           0,         587,      -14.61932584,      -12.06903375,      -12.18062997,      -9.127992579
          0,           0,         588,      -14.62120267,      -12.08056675,      -12.19023517,      -9.135864424
          0,           0,         589,      -14.62319072,      -12.08433121,      -12.18878346,      -9.131730276
          0,           0,         590,      -14.61874044,      -12.07413318,      -12.17185309,      -9.126970004
          0,           0,         591,      -14.63261791,      -12.06888325,      -12.19099718,      -9.134327003
          0,           0,         592,      -14.61527794,      -12.05875017,      -12.20056813,      -9.120907267
          0,           0,         593,      -14.62645062,      -12.06283045,      -12.19116091,      -9.129222666
          0,           0,         594,      -14.62602096,      -12.06859614,       -12.1951214,      -9.134640251
          0,           0,         595,      -14.63949968,      -12.08601321,      -12.20137151,      -9.148855501
          0,           0,         596,      -14.62499508,      -12.05119009,      -12.18939989,      -9.122644442
          0,           0,         597,      -14.62194629,      -12.06061703,      -12.19073124,      -9.130426223
          0,           0,         598,      -14.63018371,      -12.06792643,      -12.19413061,      -9.137377976
          0,           0,         599,      -14.64193027,      -12.07860611,      -12.19141302,      -9.137350528
          0,           0,         600,      -14.63192622,      -12.08421877,       -12.1859762,      -9.141580935
