VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.34504877,      -11.13875363,      -12.00661763,      -8.787718792
          0,           0,         337,      -14.37029428,       -11.1707718,      -12.03601748,      -8.818522953
          0,           0,         338,      -14.38518309,      -11.20037962,      -12.03187097,      -8.833493823
          0,           0,         339,      -14.41710133,       -11.2342809,      -12.05397848,      -8.880471848
          0,           0,         340,      -14.43270752,      -11.26146665,       -12.0650365,      -8.879324391
          0,           0,         341,      -14.44570458,      -11.29649742,      -12.08888919,      -8.915267398
          0,           0,         342,      -14.46184655,      -11.32350313,      -12.07452448,      -8.919340996
          0,           0,         343,      -14.48756528,       -11.3560369,      -12.11181417,      -8.950219767
          0,           0,         344,      -14.50193015,      -11.38551909,      -12.11398614,      -8.956541141
          0,           0,         345,      -14.51415541,      -11.41872292,      -12.14280826,      -8.985506649
          0,           0,         346,      -14.52272703,      -11.44661845,      -12.13233743,      -8.986836516
          0,           0,         347,      -14.53124234,      -11.47410692,      -12.11979591,      -8.992409098
          0,           0,         348,      -14.55515857,       -11.5072421,      -12.16638279,      -9.026124593
          0,           0,         349,      -14.54501774,       -11.5324221,      -12.14128886,      -9.015065361
          0,           0,         350,      -14.56959315,      -11.56858266,       -12.1761398,      -9.058781567
          0,           0,         351,      -14.57106873,      -11.59609201,      -12.15842996,       -9.05682047
          0,           0,         352,      -14.58371508,      -11.62538979,      -12.16937802,      -9.073964046
          0,           0,         353,      -14.59078538,       -11.6516104,      -12.18088208,      -9.073654637
          0,           0,         354,      -14.59288387,      -11.67248835,      -12.17050274,       -9.07221445
          0,           0,         355,      -14.59002346,      -11.69630476,       -12.1575207,      -9.072882694
          0,           0,         356,      -14.60939215,      -11.73623374,      -12.19526181,      -9.101901877
          0,           0,         357,       -14.5959068,      -11.75176852,      -12.18780342,      -9.091152762
          0,           0,         358,      -14.60375378,      -11.77793489,       -12.1957733,      -9.098451771
          0,           0,         359,      -14.61218214,      -11.80007477,       -12.1917728,      -9.104904976
          0,           0,         360,      -14.61597384,      -11.82325704,      -12.18724426,      -9.109439273
          0,           0,         361,      -14.61397946,      -11.84671446,      -12.18847264,      -9.109608393
          0,           0,         362,      -14.62280095,       -11.8754009,      -12.18772322,      -9.128644419
          0,           0,         363,      -14.61134301,      -11.88369302,         -12.17249,      -9.109509991
          0,           0,         364,      -14.61506164,      -11.91846187,      -12.18007203,      -9.128440591
          0,           0,         365,      -14.61013493,      -11.91816185,      -12.19460033,       -9.11339458
          0,           0,         366,      -14.62327433,      -11.93750211,      -12.19690203,       -9.12910854
          0,           0,         367,      -14.62952071,      -11.96618803,      -12.19457953,      -9.136405123
          0,           0,         368,      -14.62918196,      -11.97218173,      -12.19603685,      -9.127131278
          0,           0,         369,       -14.6283266,      -11.97514703,      -12.19202654,       -9.11680756
          0,           0,         370,      -14.61938472,      -11.98418742,      -12.18809289,      -9.124679089
          0,           0,         371,       -14.6136283,      -12.00764138,      -12.18241941,      -9.122808812
          0,           0,         372,      -14.61548345,      -12.00453998,      -12.18075396,      -9.118509878
          0,           0,         373,      -14.62714967,      -12.01295303,      -12.19490542,      -9.130297291
          0,           0,         374,      -14.63103658,      -12.02613938,      -12.19559064,      -9.128339208
          0,           0,         375,       -14.6277594,      -12.03155577,      -12.20252713,      -9.142254779
          0,           0,         376,      -14.62853871,      -12.03409886,      -12.20124472,      -9.133897516
          0,           0,         377,      -14.61817497,      -12.03164881,      -12.20924916,       -9.12303071
          0,           0,         378,      -14.62538126,      -12.04335634,      -12.20078044,      -9.134855541
          0,           0,         379,      -14.62423676,      -12.05110712,       -12.1999469,      -9.133470862
          0,           0,         380,      -14.62549549,      -12.05080354,      -12.18983381,      -9.127457054
          0,           0,         381,      -14.60165017,      -12.04389843,      -12.18220115,       -9.11991307
          0,           0,         382,      -14.59836698,      -12.03433538,      -12.18925803,      -9.112346033
          0,           0,         383,      -14.61674359,      -12.05457696,      -12.18915664,      -9.125454492
          0,           0,         384,      -14.61571899,      -12.05296376,      -12.18034294,      -9.126721486
          0,           0,         385,      -14.63015052,      -12.06489895,      -12.19910655,      -9.133054093
          0,           0,         386,      -14.61491087,      -12.06280479,      -12.18854479,      -9.133985997
          0,           0,         387,      -14.63307082,      -12.07997147,      -12.19272071,       -9.14205088
          0,           0,         388,      -14.62750442,      -12.06673063,      -12.20200196,      -9.135755378
          0,           0,         389,      -14.61911476,      -12.05830195,       -12.2025112,      -9.131358191
          0,           0,         390,      -14.62325125,      -12.06989926,      -12.19993004,      -9.135655419
          0,           0,         391,      -14.61257542,      -12.06320968,      -12.19738475,      -9.124316794
          0,           0,         392,       -14.6128661,       -12.0702139,      -12.19282981,      -9.119756757
          0,           0,         393,      -14.62899767,      -12.07075179,      -12.20182095,      -9.136671417
          0,           0,         394,      -14.62616957,      -12.06834637,      -12.19674485,      -9.141379325
          0,           0,         395,      -14.60671163,      -12.05856185,      -12.17789611,       -9.11492789
          0,           0,         396,        -14.618816,      -12.07047492,      -12.18061852,      -9.122908754
          0,           0,         397,      -14.62996668,      -12.07883337,      -12.19453284,      -9.134722854
          0,           0,         398,      -14.62688898,      -12.08231412,      -12.19560195,      -9.139592221
          0,           0,         399,       -14.6095982,      -12.04427184,      -12.18187505,      -9.120427731
          0,           0,         400,      -14.63012562,      -12.07352993,      -12.19489902,       -9.13274101
          0,           0,         401,      -14.61219075,      -12.07070525,      -12.19191652,      -9.124928312
          0,           0,         402,       -14.6237086,       -12.0801962,      -12.19996889,       -9.13381642
          0,           0,         403,      -14.62155724,      -12.07683541,      -12.18453285,      -9.128599387
          0,           0,         404,      -14.61613493,      -12.06345281,      -12.19046153,      -9.120841835
          0,           0,         405,       -14.6215575,      -12.08713614,      -12.19420724,      -9.129469316
          0,           0,         406,       -14.6044064,      -12.06488401,      -12.18005796,      -9.124197403
          0,           0,         407,      -14.61635211,      -12.07443339,      -12.19906785,      -9.132095072
          0,           0,         408,      -14.62118327,      -12.06772785,      -12.21117433,      -9.129163901
          0,           0,         409,      -14.61735266,      -12.06921408,      -12.20071248,      -9.124964421
          0,           0,         410,      -14.63199618,      -12.09039733,      -12.19833133,       -9.14411564
          0,           0,         411,      -14.60109509,      -12.05188544,      -12.18792366,      -9.106466365
          0,           0,         412,       -14.6260313,      -12.06746977,       -12.1992246,      -9.126499533
          0,           0,         413,      -14.63773497,      -12.08763887,      -12.20771769,      -9.143755555
          0,           0,         414,      -14.61652014,      -12.08267106,      -12.17328774,       -9.12502461
          0,           0,         415,      -14.63087455,      -12.08656015,      -12.18428386,      -9.138558935
          0,           0,         416,      -14.62279779,      -12.06874949,      -12.19573829,      -9.119027488
          0,           0,         417,       -14.6265956,      -12.09820166,      -12.20090757,      -9.146094429
          0,           0,         418,      -14.63289467,      -12.07433412,      -12.20042508,      -9.136527616
          0,           0,         419,      -14.63852586,      -12.08948404,      -12.20486077,      -9.148936475
          0,           0,         420,       -14.6244163,      -12.07977319,      -12.19234056,      -9.129595901
          0,           0,         421,      -14.62082887,       -12.0719022,      -12.19670351,      -9.130437741
          0,           0,         422,      -14.62146799,      -12.08406781,      -12.19690266,      -9.129023014
          0,           0,         423,      -14.61529082,      -12.05374211,      -12.20465599,      -9.123793777
          0,           0,         424,      -14.60852269,      -12.06006365,      -12.19690527,      -9.123673131
          0,           0,         425,      -14.62426323,       -12.0667542,      -12.21158038,      -9.126982611
          0,           0,         426,      -14.63053632,      -12.08962007,      -12.20889145,      -9.140607487
          0,           0,         427,      -14.63871864,      -12.07657924,      -12.19559702,       -9.13808361
          0,           0,         428,      -14.62957648,      -12.08478598,      -12.19613671,      -9.137427062
          0,           0,         429,      -14.62441756,      -12.07065409,      -12.20013526,      -9.131239787
          0,           0,         430,      -14.61636457,      -12.06572499,      -12.20751758,      -9.132413032
          0,           0,         431,      -14.61347895,       -12.0710542,      -12.18557402,      -9.124199442
          0,           0,         432,      -14.62295434,      -12.06693217,      -12.19070792,      -9.119410662
          0,           0,         433,       -14.6279888,         -12.07036,       -12.2064309,      -9.135027623
          0,           0,         434,      -14.60739334,      -12.04701193,      -12.19834115,      -9.119133135
          0,           0,         435,      -14.63674186,      -12.07213975,        -12.206686,      -9.144783824
          0,           0,         436,      -14.64019218,      -12.08633846,      -12.19969256,      -9.146814721
          0,           0,         437,      -14.63058493,      -12.08564166,      -12.19910533,      -9.142483902
          0,           0,         438,      -14.63228562,      -12.08161538,      -12.19797532,      -9.145999019
          0,           0,         439,      -14.60562871,      -12.06934592,      -12.17256613,      -9.114622827
          0,           0,         440,      -14.61646456,      -12.06084213,      -12.18465054,      -9.127610569
          0,           0,         441,       -14.6208504,      -12.07616619,      -12.19235363,      -9.128938339
          0,           0,         442,      -14.61536606,      -12.07026849,       -12.1905695,      -9.128012298
          0,           0,         443,      -14.62802254,      -12.08641285,      -12.19328364,      -9.137274992
          0,           0,         444,      -14.63035908,      -12.07310632,      -12.19063511,      -9.135707722
          0,           0,         445,      -14.60903812,        -12.069814,      -12.19743063,       -9.13081099
          0,           0,         446,      -14.63041205,      -12.07938514,      -12.18848327,      -9.139201676
          0,           0,         447,      -14.62495898,      -12.08079284,       -12.1891471,      -9.139155368
          0,           0,         448,      -14.63960261,      -12.07511534,      -12.20684071,      -9.145230697
          0,           0,         449,      -14.62233441,      -12.08328595,      -12.18619025,      -9.130534684
          0,           0,         450,      -14.61981319,      -12.08481592,      -12.18857748,      -9.130673308
          0,           0,         451,      -14.62688023,      -12.07394064,      -12.19189703,      -9.130234431
          0,           0,         452,      -14.62310835,       -12.0835485,      -12.20343807,      -9.132073207
          0,           0,         453,      -14.63600022,      -12.07812595,      -12.20396681,      -9.137933334
          0,           0,         454,      -14.61783365,      -12.07116517,      -12.18477706,      -9.136893739
          0,           0,         455,      -14.63671965,      -12.08416258,      -12.19886178,       -9.14407808
          0,           0,         456,       -14.6154467,      -12.08317274,      -12.18808117,      -9.121123383
          0,           0,         457,       -14.6269493,      -12.08030369,      -12.20354292,      -9.135169262
          0,           0,         458,      -14.61847099,      -12.05992384,      -12.19749759,       -9.12242441
          0,           0,         459,      -14.62663019,      -12.07989021,      -12.19238304,      -9.144971222
          0,           0,         460,       -14.6141763,      -12.06467052,      -12.18816032,      -9.117462975
          0,           0,         461,      -14.60119922,      -12.05659698,      -12.18750175,      -9.116204505
          0,           0,         462,      -14.63778596,      -12.09294366,      -12.19797762,      -9.144743483
          0,           0,         463,      -14.63360393,      -12.07217471,      -12.18664907,      -9.132767512
          0,           0,         464,      -14.60072051,      -12.06208784,      -12.16615582,      -9.109257407
          0,           0,         465,      -14.61468845,      -12.05138367,      -12.19309772,        -9.1147846
          0,           0,         466,      -14.63451513,      -12.07747711,      -12.20467755,      -9.143578942
          0,           0,         467,      -14.61463507,      -12.07501257,      -12.20225846,       -9.13544505
          0,           0,         468,      -14.62771655,      -12.07453544,      -12.18594875,      -9.135672813
          0,           0,         469,      -14.62548114,      -12.06184668,      -12.19769954,      -9.129493603
          0,           0,         470,      -14.61250339,      -12.07533464,      -12.18828849,      -9.126980848
          0,           0,         471,      -14.62097592,       -12.0791077,      -12.19713168,      -9.135648935
          0,           0,         472,      -14.62157869,      -12.07615672,      -12.19479266,      -9.136184872
          0,           0,         473,      -14.63248367,      -12.08137106,      -12.20018861,      -9.140420969
          0,           0,         474,      -14.62096538,       -12.0731797,      -12.18630568,      -9.131632287
          0,           0,         475,      -14.62954821,      -12.08787625,      -12.20289654,      -9.142396859
          0,           0,         476,      -14.60509106,      -12.05589108,      -12.18704918,      -9.116122786
          0,           0,         477,      -14.63059776,      -12.09021946,        -12.203081,      -9.141228096
          0,           0,         478,      -14.61703992,      -12.08252057,      -12.19577039,      -9.127085037
          0,           0,         479,      -14.62077094,      -12.08128839,      -12.20603764,      -9.140774148
          0,           0,         480,      -14.62396128,      -12.07128478,      -12.20881899,      -9.137729182
          0,           0,         481,      -14.61784642,      -12.08051509,      -12.19775365,      -9.129240557
          0,           0,         482,      -14.62531941,      -12.08854052,      -12.19572968,      -9.142333678
          0,           0,         483,      -14.60585126,      -12.06342583,      -12.17748933,       -9.11751899
          0,           0,         484,      -14.62399402,      -12.07754774,      -12.20085435,      -9.137997242
          0,           0,         485,       -14.6200504,       -12.0733117,      -12.19161172,       -9.13201017
          0,           0,         486,      -14.61772299,      -12.05199053,       -12.1890922,      -9.116162945
          0,           0,         487,      -14.62474121,      -12.07348001,      -12.18777344,      -9.129557845
          0,           0,         488,      -14.63008663,       -12.0737239,      -12.19929046,      -9.138562806
          0,           0,         489,      -14.62879716,      -12.07922454,      -12.19283776,      -9.123654878
          0,           0,         490,      -14.63675914,      -12.09369128,      -12.19503345,      -9.143941938
          0,           0,         491,      -14.61207255,      -12.06165671,      -12.18423593,      -9.128257792
          0,           0,         492,      -14.61389755,      -12.05934902,      -12.18487349,      -9.124123371
          0,           0,         493,       -14.6102762,      -12.05693868,      -12.19422358,      -9.119577243
          0,           0,         494,      -14.61856968,      -12.05309816,      -12.19371261,      -9.123549454
          0,           0,         495,      -14.63285024,      -12.07855914,      -12.21408703,      -9.135734435
          0,           0,         496,      -14.62747245,      -12.07724094,       -12.1837282,      -9.133609853
          0,           0,         497,      -14.62333761,      -12.08558434,      -12.20031376,      -9.138175582
          0,           0,         498,      -14.63290161,      -12.09195155,      -12.19369466,      -9.139373873
          0,           0,         499,      -14.63154425,      -12.08323493,      -12.19283865,      -9.137411781
          0,           0,         500,      -14.62045001,      -12.07885933,      -12.20563233,      -9.131754426
          0,           0,         501,      -14.62473702,      -12.07195875,      -12.19565925,      -9.127291506
          0,           0,         502,      -14.63979864,      -12.10162676,      -12.19652175,      -9.151262121
          0,           0,         503,      -14.63469908,      -12.08661088,      -12.20648156,      -9.147587872
          0,           0,         504,       -14.6390703,      -12.08910708,      -12.20249389,      -9.144002728
          0,           0,         505,      -14.63387301,      -12.07919671,       -12.1971374,      -9.130975967
          0,           0,         506,      -14.61403292,      -12.07990001,      -12.20698855,      -9.126158632
          0,           0,         507,      -14.60658689,      -12.06505666,      -12.17012356,      -9.117800885
          0,           0,         508,      -14.61905495,      -12.05723765,      -12.17673603,      -9.115682216
          0,           0,         509,      -14.62786427,      -12.08147546,      -12.20250632,      -9.133495711
          0,           0,         510,      -14.63425032,      -12.08070032,      -12.20504941,      -9.140999812
          0,           0,         511,      -14.62922701,       -12.0909363,      -12.19075849,      -9.134227732
          0,           0,         512,      -14.62738484,      -12.07197226,      -12.17859952,      -9.132298955
          0,           0,         513,      -14.64073252,      -12.08449868,      -12.19876775,       -9.13990227
          0,           0,         514,      -14.64201294,      -12.09403006,      -12.19694134,       -9.15013632
          0,           0,         515,      -14.63422587,       -12.0710433,      -12.20765068,      -9.140324842
          0,           0,         516,       -14.6188382,      -12.06161741,      -12.19692929,      -9.130323581
          0,           0,         517,      -14.61059824,      -12.07278995,      -12.19803682,      -9.123088806
          0,           0,         518,      -14.62770426,      -12.07594487,       -12.1939391,      -9.139543054
          0,           0,         519,      -14.61558396,      -12.06789969,      -12.21418823,      -9.121046431
          0,           0,         520,      -14.62785046,      -12.08446482,       -12.1941565,      -9.142794718
          0,           0,         521,      -14.63442545,        -12.092166,      -12.19878092,      -9.146076688
          0,           0,         522,      -14.63210937,      -12.06753986,      -12.19868423,      -9.139270603
          0,           0,         523,      -14.62974431,      -12.06750469,      -12.19918446,       -9.13502928
          0,           0,         524,      -14.62511795,      -12.07846035,       -12.1905467,      -9.129473435
          0,           0,         525,      -14.63297242,      -12.08081964,       -12.1987356,      -9.143666326
          0,           0,         526,      -14.61030451,       -12.0595058,      -12.19924652,      -9.123315452
          0,           0,         527,      -14.61555058,      -12.06680715,      -12.19197816,      -9.124709806
          0,           0,         528,      -14.59231994,      -12.04547264,      -12.17543043,      -9.100567242
          0,           0,         529,      -14.62498175,      -12.08263506,      -12.19813953,      -9.139041568
          0,           0,         530,      -14.62852659,      -12.06683277,      -12.19897149,      -9.124480322
          0,           0,         531,      -14.62078374,        -12.075043,      -12.20002121,      -9.132370075
          0,           0,         532,      -14.62201667,      -12.07738424,      -12.21048789,      -9.132145423
          0,           0,         533,      -14.61239994,      -12.05663727,      -12.18810225,      -9.115857655
          0,           0,         534,      -14.62739138,      -12.08577508,       -12.1989571,          -9.14138
          0,           0,         535,      -14.62371519,      -12.08026303,      -12.20197675,      -9.132867909
          0,           0,         536,      -14.61855588,      -12.07306416,       -12.1629179,      -9.125081106
          0,           0,         537,      -14.61999218,      -12.08027147,      -12.20115503,      -9.126836928
          0,           0,         538,      -14.61461187,      -12.07893807,      -12.17282934,      -9.127659674
          0,           0,         539,      -14.61362923,      -12.07047035,      -12.18885445,      -9.122460277
          0,           0,         540,      -14.61702042,       -12.0580028,       -12.1890017,      -9.127723229
          0,           0,         541,      -14.63044535,      -12.08162496,      -12.19700625,      -9.137802577
          0,           0,         542,      -14.61368025,      -12.06263627,      -12.19453732,      -9.127897358
          0,           0,         543,      -14.60884452,      -12.06872436,      -12.17802655,      -9.122312131
          0,           0,         544,      -14.62595847,      -12.06268841,      -12.19945875,      -9.130857708
          0,           0,         545,      -14.63807636,      -12.09474328,      -12.19080211,       -9.14859473
          0,           0,         546,      -14.61972796,      -12.06307495,      -12.19817568,      -9.126343558
          0,           0,         547,      -14.61934744,      -12.07677799,      -12.18145659,       -9.13052471
          0,           0,         548,      -14.62825337,      -12.08485882,      -12.19995384,      -9.134116598
          0,           0,         549,      -14.61527485,      -12.07278847,      -12.18667232,      -9.131123472
          0,           0,         550,      -14.63736664,       -12.0878207,         -12.19674,      -9.138442015
          0,           0,         551,      -14.63205199,      -12.07227204,      -12.19283762,      -9.135889608
          0,           0,         552,      -14.59592028,      -12.05678511,      -12.18546582,      -9.125131897
          0,           0,         553,      -14.63350774,      -12.07320264,      -12.20541549,      -9.135171018
          0,           0,         554,      -14.61635415,      -12.07119177,       -12.1944145,      -9.127062315
          0,           0,         555,      -14.61670947,      -12.05850771,       -12.1930555,      -9.131820221
          0,           0,         556,      -14.62331013,      -12.08183733,      -12.19767901,      -9.134347839
          0,           0,         557,        -14.630124,      -12.08148545,      -12.20798766,        -9.1441469
          0,           0,         558,      -14.62386408,      -12.07384558,      -12.19655638,      -9.127366913
          0,           0,         559,      -14.64198642,      -12.07948093,        -12.198997,      -9.139923678
          0,           0,         560,      -14.63174535,      -12.06410536,      -12.20810427,      -9.125444205
          0,           0,         561,      -14.62850663,      -12.07841903,      -12.19629259,      -9.132513419
          0,           0,         562,      -14.62608496,       -12.0880623,      -12.20737146,      -9.144299748
          0,           0,         563,      -14.62025938,      -12.08224843,      -12.20535594,      -9.143120419
          0,           0,         564,      -14.61872688,       -12.0712861,      -12.19584099,      -9.133758015
          0,           0,         565,      -14.63637438,      -12.07808753,      -12.21835894,      -9.144676382
          0,           0,         566,      -14.63629957,       -12.0841226,      -12.19192034,      -9.139555224
          0,           0,         567,      -14.61263499,      -12.06473902,       -12.1984562,      -9.124565734
          0,           0,         568,      -14.61724607,      -12.06915688,      -12.19468378,      -9.121826498
          0,           0,         569,      -14.61721126,      -12.07005956,      -12.19443018,      -9.130384018
          0,           0,         570,      -14.63305852,      -12.08394842,      -12.20441149,      -9.140405523
          0,           0,         571,      -14.62211234,      -12.08529964,      -12.19625828,      -9.135648703
          0,           0,         572,      -14.62078779,      -12.08128864,      -12.19854826,      -9.129658014
          0,           0,         573,      -14.62287315,      -12.07272622,      -12.20996637,      -9.130060979
          0,           0,         574,      -14.62095179,      -12.05917869,      -12.18770199,      -9.121740046
          0,           0,         575,      -14.61108307,      -12.07009224,      -12.18523077,      -9.122059908
          0,           0,         576,      -14.61170863,      -12.05618464,      -12.19617221,       -9.12411079
          0,           0,         577,      -14.61692031,      -12.08864303,      -12.20885337,      -9.136100437
          0,           0,         578,      -14.60759272,      -12.04483239,      -12.19544592,      -9.120143471
          0,           0,         579,      -14.62945149,      -12.07587947,      -12.19666492,       -9.13953106
          0,           0,         580,      -14.62444689,        -12.065318,      -12.19433093,      -9.125136649
          0,           0,         581,      -14.60667836,      -12.07397261,      -12.20094649,      -9.132353517
          0,           0,         582,      -14.63380518,      -12.08491032,      -12.19022657,      -9.142103505
          0,           0,         583,       -14.6102926,      -12.06321547,      -12.18368205,      -9.124080945
          0,           0,         584,      -14.62746109,       -12.0757312,      -12.19758572,      -9.131869608
          0,           0,         585,      -14.63090671,      -12.07431876,      -12.20618702,      -9.128373055
          0,           0,         586,      -14.62612851,      -12.07830996,      -12.19478278,      -9.137055243
          0,           0,         587,      -14.62786507,      -12.07602445,      -12.19515702,      -9.134510054
          0,           0,         588,      -14.62731738,      -12.08690678,      -12.18768661,      -9.137068789
          0,           0,         589,      -14.62501573,      -12.08179517,      -12.19909081,      -9.132806519
          0,           0,         590,      -14.62201865,      -12.06965412,      -12.19908339,       -9.14269165
          0,           0,         591,      -14.62960168,      -12.08524087,      -12.21095729,      -9.139531177
          0,           0,         592,       -14.6246154,      -12.07579519,      -12.19314184,      -9.131255064
          0,           0,         593,      -14.61028214,      -12.07139622,      -12.19353909,      -9.123980986
          0,           0,         594,      -14.61919895,      -12.05994151,      -12.20380043,      -9.127521186
          0,           0,         595,      -14.62404909,      -12.08633545,      -12.19473772,      -9.132050043
          0,           0,         596,      -14.62468685,      -12.07897208,      -12.18487965,      -9.130588867
          0,           0,         597,      -14.60747483,      -12.07194715,      -12.18314316,      -9.121915762
          0,           0,         598,      -14.63138693,      -12.06993462,      -12.19500654,      -9.131928843
          0,           0,         599,      -14.63557823,      -12.08211621,      -12.19582406,      -9.141607696
          0,           0,         600,      -14.62420782,      -12.05859693,      -12.20838249,      -9.129358461
