VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -14.2926981,      -10.90483843,      -11.76921406,      -8.587275255
          0,           0,         337,        -14.320615,      -10.94075175,      -11.80064223,      -8.627296519
          0,           0,         338,      -14.34189889,      -10.97390901,      -11.82751851,      -8.648610838
          0,           0,         339,      -14.37300458,      -11.00927043,      -11.86152936,      -8.685595409
          0,           0,         340,      -14.39165874,      -11.04308998,      -11.88325878,      -8.713129851
          0,           0,         341,      -14.41268028,      -11.07715576,      -11.91015939,      -8.743356996
          0,           0,         342,      -14.42816212,      -11.10981936,        -11.934313,      -8.764635719
          0,           0,         343,      -14.45399443,      -11.14564334,      -11.96686734,      -8.804470354
          0,           0,         344,      -14.46955491,      -11.17735018,      -11.98466762,      -8.818399429
          0,           0,         345,      -14.49388576,      -11.21111529,      -12.00492538,      -8.850858478
          0,           0,         346,      -14.50041312,      -11.24570171,      -12.03037438,      -8.879489491
          0,           0,         347,      -14.52068415,      -11.27721024,      -12.05028551,      -8.900451358
          0,           0,         348,      -14.52921695,      -11.30893997,      -12.06375661,      -8.916586814
          0,           0,         349,      -14.52108927,      -11.34179688,      -12.07706645,      -8.935514148
          0,           0,         350,      -14.54848468,        -11.377999,       -12.0989536,      -8.968025062
          0,           0,         351,      -14.55069048,      -11.40791728,      -12.11497205,      -8.974920227
          0,           0,         352,      -14.57034836,      -11.44152381,      -12.12904004,      -9.007385869
          0,           0,         353,      -14.56942768,      -11.47029842,      -12.13752743,      -9.010152538
          0,           0,         354,      -14.57542236,       -11.5048271,      -12.13019207,      -9.027452267
          0,           0,         355,      -14.57535956,      -11.52982764,      -12.13010562,       -9.01746821
          0,           0,         356,      -14.59533653,      -11.55713738,      -12.14923159,      -9.036684995
          0,           0,         357,      -14.59734074,         -11.59401,      -12.15075319,      -9.062778774
          0,           0,         358,      -14.59611925,      -11.62105681,      -12.16209105,      -9.062048834
          0,           0,         359,      -14.59860609,      -11.65039698,      -12.15642323,      -9.076656732
          0,           0,         360,      -14.60338086,      -11.67634153,      -12.16265608,      -9.082037105
          0,           0,         361,      -14.59265474,      -11.70490544,      -12.18288888,      -9.082129713
          0,           0,         362,       -14.6002242,      -11.72721513,      -12.17212926,      -9.086321801
          0,           0,         363,      -14.60931238,      -11.75589178,      -12.18601631,      -9.104487235
          0,           0,         364,      -14.61618692,      -11.77556842,       -12.1835918,      -9.105240722
          0,           0,         365,      -14.60808163,      -11.80126998,      -12.18865507,      -9.104684676
          0,           0,         366,      -14.63130417,      -11.81900888,      -12.19399223,      -9.114835472
          0,           0,         367,      -14.62062734,      -11.84083409,      -12.19497841,      -9.108330056
          0,           0,         368,      -14.63542367,      -11.87009292,      -12.19957406,      -9.132878351
          0,           0,         369,      -14.61843117,      -11.87306906,      -12.18734464,      -9.112376408
          0,           0,         370,      -14.61648728,      -11.89343856,      -12.17712771,      -9.110180876
          0,           0,         371,      -14.62644755,      -11.91416189,      -12.19965629,      -9.129467963
          0,           0,         372,      -14.61780652,      -11.92896319,      -12.19940621,      -9.129718915
          0,           0,         373,      -14.61543846,      -11.93984483,      -12.19378084,      -9.113927182
          0,           0,         374,      -14.64847035,      -11.97163238,      -12.20688439,      -9.147888439
          0,           0,         375,      -14.60335052,      -11.96632426,      -12.18183048,      -9.110465449
          0,           0,         376,      -14.62482413,      -11.98602378,      -12.19222405,      -9.128472997
          0,           0,         377,      -14.64073868,      -12.00739747,      -12.20424193,      -9.151349184
          0,           0,         378,      -14.64526066,      -12.01388358,      -12.21664154,      -9.144298198
          0,           0,         379,      -14.62653966,      -12.00909872,      -12.20498938,      -9.131218288
          0,           0,         380,      -14.62039465,      -12.01051902,      -12.19871919,      -9.127616832
          0,           0,         381,      -14.62111404,      -12.02560896,      -12.20577073,      -9.131204608
          0,           0,         382,      -14.62732077,      -12.03024732,      -12.19000866,      -9.134279751
          0,           0,         383,       -14.6215007,      -12.03126067,      -12.19348127,      -9.129704034
          0,           0,         384,      -14.61323947,      -12.03638381,      -12.19327035,      -9.121393574
          0,           0,         385,      -14.63643806,      -12.05757314,      -12.19813532,      -9.138703416
          0,           0,         386,       -14.6305228,      -12.05659301,      -12.19316461,      -9.149276116
          0,           0,         387,      -14.63154111,      -12.06453234,      -12.20442079,      -9.147300555
          0,           0,         388,      -14.61390631,      -12.04954828,      -12.18836723,      -9.124895663
          0,           0,         389,      -14.59814548,      -12.04850482,      -12.18732513,      -9.109628762
          0,           0,         390,      -14.63312308,      -12.06367545,      -12.19238364,      -9.139461285
          0,           0,         391,      -14.63837511,      -12.06868712,      -12.20787474,      -9.142422241
          0,           0,         392,      -14.64563821,      -12.07276022,       -12.2050827,      -9.154251987
          0,           0,         393,       -14.6275113,      -12.07379132,      -12.18782545,      -9.139711513
          0,           0,         394,       -14.6278364,      -12.05104183,      -12.20120375,      -9.134178815
          0,           0,         395,       -14.6283707,      -12.06313644,      -12.19120777,      -9.126915649
          0,           0,         396,      -14.60962713,      -12.05414117,      -12.19401673,      -9.127093775
          0,           0,         397,      -14.62286458,      -12.06291563,      -12.19525215,      -9.126146908
          0,           0,         398,      -14.62944401,       -12.0848493,      -12.20139191,      -9.140261414
          0,           0,         399,       -14.6313821,      -12.07118652,      -12.19590787,      -9.134735227
          0,           0,         400,      -14.60934967,      -12.05529091,      -12.19630659,      -9.128537974
          0,           0,         401,      -14.62473752,      -12.07156421,      -12.20252084,      -9.135692414
          0,           0,         402,      -14.63009941,      -12.08604885,      -12.18618881,      -9.142011452
          0,           0,         403,      -14.62036938,      -12.06548503,      -12.18896543,      -9.135047386
          0,           0,         404,      -14.61527588,      -12.07483868,      -12.19450424,       -9.13241264
          0,           0,         405,      -14.64789682,      -12.09301031,      -12.20674003,      -9.146250859
          0,           0,         406,      -14.62771019,       -12.0750141,       -12.1905833,      -9.131942194
          0,           0,         407,      -14.62673976,      -12.07428976,      -12.21186747,      -9.133322879
          0,           0,         408,      -14.63108898,      -12.08439157,      -12.18516624,      -9.138626757
          0,           0,         409,      -14.62733361,      -12.07272513,      -12.19257954,      -9.130406831
          0,           0,         410,      -14.64617197,      -12.09512099,      -12.20371306,       -9.15502133
          0,           0,         411,       -14.6291817,      -12.07987901,      -12.20114763,      -9.143229711
          0,           0,         412,      -14.62337439,       -12.0813426,      -12.19004719,      -9.134611334
          0,           0,         413,      -14.64083984,      -12.09061329,      -12.20973788,      -9.150046537
          0,           0,         414,      -14.60727871,      -12.06551293,      -12.16821508,      -9.115166219
          0,           0,         415,      -14.62117135,      -12.06969839,      -12.19875072,      -9.130065559
          0,           0,         416,      -14.62076929,      -12.07984095,      -12.18906986,        -9.1369107
          0,           0,         417,      -14.61700086,      -12.06224098,      -12.19215593,      -9.128014457
          0,           0,         418,      -14.63817763,      -12.07550926,      -12.21375131,      -9.143366691
          0,           0,         419,      -14.62793416,      -12.08573343,       -12.1931846,      -9.141809443
          0,           0,         420,      -14.63215193,      -12.08183979,      -12.20346384,      -9.138395306
          0,           0,         421,      -14.61836043,      -12.06459833,      -12.20245257,      -9.129593481
          0,           0,         422,      -14.62055453,      -12.07156671,      -12.19935503,       -9.13228187
          0,           0,         423,      -14.63371213,      -12.06530874,      -12.19508817,      -9.128246933
          0,           0,         424,      -14.62445765,       -12.0598808,      -12.20026365,      -9.129083553
          0,           0,         425,      -14.63803455,      -12.08538356,      -12.19527747,      -9.141298733
          0,           0,         426,      -14.63537335,       -12.0829929,      -12.20837967,      -9.147686492
          0,           0,         427,      -14.61762015,      -12.07083566,      -12.19446995,      -9.130982636
          0,           0,         428,      -14.63163901,      -12.08039304,      -12.19531603,      -9.142528253
          0,           0,         429,      -14.64402316,       -12.0823757,      -12.20668033,      -9.148535476
          0,           0,         430,      -14.63172222,       -12.0824772,      -12.18788943,      -9.135190728
          0,           0,         431,       -14.6193695,      -12.07611259,      -12.19313542,      -9.134516591
          0,           0,         432,      -14.63942488,      -12.08129844,      -12.20587072,      -9.149225853
          0,           0,         433,      -14.63878626,       -12.0819583,      -12.20111573,      -9.143935127
          0,           0,         434,      -14.63217986,      -12.07714827,        -12.204396,      -9.135956024
          0,           0,         435,      -14.63022965,      -12.07223622,      -12.19080737,      -9.135647876
          0,           0,         436,      -14.64059241,       -12.0879504,      -12.19826831,      -9.152662849
          0,           0,         437,      -14.62630269,      -12.07701655,      -12.19918487,      -9.134366152
          0,           0,         438,      -14.62894579,      -12.06786352,      -12.19553507,      -9.130321197
          0,           0,         439,      -14.62121498,      -12.07175161,      -12.19014018,      -9.139654798
          0,           0,         440,      -14.62845285,      -12.08272248,       -12.2065313,      -9.141618303
          0,           0,         441,      -14.64034554,      -12.10044802,      -12.20689414,      -9.151454594
          0,           0,         442,      -14.63705998,      -12.08090273,      -12.20665497,       -9.13663718
          0,           0,         443,      -14.62895895,      -12.06999468,      -12.19752674,      -9.134537937
          0,           0,         444,        -14.638634,      -12.08892759,      -12.20779281,      -9.144670973
          0,           0,         445,      -14.62333458,      -12.07039479,      -12.18204085,      -9.123987137
          0,           0,         446,      -14.62740324,      -12.09049858,      -12.21062452,      -9.146585241
          0,           0,         447,      -14.63704626,      -12.08698185,      -12.19626422,      -9.144068689
          0,           0,         448,      -14.62026745,      -12.08286341,      -12.20898329,      -9.134786247
          0,           0,         449,       -14.6309045,      -12.08937713,       -12.2096639,      -9.149612124
          0,           0,         450,      -14.61993024,      -12.05819705,      -12.17776928,      -9.129501102
          0,           0,         451,       -14.6379477,      -12.08467363,      -12.19203152,      -9.146034204
          0,           0,         452,      -14.61920049,      -12.06933026,      -12.20227088,      -9.135934106
          0,           0,         453,      -14.60727951,      -12.05784444,      -12.18506594,      -9.117623723
          0,           0,         454,      -14.59994053,      -12.02991765,      -12.18469246,       -9.10288152
          0,           0,         455,      -14.62059417,      -12.08085929,       -12.1937591,      -9.128681699
          0,           0,         456,      -14.63573403,      -12.08092545,      -12.20961027,      -9.144942798
          0,           0,         457,      -14.63614972,      -12.07796246,      -12.19279502,      -9.139881839
          0,           0,         458,      -14.63388233,      -12.08662269,      -12.21662712,      -9.139820457
          0,           0,         459,       -14.6346898,      -12.08341745,      -12.20784227,      -9.146084635
          0,           0,         460,      -14.62240709,      -12.07410931,      -12.18230085,      -9.127509715
          0,           0,         461,      -14.62529257,      -12.07898587,       -12.2008995,      -9.136554569
          0,           0,         462,      -14.63200623,      -12.08338732,      -12.20552784,      -9.149387275
          0,           0,         463,      -14.60942405,      -12.07998684,      -12.20469797,       -9.13065123
          0,           0,         464,      -14.61104564,      -12.07086411,      -12.18438094,       -9.12736878
          0,           0,         465,       -14.6158321,      -12.06514035,      -12.18510166,      -9.125205276
          0,           0,         466,      -14.62763777,      -12.07289689,      -12.20505894,      -9.131678396
          0,           0,         467,      -14.62152186,      -12.07969174,      -12.18846671,      -9.126958232
          0,           0,         468,      -14.62214632,      -12.07254242,      -12.21283606,      -9.131101695
          0,           0,         469,      -14.63562755,      -12.08565344,      -12.19867124,      -9.140066146
          0,           0,         470,      -14.60937395,      -12.06595191,       -12.1894806,      -9.127234963
          0,           0,         471,      -14.63007504,      -12.08956204,      -12.20664601,      -9.142975294
          0,           0,         472,       -14.6270901,      -12.08241452,      -12.18553159,      -9.128146385
          0,           0,         473,      -14.63206983,      -12.08194387,      -12.19455962,      -9.132038625
          0,           0,         474,      -14.63447078,      -12.08178938,      -12.19215881,      -9.143541951
          0,           0,         475,      -14.65010314,      -12.08888324,      -12.20323882,      -9.148329519
          0,           0,         476,      -14.64523311,      -12.09420165,      -12.20555135,      -9.150239582
          0,           0,         477,      -14.63553115,      -12.08318751,       -12.2008709,      -9.141158756
          0,           0,         478,      -14.62243804,      -12.07669476,      -12.19049281,      -9.127482503
          0,           0,         479,      -14.61737482,      -12.06468145,      -12.19880709,      -9.124759943
          0,           0,         480,      -14.63073009,      -12.07941776,      -12.20322604,      -9.137276856
          0,           0,         481,      -14.63394545,      -12.08512789,      -12.20227268,      -9.145222826
          0,           0,         482,      -14.63029037,      -12.08615623,      -12.18787143,      -9.141314975
          0,           0,         483,      -14.62502647,      -12.06652052,       -12.2070402,      -9.126594973
          0,           0,         484,      -14.62535239,      -12.07603121,      -12.20927314,      -9.137517606
          0,           0,         485,      -14.61631071,      -12.06489651,      -12.18928001,      -9.128518941
          0,           0,         486,      -14.62061424,      -12.07787464,      -12.20082052,      -9.138987881
          0,           0,         487,      -14.63730812,      -12.09151543,      -12.19663162,      -9.142091938
          0,           0,         488,      -14.62839313,      -12.08320251,      -12.20656406,      -9.139165624
          0,           0,         489,      -14.62970533,      -12.08813721,      -12.20843481,      -9.151716701
          0,           0,         490,      -14.63471412,      -12.08135764,      -12.18982661,      -9.135627663
          0,           0,         491,      -14.62973842,      -12.09029689,      -12.20355347,      -9.144966803
          0,           0,         492,      -14.62707499,      -12.08495348,      -12.21377858,      -9.136718089
          0,           0,         493,      -14.62312703,      -12.07397233,      -12.20311681,      -9.132249927
          0,           0,         494,      -14.61628111,       -12.0638791,      -12.18824593,      -9.126455838
          0,           0,         495,      -14.63495048,      -12.09229806,      -12.19666812,      -9.146292234
          0,           0,         496,      -14.63093626,      -12.08364174,      -12.20223028,      -9.141020309
          0,           0,         497,      -14.62768513,      -12.07114664,       -12.2047564,      -9.139993495
          0,           0,         498,      -14.63014567,      -12.08370031,      -12.19815517,      -9.137684404
          0,           0,         499,      -14.62484588,      -12.08553168,      -12.18783535,      -9.131363644
          0,           0,         500,      -14.62446365,       -12.0747836,      -12.19783156,      -9.131084342
          0,           0,         501,      -14.63534959,      -12.07263058,      -12.20247882,      -9.141585649
          0,           0,         502,      -14.61937961,      -12.07046745,      -12.19962787,      -9.129302664
          0,           0,         503,      -14.61166265,      -12.04046827,      -12.20221021,      -9.117662617
          0,           0,         504,      -14.62620608,      -12.07636878,      -12.20208434,       -9.13604781
          0,           0,         505,      -14.62562466,      -12.07846293,      -12.19264286,      -9.138154765
          0,           0,         506,      -14.63541645,      -12.07502296,      -12.19744994,      -9.140524572
          0,           0,         507,      -14.62136466,      -12.07168618,      -12.18615343,      -9.128987974
          0,           0,         508,      -14.63165317,      -12.07682431,      -12.19956501,      -9.139163037
          0,           0,         509,      -14.64415968,      -12.09041306,      -12.21192932,      -9.149056007
          0,           0,         510,      -14.62642848,      -12.08014886,      -12.19439596,      -9.138130851
          0,           0,         511,      -14.63480727,      -12.08666581,      -12.19517734,      -9.143083005
          0,           0,         512,      -14.63954778,      -12.08455959,      -12.20097996,      -9.143431288
          0,           0,         513,      -14.62984963,      -12.08607683,      -12.18243072,      -9.141227388
          0,           0,         514,      -14.62010599,      -12.07728176,      -12.20721692,      -9.138767318
          0,           0,         515,      -14.64013124,      -12.07912988,      -12.20598313,      -9.137692991
          0,           0,         516,      -14.61075277,      -12.06990911,      -12.17202382,      -9.120931028
          0,           0,         517,      -14.62836675,       -12.0804575,      -12.19702998,      -9.137943325
          0,           0,         518,      -14.61518448,      -12.05888668,      -12.19694351,      -9.121437739
          0,           0,         519,      -14.63175949,      -12.07911588,      -12.20636845,      -9.135426745
          0,           0,         520,      -14.64379445,      -12.08728017,      -12.20734952,      -9.153760795
          0,           0,         521,      -14.62753517,      -12.09026779,      -12.19676113,      -9.139471163
          0,           0,         522,      -14.63184073,      -12.08531808,      -12.21322289,      -9.150370895
          0,           0,         523,      -14.62460149,      -12.06803232,      -12.19696132,      -9.137166246
          0,           0,         524,      -14.63462042,      -12.09098331,      -12.19157849,      -9.139483759
          0,           0,         525,      -14.62869801,      -12.07149036,      -12.18636059,      -9.138768033
          0,           0,         526,      -14.63869499,      -12.09443173,      -12.20148169,      -9.150805177
          0,           0,         527,      -14.63464011,      -12.09226543,      -12.19845777,      -9.143010323
          0,           0,         528,      -14.62166015,      -12.08357801,      -12.19594471,      -9.132969914
          0,           0,         529,      -14.64212357,      -12.08241578,      -12.20307027,      -9.142568189
          0,           0,         530,      -14.62122584,      -12.05714571,      -12.20244021,      -9.123226365
          0,           0,         531,      -14.62103505,      -12.07010462,      -12.20203602,      -9.135939802
          0,           0,         532,      -14.62459646,      -12.07841328,      -12.20416342,       -9.13415754
          0,           0,         533,      -14.63317874,      -12.07478447,      -12.18674951,      -9.135524065
          0,           0,         534,      -14.63372918,      -12.07623131,      -12.20608667,      -9.134495443
          0,           0,         535,      -14.62562251,      -12.07236676,      -12.19472837,      -9.135536687
          0,           0,         536,      -14.60974916,      -12.06443604,       -12.1962269,      -9.125993192
          0,           0,         537,      -14.63040899,      -12.07852977,      -12.18324784,      -9.131436217
          0,           0,         538,      -14.63164613,      -12.08262169,      -12.21642107,      -9.137673533
          0,           0,         539,      -14.62106624,      -12.08947777,      -12.19397804,      -9.134472223
          0,           0,         540,      -14.62541614,      -12.06750276,      -12.20355227,      -9.140252456
          0,           0,         541,      -14.61015589,      -12.07490728,      -12.17454908,      -9.121678775
          0,           0,         542,      -14.62007513,      -12.07818764,      -12.19939168,      -9.132677714
          0,           0,         543,      -14.62231908,      -12.08121179,      -12.18150636,      -9.133797637
          0,           0,         544,      -14.61605675,       -12.0771385,      -12.18215259,      -9.132678222
          0,           0,         545,      -14.62334572,      -12.06768879,      -12.19212189,      -9.131518669
          0,           0,         546,      -14.62720024,      -12.08068726,      -12.20578798,      -9.141055584
          0,           0,         547,      -14.62591726,      -12.05829399,      -12.20118115,      -9.126661344
          0,           0,         548,      -14.63208622,        -12.084697,        -12.212458,      -9.138135674
          0,           0,         549,      -14.62056141,      -12.07418737,      -12.19086018,      -9.126372977
          0,           0,         550,      -14.63436122,      -12.08173869,      -12.19998023,       -9.13912051
          0,           0,         551,       -14.6100911,      -12.07016472,      -12.16123349,      -9.120961426
          0,           0,         552,      -14.62108375,      -12.06553768,      -12.19678257,      -9.123697294
          0,           0,         553,      -14.63424494,      -12.08061961,      -12.20660343,      -9.138722102
          0,           0,         554,      -14.62405962,      -12.07925128,      -12.19905167,       -9.13474611
          0,           0,         555,      -14.62626842,      -12.08413377,      -12.20287186,      -9.142234207
          0,           0,         556,      -14.63157209,      -12.08114884,      -12.20222218,      -9.139834586
          0,           0,         557,       -14.6286888,      -12.06999068,      -12.20371928,      -9.137666271
          0,           0,         558,      -14.62918995,      -12.09709757,      -12.20519719,      -9.141144142
          0,           0,         559,      -14.62710603,      -12.07951939,      -12.19486816,      -9.135034015
          0,           0,         560,      -14.64143747,      -12.08045961,      -12.21409355,      -9.143019852
          0,           0,         561,      -14.62978253,      -12.07036521,      -12.20082469,      -9.133760223
          0,           0,         562,       -14.6311076,      -12.08750096,       -12.2060469,      -9.146161426
          0,           0,         563,        -14.631826,      -12.09288455,      -12.19524103,      -9.148769557
          0,           0,         564,      -14.64370672,       -12.0848367,      -12.19948553,       -9.14373543
          0,           0,         565,      -14.63250893,      -12.10489449,      -12.20126092,      -9.151141178
          0,           0,         566,      -14.63660842,      -12.08607814,      -12.19998613,       -9.14146731
          0,           0,         567,      -14.61847944,      -12.06332833,      -12.20482263,       -9.12809853
          0,           0,         568,      -14.61375245,      -12.05714679,      -12.19114716,      -9.120863181
          0,           0,         569,      -14.63145813,      -12.08888762,      -12.20197062,      -9.149579828
          0,           0,         570,       -14.6309332,      -12.09334183,      -12.20765232,      -9.142805256
          0,           0,         571,      -14.61289196,      -12.05751895,      -12.18845942,      -9.122119812
          0,           0,         572,      -14.64140528,      -12.09531422,      -12.21165243,      -9.148778893
          0,           0,         573,      -14.62837219,      -12.07577704,      -12.19514109,      -9.133322668
          0,           0,         574,      -14.64914492,        -12.083402,      -12.21003014,      -9.148773048
          0,           0,         575,      -14.63714645,      -12.07288992,      -12.20178461,      -9.139698002
          0,           0,         576,      -14.62314378,        -12.071965,       -12.2135273,      -9.134015706
          0,           0,         577,      -14.64092712,      -12.09182577,       -12.2097819,      -9.152115646
          0,           0,         578,      -14.63427519,      -12.08171915,      -12.19697287,      -9.146295302
          0,           0,         579,      -14.63817301,      -12.08565422,       -12.2039331,      -9.144133679
          0,           0,         580,      -14.63374965,      -12.07963592,       -12.2146909,      -9.145666651
          0,           0,         581,      -14.61860112,      -12.08078063,       -12.1828441,      -9.135285859
          0,           0,         582,      -14.61775096,      -12.07169895,      -12.19481424,      -9.126000917
          0,           0,         583,      -14.63321803,      -12.08368329,      -12.19010341,      -9.137201687
          0,           0,         584,      -14.64360316,         -12.09397,      -12.20310037,      -9.157666436
          0,           0,         585,      -14.64099378,      -12.08840916,      -12.20404051,      -9.145864135
          0,           0,         586,       -14.6094226,      -12.05627949,      -12.19440231,      -9.119062072
          0,           0,         587,      -14.62888984,      -12.07887966,      -12.19801188,      -9.134150063
          0,           0,         588,       -14.6416813,      -12.07785506,      -12.21278679,      -9.143541841
          0,           0,         589,      -14.63097662,      -12.08313925,      -12.20314413,      -9.138240797
          0,           0,         590,      -14.62520627,      -12.07133056,      -12.18543048,      -9.131791752
          0,           0,         591,      -14.63866158,      -12.07140665,      -12.21197126,      -9.140301341
          0,           0,         592,      -14.62062108,      -12.06241109,      -12.19027736,      -9.124753752
          0,           0,         593,      -14.63420858,      -12.07751111,      -12.20584351,      -9.143574404
          0,           0,         594,      -14.63862418,      -12.09066091,      -12.19551897,      -9.155967047
          0,           0,         595,      -14.63689367,       -12.0868391,      -12.20648936,      -9.146029002
          0,           0,         596,      -14.63379571,       -12.0818582,      -12.19345605,      -9.149082783
          0,           0,         597,      -14.61883935,      -12.05965798,      -12.20045801,      -9.125592239
          0,           0,         598,      -14.60301315,       -12.0389189,      -12.19842784,      -9.110894524
          0,           0,         599,       -14.6214642,      -12.06392328,      -12.19437587,      -9.129430175
          0,           0,         600,       -14.6301385,      -12.07240732,      -12.20321574,      -9.134830069
