VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.29847974,      -10.91471138,      -11.77458148,      -8.625292818
          0,           0,         337,      -14.32359525,      -10.95035726,      -11.80237507,      -8.657751645
          0,           0,         338,      -14.35196856,      -10.98603521,      -11.83181101,      -8.689275633
          0,           0,         339,      -14.37596933,      -11.02160302,      -11.85484985,      -8.719273939
          0,           0,         340,      -14.39925915,      -11.05712762,      -11.88887712,      -8.749583101
          0,           0,         341,      -14.42557089,      -11.09286673,      -11.91275574,      -8.781080645
          0,           0,         342,      -14.44466581,      -11.12803749,      -11.94187061,      -8.808631557
          0,           0,         343,      -14.46384558,      -11.16372481,      -11.96097579,        -8.8363273
          0,           0,         344,      -14.46656799,      -11.19809522,      -11.97989279,      -8.855763099
          0,           0,         345,      -14.50044087,      -11.23449061,      -12.00133953,      -8.889861158
          0,           0,         346,      -14.49814552,       -11.2682728,      -12.01432271,      -8.898335796
          0,           0,         347,      -14.53364725,      -11.30454018,      -12.03911182,      -8.937656079
          0,           0,         348,      -14.51466207,      -11.33757184,      -12.05327747,      -8.937517945
          0,           0,         349,      -14.54231622,      -11.37240955,      -12.06222959,       -8.96567495
          0,           0,         350,      -14.55696612,      -11.40678012,      -12.09145076,      -8.989662853
          0,           0,         351,      -14.56593399,      -11.44155751,      -12.09539669,      -9.003174654
          0,           0,         352,      -14.56452031,      -11.47384098,      -12.10169428,      -9.011432779
          0,           0,         353,       -14.5676804,      -11.50751026,      -12.11948304,      -9.023048601
          0,           0,         354,      -14.57234223,      -11.53943559,      -12.13205835,      -9.033797447
          0,           0,         355,      -14.57848999,      -11.57370506,      -12.13649114,      -9.048928721
          0,           0,         356,      -14.57948625,      -11.60634953,      -12.13094268,      -9.061302941
          0,           0,         357,      -14.58776531,      -11.63635643,      -12.14536762,      -9.067722361
          0,           0,         358,      -14.59509602,      -11.66884537,      -12.15808515,       -9.07865588
          0,           0,         359,      -14.60131491,      -11.69839184,      -12.16060827,      -9.093184291
          0,           0,         360,      -14.58474555,      -11.72253258,      -12.14555662,      -9.079909754
          0,           0,         361,      -14.59459841,      -11.74960025,      -12.16172481,      -9.087356657
          0,           0,         362,      -14.62487205,      -11.78242094,      -12.17056531,      -9.115383486
          0,           0,         363,      -14.60878344,      -11.80445066,      -12.18638678,      -9.109282856
          0,           0,         364,      -14.61032868,      -11.83152813,      -12.16328024,       -9.09976207
          0,           0,         365,      -14.59597389,        -11.842721,      -12.17439315,      -9.095643623
          0,           0,         366,      -14.61557249,      -11.87699306,      -12.16945878,      -9.117500617
          0,           0,         367,      -14.59359759,      -11.89416376,      -12.16411005,       -9.10328127
          0,           0,         368,       -14.6067397,      -11.90392687,      -12.16592115,      -9.099803198
          0,           0,         369,      -14.60739062,      -11.92788368,      -12.17249915,      -9.106453423
          0,           0,         370,      -14.59552459,      -11.93489643,      -12.17120067,        -9.0984024
          0,           0,         371,      -14.60731601,      -11.95167616,      -12.16476975,      -9.111153405
          0,           0,         372,      -14.59333068,      -11.95131932,       -12.1792078,      -9.097125151
          0,           0,         373,      -14.60037522,      -11.97206312,      -12.18856815,      -9.109361007
          0,           0,         374,      -14.59991499,      -11.98341342,      -12.17837615,      -9.107458059
          0,           0,         375,      -14.60229949,       -11.9886923,      -12.17084636,      -9.104875911
          0,           0,         376,      -14.60896349,      -11.99732208,      -12.18266494,      -9.116848821
          0,           0,         377,      -14.60154373,      -12.02375889,      -12.16917174,      -9.115301808
          0,           0,         378,      -14.61713356,      -12.01773704,      -12.18283509,      -9.124551241
          0,           0,         379,      -14.61244859,      -12.01874578,      -12.17344371,      -9.114615146
          0,           0,         380,      -14.60639469,       -12.0178526,      -12.18796547,      -9.116999254
          0,           0,         381,      -14.60656656,      -12.03443395,      -12.17701211,      -9.118319593
          0,           0,         382,      -14.59644498,      -12.02370188,      -12.18769272,       -9.11438379
          0,           0,         383,      -14.58787283,      -12.02153965,      -12.15820989,      -9.099152272
          0,           0,         384,      -14.59080595,      -12.02178959,      -12.17049378,      -9.105939786
          0,           0,         385,      -14.60789976,      -12.04054835,      -12.18741463,      -9.121947308
          0,           0,         386,      -14.61092539,      -12.05954008,      -12.17709193,      -9.120757695
          0,           0,         387,      -14.59311956,      -12.04088892,      -12.18357256,      -9.109057612
          0,           0,         388,       -14.6174405,      -12.04497893,      -12.18798417,      -9.121863314
          0,           0,         389,      -14.61451241,      -12.05456751,      -12.18342372,      -9.126369489
          0,           0,         390,      -14.60464374,       -12.0384342,      -12.18708637,      -9.110458979
          0,           0,         391,      -14.61574227,      -12.04823279,      -12.19478764,      -9.126360167
          0,           0,         392,      -14.60369544,      -12.04985091,       -12.1704408,      -9.110825411
          0,           0,         393,      -14.62558441,      -12.05665543,       -12.1892831,      -9.131099328
          0,           0,         394,      -14.58448382,      -12.02518765,      -12.16956793,      -9.093069239
          0,           0,         395,      -14.59947173,      -12.04136321,      -12.18069619,      -9.105578501
          0,           0,         396,      -14.61576544,      -12.07421081,      -12.16061392,      -9.130753293
          0,           0,         397,      -14.60463823,      -12.04442857,      -12.18369886,      -9.111130108
          0,           0,         398,      -14.61925269,      -12.06355462,      -12.16106386,       -9.12291291
          0,           0,         399,      -14.62133063,      -12.05685953,      -12.18588877,      -9.120813408
          0,           0,         400,      -14.61068106,      -12.06767185,       -12.1681241,      -9.121757949
          0,           0,         401,      -14.60890496,      -12.04227448,      -12.17740783,      -9.110005237
          0,           0,         402,      -14.61011744,      -12.05300525,      -12.18360358,      -9.123631257
          0,           0,         403,      -14.59315687,      -12.02481643,      -12.17790244,      -9.099865576
          0,           0,         404,      -14.61131653,      -12.04680503,      -12.17264663,      -9.113867176
          0,           0,         405,      -14.58994585,      -12.03299638,       -12.1816445,      -9.105964297
          0,           0,         406,      -14.62407329,      -12.06383089,      -12.18605803,      -9.127182813
          0,           0,         407,      -14.60544164,      -12.05575968,      -12.16900539,      -9.117625593
          0,           0,         408,      -14.60710234,      -12.05239698,      -12.17186838,      -9.115444724
          0,           0,         409,      -14.61200013,       -12.0468416,      -12.17730347,      -9.109804569
          0,           0,         410,      -14.59878293,      -12.04224553,      -12.18289075,      -9.115428336
          0,           0,         411,      -14.60809381,      -12.06243073,      -12.16940686,        -9.1154555
          0,           0,         412,       -14.5974334,      -12.04016525,      -12.16494154,      -9.100581534
          0,           0,         413,      -14.61441882,      -12.04758312,         -12.19818,      -9.118663373
          0,           0,         414,      -14.61950294,      -12.06729996,      -12.18462429,      -9.125929894
          0,           0,         415,      -14.61241294,      -12.06481663,      -12.18430864,      -9.128255028
          0,           0,         416,        -14.620166,      -12.06129927,      -12.17888301,       -9.12805016
          0,           0,         417,       -14.6073429,      -12.05383613,      -12.19219077,       -9.11573494
          0,           0,         418,      -14.61294303,      -12.06702837,      -12.17976687,      -9.133067815
          0,           0,         419,      -14.63239154,       -12.0734171,      -12.19376117,      -9.137040298
          0,           0,         420,      -14.62497683,      -12.07243589,      -12.18492457,      -9.128874107
          0,           0,         421,      -14.61424413,      -12.06461071,      -12.18540915,      -9.127416515
          0,           0,         422,      -14.59016286,      -12.04046211,      -12.16389089,      -9.098832674
          0,           0,         423,      -14.58543823,      -12.02206895,      -12.18560979,      -9.092090709
          0,           0,         424,      -14.60536053,      -12.06275242,      -12.18431858,      -9.117147627
          0,           0,         425,      -14.60234205,       -12.0442414,      -12.18562398,       -9.10985098
          0,           0,         426,      -14.63141555,      -12.08388341,      -12.19646756,      -9.139579571
          0,           0,         427,      -14.60575501,      -12.05531777,      -12.17181992,      -9.108620813
          0,           0,         428,      -14.63335374,      -12.08062672,      -12.18449389,      -9.135763968
          0,           0,         429,      -14.59636117,      -12.03802204,      -12.15270215,      -9.094671779
          0,           0,         430,       -14.6027403,      -12.05123651,      -12.17273043,      -9.103498504
          0,           0,         431,      -14.59685657,      -12.05451023,      -12.17182345,      -9.110441966
          0,           0,         432,      -14.60286969,      -12.06760669,      -12.17003161,       -9.11472837
          0,           0,         433,      -14.58815821,      -12.03159854,       -12.1750074,      -9.096443368
          0,           0,         434,      -14.60881958,      -12.04603021,      -12.18452898,      -9.106290105
          0,           0,         435,      -14.61545915,      -12.05244137,      -12.17303662,      -9.114586909
          0,           0,         436,      -14.59128039,      -12.04174859,      -12.16321496,      -9.104344496
          0,           0,         437,      -14.60733243,      -12.04806164,      -12.17168318,        -9.1158079
          0,           0,         438,      -14.61194943,      -12.07255143,      -12.17987694,      -9.124752326
          0,           0,         439,      -14.62368111,      -12.06708503,      -12.17094921,      -9.125297511
          0,           0,         440,       -14.5997239,      -12.05032155,       -12.1702337,       -9.10304766
          0,           0,         441,      -14.60892149,      -12.06400311,      -12.18273915,      -9.125438226
          0,           0,         442,      -14.59673554,      -12.04510688,      -12.16575576,      -9.098185855
          0,           0,         443,      -14.61355671,      -12.06508825,      -12.18415819,      -9.130797174
          0,           0,         444,      -14.60624903,      -12.05904214,      -12.16752785,      -9.115715228
          0,           0,         445,      -14.60872501,      -12.05334815,      -12.17577034,      -9.117220735
          0,           0,         446,      -14.61667829,       -12.0637637,      -12.17278543,      -9.125399478
          0,           0,         447,      -14.60425065,      -12.06283911,      -12.16792151,      -9.113607546
          0,           0,         448,      -14.60311812,      -12.05975168,      -12.18747799,      -9.118613614
          0,           0,         449,      -14.61031568,      -12.05297655,      -12.18178973,      -9.114985714
          0,           0,         450,      -14.60462178,      -12.04799033,       -12.1813589,      -9.114728648
          0,           0,         451,      -14.58659041,      -12.02006728,      -12.16188593,       -9.09052523
          0,           0,         452,      -14.60875765,      -12.04206399,      -12.17496153,      -9.107661387
          0,           0,         453,      -14.60006536,      -12.04791094,      -12.17057827,       -9.11267374
          0,           0,         454,      -14.61780664,      -12.07149957,      -12.17249991,      -9.127581366
          0,           0,         455,      -14.59195508,      -12.05248944,       -12.1630943,      -9.106181171
          0,           0,         456,      -14.61529387,      -12.06033244,      -12.17416399,      -9.120882497
          0,           0,         457,      -14.58830504,      -12.05010429,      -12.17479759,      -9.105742485
          0,           0,         458,      -14.59648124,      -12.05150056,      -12.17174078,        -9.1113446
          0,           0,         459,      -14.61869783,      -12.05963319,      -12.17503986,      -9.119653747
          0,           0,         460,      -14.61566807,      -12.07030387,      -12.17101569,      -9.117175239
          0,           0,         461,      -14.61901211,      -12.05394876,      -12.18444352,      -9.120056088
          0,           0,         462,      -14.62179107,      -12.06595266,      -12.18485587,      -9.128913975
          0,           0,         463,      -14.61943273,      -12.07328064,        -12.190211,       -9.12768822
          0,           0,         464,      -14.62139564,      -12.06303065,      -12.19087896,      -9.127053341
          0,           0,         465,      -14.60899923,      -12.06021838,      -12.16621323,      -9.121377926
          0,           0,         466,      -14.59413913,      -12.04751725,      -12.17308838,      -9.105853765
          0,           0,         467,      -14.60463006,       -12.0544363,      -12.18332673,      -9.114485126
          0,           0,         468,      -14.59596492,      -12.03060397,      -12.19234034,       -9.10273318
          0,           0,         469,       -14.5958016,      -12.05617057,      -12.18470904,      -9.111338689
          0,           0,         470,      -14.60634031,      -12.04993384,      -12.17374231,      -9.115177106
          0,           0,         471,      -14.61374019,      -12.05842651,      -12.18761941,      -9.117572211
          0,           0,         472,      -14.61351589,      -12.05597355,      -12.17370613,      -9.117556309
          0,           0,         473,      -14.61277417,      -12.05614696,      -12.19098934,      -9.119816465
          0,           0,         474,      -14.61764009,      -12.06309688,      -12.18208406,      -9.122304048
          0,           0,         475,      -14.59226151,      -12.05043895,      -12.18072506,      -9.110356275
          0,           0,         476,      -14.60301252,      -12.06701183,      -12.17936614,      -9.124068159
          0,           0,         477,      -14.61128563,      -12.06013348,      -12.19575094,      -9.124615203
          0,           0,         478,      -14.61130585,       -12.0481312,      -12.16786572,      -9.113992478
          0,           0,         479,      -14.61442249,       -12.0649044,      -12.18579117,       -9.13151336
          0,           0,         480,      -14.60655646,      -12.05133442,      -12.18530159,      -9.116099072
          0,           0,         481,      -14.59475517,      -12.01751862,      -12.17612166,      -9.100040491
          0,           0,         482,      -14.60660957,      -12.05041727,      -12.19089432,      -9.114059289
          0,           0,         483,      -14.60322814,      -12.06149097,       -12.1733135,      -9.116679251
          0,           0,         484,      -14.62368522,      -12.07428627,       -12.1927653,      -9.130975439
          0,           0,         485,      -14.61121234,      -12.05285348,      -12.18341228,      -9.114947945
          0,           0,         486,      -14.61190164,      -12.05685151,      -12.18579155,      -9.119305315
          0,           0,         487,      -14.61886635,      -12.06393434,      -12.17435161,      -9.129524926
          0,           0,         488,      -14.59486881,      -12.05236691,       -12.1768979,       -9.11103323
          0,           0,         489,       -14.5897199,      -12.02660654,      -12.18290188,      -9.101769585
          0,           0,         490,      -14.61227359,      -12.05739638,      -12.17814145,      -9.118731527
          0,           0,         491,      -14.61089482,      -12.05535042,      -12.18053333,       -9.11796817
          0,           0,         492,      -14.59601008,      -12.05092985,       -12.1589786,      -9.109888282
          0,           0,         493,       -14.6066142,      -12.05636508,      -12.17257626,      -9.110826848
          0,           0,         494,      -14.61071327,      -12.05672902,      -12.17598007,      -9.112668366
          0,           0,         495,      -14.60997427,      -12.05600134,      -12.18660818,      -9.125239791
          0,           0,         496,      -14.59380687,      -12.04354592,      -12.16718597,      -9.108129865
          0,           0,         497,      -14.60991623,      -12.04377734,      -12.17997758,      -9.107662552
          0,           0,         498,      -14.60951094,      -12.05951056,      -12.17240499,      -9.115197154
          0,           0,         499,      -14.60440589,      -12.06186704,      -12.17866032,      -9.112845021
          0,           0,         500,      -14.62107714,      -12.06839278,        -12.184364,      -9.128592655
          0,           0,         501,      -14.62282393,      -12.07815474,        -12.181586,      -9.130617813
          0,           0,         502,      -14.58033628,      -12.02175244,      -12.17743586,      -9.100195397
          0,           0,         503,      -14.61371013,      -12.05278797,      -12.17366295,      -9.114901156
          0,           0,         504,       -14.6064637,      -12.05772148,       -12.1802836,      -9.121408994
          0,           0,         505,      -14.61951001,      -12.06661076,      -12.18289759,      -9.128385097
          0,           0,         506,      -14.60559648,      -12.05121649,      -12.17768333,      -9.118698313
          0,           0,         507,      -14.61209218,      -12.05856802,       -12.1788065,      -9.120951939
          0,           0,         508,      -14.60533325,      -12.05340683,      -12.18706145,      -9.116828026
          0,           0,         509,      -14.59983975,      -12.04765086,      -12.18098291,      -9.110681794
          0,           0,         510,      -14.59017598,      -12.03666408,      -12.16216929,      -9.091548439
          0,           0,         511,      -14.61193769,       -12.0452346,      -12.17596965,      -9.115026739
          0,           0,         512,      -14.60947599,      -12.05206198,      -12.16074072,       -9.11349551
          0,           0,         513,      -14.60516333,      -12.06341258,      -12.17146697,      -9.117655824
          0,           0,         514,       -14.6054222,      -12.05518759,      -12.17250302,       -9.10415684
          0,           0,         515,      -14.61548581,      -12.06307709,      -12.17324652,      -9.116981734
          0,           0,         516,      -14.61973347,      -12.06273245,      -12.17874358,      -9.122496353
          0,           0,         517,      -14.60090645,      -12.04903724,      -12.17817921,      -9.109512672
          0,           0,         518,      -14.60287226,      -12.05441863,      -12.17240502,      -9.116336171
          0,           0,         519,      -14.59970551,      -12.05198515,      -12.16173682,       -9.11422404
          0,           0,         520,      -14.58706919,      -12.02285786,      -12.18168148,       -9.09468076
          0,           0,         521,      -14.60576781,      -12.04378742,      -12.17682744,      -9.117118461
          0,           0,         522,      -14.60461492,      -12.03755323,      -12.15891148,      -9.096155666
          0,           0,         523,      -14.60063608,      -12.05029171,      -12.18716263,      -9.108669385
          0,           0,         524,      -14.60190376,      -12.04784497,      -12.17476201,      -9.114904873
          0,           0,         525,      -14.60622337,      -12.05382944,      -12.17789019,      -9.119990173
          0,           0,         526,      -14.61338912,      -12.05870082,      -12.17129562,      -9.118185791
          0,           0,         527,      -14.58177719,      -12.02877085,       -12.1620122,      -9.096042172
          0,           0,         528,      -14.60895906,      -12.04967715,      -12.19087533,      -9.121135578
          0,           0,         529,      -14.59627226,      -12.05596848,      -12.16767878,        -9.1060748
          0,           0,         530,      -14.60674666,      -12.04649026,      -12.17625563,      -9.118403037
          0,           0,         531,      -14.59775534,      -12.04843205,      -12.17537424,      -9.108084204
          0,           0,         532,      -14.61737489,      -12.05481106,      -12.18221557,      -9.129041124
          0,           0,         533,      -14.60907505,      -12.04526826,      -12.17403087,       -9.10909729
          0,           0,         534,      -14.60249459,      -12.04657777,      -12.18774977,      -9.113745409
          0,           0,         535,      -14.62749956,      -12.08464662,      -12.20148204,      -9.139022304
          0,           0,         536,      -14.60111237,      -12.04111592,      -12.18360314,      -9.104439901
          0,           0,         537,      -14.62673995,      -12.06646605,       -12.1890672,      -9.124098207
          0,           0,         538,      -14.60421779,      -12.05615093,      -12.18743754,      -9.115512614
          0,           0,         539,      -14.60294736,      -12.05583577,      -12.18157709,      -9.112341275
          0,           0,         540,      -14.58485509,      -12.04244363,      -12.16112082,      -9.089130238
          0,           0,         541,      -14.61571525,      -12.06936077,      -12.17854854,      -9.121264802
          0,           0,         542,      -14.60295831,      -12.05553857,      -12.16154895,      -9.112304548
          0,           0,         543,      -14.61209499,       -12.0578005,      -12.18771214,      -9.121005712
          0,           0,         544,      -14.60187133,      -12.05377459,      -12.17814463,      -9.109906465
          0,           0,         545,      -14.59555917,      -12.03865709,      -12.17625778,      -9.097252518
          0,           0,         546,      -14.60228829,      -12.06105235,      -12.17535276,      -9.106342288
          0,           0,         547,      -14.58981599,      -12.03460702,      -12.17788202,      -9.096307824
          0,           0,         548,      -14.61904126,      -12.04826613,      -12.19468819,      -9.117653183
          0,           0,         549,      -14.61645583,      -12.06337397,      -12.17403206,      -9.118713524
          0,           0,         550,      -14.60682463,      -12.06043197,      -12.18975882,      -9.115679266
          0,           0,         551,      -14.61976369,      -12.04944154,      -12.18292051,      -9.116177588
          0,           0,         552,       -14.6193967,      -12.07378427,      -12.17270506,      -9.130003746
          0,           0,         553,      -14.60169758,      -12.05581504,      -12.17465204,       -9.11296253
          0,           0,         554,      -14.61797874,      -12.07261842,      -12.17709521,      -9.124101379
          0,           0,         555,       -14.6103037,      -12.06810251,      -12.17969221,      -9.126931283
          0,           0,         556,      -14.59416103,      -12.04585991,      -12.18024156,      -9.108095367
          0,           0,         557,       -14.6049443,      -12.05037538,      -12.16221096,      -9.109324045
          0,           0,         558,      -14.60254693,      -12.04872611,      -12.17497702,       -9.10247597
          0,           0,         559,      -14.60482153,      -12.05271987,      -12.17401976,      -9.105857608
          0,           0,         560,      -14.60455212,      -12.04712754,      -12.17316372,      -9.107459127
          0,           0,         561,      -14.59706027,      -12.05302029,      -12.17226305,      -9.114436668
          0,           0,         562,        -14.606955,      -12.05462894,      -12.17040498,      -9.121438475
          0,           0,         563,       -14.6117022,      -12.06450553,      -12.20295921,      -9.123121156
          0,           0,         564,      -14.59512213,      -12.04669257,      -12.15532174,      -9.102308457
          0,           0,         565,      -14.61501785,        -12.063523,      -12.18255981,      -9.128161441
          0,           0,         566,      -14.60348339,      -12.05015405,      -12.18824379,      -9.118960472
          0,           0,         567,      -14.62388232,       -12.0683057,      -12.18175781,      -9.126153699
          0,           0,         568,      -14.61222221,      -12.06966693,      -12.17201417,      -9.121517618
          0,           0,         569,      -14.60358114,       -12.0540711,      -12.17741974,      -9.119883739
          0,           0,         570,      -14.60768527,      -12.05735569,      -12.15970564,      -9.115462858
          0,           0,         571,      -14.61193598,       -12.0480787,      -12.17953329,      -9.110868339
          0,           0,         572,      -14.60737006,      -12.05447762,      -12.20200827,      -9.124223936
          0,           0,         573,      -14.61253941,       -12.0605058,      -12.18441672,      -9.115243966
          0,           0,         574,       -14.6155936,      -12.07042992,      -12.19312967,      -9.128541728
          0,           0,         575,      -14.62215754,       -12.0672002,      -12.19116933,      -9.127717079
          0,           0,         576,      -14.61862666,      -12.07761914,      -12.18241944,      -9.125196714
          0,           0,         577,      -14.61081359,      -12.06647668,      -12.16628724,      -9.118858935
          0,           0,         578,      -14.60987022,      -12.05458011,      -12.18267509,      -9.118118326
          0,           0,         579,      -14.59364331,      -12.04356616,      -12.18793683,       -9.10593291
          0,           0,         580,      -14.60572327,      -12.04150364,      -12.17865413,      -9.119480528
          0,           0,         581,      -14.60747716,      -12.07328983,      -12.18527093,      -9.122175742
          0,           0,         582,      -14.61621102,      -12.06699838,      -12.18676823,      -9.126937401
          0,           0,         583,      -14.63007838,      -12.07377264,      -12.19122094,      -9.136874369
          0,           0,         584,       -14.6280485,      -12.06211032,      -12.19248825,      -9.129095823
          0,           0,         585,      -14.61975164,      -12.06324378,      -12.19043496,      -9.135526432
          0,           0,         586,      -14.61600067,      -12.05720834,      -12.18177866,      -9.117219592
          0,           0,         587,      -14.61323842,      -12.05346791,      -12.16695409,      -9.116260753
          0,           0,         588,      -14.60815129,      -12.05964503,      -12.18148262,      -9.117551957
          0,           0,         589,      -14.62549361,      -12.07132911,      -12.18838901,       -9.13148254
          0,           0,         590,      -14.60697942,      -12.04340186,      -12.16711089,       -9.11608579
          0,           0,         591,      -14.60804637,       -12.0560241,      -12.16058748,      -9.116987062
          0,           0,         592,      -14.60593327,      -12.06470562,      -12.18299718,      -9.120730533
          0,           0,         593,       -14.6081866,      -12.04963475,       -12.1669349,      -9.106899463
          0,           0,         594,      -14.59357941,      -12.04515454,      -12.16690583,      -9.103195568
          0,           0,         595,      -14.60824455,       -12.0440354,      -12.18709918,      -9.110242258
          0,           0,         596,      -14.61599991,      -12.06058678,      -12.18108231,      -9.125028157
          0,           0,         597,      -14.61860208,      -12.05875019,      -12.18691335,      -9.125231047
          0,           0,         598,      -14.61173065,      -12.05734306,      -12.18027082,      -9.118233285
          0,           0,         599,      -14.57762814,      -12.04811176,      -12.13901292,      -9.094576043
          0,           0,         600,      -14.60468111,      -12.05172526,      -12.17335042,       -9.11491865
