VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.35895342,      -10.04387307,      -10.92465906,      -7.772893686
          0,           0,         337,      -13.39371817,      -10.07851645,      -10.95852861,      -7.807189921
          0,           0,         338,      -13.42821449,      -10.11328039,      -10.99276235,      -7.841823803
          0,           0,         339,      -13.46314281,      -10.14803673,      -11.02676191,      -7.876196382
          0,           0,         340,      -13.49793995,      -10.18288121,      -11.06093624,      -7.910939688
          0,           0,         341,      -13.53285794,      -10.21775618,      -11.09491205,      -7.946032078
          0,           0,         342,      -13.56766593,      -10.25266826,      -11.12939393,      -7.980283431
          0,           0,         343,      -13.60215528,      -10.28750095,      -11.16342265,      -8.014436576
          0,           0,         344,      -13.63738393,      -10.32256833,      -11.19701691,      -8.049660829
          0,           0,         345,      -13.67230363,        -10.357594,      -11.23168823,      -8.084352471
          0,           0,         346,      -13.70694517,      -10.39267102,      -11.26545045,      -8.118967416
          0,           0,         347,      -13.74178337,      -10.42781162,      -11.30040847,      -8.153890754
          0,           0,         348,      -13.77627935,      -10.46293243,      -11.33429803,      -8.188270286
          0,           0,         349,      -13.81092718,      -10.49814722,      -11.36855514,      -8.222969326
          0,           0,         350,      -13.84582394,      -10.53337327,      -11.40149703,      -8.257952874
          0,           0,         351,      -13.87870781,      -10.56857163,      -11.43595856,       -8.29135591
          0,           0,         352,      -13.91378577,      -10.60391939,      -11.46968174,      -8.326405353
          0,           0,         353,      -13.94791598,      -10.63927515,       -11.5017643,      -8.360624008
          0,           0,         354,      -13.98288249,      -10.67466274,       -11.5360963,      -8.395538115
          0,           0,         355,      -14.01674481,      -10.71015124,      -11.56951087,      -8.429618386
          0,           0,         356,      -14.05041271,      -10.74561938,      -11.60286993,      -8.463787727
          0,           0,         357,      -14.08085982,      -10.78098573,      -11.63449823,      -8.495948744
          0,           0,         358,      -14.11465625,      -10.81645513,      -11.66652118,      -8.529584313
          0,           0,         359,      -14.14546849,      -10.85208482,      -11.69879841,      -8.562546938
          0,           0,         360,      -14.17737672,      -10.88767048,      -11.73104813,      -8.595146019
          0,           0,         361,      -14.20754641,      -10.92312725,      -11.75695383,       -8.62674351
          0,           0,         362,      -14.23358764,      -10.95867992,      -11.79293786,      -8.655817337
          0,           0,         363,      -14.26649295,      -10.99454978,      -11.81847624,       -8.69013569
          0,           0,         364,      -14.29707918,      -11.02974527,      -11.84945825,      -8.719892859
          0,           0,         365,      -14.32392306,      -11.06573265,      -11.87991309,      -8.750862367
          0,           0,         366,      -14.34601001,      -11.10114976,      -11.90721411,      -8.778451662
          0,           0,         367,      -14.37479128,      -11.13661406,      -11.92407512,       -8.80562438
          0,           0,         368,      -14.40400231,      -11.17289323,      -11.95886167,      -8.838828883
          0,           0,         369,      -14.42262886,      -11.20776756,      -11.97717687,       -8.86018557
          0,           0,         370,      -14.43628107,      -11.24324072,      -12.00458585,      -8.886495303
          0,           0,         371,       -14.4665335,      -11.27876161,      -12.02139495,      -8.912518446
          0,           0,         372,      -14.48752856,      -11.31413625,      -12.04508032,      -8.934681358
          0,           0,         373,      -14.48814608,      -11.34943017,      -12.05509456,      -8.949593764
          0,           0,         374,      -14.51221361,      -11.38366269,       -12.0759886,      -8.970049063
          0,           0,         375,      -14.52963174,        -11.418591,      -12.09611471,      -8.993356552
          0,           0,         376,      -14.52864778,      -11.45336661,      -12.10033706,      -9.000094575
          0,           0,         377,      -14.53350338,      -11.48654792,      -12.11408557,      -9.014671217
          0,           0,         378,      -14.55252361,      -11.52019099,      -12.11809109,      -9.029883207
          0,           0,         379,       -14.5636836,      -11.55436206,      -12.14267058,      -9.041639627
          0,           0,         380,      -14.57929204,      -11.58828252,      -12.15146872,      -9.059082489
          0,           0,         381,      -14.57127706,      -11.61949989,      -12.14872713,      -9.064436297
          0,           0,         382,       -14.5761104,      -11.65040163,      -12.14882523,       -9.06785019
          0,           0,         383,      -14.58725589,      -11.68509541,       -12.1497796,      -9.079742669
          0,           0,         384,      -14.60189289,      -11.71561457,      -12.18388211,      -9.100174374
          0,           0,         385,      -14.59361582,      -11.74528696,      -12.18305789,       -9.09516298
          0,           0,         386,      -14.60400553,      -11.77488035,      -12.17993633,      -9.102617639
          0,           0,         387,      -14.59321979,      -11.79643778,      -12.18096658,       -9.10319305
          0,           0,         388,      -14.59564705,      -11.81738013,      -12.19146762,      -9.105468988
          0,           0,         389,      -14.61191107,      -11.84631511,      -12.18979973,      -9.111659914
          0,           0,         390,      -14.59653146,      -11.86716685,      -12.17677678,      -9.100912977
          0,           0,         391,      -14.61160008,      -11.89305212,      -12.18862508,      -9.120915053
          0,           0,         392,      -14.61111879,        -11.910455,      -12.20207555,      -9.122969621
          0,           0,         393,       -14.6182279,      -11.92818549,      -12.18802539,      -9.120561131
          0,           0,         394,      -14.61240194,      -11.94751101,      -12.19676211,      -9.118467663
          0,           0,         395,      -14.62087752,      -11.96082402,      -12.19871457,      -9.127195416
          0,           0,         396,      -14.60091679,       -11.9602366,      -12.20819531,      -9.104685484
          0,           0,         397,       -14.6323053,      -11.98502678,      -12.20205039,      -9.135319375
          0,           0,         398,       -14.6241177,      -11.99731999,      -12.20447727,      -9.126815707
          0,           0,         399,      -14.60769391,      -11.99813838,      -12.20465297,      -9.120000907
          0,           0,         400,      -14.59346689,      -11.99205357,      -12.20000783,       -9.11349324
          0,           0,         401,      -14.62535981,      -12.02682337,      -12.21614992,      -9.131500176
          0,           0,         402,      -14.61959712,      -12.03363074,      -12.22189423,      -9.137692881
          0,           0,         403,      -14.65022583,      -12.05214462,      -12.21699299,      -9.155904298
          0,           0,         404,      -14.60408644,      -12.02477936,      -12.19871006,       -9.11764235
          0,           0,         405,      -14.62803227,      -12.05062668,      -12.20088893,      -9.140322989
          0,           0,         406,      -14.62524292,      -12.05634511,        -12.199685,      -9.127827981
          0,           0,         407,      -14.61041772,      -12.03346212,        -12.197678,      -9.111702901
          0,           0,         408,      -14.62384733,      -12.05455345,      -12.19872782,       -9.12943261
          0,           0,         409,      -14.59926458,      -12.01775221,       -12.2145945,      -9.092629812
          0,           0,         410,       -14.6339859,      -12.07258426,      -12.20813957,      -9.144704146
          0,           0,         411,      -14.62378703,       -12.0540096,      -12.21029002,      -9.135176402
          0,           0,         412,      -14.60562673,      -12.07182534,      -12.18057228,      -9.128322761
          0,           0,         413,      -14.61946959,       -12.0524578,      -12.20498968,      -9.121378388
          0,           0,         414,      -14.62152517,      -12.06434509,      -12.19462922,      -9.129260973
          0,           0,         415,      -14.62435251,      -12.07013838,      -12.20449052,      -9.129797089
          0,           0,         416,       -14.6325466,      -12.06749794,      -12.21283795,      -9.138705709
          0,           0,         417,      -14.60994361,      -12.05185276,      -12.19853242,       -9.12084931
          0,           0,         418,      -14.62206361,      -12.07626859,       -12.1836706,      -9.130035077
          0,           0,         419,      -14.60873198,      -12.06139039,      -12.17988088,      -9.120913874
          0,           0,         420,      -14.62232941,      -12.06419427,      -12.20624685,      -9.123930368
          0,           0,         421,       -14.6316005,      -12.07525606,      -12.20510733,      -9.132627384
          0,           0,         422,      -14.63460526,       -12.0776236,      -12.21280435,      -9.140903148
          0,           0,         423,        -14.627146,      -12.07722002,      -12.21631508,      -9.139918011
          0,           0,         424,      -14.62614687,      -12.08050743,      -12.20532647,      -9.139165593
          0,           0,         425,      -14.60789498,      -12.05350032,      -12.19953125,      -9.120744939
          0,           0,         426,      -14.63074863,      -12.08508801,      -12.20290185,      -9.145405655
          0,           0,         427,      -14.62185758,      -12.07590257,      -12.20755397,      -9.137988883
          0,           0,         428,      -14.61806558,      -12.07292628,      -12.20757486,      -9.137547224
          0,           0,         429,      -14.62720438,      -12.06862655,      -12.20927496,      -9.133155084
          0,           0,         430,      -14.60615112,      -12.05829043,      -12.18489343,      -9.115523849
          0,           0,         431,      -14.62807904,      -12.06577839,      -12.22153412,      -9.127112105
          0,           0,         432,      -14.61903322,       -12.0633052,      -12.19282767,      -9.136914948
          0,           0,         433,      -14.62081999,      -12.06168507,      -12.20281948,       -9.12311292
          0,           0,         434,        -14.625621,      -12.06675559,      -12.19695311,       -9.12731217
          0,           0,         435,      -14.60666517,      -12.04550084,      -12.19294071,      -9.110097088
          0,           0,         436,      -14.61948177,      -12.06792966,      -12.19623252,      -9.125651075
          0,           0,         437,       -14.6101198,       -12.0544327,      -12.19957367,      -9.123814667
          0,           0,         438,      -14.61737195,      -12.06327918,      -12.19338184,      -9.126847247
          0,           0,         439,      -14.62076492,      -12.07464623,      -12.19880638,      -9.133014009
          0,           0,         440,      -14.60954809,      -12.05329136,      -12.19702254,      -9.116986121
          0,           0,         441,      -14.62395194,      -12.06513729,      -12.20198226,      -9.131177139
          0,           0,         442,      -14.62509809,      -12.06077624,      -12.20782079,      -9.123644169
          0,           0,         443,      -14.61328453,      -12.06183101,      -12.18579465,      -9.121516356
          0,           0,         444,       -14.6052548,      -12.05358679,      -12.19785776,      -9.116664263
          0,           0,         445,      -14.60372895,      -12.05244719,      -12.20829837,      -9.122053412
          0,           0,         446,      -14.62648851,      -12.06792762,      -12.20333437,      -9.132220334
          0,           0,         447,      -14.62083058,      -12.06973315,      -12.19651652,      -9.126239244
          0,           0,         448,      -14.62326964,      -12.06770662,      -12.20263136,      -9.125652314
          0,           0,         449,      -14.61553146,      -12.06115811,      -12.19398298,      -9.126136421
          0,           0,         450,      -14.61799065,      -12.05297285,      -12.20088458,      -9.118405397
          0,           0,         451,      -14.61331255,      -12.07268658,      -12.19871503,      -9.127019567
          0,           0,         452,      -14.60158079,      -12.05001981,      -12.17563487,      -9.110820719
          0,           0,         453,      -14.61101881,       -12.0657568,      -12.19091355,      -9.126997324
          0,           0,         454,      -14.61212352,       -12.0626653,      -12.21595753,      -9.128964044
          0,           0,         455,      -14.61310721,      -12.04581833,      -12.19952481,      -9.115361108
          0,           0,         456,      -14.60207827,      -12.04964188,       -12.1974919,      -9.115636643
          0,           0,         457,      -14.62230119,      -12.07540373,      -12.20871149,      -9.135322843
          0,           0,         458,      -14.61484485,      -12.04954522,      -12.21328905,      -9.118849579
          0,           0,         459,      -14.62508635,      -12.07065837,      -12.20463463,      -9.137138528
          0,           0,         460,      -14.61004513,      -12.04434078,       -12.2156147,      -9.114988866
          0,           0,         461,      -14.62988745,      -12.07022572,      -12.19523667,      -9.136977101
          0,           0,         462,        -14.607897,      -12.05908514,      -12.19431971,      -9.124061771
          0,           0,         463,      -14.60948928,      -12.06323319,      -12.17780496,      -9.118631581
          0,           0,         464,      -14.61330165,      -12.04935753,      -12.19157977,      -9.119717733
          0,           0,         465,       -14.5890502,      -12.04057172,      -12.16806695,      -9.094541851
          0,           0,         466,      -14.60820614,      -12.04623921,      -12.18366549,      -9.110148907
          0,           0,         467,      -14.62846762,      -12.08025578,      -12.21055689,      -9.140088171
          0,           0,         468,      -14.63321493,       -12.0703805,      -12.21109636,      -9.131080476
          0,           0,         469,      -14.61057578,      -12.04459366,      -12.19783449,      -9.114399366
          0,           0,         470,      -14.62875201,      -12.07155046,      -12.21683061,      -9.138724563
          0,           0,         471,       -14.6299893,      -12.07394357,      -12.19901494,      -9.133432931
          0,           0,         472,      -14.61576432,      -12.07097554,      -12.18593759,      -9.130879408
          0,           0,         473,      -14.61786495,      -12.06150575,      -12.21086288,      -9.127501335
          0,           0,         474,      -14.64526551,      -12.09516461,       -12.2095544,      -9.152119357
          0,           0,         475,      -14.63499593,      -12.08370178,      -12.20500221,      -9.149126862
          0,           0,         476,      -14.61687017,       -12.0527128,      -12.20066026,      -9.123734981
          0,           0,         477,       -14.6293346,      -12.07495196,      -12.21971102,      -9.143125468
          0,           0,         478,      -14.61175376,      -12.06399298,       -12.1802572,      -9.130115709
          0,           0,         479,       -14.6274778,       -12.0627073,      -12.20645642,      -9.131037155
          0,           0,         480,      -14.62076732,      -12.07710699,       -12.1964777,      -9.132591058
          0,           0,         481,      -14.62485638,        -12.067694,      -12.20244627,      -9.128641599
          0,           0,         482,      -14.61749177,      -12.06495402,      -12.20192345,      -9.127580118
          0,           0,         483,      -14.62467777,      -12.07223355,      -12.19115916,       -9.13401009
          0,           0,         484,      -14.61403217,      -12.05367251,      -12.21481036,      -9.132061261
          0,           0,         485,      -14.63179229,       -12.0817139,      -12.21244354,       -9.14002813
          0,           0,         486,       -14.6145356,      -12.06843719,      -12.20240906,      -9.131600471
          0,           0,         487,      -14.61727364,      -12.05742718,      -12.21441404,      -9.127133366
          0,           0,         488,      -14.62284059,      -12.06785073,      -12.20770688,      -9.135555648
          0,           0,         489,      -14.62401717,      -12.08357179,      -12.20585048,      -9.147249429
          0,           0,         490,      -14.61384653,      -12.05152358,      -12.20228492,      -9.123782925
          0,           0,         491,      -14.61355918,      -12.06448067,      -12.21084811,      -9.125290707
          0,           0,         492,      -14.60739897,      -12.05044024,      -12.20340962,      -9.119594205
          0,           0,         493,      -14.62032031,      -12.07678966,       -12.1907384,      -9.127168939
          0,           0,         494,        -14.600237,      -12.06342586,      -12.21425162,      -9.121041328
          0,           0,         495,      -14.62139034,      -12.05116539,      -12.20348589,      -9.122814894
          0,           0,         496,      -14.61023125,      -12.06450909,      -12.18080623,      -9.116435162
          0,           0,         497,      -14.62387902,      -12.07268905,       -12.2071317,      -9.129606652
          0,           0,         498,      -14.60075625,      -12.05177286,      -12.20426767,      -9.109964541
          0,           0,         499,      -14.64034323,      -12.08324808,      -12.21698284,      -9.144008631
          0,           0,         500,      -14.61873321,       -12.0505602,      -12.20245798,      -9.124923353
          0,           0,         501,      -14.61494817,      -12.05356725,      -12.20313498,      -9.124921522
          0,           0,         502,      -14.61818881,      -12.06599108,      -12.18169173,      -9.126484448
          0,           0,         503,      -14.61756448,      -12.07871157,      -12.19346589,      -9.136064081
          0,           0,         504,      -14.62792713,      -12.05784384,      -12.20680522,      -9.125546553
          0,           0,         505,       -14.6302447,       -12.0722653,      -12.21760561,      -9.137928146
          0,           0,         506,      -14.62964122,      -12.07371818,      -12.21240162,      -9.136207719
          0,           0,         507,      -14.61563851,      -12.06159633,      -12.18656426,      -9.118812486
          0,           0,         508,      -14.63247465,      -12.07896915,      -12.20959403,      -9.138677801
          0,           0,         509,      -14.61304607,      -12.05743319,      -12.20388854,      -9.123676925
          0,           0,         510,       -14.6158817,      -12.05452579,      -12.20276413,      -9.114428551
          0,           0,         511,      -14.62710127,      -12.06475063,      -12.21055338,      -9.135944705
          0,           0,         512,      -14.61723478,      -12.06127646,      -12.19275189,      -9.126687579
          0,           0,         513,      -14.62546426,      -12.07720297,      -12.20697264,      -9.137518381
          0,           0,         514,      -14.61545398,      -12.05200772,      -12.19888135,      -9.116186262
          0,           0,         515,      -14.62571866,      -12.07166561,      -12.19054576,       -9.12883402
          0,           0,         516,      -14.60280528,      -12.03251083,      -12.20071686,      -9.098741497
          0,           0,         517,      -14.63574558,      -12.07428895,      -12.20057236,      -9.133207802
          0,           0,         518,      -14.58953653,      -12.03106274,      -12.17443544,       -9.09695101
          0,           0,         519,      -14.62439997,      -12.07675558,       -12.1989466,      -9.136187681
          0,           0,         520,      -14.61321858,      -12.04766963,      -12.21437785,      -9.111350527
          0,           0,         521,      -14.62523209,      -12.06144965,      -12.19642888,      -9.124315525
          0,           0,         522,      -14.61503608,      -12.05448662,      -12.19293981,      -9.123174124
          0,           0,         523,      -14.61313665,      -12.07412416,      -12.19750156,      -9.125861758
          0,           0,         524,      -14.62604598,      -12.05642267,      -12.20737501,       -9.12698326
          0,           0,         525,      -14.62715773,      -12.07191491,      -12.20107477,      -9.129132649
          0,           0,         526,       -14.6282468,       -12.0799379,      -12.20406613,      -9.140511881
          0,           0,         527,        -14.616284,      -12.07000754,      -12.21391013,      -9.127646873
          0,           0,         528,      -14.63661202,      -12.08369499,      -12.22140807,       -9.14916182
          0,           0,         529,      -14.62024952,      -12.04604067,      -12.22084512,      -9.123016829
          0,           0,         530,      -14.61487198,      -12.06631041,      -12.21225329,      -9.128547911
          0,           0,         531,      -14.61890191,      -12.06652615,      -12.19621007,      -9.132023394
          0,           0,         532,      -14.60320928,      -12.02845414,       -12.2017425,      -9.088903765
          0,           0,         533,      -14.62177931,      -12.06821553,      -12.19534799,      -9.128294954
          0,           0,         534,      -14.62428748,       -12.0798086,      -12.21096895,      -9.135162351
          0,           0,         535,      -14.62153775,      -12.06495921,      -12.19415238,      -9.127190662
          0,           0,         536,      -14.61675316,      -12.06398921,      -12.20191242,      -9.129570843
          0,           0,         537,      -14.62355653,      -12.05146223,       -12.2047299,      -9.117287056
          0,           0,         538,      -14.60612209,      -12.06192753,      -12.18424077,      -9.109822384
          0,           0,         539,      -14.64318434,      -12.08655805,       -12.2121898,      -9.153297995
          0,           0,         540,      -14.62048576,      -12.05665886,      -12.21410725,      -9.120597174
          0,           0,         541,      -14.60684662,      -12.02939869,        -12.210236,      -9.112411589
          0,           0,         542,      -14.61292742,      -12.05226497,      -12.20527732,       -9.12442019
          0,           0,         543,      -14.62564108,      -12.06811888,      -12.20649785,      -9.127628051
          0,           0,         544,      -14.61575701,      -12.06175606,      -12.21055765,      -9.119419166
          0,           0,         545,      -14.62999867,      -12.06647416,      -12.21934493,        -9.1280643
          0,           0,         546,      -14.63271368,      -12.06555839,      -12.22179731,      -9.140726071
          0,           0,         547,      -14.61727583,      -12.05839527,      -12.20691116,      -9.117921524
          0,           0,         548,      -14.61238401,      -12.05244759,      -12.20078783,      -9.113741787
          0,           0,         549,      -14.61629528,      -12.07262755,      -12.19972286,      -9.129714359
          0,           0,         550,      -14.62459172,      -12.05705865,      -12.21383195,      -9.134082464
          0,           0,         551,       -14.6099286,      -12.04866887,      -12.19642922,      -9.120268444
          0,           0,         552,       -14.6266028,      -12.07325336,      -12.21141598,       -9.13813526
          0,           0,         553,      -14.61636773,      -12.05152621,      -12.20590853,      -9.123066152
          0,           0,         554,      -14.62756204,      -12.05591085,      -12.20766394,      -9.124041864
          0,           0,         555,      -14.61611887,      -12.07584512,      -12.19885782,      -9.130962834
          0,           0,         556,      -14.60964697,      -12.04521821,      -12.21410354,      -9.117679512
          0,           0,         557,      -14.61815971,      -12.06512906,      -12.21038073,      -9.132178587
          0,           0,         558,      -14.62277181,      -12.06241576,       -12.1954206,      -9.128920666
          0,           0,         559,      -14.59617333,      -12.05592161,      -12.18391536,      -9.105353483
          0,           0,         560,      -14.61673454,      -12.05055375,      -12.20175484,       -9.12805489
          0,           0,         561,      -14.59652014,      -12.04254343,      -12.19490039,      -9.116594964
          0,           0,         562,      -14.61155584,      -12.04629616,      -12.21298567,      -9.126706742
          0,           0,         563,      -14.63348754,      -12.07815161,      -12.21037463,      -9.138418175
          0,           0,         564,      -14.62095738,      -12.05788165,      -12.20437531,      -9.126798903
          0,           0,         565,      -14.60166923,      -12.05510261,      -12.20360931,      -9.116180806
          0,           0,         566,      -14.62674281,      -12.07440986,      -12.20099583,       -9.13624884
          0,           0,         567,       -14.6251275,      -12.07913514,      -12.20832455,      -9.136757249
          0,           0,         568,       -14.6121161,      -12.07346683,      -12.17959531,      -9.126180439
          0,           0,         569,       -14.6159248,      -12.06778922,      -12.20286102,       -9.13039887
          0,           0,         570,      -14.62662629,      -12.07010701,      -12.19545045,      -9.123161976
          0,           0,         571,      -14.61376389,      -12.06830585,      -12.20968249,      -9.129276281
          0,           0,         572,      -14.62179122,      -12.04414381,      -12.21264846,       -9.11884542
          0,           0,         573,      -14.62329279,      -12.05580181,      -12.21252423,      -9.120578053
          0,           0,         574,      -14.60845974,       -12.0520789,      -12.18955152,      -9.106705461
          0,           0,         575,      -14.62226712,       -12.0703454,      -12.19815494,      -9.125689479
          0,           0,         576,      -14.61749487,      -12.05755888,      -12.21532077,      -9.119035498
          0,           0,         577,      -14.62626898,      -12.07337483,      -12.20716317,      -9.136461546
          0,           0,         578,      -14.62739798,      -12.07977117,      -12.21719923,       -9.13966888
          0,           0,         579,      -14.61247114,      -12.06078157,       -12.2087768,      -9.123341877
          0,           0,         580,      -14.62636468,      -12.07566356,       -12.2033546,      -9.133924374
          0,           0,         581,      -14.61746045,      -12.06915818,      -12.21622191,      -9.127046579
          0,           0,         582,      -14.62541939,      -12.05958482,      -12.21353441,      -9.127523776
          0,           0,         583,      -14.62457858,      -12.06954107,      -12.21685321,      -9.132962551
          0,           0,         584,      -14.62363007,      -12.06454718,      -12.21202148,      -9.128971041
          0,           0,         585,      -14.61222615,      -12.06460108,      -12.20501743,      -9.121236816
          0,           0,         586,      -14.62722557,      -12.06119879,       -12.2080964,      -9.135076893
          0,           0,         587,      -14.62775086,      -12.07550732,       -12.2221993,      -9.139325566
          0,           0,         588,      -14.61588383,      -12.04926609,      -12.21213319,      -9.130541663
          0,           0,         589,      -14.63112921,      -12.07397373,      -12.20760486,      -9.134264229
          0,           0,         590,      -14.61255255,      -12.05032896,      -12.21086569,      -9.117392256
          0,           0,         591,      -14.61653971,       -12.0551787,      -12.19958966,      -9.130583205
          0,           0,         592,      -14.60899197,       -12.0568046,      -12.21027021,      -9.115248566
          0,           0,         593,      -14.61846764,      -12.06172989,      -12.20735375,      -9.122657516
          0,           0,         594,      -14.63631954,      -12.07922221,      -12.20802574,      -9.141914617
          0,           0,         595,       -14.6274058,      -12.07806744,      -12.20926049,      -9.136101208
          0,           0,         596,      -14.60771761,      -12.06935939,       -12.1911389,      -9.122660352
          0,           0,         597,      -14.62375234,      -12.05814195,      -12.21834335,      -9.133052564
          0,           0,         598,      -14.62427575,      -12.06419404,      -12.19125651,      -9.127145702
          0,           0,         599,      -14.63851619,      -12.08396282,      -12.22484109,      -9.142352277
          0,           0,         600,      -14.63061792,      -12.08152295,       -12.2172945,      -9.150994328
