VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.11952925,      -9.720247002,      -10.59316523,      -7.453535344
          0,           0,         337,      -13.15297716,      -9.752097055,      -10.62535852,      -7.484830966
          0,           0,         338,      -13.18680163,      -9.784147612,      -10.65825589,      -7.517482441
          0,           0,         339,      -13.22082062,       -9.81618128,      -10.69046113,      -7.549750613
          0,           0,         340,      -13.25429292,      -9.848186938,      -10.72320208,      -7.581429095
          0,           0,         341,      -13.28823348,      -9.880403773,      -10.75563732,      -7.614257271
          0,           0,         342,      -13.32159987,       -9.91276326,      -10.78859218,      -7.647854427
          0,           0,         343,      -13.35642235,      -9.944875113,      -10.82097975,      -7.679757767
          0,           0,         344,      -13.38880233,        -9.9772706,      -10.85458149,      -7.712288085
          0,           0,         345,      -13.42368491,      -10.00948071,      -10.88574314,      -7.744054996
          0,           0,         346,      -13.45743302,      -10.04176368,      -10.91783225,      -7.775402589
          0,           0,         347,       -13.4906234,      -10.07442702,      -10.95195889,      -7.810226954
          0,           0,         348,      -13.52536359,      -10.10699114,      -10.98433307,      -7.842658927
          0,           0,         349,      -13.55966754,      -10.13943094,      -11.01681095,      -7.874406769
          0,           0,         350,      -13.59271906,      -10.17208554,      -11.05015289,      -7.907507163
          0,           0,         351,      -13.62628331,      -10.20486101,      -11.08276144,      -7.939888384
          0,           0,         352,      -13.66140194,      -10.23761829,      -11.11455543,      -7.972890475
          0,           0,         353,      -13.69366471,      -10.27068359,      -11.14792114,      -8.007107991
          0,           0,         354,      -13.72825462,      -10.30320903,      -11.18012307,      -8.037736277
          0,           0,         355,      -13.76140729,      -10.33649944,      -11.21390888,      -8.073172771
          0,           0,         356,      -13.79564654,      -10.36920806,      -11.24664097,      -8.103478638
          0,           0,         357,      -13.82727378,       -10.4024221,       -11.2795413,       -8.13716035
          0,           0,         358,      -13.86437599,      -10.43529571,      -11.31152883,      -8.167889765
          0,           0,         359,      -13.89679913,      -10.46870367,      -11.34427673,      -8.203319382
          0,           0,         360,      -13.92854725,        -10.501858,       -11.3759263,      -8.235175524
          0,           0,         361,      -13.96313383,      -10.53518964,      -11.40803442,      -8.268630945
          0,           0,         362,      -13.99481676,      -10.56850156,      -11.44015834,      -8.301075908
          0,           0,         363,      -14.02539975,      -10.60171504,       -11.4709672,      -8.332676749
          0,           0,         364,      -14.05542374,      -10.63492184,      -11.50524605,      -8.361270786
          0,           0,         365,       -14.0883358,      -10.66849404,      -11.53556077,      -8.395306104
          0,           0,         366,      -14.12137837,      -10.70243323,      -11.56472474,      -8.430786596
          0,           0,         367,      -14.15322965,      -10.73633797,      -11.60335053,      -8.467566065
          0,           0,         368,      -14.18113724,      -10.76900419,      -11.62750398,      -8.490289632
          0,           0,         369,      -14.21108577,      -10.80307715,       -11.6571902,      -8.528199164
          0,           0,         370,      -14.23463619,      -10.83747938,      -11.69143781,      -8.561647706
          0,           0,         371,      -14.27047814,      -10.87086389,      -11.72041154,      -8.592988767
          0,           0,         372,      -14.28699459,      -10.90644697,      -11.74997844,      -8.633905302
          0,           0,         373,      -14.31741162,      -10.93897877,      -11.77234619,      -8.654625674
          0,           0,         374,      -14.34164657,      -10.97294546,      -11.80687661,      -8.681291366
          0,           0,         375,      -14.36486707,      -11.00587421,      -11.83137063,      -8.706569236
          0,           0,         376,       -14.3878974,      -11.03835632,      -11.84453838,      -8.722299391
          0,           0,         377,       -14.4051603,      -11.07296855,      -11.87546757,      -8.757955247
          0,           0,         378,      -14.42308211,      -11.10790951,      -11.90794394,      -8.796934787
          0,           0,         379,      -14.44631685,      -11.14189223,       -11.9215763,      -8.819767415
          0,           0,         380,      -14.46493058,      -11.17529847,      -11.94946841,       -8.84367087
          0,           0,         381,      -14.46191149,      -11.21188761,      -11.97776194,      -8.874578801
          0,           0,         382,      -14.49326033,      -11.24296189,      -11.98363699,      -8.882431333
          0,           0,         383,      -14.50417969,      -11.27556928,      -12.00439177,      -8.907379439
          0,           0,         384,      -14.52478781,       -11.3100512,      -12.02364026,      -8.931562993
          0,           0,         385,      -14.52990387,      -11.34504818,       -12.0437816,      -8.955774898
          0,           0,         386,      -14.53568712,       -11.3789623,      -12.06176229,      -8.970373238
          0,           0,         387,      -14.55031544,      -11.41140418,      -12.06733833,       -8.98298699
          0,           0,         388,      -14.55567015,      -11.44373556,      -12.09076156,      -9.003597866
          0,           0,         389,      -14.56395877,      -11.47505835,      -12.10899861,      -9.010732057
          0,           0,         390,      -14.56669797,      -11.50719548,      -12.09920184,      -9.026387065
          0,           0,         391,      -14.58141621,      -11.54114591,       -12.1205913,      -9.045993652
          0,           0,         392,      -14.57857419,      -11.57195267,      -12.10919482,      -9.045614831
          0,           0,         393,      -14.57402222,      -11.59878807,      -12.10854827,       -9.04034114
          0,           0,         394,      -14.58156858,      -11.63416941,      -12.12713345,      -9.071681727
          0,           0,         395,      -14.58745058,      -11.66136364,       -12.1424353,      -9.068021082
          0,           0,         396,      -14.58321807,      -11.68975325,      -12.13714837,      -9.072745707
          0,           0,         397,      -14.60695959,      -11.72047288,      -12.15312081,      -9.086371644
          0,           0,         398,      -14.59021207,      -11.75355733,      -12.14030355,      -9.090439352
          0,           0,         399,      -14.59171439,      -11.77270031,      -12.14599013,      -9.087615829
          0,           0,         400,      -14.60869353,      -11.80436479,      -12.16214337,       -9.10469598
          0,           0,         401,      -14.59441644,      -11.81310702,      -12.16081685,      -9.080949325
          0,           0,         402,      -14.59327864,      -11.83895241,      -12.15647225,      -9.102596213
          0,           0,         403,      -14.59732556,      -11.85879045,      -12.16932164,      -9.095494336
          0,           0,         404,      -14.59612689,      -11.88835851,      -12.16326189,      -9.101813167
          0,           0,         405,      -14.58750126,      -11.89626253,      -12.15207792,      -9.093349652
          0,           0,         406,      -14.61028179,      -11.92715642,      -12.17493341,        -9.1206683
          0,           0,         407,      -14.58814963,      -11.92934869,      -12.16057799,      -9.099521682
          0,           0,         408,      -14.60275656,      -11.96146367,      -12.16444806,      -9.117800693
          0,           0,         409,      -14.59971094,      -11.97408521,       -12.1706037,       -9.12007595
          0,           0,         410,      -14.60097695,      -11.96210649,      -12.16505463,      -9.096804788
          0,           0,         411,      -14.59360232,      -11.97222216,      -12.16991332,       -9.09961176
          0,           0,         412,      -14.58666082,      -11.97293134,      -12.16211721,      -9.092364171
          0,           0,         413,       -14.6116096,      -12.00418883,      -12.15816492,      -9.120728222
          0,           0,         414,      -14.58472909,      -11.99378881,       -12.1655673,       -9.09575409
          0,           0,         415,      -14.58068339,      -11.99876117,      -12.15074951,        -9.0910315
          0,           0,         416,      -14.59060886,      -12.01686775,      -12.15359253,      -9.103389716
          0,           0,         417,      -14.60876737,      -12.01826248,      -12.16598405,      -9.114068205
          0,           0,         418,      -14.58946197,      -12.00320149,      -12.17967879,      -9.099254051
          0,           0,         419,      -14.60013393,      -12.02635437,      -12.16565201,      -9.110364554
          0,           0,         420,        -14.607307,      -12.03989466,      -12.15754333,      -9.110119621
          0,           0,         421,       -14.6033933,        -12.029736,      -12.17705959,      -9.114525723
          0,           0,         422,      -14.60976749,      -12.03826876,      -12.17903659,      -9.113526287
          0,           0,         423,      -14.60530906,      -12.04800085,      -12.16243158,      -9.116200589
          0,           0,         424,      -14.60398589,      -12.03808176,      -12.17212982,       -9.11523481
          0,           0,         425,      -14.59736522,       -12.0377507,      -12.17414528,      -9.100404868
          0,           0,         426,      -14.61558783,      -12.06270592,      -12.18337974,      -9.125344272
          0,           0,         427,      -14.60239489,      -12.03499933,      -12.16889261,      -9.104889563
          0,           0,         428,      -14.60201114,      -12.03295976,      -12.16769197,      -9.096935458
          0,           0,         429,      -14.59640543,      -12.03790385,      -12.17482451,      -9.103103143
          0,           0,         430,      -14.59965577,      -12.03797513,      -12.16970524,      -9.107658896
          0,           0,         431,      -14.61648896,      -12.05579338,      -12.17648385,      -9.125434749
          0,           0,         432,        -14.602502,      -12.05701258,      -12.17191144,      -9.111692415
          0,           0,         433,       -14.6047597,      -12.05061072,      -12.18447991,      -9.114731329
          0,           0,         434,      -14.57953319,      -12.02463151,      -12.15932311,      -9.091993554
          0,           0,         435,      -14.60861446,      -12.04663228,      -12.17733861,      -9.112197392
          0,           0,         436,      -14.61464796,      -12.06919386,      -12.15993076,       -9.12442948
          0,           0,         437,      -14.59654015,       -12.0446443,      -12.16939395,      -9.098408611
          0,           0,         438,      -14.60972872,      -12.05901588,      -12.17256083,      -9.117511901
          0,           0,         439,      -14.59499193,      -12.04648888,      -12.16609094,      -9.101009317
          0,           0,         440,      -14.60633849,        -12.054719,      -12.16398589,      -9.110767608
          0,           0,         441,      -14.59661212,      -12.05782649,      -12.15209922,      -9.107052052
          0,           0,         442,      -14.60097918,      -12.04917788,      -12.16496191,      -9.105234147
          0,           0,         443,      -14.59374746,      -12.04991011,      -12.17529843,       -9.10558728
          0,           0,         444,      -14.60590871,      -12.05950197,      -12.16495738,      -9.113885301
          0,           0,         445,      -14.60760297,      -12.06827277,      -12.17219237,      -9.109314975
          0,           0,         446,       -14.6003786,      -12.06108251,      -12.16787216,      -9.114892091
          0,           0,         447,      -14.60508303,      -12.05130692,      -12.16046156,      -9.109262966
          0,           0,         448,      -14.62102262,      -12.05588873,        -12.171318,      -9.123376133
          0,           0,         449,      -14.60815416,      -12.06448071,      -12.16556738,      -9.119191558
          0,           0,         450,      -14.61429955,      -12.06086893,      -12.17100943,      -9.129597954
          0,           0,         451,      -14.60245364,      -12.05836861,      -12.17442284,      -9.112375828
          0,           0,         452,      -14.59274118,      -12.04141683,      -12.16124051,      -9.094300914
          0,           0,         453,      -14.60523287,      -12.05099621,      -12.16089339,      -9.112669629
          0,           0,         454,      -14.61236832,      -12.06018066,      -12.17742286,       -9.11734428
          0,           0,         455,      -14.58670678,      -12.02739066,      -12.14431668,      -9.096209509
          0,           0,         456,      -14.61397776,      -12.05366334,      -12.18256256,       -9.11695532
          0,           0,         457,      -14.59746588,      -12.05497539,      -12.17181428,      -9.112867362
          0,           0,         458,      -14.60999983,      -12.06906463,       -12.1633414,      -9.118649147
          0,           0,         459,      -14.60407829,       -12.0529701,      -12.16659286,      -9.114291004
          0,           0,         460,      -14.60778044,      -12.05933955,      -12.17141962,      -9.121409038
          0,           0,         461,      -14.60435869,       -12.0557357,      -12.16057891,      -9.117916107
          0,           0,         462,      -14.60617808,      -12.06148095,      -12.16934378,       -9.12069647
          0,           0,         463,      -14.58477151,      -12.02171943,      -12.17070443,      -9.094785044
          0,           0,         464,      -14.61691036,      -12.05073113,      -12.17149742,      -9.118008466
          0,           0,         465,      -14.60188297,      -12.05927565,      -12.15155295,      -9.102967615
          0,           0,         466,      -14.59514096,      -12.04288396,      -12.16837063,      -9.107327902
          0,           0,         467,      -14.61849514,       -12.0771174,      -12.16955157,      -9.126023894
          0,           0,         468,       -14.6042756,      -12.05885462,      -12.16911521,      -9.115176911
          0,           0,         469,      -14.60231158,      -12.05661102,      -12.16696758,      -9.112361531
          0,           0,         470,      -14.59316841,       -12.0388151,      -12.17377052,      -9.100566177
          0,           0,         471,      -14.59846066,      -12.05759019,       -12.1675223,      -9.102040431
          0,           0,         472,      -14.58758638,      -12.03151175,      -12.16739243,      -9.101006949
          0,           0,         473,      -14.60759494,      -12.03920743,      -12.16530916,      -9.108755234
          0,           0,         474,      -14.59425868,      -12.05815973,      -12.14954505,      -9.105913929
          0,           0,         475,      -14.60831001,      -12.05034834,      -12.17146972,      -9.114929785
          0,           0,         476,      -14.60485044,      -12.06488869,       -12.1614054,      -9.122665348
          0,           0,         477,      -14.60617434,      -12.04541915,      -12.16776697,      -9.102868705
          0,           0,         478,      -14.61279811,      -12.04643643,      -12.16649155,      -9.118369597
          0,           0,         479,      -14.61102428,      -12.06443552,       -12.1753733,       -9.12473879
          0,           0,         480,      -14.61496311,      -12.05916184,      -12.17158261,      -9.118418308
          0,           0,         481,      -14.59291249,      -12.05349358,      -12.16315945,      -9.106023627
          0,           0,         482,      -14.58383631,      -12.03572229,      -12.15761317,      -9.098864894
          0,           0,         483,      -14.57699624,      -12.02571719,      -12.16713503,      -9.090546629
          0,           0,         484,      -14.59466573,      -12.05093932,      -12.17132208,      -9.101473971
          0,           0,         485,      -14.60787898,      -12.05108509,      -12.16066032,      -9.115809914
          0,           0,         486,      -14.61941131,      -12.06693287,      -12.18003893,      -9.123669808
          0,           0,         487,       -14.5960422,      -12.05230233,      -12.16338169,      -9.106097845
          0,           0,         488,      -14.60555004,      -12.07211413,      -12.16698869,      -9.123386234
          0,           0,         489,      -14.61243599,      -12.05217942,      -12.17061762,      -9.121807256
          0,           0,         490,      -14.62284952,      -12.07646157,      -12.18139373,      -9.130434228
          0,           0,         491,      -14.60896088,      -12.06220453,      -12.18688794,      -9.121594193
          0,           0,         492,      -14.60592239,       -12.0519503,      -12.17652695,      -9.112053119
          0,           0,         493,      -14.60431767,      -12.05639094,      -12.16218447,      -9.110690925
          0,           0,         494,      -14.59929787,      -12.04255268,       -12.1786606,      -9.108710519
          0,           0,         495,       -14.6069221,      -12.04931762,      -12.17608532,      -9.114962006
          0,           0,         496,      -14.61401739,       -12.0571313,      -12.17422335,      -9.122550743
          0,           0,         497,      -14.59914376,      -12.04422916,      -12.15341287,      -9.103164962
          0,           0,         498,      -14.60955324,      -12.05980948,      -12.17722031,      -9.117886382
          0,           0,         499,      -14.59726264,      -12.04588533,      -12.17423317,      -9.109863888
          0,           0,         500,      -14.59740032,      -12.05403373,      -12.16316183,      -9.104772074
          0,           0,         501,      -14.60386821,      -12.05594004,      -12.16074249,      -9.116893669
          0,           0,         502,      -14.59570051,      -12.03774286,      -12.17429675,      -9.103405965
          0,           0,         503,      -14.60954134,       -12.0557985,      -12.16179476,      -9.112826415
          0,           0,         504,      -14.60526279,      -12.05673095,      -12.17674176,      -9.124967337
          0,           0,         505,      -14.59349693,      -12.03625465,      -12.15971619,      -9.090956328
          0,           0,         506,      -14.60834151,      -12.05744183,      -12.17003149,      -9.108822982
          0,           0,         507,      -14.59993804,      -12.07288612,      -12.14951799,      -9.109636459
          0,           0,         508,      -14.55622128,      -11.98875519,      -12.14995772,      -9.065270169
          0,           0,         509,      -14.60092917,      -12.04639851,      -12.16981062,      -9.115421611
          0,           0,         510,      -14.59967949,      -12.04416442,      -12.15437631,      -9.110591977
          0,           0,         511,      -14.61589446,      -12.06086413,      -12.17148635,      -9.118041895
          0,           0,         512,      -14.60609193,      -12.05360715,      -12.17490466,      -9.119636402
          0,           0,         513,      -14.60623289,       -12.0536317,      -12.16967437,      -9.114413206
          0,           0,         514,      -14.59337339,       -12.0614402,       -12.1506031,      -9.109708463
          0,           0,         515,      -14.59437677,      -12.06392427,      -12.16442644,      -9.117165699
          0,           0,         516,      -14.60567122,      -12.03908434,      -12.16627051,      -9.107530426
          0,           0,         517,      -14.58344631,      -12.04235865,      -12.14935551,      -9.095343056
          0,           0,         518,      -14.60591812,      -12.05780632,       -12.1670129,      -9.113532346
          0,           0,         519,      -14.59506529,       -12.0549778,      -12.17323935,      -9.106036324
          0,           0,         520,      -14.59549852,      -12.04548267,       -12.1685236,       -9.10229684
          0,           0,         521,      -14.60742146,      -12.05145755,      -12.16663888,      -9.113544963
          0,           0,         522,      -14.60823712,      -12.05850833,      -12.17200942,      -9.119024778
          0,           0,         523,      -14.60936147,      -12.06029127,      -12.17548323,      -9.119994824
          0,           0,         524,      -14.59490804,      -12.05623355,      -12.17191308,      -9.110320088
          0,           0,         525,      -14.62176822,      -12.07705063,      -12.17696029,      -9.118326723
          0,           0,         526,      -14.60741031,      -12.05651648,      -12.16800886,      -9.119415448
          0,           0,         527,      -14.60341968,      -12.05479142,      -12.17205805,      -9.113002059
          0,           0,         528,      -14.60636871,      -12.05186913,      -12.18212275,       -9.11077731
          0,           0,         529,      -14.61682931,      -12.06690325,      -12.16466103,      -9.122808112
          0,           0,         530,      -14.60880535,      -12.06375859,      -12.17468981,      -9.115506782
          0,           0,         531,      -14.60339711,      -12.05231301,      -12.15871469,      -9.108014778
          0,           0,         532,      -14.58970784,      -12.04481068,      -12.16049332,      -9.103368704
          0,           0,         533,      -14.58942312,      -12.03947616,      -12.16387144,      -9.103063633
          0,           0,         534,      -14.60154928,      -12.05791232,      -12.17366739,      -9.114396862
          0,           0,         535,      -14.60409265,      -12.05665405,       -12.1660958,      -9.111106388
          0,           0,         536,      -14.58900108,      -12.05575597,       -12.1497306,      -9.103402277
          0,           0,         537,      -14.60482529,      -12.06220268,      -12.16960124,      -9.127043922
          0,           0,         538,      -14.61616075,      -12.07109623,      -12.17656088,      -9.133504122
          0,           0,         539,      -14.60001628,      -12.05151842,      -12.16391923,       -9.11087279
          0,           0,         540,      -14.59194314,      -12.03199481,      -12.15196207,      -9.094138874
          0,           0,         541,      -14.59646112,      -12.04123303,      -12.17490315,      -9.108746747
          0,           0,         542,      -14.58476436,      -12.04121735,      -12.16354182,      -9.097143811
          0,           0,         543,       -14.6058306,      -12.06398017,      -12.17534124,      -9.123362321
          0,           0,         544,      -14.59241094,      -12.04671608,      -12.16855706,      -9.109687431
          0,           0,         545,       -14.5986921,      -12.04658839,      -12.17001405,       -9.10570442
          0,           0,         546,      -14.60434122,      -12.05218182,      -12.17071465,      -9.111850215
          0,           0,         547,      -14.60153104,      -12.03997119,      -12.16454597,       -9.10135678
          0,           0,         548,      -14.60515925,      -12.05894357,      -12.17091923,      -9.113170249
          0,           0,         549,      -14.59724775,      -12.05809466,      -12.15268637,      -9.101154328
          0,           0,         550,      -14.60786391,      -12.06782242,      -12.16777713,       -9.11815346
          0,           0,         551,      -14.58692554,      -12.04280457,      -12.16585412,      -9.106394372
          0,           0,         552,      -14.61733316,      -12.06670194,      -12.16440612,      -9.118389126
          0,           0,         553,       -14.6008927,      -12.04288095,      -12.16539021,      -9.105985227
          0,           0,         554,      -14.58809159,      -12.05725732,      -12.16388217,      -9.108420361
          0,           0,         555,      -14.60433184,      -12.05302413,      -12.16983113,      -9.106615089
          0,           0,         556,      -14.59824846,      -12.05619881,      -12.17975371,      -9.109678215
          0,           0,         557,      -14.59021991,      -12.02786653,      -12.16313094,      -9.094219505
          0,           0,         558,      -14.60352456,      -12.05497382,      -12.16231372,      -9.106537465
          0,           0,         559,      -14.56951543,      -12.03614684,      -12.14942576,      -9.093136338
          0,           0,         560,      -14.60643549,      -12.04746062,      -12.16228523,       -9.11283727
          0,           0,         561,      -14.61432417,      -12.05778467,      -12.15936629,      -9.124004989
          0,           0,         562,      -14.60776953,       -12.0740886,      -12.17602014,      -9.117635899
          0,           0,         563,      -14.61313701,      -12.06276146,      -12.18162631,      -9.119503224
          0,           0,         564,       -14.6132165,      -12.04979363,      -12.17412763,      -9.110488524
          0,           0,         565,      -14.60890309,      -12.04115139,      -12.17503851,      -9.114946717
          0,           0,         566,      -14.59922293,      -12.04980914,      -12.15076467,      -9.107771777
          0,           0,         567,      -14.59243187,      -12.03390079,      -12.16659016,      -9.101753259
          0,           0,         568,      -14.56693194,      -12.03265976,      -12.15775324,       -9.08571779
          0,           0,         569,      -14.58552172,      -12.01994223,      -12.16778958,       -9.08588695
          0,           0,         570,      -14.60233357,      -12.03392265,      -12.16800757,      -9.108801178
          0,           0,         571,       -14.6003955,      -12.05014508,      -12.18738552,      -9.108185474
          0,           0,         572,       -14.6096272,       -12.0558175,      -12.17579574,      -9.116935954
          0,           0,         573,      -14.59802552,      -12.04857904,      -12.16432394,      -9.108946088
          0,           0,         574,      -14.60705997,      -12.03938543,      -12.16790994,      -9.106911632
          0,           0,         575,      -14.61270642,      -12.06282817,      -12.17104663,       -9.11801605
          0,           0,         576,      -14.59853145,      -12.04978348,      -12.16490796,      -9.104538838
          0,           0,         577,      -14.61317372,      -12.05486451,      -12.17497284,      -9.120005313
          0,           0,         578,      -14.59404492,      -12.05256441,      -12.16147394,      -9.111050772
          0,           0,         579,      -14.61027632,       -12.0587676,      -12.15902393,      -9.114504147
          0,           0,         580,       -14.5956769,      -12.05518238,      -12.17340287,       -9.10997453
          0,           0,         581,       -14.6185851,      -12.06981988,      -12.18065049,      -9.133016113
          0,           0,         582,       -14.6079072,      -12.04936479,      -12.16133061,      -9.104512531
          0,           0,         583,      -14.60359957,      -12.05779114,      -12.15932865,      -9.115734269
          0,           0,         584,      -14.60914962,      -12.05457456,      -12.16350544,      -9.112805687
          0,           0,         585,      -14.60810647,      -12.06926772,      -12.17204028,      -9.118502857
          0,           0,         586,      -14.60637363,      -12.06147744,      -12.16311832,      -9.111472587
          0,           0,         587,      -14.60224681,       -12.0534374,      -12.17431127,      -9.111916659
          0,           0,         588,      -14.58976318,      -12.05856104,      -12.16502247,      -9.108078597
          0,           0,         589,      -14.60402199,      -12.05198423,      -12.16325762,      -9.114685096
          0,           0,         590,      -14.60695992,      -12.04649093,      -12.17273085,      -9.119717155
          0,           0,         591,      -14.60161373,       -12.0472715,      -12.16422719,      -9.119168794
          0,           0,         592,      -14.61473213,      -12.07179991,      -12.16651981,      -9.124871413
          0,           0,         593,      -14.61158988,       -12.0607934,      -12.18584635,      -9.126780347
          0,           0,         594,      -14.60154299,       -12.0608364,      -12.16198657,       -9.11257922
          0,           0,         595,      -14.61523837,      -12.07044744,      -12.17442619,      -9.125161214
          0,           0,         596,      -14.60896348,      -12.05813906,        -12.166398,      -9.113348822
          0,           0,         597,      -14.60662905,      -12.04776295,      -12.17250398,      -9.103865632
          0,           0,         598,       -14.6018764,       -12.0434542,      -12.17043797,      -9.110834125
          0,           0,         599,      -14.60238099,      -12.05837569,      -12.16650476,       -9.10821121
          0,           0,         600,      -14.60568792,      -12.05628009,        -12.162693,      -9.117970698
