VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.18443689,      -9.953128342,      -10.69248975,      -7.692678972
          0,           0,         337,      -13.21803647,      -9.986457901,      -10.72514961,      -7.725816316
          0,           0,         338,      -13.25144247,      -10.01979798,      -10.75788952,      -7.758826746
          0,           0,         339,      -13.28513265,      -10.05321078,      -10.79098438,      -7.792099286
          0,           0,         340,      -13.31879162,      -10.08665219,      -10.82359875,      -7.825302035
          0,           0,         341,      -13.35234061,      -10.12011444,      -10.85624508,      -7.858314984
          0,           0,         342,      -13.38595795,      -10.15365732,      -10.88937929,      -7.891594338
          0,           0,         343,      -13.41978009,      -10.18724607,      -10.92211324,      -7.924907824
          0,           0,         344,      -13.45348752,       -10.2208563,      -10.95501187,      -7.958132207
          0,           0,         345,      -13.48718234,      -10.25453451,      -10.98789901,      -7.991564718
          0,           0,         346,      -13.52049479,      -10.28822965,      -11.02086176,      -8.024470005
          0,           0,         347,      -13.55454799,      -10.32200852,      -11.05415512,      -8.058102228
          0,           0,         348,      -13.58835281,      -10.35580582,      -11.08683995,       -8.09152604
          0,           0,         349,      -13.62208132,      -10.38964352,      -11.12018432,      -8.124651255
          0,           0,         350,       -13.6551999,      -10.42350239,      -11.15270938,      -8.157787488
          0,           0,         351,      -13.68934547,      -10.45741329,      -11.18564317,      -8.191232218
          0,           0,         352,      -13.72266777,      -10.49141372,      -11.21948726,      -8.224377681
          0,           0,         353,      -13.75623668,      -10.52542216,      -11.25167167,      -8.257700371
          0,           0,         354,      -13.79097815,      -10.55954472,      -11.28451563,      -8.291729495
          0,           0,         355,      -13.82344484,      -10.59366902,      -11.31796429,      -8.323870302
          0,           0,         356,      -13.85726238,      -10.62788611,      -11.35014243,      -8.357506697
          0,           0,         357,      -13.89082254,      -10.66197851,      -11.38371733,      -8.390652713
          0,           0,         358,      -13.92353976,       -10.6962126,      -11.41635268,      -8.423252337
          0,           0,         359,      -13.95667113,      -10.73052295,       -11.4481412,      -8.455828322
          0,           0,         360,      -13.98933307,      -10.76481092,      -11.48150846,      -8.488140528
          0,           0,         361,      -14.02136748,      -10.79914014,      -11.51301189,      -8.519423597
          0,           0,         362,      -14.05383916,      -10.83346115,      -11.54499849,       -8.55199777
          0,           0,         363,      -14.08497897,      -10.86794756,      -11.57802996,      -8.582908111
          0,           0,         364,      -14.11591542,      -10.90246324,      -11.60816682,      -8.613795523
          0,           0,         365,      -14.14633657,       -10.9369195,      -11.64042857,      -8.645179833
          0,           0,         366,      -14.17568546,      -10.97126512,      -11.67048513,      -8.674300748
          0,           0,         367,      -14.20437211,      -11.00573929,      -11.70042796,      -8.703198963
          0,           0,         368,      -14.23692287,      -11.04054025,      -11.73108544,      -8.734567018
          0,           0,         369,      -14.26672693,      -11.07496012,       -11.7611482,      -8.764546914
          0,           0,         370,      -14.29324022,       -11.1094426,      -11.78974798,      -8.791590638
          0,           0,         371,      -14.31660663,      -11.14354605,      -11.81671386,      -8.813797809
          0,           0,         372,      -14.34143263,      -11.17808987,      -11.84488384,      -8.838721757
          0,           0,         373,      -14.36112282,      -11.21241418,      -11.86565308,      -8.860624408
          0,           0,         374,      -14.38822661,      -11.24686362,      -11.89707711,      -8.886414058
          0,           0,         375,      -14.41054127,      -11.28119987,      -11.92489617,      -8.910743808
          0,           0,         376,       -14.4308186,      -11.31502267,      -11.94415215,      -8.929521411
          0,           0,         377,      -14.45096926,      -11.34940043,      -11.96749509,      -8.951974375
          0,           0,         378,      -14.46447389,      -11.38309623,      -11.98692792,      -8.968673261
          0,           0,         379,      -14.48901659,      -11.41713718,      -12.01261579,      -8.989521705
          0,           0,         380,      -14.48798679,      -11.44856424,        -12.017748,      -8.990107745
          0,           0,         381,      -14.50138648,       -11.4825719,      -12.03481845,      -9.004925831
          0,           0,         382,      -14.50927027,       -11.5153538,      -12.05663899,      -9.015484584
          0,           0,         383,       -14.5389801,      -11.54978484,      -12.07007363,      -9.044955014
          0,           0,         384,       -14.5362806,      -11.58025993,      -12.08634628,      -9.047975342
          0,           0,         385,      -14.53823767,      -11.61245104,      -12.08937781,      -9.049147686
          0,           0,         386,      -14.55010996,      -11.64059481,      -12.09855029,      -9.057059868
          0,           0,         387,      -14.56451593,      -11.67378782,      -12.11302733,       -9.07296381
          0,           0,         388,       -14.5722703,      -11.70391008,      -12.12598166,      -9.074899364
          0,           0,         389,      -14.56338772,      -11.72826988,      -12.11309272,       -9.07240125
          0,           0,         390,      -14.57345056,      -11.75726547,      -12.14053834,      -9.084424384
          0,           0,         391,      -14.58124974,      -11.78183634,      -12.13860506,      -9.084021252
          0,           0,         392,      -14.58760865,      -11.81056445,      -12.15279221,      -9.098377521
          0,           0,         393,      -14.59522812,      -11.83443962,      -12.14618629,      -9.100891244
          0,           0,         394,      -14.58571541,      -11.85564549,      -12.14099362,      -9.094019117
          0,           0,         395,      -14.58389956,      -11.86021366,      -12.14622275,      -9.082147193
          0,           0,         396,      -14.59441462,      -11.89490204,      -12.15296644,      -9.094313872
          0,           0,         397,      -14.60629011,       -11.9250008,      -12.17451946,       -9.11947955
          0,           0,         398,       -14.6068004,      -11.93414028,      -12.16565629,      -9.122063082
          0,           0,         399,      -14.58856681,      -11.92983193,      -12.16580357,      -9.095786533
          0,           0,         400,      -14.60110449,      -11.95439873,      -12.17019459,      -9.112587229
          0,           0,         401,      -14.58415638,      -11.96099502,      -12.14599348,      -9.088883941
          0,           0,         402,      -14.57445598,      -11.95479428,       -12.1521172,      -9.080578409
          0,           0,         403,      -14.59538005,      -11.98671212,      -12.16508308,      -9.093283034
          0,           0,         404,      -14.58420352,      -11.99161765,      -12.17391768,      -9.099768988
          0,           0,         405,       -14.6081469,      -12.01332307,      -12.18183544,      -9.123282927
          0,           0,         406,      -14.58971561,      -12.01438924,      -12.17117001,      -9.103155549
          0,           0,         407,      -14.61683494,      -12.02891408,      -12.18158864,      -9.121052032
          0,           0,         408,      -14.59744979,      -12.01374573,      -12.16775855,      -9.105938337
          0,           0,         409,      -14.61646243,      -12.04315963,      -12.18613463,      -9.123665779
          0,           0,         410,      -14.60646306,      -12.03380215,      -12.17616272,      -9.111628678
          0,           0,         411,      -14.59391153,      -12.02752773,      -12.16359567,      -9.099239303
          0,           0,         412,      -14.60334309,      -12.05042267,      -12.16171252,      -9.107817874
          0,           0,         413,      -14.60891714,      -12.04739171,      -12.17169797,      -9.118420607
          0,           0,         414,      -14.60470992,      -12.05036672,      -12.15948395,       -9.11500156
          0,           0,         415,      -14.59544318,       -12.0372609,      -12.17898434,      -9.111207515
          0,           0,         416,        -14.616684,       -12.0602699,      -12.18649144,      -9.128309358
          0,           0,         417,      -14.61082134,      -12.05874574,      -12.17865422,       -9.12316298
          0,           0,         418,      -14.61595269,      -12.06384514,      -12.17218541,      -9.125388642
          0,           0,         419,      -14.58976855,      -12.04287746,      -12.15562772,      -9.107880602
          0,           0,         420,      -14.60925902,      -12.05440135,      -12.16235806,      -9.116789695
          0,           0,         421,      -14.59868086,      -12.04010255,      -12.18346216,      -9.113980022
          0,           0,         422,      -14.60415919,      -12.05323524,      -12.17170803,      -9.118992056
          0,           0,         423,      -14.62278253,       -12.0783818,      -12.20133238,      -9.135706887
          0,           0,         424,      -14.61026589,      -12.05753864,       -12.1678245,      -9.108707352
          0,           0,         425,       -14.5932032,      -12.03048746,      -12.17703616,      -9.097664072
          0,           0,         426,      -14.62174081,       -12.0793071,      -12.17012569,      -9.136770161
          0,           0,         427,      -14.60857063,      -12.05765162,      -12.17095104,      -9.119135115
          0,           0,         428,      -14.59046988,       -12.0527059,      -12.15828804,      -9.112589506
          0,           0,         429,      -14.59496295,      -12.05848291,      -12.16134836,       -9.11221942
          0,           0,         430,      -14.59139258,      -12.04926017,      -12.17301747,      -9.098568742
          0,           0,         431,      -14.61338849,      -12.06557809,      -12.18562622,       -9.12050643
          0,           0,         432,      -14.60546705,      -12.04586556,      -12.17699977,      -9.109361646
          0,           0,         433,      -14.62069352,      -12.06635625,      -12.17636896,      -9.121426706
          0,           0,         434,      -14.61412326,      -12.06930486,      -12.18849797,      -9.135371014
          0,           0,         435,      -14.60984343,      -12.04602313,      -12.16552101,      -9.110003645
          0,           0,         436,      -14.62059545,       -12.0547921,      -12.18035342,      -9.124341967
          0,           0,         437,      -14.59621126,      -12.05590185,      -12.16282606,      -9.106850544
          0,           0,         438,      -14.60129271,      -12.06574369,       -12.1761579,      -9.121318147
          0,           0,         439,      -14.60286857,      -12.04636407,      -12.17431893,       -9.11415129
          0,           0,         440,      -14.58218601,      -12.03174782,      -12.18565763,      -9.100853586
          0,           0,         441,      -14.62211347,      -12.07454859,      -12.18374791,      -9.143037552
          0,           0,         442,      -14.59346467,      -12.03548686,      -12.17739352,      -9.108279821
          0,           0,         443,      -14.61269459,      -12.05427099,      -12.18425147,      -9.117819433
          0,           0,         444,      -14.61752087,      -12.06120366,      -12.19803748,      -9.128124776
          0,           0,         445,      -14.60946358,      -12.05038858,      -12.17936753,      -9.113004473
          0,           0,         446,      -14.60486208,       -12.0605578,      -12.17365154,      -9.117254855
          0,           0,         447,      -14.59437898,      -12.05799833,       -12.1638963,      -9.112367763
          0,           0,         448,      -14.61871516,      -12.06627512,      -12.18021596,      -9.128984079
          0,           0,         449,      -14.60545927,      -12.04832217,      -12.16554015,      -9.112474739
          0,           0,         450,      -14.60479251,      -12.06286864,      -12.17150511,      -9.117258401
          0,           0,         451,      -14.59549064,      -12.03075748,      -12.17899793,       -9.10277971
          0,           0,         452,      -14.61496327,      -12.06153438,       -12.1861006,      -9.124899387
          0,           0,         453,      -14.60860707,      -12.06625027,       -12.1850697,      -9.120432023
          0,           0,         454,      -14.60519262,      -12.04232318,      -12.18406691,      -9.112752224
          0,           0,         455,       -14.6098012,       -12.0515349,      -12.17741793,      -9.118553388
          0,           0,         456,      -14.61030485,      -12.04536127,      -12.18036131,      -9.117244188
          0,           0,         457,      -14.62559959,      -12.05950008,      -12.18754997,      -9.123193911
          0,           0,         458,      -14.61370209,      -12.04358372,      -12.17601419,      -9.114886907
          0,           0,         459,      -14.62018355,      -12.07473683,      -12.18595515,      -9.129095684
          0,           0,         460,      -14.59863874,      -12.04942277,      -12.16636526,       -9.10802575
          0,           0,         461,       -14.6125848,      -12.05461384,      -12.17733546,      -9.112277124
          0,           0,         462,       -14.5875331,      -12.02833191,      -12.16885909,      -9.092981309
          0,           0,         463,      -14.59242519,      -12.04592288,      -12.15685603,      -9.098900172
          0,           0,         464,      -14.61772139,      -12.06118371,      -12.18563771,      -9.127912709
          0,           0,         465,      -14.61606949,      -12.05121233,      -12.18798866,       -9.12424142
          0,           0,         466,      -14.59068064,      -12.05388738,      -12.15572152,      -9.109958475
          0,           0,         467,      -14.58588245,      -12.02428486,      -12.17104358,      -9.094800891
          0,           0,         468,      -14.60530778,       -12.0576666,      -12.17160645,       -9.11250966
          0,           0,         469,      -14.59614522,      -12.05521309,      -12.17129565,      -9.110407764
          0,           0,         470,      -14.58817148,      -12.05301575,      -12.17382514,      -9.115879159
          0,           0,         471,      -14.59953338,      -12.05249839,      -12.18642934,      -9.113592034
          0,           0,         472,      -14.60105532,      -12.04280318,      -12.17857723,      -9.105913636
          0,           0,         473,      -14.59072748,       -12.0378897,      -12.15465653,      -9.099898052
          0,           0,         474,      -14.60007332,      -12.03737662,      -12.16519019,      -9.106876895
          0,           0,         475,      -14.60932014,      -12.05579081,        -12.180265,      -9.114005149
          0,           0,         476,      -14.59867369,      -12.04591797,       -12.1811689,      -9.106580205
          0,           0,         477,      -14.61437286,      -12.06516192,      -12.18248625,      -9.127625024
          0,           0,         478,      -14.61804941,      -12.06395002,       -12.1814721,      -9.128954952
          0,           0,         479,      -14.59782606,      -12.03391514,      -12.17223132,      -9.100485485
          0,           0,         480,      -14.61669553,      -12.06485339,      -12.18061714,      -9.129744356
          0,           0,         481,      -14.60383658,       -12.0659936,      -12.16465905,      -9.119419043
          0,           0,         482,      -14.61218076,      -12.05505023,      -12.18777907,      -9.121593013
          0,           0,         483,      -14.60534919,       -12.0580214,      -12.17169265,      -9.118712872
          0,           0,         484,       -14.6045278,      -12.05319725,      -12.17187126,      -9.112931916
          0,           0,         485,      -14.62976739,      -12.08151689,      -12.18361863,      -9.137558417
          0,           0,         486,      -14.60441285,      -12.05348066,      -12.17194399,      -9.115114705
          0,           0,         487,      -14.61169077,       -12.0621986,      -12.17937252,      -9.120016359
          0,           0,         488,      -14.62268032,      -12.06652501,       -12.1758194,      -9.127311594
          0,           0,         489,       -14.6226458,      -12.06675613,      -12.18363974,      -9.126457729
          0,           0,         490,      -14.61285311,      -12.07375807,      -12.17204639,      -9.125363188
          0,           0,         491,      -14.59923278,      -12.05204788,      -12.18655368,      -9.109053011
          0,           0,         492,      -14.60668362,      -12.05957971,      -12.15897734,      -9.119344169
          0,           0,         493,       -14.6155327,      -12.06737029,      -12.16662807,      -9.125444079
          0,           0,         494,      -14.62124771,      -12.06666977,       -12.1751179,      -9.129172132
          0,           0,         495,      -14.59802263,      -12.05374948,      -12.17634225,      -9.109353288
          0,           0,         496,      -14.60212214,      -12.04533056,       -12.1783071,      -9.114092309
          0,           0,         497,      -14.61571206,      -12.06368316,      -12.17897554,       -9.11766157
          0,           0,         498,      -14.63031268,      -12.07500668,      -12.18771588,      -9.138809928
          0,           0,         499,      -14.61989716,      -12.06936668,      -12.18537624,      -9.127559113
          0,           0,         500,      -14.62128995,      -12.06087528,      -12.19363429,      -9.119009651
          0,           0,         501,      -14.61735978,      -12.06141702,      -12.17689498,      -9.120295392
          0,           0,         502,      -14.61509704,      -12.04636706,      -12.18356588,      -9.121173288
          0,           0,         503,      -14.60505113,      -12.03744869,      -12.17495378,      -9.108298931
          0,           0,         504,      -14.60935449,      -12.04537685,       -12.1729831,      -9.112335153
          0,           0,         505,      -14.59796687,      -12.04503851,       -12.1766512,      -9.107283154
          0,           0,         506,      -14.61562158,      -12.06248455,       -12.1825819,      -9.122691551
          0,           0,         507,      -14.59934446,      -12.04356328,      -12.19020272,      -9.106640976
          0,           0,         508,      -14.57977881,      -12.02993336,      -12.15535678,      -9.086445792
          0,           0,         509,      -14.59963655,      -12.05220571,      -12.17270846,      -9.109279702
          0,           0,         510,      -14.60102383,        -12.056089,      -12.17087176,      -9.114572772
          0,           0,         511,      -14.60857856,      -12.06576361,      -12.17562024,      -9.121069258
          0,           0,         512,      -14.61337039,      -12.06981096,      -12.18016835,      -9.122693935
          0,           0,         513,      -14.60201284,      -12.06432346,      -12.17699163,      -9.118105597
          0,           0,         514,      -14.60607944,       -12.0681545,      -12.18279894,      -9.117133123
          0,           0,         515,      -14.62285456,      -12.07570931,      -12.19005268,      -9.132036802
          0,           0,         516,      -14.58838957,      -12.03044034,      -12.17286787,      -9.097239191
          0,           0,         517,      -14.62161805,      -12.06042135,      -12.18512414,       -9.12051956
          0,           0,         518,      -14.60231849,      -12.04135655,      -12.18297245,       -9.11318322
          0,           0,         519,      -14.60640985,      -12.04994558,      -12.18121616,      -9.116690248
          0,           0,         520,      -14.59618443,      -12.01816463,      -12.17738817,       -9.09298586
          0,           0,         521,       -14.6126086,      -12.04813804,      -12.18305135,       -9.12098415
          0,           0,         522,      -14.59221439,      -12.04425058,      -12.16978118,      -9.104057136
          0,           0,         523,      -14.62076165,        -12.069083,      -12.17052011,      -9.129423697
          0,           0,         524,      -14.60476306,      -12.05159108,      -12.16757485,      -9.112206759
          0,           0,         525,      -14.60593298,        -12.042569,      -12.17565423,      -9.104150101
          0,           0,         526,      -14.60869489,      -12.05477113,      -12.18488304,      -9.121106502
          0,           0,         527,      -14.59839107,      -12.04984489,      -12.17228051,      -9.107388374
          0,           0,         528,      -14.61428901,       -12.0722438,      -12.17082681,      -9.121949259
          0,           0,         529,      -14.61382417,      -12.06654438,      -12.16392251,      -9.119713244
          0,           0,         530,      -14.59817694,      -12.05303582,       -12.1814208,       -9.10588436
          0,           0,         531,      -14.63027521,      -12.08349875,      -12.17921784,       -9.14012149
          0,           0,         532,      -14.59935283,       -12.0668548,      -12.18824728,      -9.112355292
          0,           0,         533,      -14.61207325,      -12.06999246,      -12.17468974,       -9.11647252
          0,           0,         534,      -14.61461224,      -12.06540301,      -12.16842549,      -9.120748667
          0,           0,         535,      -14.59056092,      -12.04891548,      -12.17209883,      -9.103812006
          0,           0,         536,      -14.60878524,      -12.05638324,      -12.15316176,      -9.118071182
          0,           0,         537,      -14.60293289,      -12.06369514,      -12.16720527,      -9.113356505
          0,           0,         538,      -14.60498926,      -12.06336201,      -12.15691612,      -9.116885896
          0,           0,         539,      -14.60322904,      -12.06094826,      -12.17573329,      -9.118418833
          0,           0,         540,      -14.59290322,      -12.05229743,      -12.17628637,      -9.113685565
          0,           0,         541,      -14.61119559,      -12.05292962,        -12.170475,      -9.120849025
          0,           0,         542,      -14.61933785,       -12.0628533,      -12.17860705,      -9.122145336
          0,           0,         543,      -14.60278188,      -12.05929997,      -12.15876843,      -9.110487744
          0,           0,         544,      -14.62753094,      -12.06792601,      -12.17356284,      -9.131979722
          0,           0,         545,      -14.60809098,      -12.04394471,      -12.18435701,      -9.109670175
          0,           0,         546,      -14.61518102,      -12.06261429,      -12.17041339,      -9.117300325
          0,           0,         547,      -14.59114191,      -12.04114046,      -12.16140214,      -9.100849595
          0,           0,         548,      -14.61046219,      -12.06333605,      -12.18478012,      -9.116981269
          0,           0,         549,      -14.61316919,      -12.06266759,      -12.19397616,      -9.125746197
          0,           0,         550,      -14.61861902,      -12.06378468,      -12.18469636,      -9.127229694
          0,           0,         551,       -14.6170868,      -12.06630265,      -12.19212689,      -9.129932799
          0,           0,         552,      -14.60326881,      -12.03962216,      -12.17870854,      -9.104889074
          0,           0,         553,      -14.60624638,      -12.06497173,       -12.1676931,      -9.121820664
          0,           0,         554,      -14.60386976,       -12.0368985,      -12.16577614,      -9.103613373
          0,           0,         555,      -14.61971975,      -12.05969437,      -12.18308002,      -9.127277348
          0,           0,         556,       -14.6055152,      -12.04065231,      -12.17673678,       -9.10190878
          0,           0,         557,      -14.61200828,      -12.06904637,      -12.19283112,      -9.124973362
          0,           0,         558,      -14.60383306,      -12.06004149,      -12.17564811,      -9.113482161
          0,           0,         559,      -14.60732519,      -12.06705646,      -12.17568215,      -9.115481286
          0,           0,         560,       -14.6078508,      -12.04774752,      -12.16972311,      -9.116887393
          0,           0,         561,      -14.61651325,       -12.0507688,      -12.17692133,       -9.11518232
          0,           0,         562,       -14.5937732,      -12.03468086,      -12.18713133,       -9.09951787
          0,           0,         563,      -14.60024194,      -12.04155381,      -12.17956482,      -9.107312444
          0,           0,         564,      -14.61189017,       -12.0697563,      -12.17251737,      -9.124249429
          0,           0,         565,      -14.59537247,      -12.05062018,      -12.18518936,      -9.118995255
          0,           0,         566,      -14.60045267,      -12.03869646,      -12.17863095,      -9.104781887
          0,           0,         567,      -14.60060649,      -12.06234826,      -12.17356538,      -9.116981484
          0,           0,         568,      -14.60103291,      -12.05845994,      -12.16107647,      -9.106049492
          0,           0,         569,      -14.61090781,      -12.06367418,      -12.18207156,      -9.120275581
          0,           0,         570,      -14.59592859,      -12.05082366,       -12.1723402,      -9.108114063
          0,           0,         571,      -14.61969057,      -12.06246976,      -12.19009322,      -9.127452069
          0,           0,         572,      -14.60417559,      -12.03137235,      -12.17761412,      -9.103587181
          0,           0,         573,       -14.6154745,      -12.05495569,      -12.18465292,      -9.121549317
          0,           0,         574,      -14.60852408,      -12.04722655,      -12.18320589,      -9.116477227
          0,           0,         575,      -14.60495062,      -12.04890064,       -12.1711446,      -9.118171787
          0,           0,         576,       -14.6131205,      -12.05153405,      -12.18181926,      -9.108790852
          0,           0,         577,      -14.59277506,      -12.04227618,      -12.18354752,      -9.114218369
          0,           0,         578,      -14.60932326,      -12.06794872,      -12.17276261,       -9.11857461
          0,           0,         579,      -14.61958327,      -12.07455878,      -12.18578547,      -9.126805025
          0,           0,         580,      -14.60242898,      -12.05568103,      -12.17373101,      -9.116532678
          0,           0,         581,      -14.60812094,      -12.05690401,      -12.16334461,      -9.118567434
          0,           0,         582,      -14.60492675,      -12.03532952,      -12.17921051,      -9.111269978
          0,           0,         583,      -14.62658091,      -12.07797807,      -12.17506439,      -9.133560568
          0,           0,         584,      -14.60679666,      -12.05831994,      -12.17666119,      -9.115035243
          0,           0,         585,      -14.61763481,      -12.06032724,      -12.18264196,      -9.124659668
          0,           0,         586,      -14.59157621,      -12.04118496,      -12.16345167,      -9.104071673
          0,           0,         587,      -14.60709663,      -12.05782996,      -12.18410308,      -9.118555771
          0,           0,         588,      -14.62220437,      -12.06849665,      -12.17138814,      -9.124859476
          0,           0,         589,      -14.59987875,      -12.04137268,      -12.16984105,      -9.109874835
          0,           0,         590,      -14.62745428,      -12.08085624,      -12.18077951,      -9.135212862
          0,           0,         591,      -14.60849393,      -12.05776254,      -12.18121204,      -9.114271475
          0,           0,         592,      -14.61567257,      -12.05901589,      -12.17682808,      -9.116059131
          0,           0,         593,      -14.61113307,      -12.06901452,      -12.17674258,      -9.129720574
          0,           0,         594,      -14.61317426,      -12.06688533,      -12.17217975,      -9.122135915
          0,           0,         595,      -14.60083579,      -12.04188113,      -12.17018229,      -9.107175195
          0,           0,         596,      -14.61650272,      -12.05665044,      -12.18722981,      -9.122909661
          0,           0,         597,      -14.60478952,       -12.0338187,      -12.16662497,       -9.10553319
          0,           0,         598,      -14.61300776,      -12.05857067,      -12.16862551,      -9.112773987
          0,           0,         599,      -14.61111831,      -12.07134797,      -12.18634333,      -9.122528485
          0,           0,         600,      -14.60236646,      -12.04311478,       -12.1811884,       -9.10761439
