VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.95891162,      -10.67848825,       -11.5903238,      -8.401739464
          0,           0,         337,      -13.99134415,      -10.71188402,        -11.620857,      -8.431474449
          0,           0,         338,      -14.02352744,      -10.74581379,      -11.64982724,      -8.465225631
          0,           0,         339,       -14.0567072,      -10.77958771,      -11.68157705,      -8.497653367
          0,           0,         340,      -14.08781227,      -10.81333928,      -11.71065723,      -8.529637618
          0,           0,         341,      -14.12020488,       -10.8470528,      -11.73678115,      -8.560048264
          0,           0,         342,      -14.14817317,      -10.88089474,      -11.76413429,      -8.591283299
          0,           0,         343,      -14.17984724,      -10.91498379,      -11.79648224,      -8.624156016
          0,           0,         344,      -14.21029562,      -10.94868008,      -11.82452069,      -8.653980854
          0,           0,         345,      -14.23783565,      -10.98228479,      -11.84840954,      -8.682334495
          0,           0,         346,      -14.26016777,        -11.016121,      -11.87030049,      -8.706294207
          0,           0,         347,      -14.29112292,      -11.05048281,      -11.90138039,      -8.738908615
          0,           0,         348,      -14.32067669,      -11.08424247,      -11.92053942,      -8.770285285
          0,           0,         349,      -14.34580642,      -11.11785475,      -11.94028107,      -8.794322621
          0,           0,         350,      -14.37256667,      -11.15215217,      -11.96506752,      -8.821439434
          0,           0,         351,      -14.39569742,      -11.18578838,      -11.98447589,       -8.84649458
          0,           0,         352,      -14.41340453,      -11.21941604,      -12.00182804,      -8.868219784
          0,           0,         353,      -14.42999633,      -11.25328285,      -12.02622841,      -8.887520306
          0,           0,         354,      -14.45063873,      -11.28620591,      -12.03113932,      -8.912761507
          0,           0,         355,      -14.46517646,      -11.31963808,      -12.05181163,      -8.931619113
          0,           0,         356,      -14.47144446,      -11.35374586,      -12.06065751,      -8.943490958
          0,           0,         357,      -14.49525137,      -11.38701105,      -12.08516298,      -8.968906942
          0,           0,         358,      -14.50411737,      -11.41748332,      -12.09171492,      -8.973262763
          0,           0,         359,      -14.52332405,      -11.45319469,      -12.10632871,      -8.999034635
          0,           0,         360,       -14.5337863,      -11.48539818,      -12.12077295,      -9.012009793
          0,           0,         361,        -14.548205,      -11.51650353,      -12.12167934,      -9.027873728
          0,           0,         362,      -14.55675204,      -11.54915334,      -12.12193974,      -9.042230598
          0,           0,         363,      -14.57521744,      -11.58216643,      -12.13365622,      -9.062185172
          0,           0,         364,      -14.56936687,      -11.61246327,      -12.13890189,      -9.057264428
          0,           0,         365,      -14.56252028,      -11.63986149,      -12.13467996,      -9.054624978
          0,           0,         366,       -14.5838996,      -11.67341492,      -12.14214385,      -9.072218487
          0,           0,         367,      -14.58786428,      -11.70141781,      -12.15384716,      -9.078945219
          0,           0,         368,      -14.59770552,      -11.73058887,      -12.15997173,       -9.09340914
          0,           0,         369,      -14.59561261,      -11.76060565,      -12.14967607,      -9.101680399
          0,           0,         370,      -14.57791847,      -11.77692371,      -12.14422463,       -9.08151192
          0,           0,         371,      -14.59224728,      -11.80106726,      -12.16824858,      -9.095681452
          0,           0,         372,      -14.58157329,      -11.82442774,      -12.14951976,      -9.082461627
          0,           0,         373,      -14.58582416,      -11.85596753,      -12.17099299,      -9.094821499
          0,           0,         374,      -14.61386075,      -11.87438923,      -12.16550854,      -9.109583669
          0,           0,         375,      -14.59672689,      -11.89442014,       -12.1710124,      -9.102521736
          0,           0,         376,      -14.59919418,      -11.90977937,      -12.15922624,      -9.100135189
          0,           0,         377,      -14.61825095,      -11.93303468,      -12.17009351,      -9.116017349
          0,           0,         378,      -14.60939538,      -11.94125434,      -12.17125106,      -9.114201206
          0,           0,         379,       -14.5881358,      -11.95332734,      -12.17402068,       -9.10124562
          0,           0,         380,       -14.5912685,      -11.95502931,      -12.17190154,      -9.089188878
          0,           0,         381,       -14.6027346,       -11.9870984,      -12.16280599,      -9.108706297
          0,           0,         382,      -14.60071977,      -11.98378774,      -12.17783664,      -9.109567275
          0,           0,         383,      -14.61749786,      -12.01214817,      -12.17000934,      -9.124493357
          0,           0,         384,      -14.59658006,      -12.00728467,      -12.17117477,      -9.101284753
          0,           0,         385,      -14.59708444,      -12.00192866,      -12.16187891,      -9.106678649
          0,           0,         386,      -14.61816008,      -12.02914832,      -12.17861157,       -9.12586119
          0,           0,         387,      -14.60824033,      -12.03253759,      -12.16777517,      -9.122157049
          0,           0,         388,      -14.62076028,      -12.04656647,      -12.19191646,      -9.129547483
          0,           0,         389,      -14.61531149,       -12.0392541,      -12.18344787,       -9.11818939
          0,           0,         390,      -14.60767191,      -12.04831298,      -12.18071398,      -9.111938233
          0,           0,         391,      -14.62085603,       -12.0451661,       -12.1797098,      -9.123901091
          0,           0,         392,      -14.61617543,      -12.05001008,      -12.19160644,      -9.121022896
          0,           0,         393,      -14.59927481,      -12.03117951,      -12.17498824,      -9.107954079
          0,           0,         394,      -14.60164292,      -12.05005794,      -12.18240809,      -9.114342192
          0,           0,         395,      -14.61281748,      -12.04010255,      -12.17762907,      -9.115091431
          0,           0,         396,        -14.595918,      -12.03234352,      -12.16989921,      -9.101183853
          0,           0,         397,      -14.59780924,      -12.04323139,      -12.16341279,      -9.101641557
          0,           0,         398,      -14.60447694,      -12.05456773,      -12.17281978,      -9.115295235
          0,           0,         399,      -14.61378734,      -12.05744532,      -12.17702034,      -9.119546362
          0,           0,         400,      -14.60841772,      -12.05882255,      -12.18194945,      -9.116213029
          0,           0,         401,      -14.61444471,      -12.06365841,      -12.17744566,       -9.11440469
          0,           0,         402,      -14.63140213,      -12.06944646,      -12.18401498,      -9.133459416
          0,           0,         403,      -14.61715808,      -12.06295992,       -12.1788657,      -9.125825272
          0,           0,         404,      -14.59019115,      -12.04861444,      -12.16890042,      -9.099168019
          0,           0,         405,      -14.59901545,      -12.04169176,      -12.17077969,      -9.105848291
          0,           0,         406,      -14.60699932,      -12.05818736,      -12.15770241,      -9.115537037
          0,           0,         407,      -14.60469473,      -12.06083904,       -12.1704891,       -9.11091126
          0,           0,         408,      -14.60639742,      -12.04274836,      -12.17928825,      -9.112969044
          0,           0,         409,      -14.60156747,      -12.05785242,       -12.1812727,      -9.109933844
          0,           0,         410,      -14.60570583,      -12.05794083,       -12.1767213,      -9.108726822
          0,           0,         411,       -14.5970365,      -12.03372451,      -12.17634408,      -9.108508187
          0,           0,         412,      -14.59850687,      -12.03561355,      -12.16696114,      -9.093439048
          0,           0,         413,      -14.61446826,      -12.06478239,      -12.17263887,      -9.127388742
          0,           0,         414,      -14.61562702,        -12.054656,      -12.17709648,      -9.118997287
          0,           0,         415,      -14.61168973,      -12.05432059,      -12.19131432,      -9.120003107
          0,           0,         416,       -14.6195632,      -12.07614592,      -12.19011054,      -9.132306823
          0,           0,         417,      -14.62350157,      -12.07535903,      -12.17175508,      -9.127397505
          0,           0,         418,      -14.60886433,      -12.05072371,      -12.18984153,      -9.116374797
          0,           0,         419,      -14.60426729,      -12.06806156,       -12.1803467,      -9.126424051
          0,           0,         420,      -14.59948688,      -12.04673837,      -12.17042058,      -9.111140372
          0,           0,         421,      -14.59554891,      -12.02453507,      -12.17542718,      -9.102506915
          0,           0,         422,      -14.60190691,      -12.04951522,      -12.17497513,      -9.106280709
          0,           0,         423,      -14.60994754,      -12.05569058,       -12.1714047,      -9.123094925
          0,           0,         424,      -14.60867095,      -12.05853977,      -12.18184812,      -9.122591811
          0,           0,         425,      -14.61557437,      -12.06270332,      -12.18027139,      -9.129047801
          0,           0,         426,      -14.59087965,      -12.05921318,      -12.16686254,      -9.107409346
          0,           0,         427,      -14.60530705,      -12.03211376,      -12.16134829,      -9.100105834
          0,           0,         428,      -14.62270802,      -12.06471728,       -12.1838766,      -9.121865504
          0,           0,         429,      -14.60871856,      -12.05425273,       -12.1654927,      -9.117251179
          0,           0,         430,      -14.61416665,      -12.05098938,      -12.17826534,      -9.118903978
          0,           0,         431,      -14.59761431,      -12.06004611,      -12.18876045,      -9.117465217
          0,           0,         432,      -14.62429432,      -12.06790891,      -12.17542105,      -9.131681116
          0,           0,         433,      -14.60549259,       -12.0641792,      -12.17359202,      -9.115915107
          0,           0,         434,      -14.59300743,      -12.04158215,      -12.15919692,      -9.092633145
          0,           0,         435,      -14.60337398,      -12.06990691,      -12.16909745,      -9.113397955
          0,           0,         436,      -14.59483101,      -12.02689302,      -12.17521273,       -9.10215919
          0,           0,         437,      -14.59029676,      -12.02668359,      -12.16810031,      -9.086997878
          0,           0,         438,      -14.61021156,      -12.04104067,       -12.1783649,      -9.110448674
          0,           0,         439,      -14.60262362,      -12.05683454,      -12.15538838,      -9.114473989
          0,           0,         440,      -14.61541489,      -12.07241816,      -12.16278543,      -9.125774924
          0,           0,         441,       -14.6174395,      -12.07357441,      -12.17988844,      -9.127785244
          0,           0,         442,      -14.59971886,      -12.04846969,      -12.18382029,      -9.115806549
          0,           0,         443,      -14.60926257,      -12.04811345,      -12.18020754,      -9.112811941
          0,           0,         444,      -14.61369352,      -12.06327872,      -12.18787334,      -9.123739538
          0,           0,         445,      -14.60560199,      -12.06383764,      -12.16645236,      -9.118826769
          0,           0,         446,      -14.61166639,      -12.06552823,      -12.18069914,      -9.125296543
          0,           0,         447,      -14.62005359,      -12.07298438,      -12.19119357,      -9.131562705
          0,           0,         448,      -14.59768116,      -12.06019695,      -12.16754491,      -9.108805006
          0,           0,         449,      -14.60064218,      -12.06173569,      -12.16685369,      -9.116682716
          0,           0,         450,      -14.61093682,      -12.05828784,      -12.17578623,      -9.116064924
          0,           0,         451,      -14.61752773,      -12.06856907,      -12.17568788,      -9.117928939
          0,           0,         452,      -14.62378158,      -12.08535254,      -12.17416213,      -9.133107557
          0,           0,         453,      -14.59838728,      -12.05954409,      -12.18510416,      -9.114166493
          0,           0,         454,      -14.60608223,      -12.05288489,      -12.15667001,      -9.108561618
          0,           0,         455,      -14.60148678,      -12.05094648,       -12.1675218,      -9.112714729
          0,           0,         456,      -14.59384397,      -12.05209967,      -12.16740119,      -9.106902409
          0,           0,         457,      -14.59681294,      -12.04813563,      -12.16432088,      -9.106343333
          0,           0,         458,      -14.60776126,      -12.06559586,      -12.17453843,      -9.113193593
          0,           0,         459,      -14.60429704,      -12.05397447,      -12.16869987,      -9.111630217
          0,           0,         460,      -14.60761897,      -12.04847039,      -12.17985734,      -9.118705403
          0,           0,         461,      -14.61672074,      -12.06774408,      -12.18821127,      -9.130041428
          0,           0,         462,      -14.61863429,      -12.06219052,      -12.17456418,      -9.122958472
          0,           0,         463,      -14.60624259,      -12.05403683,      -12.17827733,      -9.116514321
          0,           0,         464,      -14.60320695,      -12.06022723,      -12.16763648,      -9.109561755
          0,           0,         465,      -14.58785772,      -12.04063292,      -12.15531145,      -9.103909241
          0,           0,         466,      -14.60944489,      -12.05630777,      -12.17739402,       -9.11528422
          0,           0,         467,      -14.60243944,      -12.05338833,      -12.17000992,      -9.103539148
          0,           0,         468,      -14.59149867,       -12.0559135,      -12.17573248,      -9.113388892
          0,           0,         469,      -14.61107933,      -12.06196839,      -12.17379706,      -9.123938527
          0,           0,         470,      -14.60030222,       -12.0324141,      -12.18330351,      -9.111167591
          0,           0,         471,      -14.60619136,      -12.06549962,      -12.16899702,      -9.110569435
          0,           0,         472,      -14.61002895,      -12.05772685,      -12.16163847,      -9.115954245
          0,           0,         473,       -14.6263506,      -12.06677422,      -12.18546186,      -9.126031641
          0,           0,         474,       -14.5976789,      -12.05399743,      -12.17477196,        -9.1123519
          0,           0,         475,      -14.61728747,       -12.0695587,      -12.18265943,      -9.132486299
          0,           0,         476,      -14.62032867,      -12.08054968,      -12.18447894,      -9.134244456
          0,           0,         477,      -14.61907922,      -12.07581535,      -12.17782823,      -9.126952293
          0,           0,         478,      -14.61856846,      -12.07072101,      -12.18487748,      -9.127118284
          0,           0,         479,      -14.61707733,      -12.07893454,      -12.17779836,      -9.127355072
          0,           0,         480,      -14.61328129,      -12.06602705,      -12.15789095,      -9.115686913
          0,           0,         481,      -14.59564282,      -12.03937163,      -12.17188544,      -9.109370199
          0,           0,         482,       -14.5951488,      -12.04502387,      -12.16111797,      -9.103252349
          0,           0,         483,      -14.62086225,      -12.06921151,       -12.1728859,      -9.125536305
          0,           0,         484,       -14.6056358,      -12.05101562,      -12.16375453,      -9.117288402
          0,           0,         485,      -14.61260403,      -12.06503025,      -12.17293967,      -9.114702777
          0,           0,         486,      -14.60111732,      -12.05310625,      -12.18028437,      -9.114947717
          0,           0,         487,      -14.61048251,      -12.05790512,      -12.17689207,      -9.128656484
          0,           0,         488,       -14.6054468,      -12.06950087,      -12.17448052,       -9.11488889
          0,           0,         489,      -14.60398149,      -12.06831714,       -12.1719943,      -9.119307049
          0,           0,         490,      -14.62262416,      -12.07606643,      -12.18325091,      -9.130988157
          0,           0,         491,      -14.61057675,      -12.05463317,      -12.18148859,      -9.114370139
          0,           0,         492,      -14.62543896,      -12.06605292,      -12.17664233,      -9.128624563
          0,           0,         493,      -14.57595404,      -12.02832133,      -12.16529103,      -9.083320214
          0,           0,         494,      -14.59932629,      -12.05001215,      -12.17666352,      -9.107758343
          0,           0,         495,      -14.61518142,      -12.05135839,      -12.18024095,      -9.121117977
          0,           0,         496,      -14.62238096,      -12.07116604,      -12.18934476,      -9.122691336
          0,           0,         497,      -14.60696164,       -12.0447582,      -12.16794568,      -9.108360052
          0,           0,         498,       -14.6095862,      -12.05704313,      -12.16838723,      -9.113746008
          0,           0,         499,      -14.59247291,      -12.04505716,      -12.17771532,      -9.108774446
          0,           0,         500,      -14.61569309,      -12.06846594,      -12.17369159,      -9.121960534
          0,           0,         501,      -14.62041735,      -12.06875271,      -12.17862009,      -9.119829754
          0,           0,         502,      -14.60749129,      -12.05778065,      -12.18770109,       -9.11530593
          0,           0,         503,      -14.61173203,      -12.05681915,      -12.17715543,      -9.120480459
          0,           0,         504,      -14.60171998,      -12.05686506,      -12.16349296,      -9.116671043
          0,           0,         505,      -14.60796255,      -12.05961196,      -12.17139068,      -9.110472421
          0,           0,         506,       -14.5982484,        -12.062438,      -12.18403425,      -9.112044553
          0,           0,         507,      -14.60928456,      -12.05016445,      -12.18019695,      -9.114329141
          0,           0,         508,      -14.61855693,      -12.07089935,      -12.19216289,      -9.126812101
          0,           0,         509,      -14.61799132,       -12.0673996,      -12.17459509,      -9.128773676
          0,           0,         510,      -14.61150185,      -12.05477552,      -12.17425574,      -9.114451992
          0,           0,         511,      -14.61372196,      -12.05692991,      -12.18543795,      -9.118619322
          0,           0,         512,      -14.62175665,      -12.07310263,       -12.1862774,      -9.125697895
          0,           0,         513,      -14.62068737,      -12.07931196,      -12.17844835,       -9.14085905
          0,           0,         514,      -14.61385932,      -12.06393066,      -12.18083651,      -9.119967584
          0,           0,         515,      -14.62362626,      -12.07162023,      -12.18743347,      -9.130089632
          0,           0,         516,      -14.61586513,      -12.07021902,       -12.1839683,      -9.127267184
          0,           0,         517,      -14.61162601,      -12.06163597,      -12.16910768,      -9.115989284
          0,           0,         518,      -14.58989425,       -12.0591298,      -12.16451734,      -9.100577476
          0,           0,         519,      -14.58705522,      -12.05092452,      -12.16973305,      -9.099773975
          0,           0,         520,      -14.60604524,      -12.06216183,       -12.1780987,       -9.11481753
          0,           0,         521,      -14.61626557,      -12.05152267,      -12.16838744,      -9.120849833
          0,           0,         522,      -14.59572776,      -12.04879303,      -12.17671343,      -9.118362035
          0,           0,         523,      -14.60785199,      -12.05362064,      -12.17560037,       -9.11755236
          0,           0,         524,      -14.60476209,      -12.04528039,       -12.1724497,      -9.111749627
          0,           0,         525,       -14.6108378,      -12.05518451,      -12.18017971,      -9.119013526
          0,           0,         526,      -14.61536653,      -12.05273119,      -12.17798943,      -9.111624535
          0,           0,         527,      -14.61073926,      -12.05664552,      -12.17244979,       -9.11543342
          0,           0,         528,      -14.59127646,       -12.0242771,      -12.17367257,      -9.100396267
          0,           0,         529,      -14.59769917,      -12.04872326,      -12.16794928,      -9.103236799
          0,           0,         530,      -14.59516894,      -12.03577615,      -12.17559995,      -9.097287197
          0,           0,         531,      -14.60834947,      -12.06576548,      -12.16748886,      -9.119987951
          0,           0,         532,      -14.60174183,      -12.06098868,      -12.17166203,       -9.11188615
          0,           0,         533,      -14.61892789,      -12.05810487,      -12.18125757,      -9.121518077
          0,           0,         534,      -14.60436601,      -12.04032284,      -12.17561382,      -9.096835807
          0,           0,         535,      -14.61293652,      -12.05713853,      -12.16831883,      -9.113691886
          0,           0,         536,       -14.5938468,      -12.01867059,      -12.18236929,      -9.101613741
          0,           0,         537,      -14.61247225,      -12.07301295,      -12.16966325,      -9.127160112
          0,           0,         538,      -14.62293331,      -12.07285422,      -12.17378699,      -9.132154766
          0,           0,         539,      -14.60934988,      -12.07838835,      -12.18579999,      -9.126781322
          0,           0,         540,      -14.59672805,      -12.04103087,      -12.17148573,      -9.102297268
          0,           0,         541,      -14.61989069,      -12.07280778,      -12.19098981,      -9.130442722
          0,           0,         542,      -14.58853462,      -12.04685296,      -12.16694323,      -9.100946113
          0,           0,         543,      -14.59708703,      -12.05527923,      -12.16441761,      -9.108405818
          0,           0,         544,      -14.59147188,      -12.02855612,      -12.17917432,      -9.096431163
          0,           0,         545,      -14.60135426,      -12.05631405,      -12.16757547,      -9.115555253
          0,           0,         546,      -14.60469297,         -12.05962,      -12.16840758,       -9.11836367
          0,           0,         547,      -14.59186977,      -12.03558599,      -12.18454139,      -9.105924373
          0,           0,         548,      -14.61972555,      -12.05465719,      -12.18456546,      -9.127490044
          0,           0,         549,       -14.6164484,      -12.06201261,      -12.17099155,      -9.126954219
          0,           0,         550,      -14.60880038,       -12.0524311,      -12.17974333,      -9.119508815
          0,           0,         551,      -14.60745877,      -12.05811916,      -12.17302122,      -9.115838372
          0,           0,         552,      -14.60142727,       -12.0444336,      -12.18376095,       -9.11519011
          0,           0,         553,      -14.61837121,      -12.05140373,      -12.17559896,      -9.117674207
          0,           0,         554,      -14.60476714,      -12.05408876,      -12.18219694,      -9.116604227
          0,           0,         555,      -14.60988726,      -12.05735514,      -12.16932599,      -9.117857234
          0,           0,         556,      -14.61628583,      -12.06112153,      -12.17913341,      -9.124986593
          0,           0,         557,      -14.61964667,      -12.07130678,      -12.18224218,      -9.123054912
          0,           0,         558,      -14.61696133,      -12.06339807,      -12.18342991,      -9.120565894
          0,           0,         559,      -14.60881442,      -12.05128374,      -12.18147702,      -9.123225339
          0,           0,         560,      -14.61096034,      -12.06292071,      -12.15871713,      -9.113995142
          0,           0,         561,      -14.59905178,       -12.0560436,      -12.16145416,      -9.104566277
          0,           0,         562,      -14.61678757,      -12.07049752,      -12.17726749,      -9.126175684
          0,           0,         563,      -14.62864102,      -12.07983403,      -12.18605007,      -9.137660447
          0,           0,         564,      -14.62889113,      -12.07126399,      -12.16951908,      -9.132164179
          0,           0,         565,      -14.59789973,      -12.05008009,       -12.1766026,      -9.107653875
          0,           0,         566,      -14.60623221,      -12.05337584,       -12.1805794,      -9.107909583
          0,           0,         567,      -14.59512664,       -12.0485683,      -12.17295827,      -9.106639169
          0,           0,         568,      -14.59670539,      -12.04227154,      -12.17590523,      -9.106400882
          0,           0,         569,      -14.59934388,       -12.0499706,       -12.1851722,      -9.107019639
          0,           0,         570,       -14.6048927,      -12.05815319,      -12.16852258,      -9.114519076
          0,           0,         571,      -14.58867753,      -12.03618986,      -12.16810336,      -9.093408444
          0,           0,         572,      -14.62190351,      -12.07275135,      -12.18511618,      -9.127881291
          0,           0,         573,      -14.60419579,       -12.0589078,      -12.16772559,      -9.117784397
          0,           0,         574,      -14.60205174,       -12.0607132,      -12.16863207,      -9.110280111
          0,           0,         575,      -14.60737962,      -12.05557057,      -12.18205012,       -9.11608241
          0,           0,         576,      -14.59830458,      -12.06033101,      -12.17196653,      -9.118507429
          0,           0,         577,       -14.6049737,        -12.055012,      -12.18576327,      -9.118285351
          0,           0,         578,      -14.62665182,      -12.06517055,      -12.17868211,      -9.121107518
          0,           0,         579,      -14.61238109,      -12.06664888,      -12.17583948,      -9.123165442
          0,           0,         580,      -14.61524244,      -12.08141674,      -12.17357705,      -9.126179409
          0,           0,         581,      -14.60150827,      -12.05488077,      -12.17736471,      -9.110286498
          0,           0,         582,      -14.61965499,      -12.06836758,      -12.18884866,      -9.129425168
          0,           0,         583,      -14.61726306,      -12.05710887,      -12.18546592,      -9.120908183
          0,           0,         584,      -14.58037525,       -12.0156716,      -12.18562277,      -9.085946151
          0,           0,         585,      -14.59628277,      -12.05016109,      -12.17884409,      -9.112325379
          0,           0,         586,      -14.60927586,      -12.05760436,      -12.18663137,      -9.121625988
          0,           0,         587,      -14.60963096,       -12.0559213,      -12.17445594,      -9.109610447
          0,           0,         588,      -14.61156317,      -12.05471061,      -12.17206043,      -9.113204909
          0,           0,         589,      -14.60914497,      -12.05727395,      -12.17361395,      -9.109068456
          0,           0,         590,      -14.62487306,      -12.08308073,      -12.18046728,      -9.135891225
          0,           0,         591,      -14.60365661,      -12.03762513,      -12.18128707,      -9.103125861
          0,           0,         592,      -14.60458318,      -12.05898676,      -12.15937599,      -9.115271108
          0,           0,         593,      -14.60287914,      -12.05115519,      -12.17185959,      -9.114473807
          0,           0,         594,       -14.5932823,      -12.03651922,      -12.16129014,      -9.100558726
          0,           0,         595,      -14.60057117,      -12.06422252,      -12.16498498,      -9.109562144
          0,           0,         596,      -14.61537068,      -12.07331324,      -12.18377787,      -9.135623853
          0,           0,         597,      -14.60410084,      -12.04996902,      -12.17597583,      -9.116460668
          0,           0,         598,      -14.61010004,      -12.04054901,      -12.18308681,      -9.104790552
          0,           0,         599,      -14.60503757,      -12.04858353,       -12.1677302,      -9.106917157
          0,           0,         600,      -14.60458922,      -12.05687335,      -12.18047043,      -9.115437823
