VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.16499659,       -9.82685129,      -10.69373257,      -7.570364121
          0,           0,         337,      -13.19914444,      -9.860807627,      -10.72680995,      -7.604232993
          0,           0,         338,      -13.23351913,      -9.894800405,      -10.75978861,      -7.638166531
          0,           0,         339,      -13.26755293,      -9.928844002,      -10.79313228,      -7.672124155
          0,           0,         340,      -13.30186391,      -9.962930637,      -10.82630779,      -7.706068556
          0,           0,         341,      -13.33566418,      -9.997052019,      -10.85913779,      -7.739733142
          0,           0,         342,      -13.37027781,      -10.03127536,      -10.89280534,      -7.774038567
          0,           0,         343,      -13.40444129,      -10.06550839,      -10.92576331,      -7.807972888
          0,           0,         344,      -13.43871151,      -10.09978497,      -10.95919483,      -7.841975924
          0,           0,         345,      -13.47341286,      -10.13418049,      -10.99282836,      -7.876410401
          0,           0,         346,      -13.50767659,      -10.16859859,      -11.02601002,      -7.910790213
          0,           0,         347,      -13.54222721,      -10.20305267,      -11.05936478,      -7.944813264
          0,           0,         348,      -13.57618374,      -10.23754147,      -11.09245692,      -7.978833951
          0,           0,         349,      -13.61088669,      -10.27213858,      -11.12595365,      -8.013220612
          0,           0,         350,      -13.64430857,      -10.30673335,      -11.15938139,      -8.047283634
          0,           0,         351,      -13.67998579,      -10.34144381,      -11.19324035,      -8.082283166
          0,           0,         352,      -13.71414931,      -10.37612189,      -11.22621651,      -8.115898742
          0,           0,         353,       -13.7490237,       -10.4109608,      -11.25969073,       -8.15062655
          0,           0,         354,      -13.78231042,      -10.44582192,      -11.29267639,      -8.184973237
          0,           0,         355,      -13.81723106,      -10.48068715,      -11.32640302,       -8.21891462
          0,           0,         356,      -13.85136713,       -10.5156795,      -11.36023533,      -8.253442277
          0,           0,         357,      -13.88571765,      -10.55065447,      -11.39338728,       -8.28731036
          0,           0,         358,      -13.91912298,      -10.58575179,      -11.42658366,      -8.321638349
          0,           0,         359,      -13.95332334,      -10.62092172,        -11.458456,      -8.355617291
          0,           0,         360,       -13.9864204,      -10.65601805,      -11.49184871,      -8.389772147
          0,           0,         361,      -14.01978309,      -10.69130061,      -11.52467208,      -8.423558753
          0,           0,         362,      -14.05188747,       -10.7266726,      -11.55821832,      -8.457247152
          0,           0,         363,      -14.08549666,      -10.76195057,      -11.58983582,      -8.489929582
          0,           0,         364,      -14.11834276,       -10.7975322,      -11.62041881,      -8.524680111
          0,           0,         365,      -14.14868679,      -10.83273266,      -11.65296332,      -8.556492656
          0,           0,         366,      -14.18117681,      -10.86841064,      -11.68554135,      -8.590054427
          0,           0,         367,      -14.21087044,      -10.90394148,      -11.71870805,      -8.623568668
          0,           0,         368,      -14.23931174,       -10.9395751,      -11.74660782,      -8.654120742
          0,           0,         369,      -14.26926306,       -10.9751427,      -11.77582116,      -8.685765106
          0,           0,         370,      -14.30073673,       -11.0105781,      -11.80521691,      -8.714601652
          0,           0,         371,      -14.32900827,      -11.04655133,      -11.83672602,      -8.749224106
          0,           0,         372,       -14.3530727,      -11.08240391,      -11.86332144,       -8.77641607
          0,           0,         373,      -14.37519982,      -11.11769699,      -11.88731416,      -8.801981562
          0,           0,         374,      -14.39845011,      -11.15339317,      -11.91709725,      -8.830609983
          0,           0,         375,       -14.4273119,      -11.18977675,      -11.94108866,      -8.860902234
          0,           0,         376,      -14.44377308,      -11.22526401,      -11.96112806,      -8.882401562
          0,           0,         377,      -14.46404938,      -11.26084406,      -11.98038804,      -8.906580724
          0,           0,         378,      -14.48126873,      -11.29580035,      -12.01362091,      -8.927415003
          0,           0,         379,      -14.49739338,      -11.33165805,       -12.0279008,      -8.950586211
          0,           0,         380,      -14.51642351,      -11.36707271,      -12.04220928,       -8.97091427
          0,           0,         381,      -14.53170189,      -11.40336828,      -12.06520646,      -8.991041687
          0,           0,         382,      -14.54289486,      -11.43694208,      -12.07243068,      -9.004507863
          0,           0,         383,      -14.54214425,      -11.47076004,      -12.09899328,      -9.014016334
          0,           0,         384,      -14.55974656,      -11.50633634,      -12.10200062,       -9.03282272
          0,           0,         385,      -14.57026322,      -11.54053632,      -12.10978307,      -9.046249501
          0,           0,         386,       -14.5721437,      -11.57366061,       -12.1243194,       -9.05517223
          0,           0,         387,      -14.56781413,       -11.6054145,      -12.14706961,      -9.060812374
          0,           0,         388,      -14.59360915,      -11.63932762,       -12.1411813,      -9.072996799
          0,           0,         389,      -14.60133365,      -11.67361076,      -12.15182746,      -9.099046414
          0,           0,         390,      -14.60215521,      -11.70529912,      -12.15432052,      -9.096236294
          0,           0,         391,      -14.61075698,      -11.73562702,      -12.16251325,      -9.102511088
          0,           0,         392,      -14.60028523,      -11.75836329,      -12.17333364,      -9.089481658
          0,           0,         393,      -14.60526291,        -11.789122,      -12.17139277,      -9.101061792
          0,           0,         394,      -14.61865625,       -11.8182461,      -12.19034168,       -9.12192001
          0,           0,         395,      -14.59687226,      -11.83583646,      -12.17962678,      -9.100972599
          0,           0,         396,      -14.60150827,       -11.8535814,      -12.17805186,      -9.105291133
          0,           0,         397,      -14.61343682,       -11.8855739,      -12.17364748,      -9.111908612
          0,           0,         398,      -14.60701373,      -11.90616515,      -12.17083509,      -9.108537401
          0,           0,         399,      -14.61488117,      -11.92352002,      -12.18345971,      -9.122887754
          0,           0,         400,      -14.60832655,      -11.94045134,      -12.18366884,      -9.121370208
          0,           0,         401,      -14.61299952,      -11.95234821,      -12.18473334,      -9.116144419
          0,           0,         402,      -14.60100267,       -11.9651256,      -12.18222442,      -9.116653204
          0,           0,         403,      -14.61836068,      -11.98540864,       -12.1966327,      -9.121582544
          0,           0,         404,      -14.61921226,      -12.00113117,       -12.1774891,      -9.121282939
          0,           0,         405,      -14.63030271,      -12.01519823,      -12.19616065,      -9.135546265
          0,           0,         406,      -14.61928126,      -12.01609796,      -12.19296852,      -9.122321262
          0,           0,         407,      -14.62013196,       -12.0253888,      -12.19329779,      -9.125832306
          0,           0,         408,      -14.61755476,      -12.02631746,       -12.1991978,      -9.135845884
          0,           0,         409,      -14.62609845,      -12.03012517,      -12.20394201,       -9.12903044
          0,           0,         410,      -14.61387412,      -12.02598306,      -12.18212068,      -9.123479084
          0,           0,         411,      -14.63089107,      -12.04478276,      -12.20240729,       -9.13543428
          0,           0,         412,      -14.63515925,       -12.0464538,      -12.19951597,      -9.136867126
          0,           0,         413,      -14.62740384,      -12.05709161,      -12.19593492,      -9.140479425
          0,           0,         414,      -14.62393911,       -12.0679014,      -12.19286835,       -9.13555243
          0,           0,         415,      -14.62176674,      -12.06599689,      -12.18247694,      -9.129714151
          0,           0,         416,      -14.61040117,       -12.0267355,      -12.21198777,      -9.114854709
          0,           0,         417,       -14.6260233,       -12.0731813,      -12.19948948,      -9.133879071
          0,           0,         418,      -14.63694356,      -12.06629689,        -12.185083,      -9.136922256
          0,           0,         419,      -14.63022354,       -12.0629928,      -12.19673822,      -9.131359685
          0,           0,         420,      -14.62836305,      -12.06895225,      -12.19424237,      -9.136751202
          0,           0,         421,      -14.61345213,      -12.05825076,      -12.21368489,      -9.125757099
          0,           0,         422,      -14.61959906,      -12.06745779,      -12.20191057,      -9.128573386
          0,           0,         423,      -14.62918469,      -12.07397633,      -12.20117249,      -9.139509872
          0,           0,         424,       -14.6182731,      -12.06081527,      -12.20957729,      -9.127205292
          0,           0,         425,      -14.62025265,      -12.06395827,      -12.19604534,      -9.126672761
          0,           0,         426,      -14.60973153,      -12.04438255,      -12.18220739,      -9.108023404
          0,           0,         427,      -14.60796275,      -12.03811011,       -12.2037729,      -9.109176664
          0,           0,         428,       -14.6173341,      -12.06804402,      -12.20971811,      -9.134638617
          0,           0,         429,      -14.61439514,      -12.05657891,       -12.1899559,      -9.120652051
          0,           0,         430,      -14.61457898,       -12.0543831,      -12.19189916,      -9.115472227
          0,           0,         431,      -14.63658549,      -12.08482781,      -12.20308563,      -9.148543171
          0,           0,         432,      -14.61949136,      -12.05341107,      -12.19516196,       -9.12490702
          0,           0,         433,      -14.62463726,      -12.08070192,      -12.18545238,      -9.144849631
          0,           0,         434,      -14.62842065,      -12.07795325,      -12.20415873,      -9.134029176
          0,           0,         435,      -14.62162777,      -12.06413668,      -12.19674649,      -9.131077007
          0,           0,         436,      -14.62409104,       -12.0818558,      -12.20097282,      -9.136804593
          0,           0,         437,      -14.63013415,      -12.07599955,      -12.20850532,      -9.143469477
          0,           0,         438,      -14.60261584,      -12.05761004,      -12.19479969,      -9.124850627
          0,           0,         439,      -14.62051612,      -12.06992099,      -12.19203096,      -9.135466924
          0,           0,         440,      -14.60435439,      -12.05868221,      -12.19223126,      -9.120023508
          0,           0,         441,      -14.61420837,      -12.06271204,      -12.18118586,      -9.119658036
          0,           0,         442,      -14.61398437,      -12.06545519,      -12.19354331,       -9.12681138
          0,           0,         443,       -14.6060232,      -12.03863639,      -12.19471925,      -9.114544782
          0,           0,         444,      -14.62349513,      -12.06642603,      -12.20069769,      -9.139407944
          0,           0,         445,      -14.62689304,      -12.07581705,      -12.18848138,      -9.134841786
          0,           0,         446,      -14.62180005,      -12.06424583,       -12.1917183,      -9.133864239
          0,           0,         447,      -14.63457302,      -12.07446646,      -12.20461199,      -9.142876804
          0,           0,         448,      -14.62604078,      -12.08067599,       -12.2001853,      -9.145992405
          0,           0,         449,      -14.62253111,      -12.05863051,      -12.20724512,      -9.132288999
          0,           0,         450,      -14.63115254,      -12.07550969,      -12.21617217,      -9.136935086
          0,           0,         451,       -14.6244227,      -12.07742068,      -12.19796068,      -9.136596025
          0,           0,         452,      -14.63980591,      -12.08019966,      -12.21853965,      -9.142495351
          0,           0,         453,      -14.62473371,      -12.06997507,      -12.20632591,      -9.133216777
          0,           0,         454,      -14.64001334,      -12.08878232,       -12.1955993,       -9.14551726
          0,           0,         455,      -14.62081436,      -12.08443225,      -12.18987267,      -9.135517132
          0,           0,         456,      -14.63732218,      -12.07706528,      -12.19740886,      -9.142628196
          0,           0,         457,      -14.61255555,       -12.0691709,      -12.19394042,      -9.125640142
          0,           0,         458,      -14.62725375,      -12.08151225,      -12.19593081,      -9.136233634
          0,           0,         459,      -14.63441893,      -12.08027353,      -12.20096702,      -9.139542917
          0,           0,         460,      -14.59872137,      -12.04869269,       -12.1980786,      -9.121935676
          0,           0,         461,      -14.61035611,      -12.04814738,      -12.19936056,      -9.111889107
          0,           0,         462,      -14.62913284,      -12.07702703,      -12.19622311,      -9.133820051
          0,           0,         463,      -14.62575138,      -12.07024861,      -12.20018033,      -9.132045942
          0,           0,         464,      -14.61520448,      -12.06079489,      -12.20835384,      -9.123269754
          0,           0,         465,      -14.60725647,      -12.04735227,      -12.19570289,      -9.122519174
          0,           0,         466,      -14.60712998,      -12.05580062,      -12.19038842,      -9.116345658
          0,           0,         467,      -14.61393044,      -12.05660765,      -12.21146753,      -9.119368165
          0,           0,         468,      -14.62500594,      -12.07117205,      -12.18231286,      -9.126517971
          0,           0,         469,      -14.62814581,      -12.07450561,      -12.19282515,         -9.137989
          0,           0,         470,      -14.62622956,      -12.07699053,      -12.19192651,      -9.132591134
          0,           0,         471,      -14.61422134,      -12.07877664,      -12.19898006,      -9.130740198
          0,           0,         472,        -14.621272,      -12.05337201,      -12.20668478,      -9.133606323
          0,           0,         473,      -14.63914195,      -12.08605046,      -12.19777205,      -9.147420289
          0,           0,         474,      -14.64403466,      -12.09131809,       -12.2090435,      -9.156882563
          0,           0,         475,      -14.61696049,      -12.07086184,      -12.18498752,      -9.126645454
          0,           0,         476,      -14.63183349,      -12.07764785,      -12.19546547,      -9.136216748
          0,           0,         477,      -14.62677684,      -12.07472115,        -12.191078,      -9.130093923
          0,           0,         478,      -14.61683131,      -12.06228643,      -12.20200143,      -9.128689125
          0,           0,         479,      -14.61672149,      -12.07881824,      -12.18270088,      -9.127142887
          0,           0,         480,      -14.61462209,       -12.0548058,      -12.19417131,      -9.124414898
          0,           0,         481,      -14.61878088,      -12.05913143,       -12.1943235,      -9.122020052
          0,           0,         482,      -14.62967677,      -12.08195117,      -12.20634192,       -9.13056575
          0,           0,         483,      -14.62581539,      -12.06591503,      -12.20060307,      -9.131281492
          0,           0,         484,      -14.62147799,      -12.06445337,      -12.19551746,      -9.124822331
          0,           0,         485,      -14.61789139,      -12.07006419,      -12.19720313,      -9.125853217
          0,           0,         486,      -14.63234453,      -12.07554321,      -12.19461532,      -9.133092678
          0,           0,         487,      -14.61279119,      -12.05433185,      -12.18982625,      -9.119985086
          0,           0,         488,      -14.62337621,      -12.06609082,      -12.20521737,      -9.129856765
          0,           0,         489,      -14.63208852,      -12.06910879,      -12.20706768,      -9.141043129
          0,           0,         490,      -14.62482052,      -12.06937297,      -12.20233733,      -9.133158366
          0,           0,         491,       -14.6353325,       -12.0879728,      -12.20836765,       -9.13945985
          0,           0,         492,      -14.61700235,      -12.06141472,      -12.18658275,      -9.130784064
          0,           0,         493,      -14.60481438,      -12.07155868,      -12.18519613,       -9.12320453
          0,           0,         494,      -14.62522322,      -12.07381981,      -12.20773952,      -9.132587905
          0,           0,         495,      -14.62439927,      -12.06632585,      -12.18833302,      -9.128434206
          0,           0,         496,      -14.62543784,      -12.06886862,      -12.19948566,      -9.132842003
          0,           0,         497,      -14.62006167,      -12.05971272,      -12.21333869,      -9.130015817
          0,           0,         498,      -14.61828233,        -12.069838,      -12.20080825,        -9.1344971
          0,           0,         499,      -14.61844206,      -12.07304021,      -12.19542085,      -9.130901269
          0,           0,         500,      -14.63196991,      -12.07140671,      -12.20633265,      -9.139894006
          0,           0,         501,      -14.63205692,      -12.06242526,      -12.20294092,      -9.120712086
          0,           0,         502,      -14.61188732,      -12.07149093,      -12.20690927,      -9.123432172
          0,           0,         503,      -14.62703672,      -12.06450902,      -12.18961603,      -9.140671282
          0,           0,         504,      -14.61924035,      -12.06258462,      -12.19850815,      -9.131847848
          0,           0,         505,      -14.62535756,      -12.07151465,      -12.20167681,      -9.128338651
          0,           0,         506,       -14.6108103,      -12.05198763,      -12.19201471,      -9.113008273
          0,           0,         507,      -14.63207326,      -12.07161262,      -12.21290435,      -9.137276386
          0,           0,         508,      -14.61237175,        -12.046648,      -12.20319942,      -9.108986505
          0,           0,         509,      -14.62466852,      -12.07491283,      -12.17723058,      -9.140373579
          0,           0,         510,      -14.61909879,       -12.0573731,      -12.19813802,      -9.119322436
          0,           0,         511,      -14.62285947,       -12.0645044,       -12.1910382,      -9.124848747
          0,           0,         512,      -14.61511295,      -12.05261739,      -12.19343767,      -9.117468505
          0,           0,         513,       -14.6263014,      -12.06872108,      -12.20558116,      -9.134559183
          0,           0,         514,      -14.63710116,      -12.06210582,      -12.19493466,      -9.139966933
          0,           0,         515,       -14.6186951,      -12.06246367,      -12.19010818,      -9.121500512
          0,           0,         516,      -14.61868418,      -12.06632033,      -12.18546975,      -9.122637277
          0,           0,         517,      -14.63198658,      -12.07626323,      -12.20491053,      -9.132680747
          0,           0,         518,      -14.61081364,      -12.06491228,      -12.18913382,      -9.126632714
          0,           0,         519,      -14.61784537,      -12.07590758,      -12.20007534,       -9.13605879
          0,           0,         520,      -14.61348937,      -12.06672703,      -12.18612583,      -9.118346576
          0,           0,         521,      -14.60693115,      -12.05463645,      -12.17389863,      -9.117378658
          0,           0,         522,      -14.61333927,      -12.05510482,      -12.20087825,       -9.12576431
          0,           0,         523,      -14.62003214,      -12.06421152,      -12.20477521,      -9.133182823
          0,           0,         524,      -14.62244363,      -12.07964695,       -12.1934428,      -9.127548755
          0,           0,         525,      -14.61733946,      -12.07081413,      -12.20068616,      -9.131365722
          0,           0,         526,      -14.62640803,      -12.07823602,      -12.18645253,      -9.137683352
          0,           0,         527,       -14.6136903,      -12.06840555,      -12.17985296,      -9.130312035
          0,           0,         528,      -14.62398971,      -12.07240942,      -12.18056461,      -9.132764692
          0,           0,         529,      -14.60881537,      -12.05328804,      -12.18641359,      -9.113877027
          0,           0,         530,      -14.60833466,      -12.04859953,      -12.19621479,        -9.1231263
          0,           0,         531,      -14.62218459,      -12.06288036,      -12.19896389,      -9.125668002
          0,           0,         532,      -14.62882559,      -12.05708778,      -12.21265997,      -9.130762512
          0,           0,         533,        -14.623838,       -12.0673409,      -12.18784834,      -9.125305865
          0,           0,         534,      -14.62864102,      -12.06774451,      -12.19650141,      -9.140761881
          0,           0,         535,      -14.59390965,      -12.04763055,      -12.18481109,      -9.113641409
          0,           0,         536,      -14.62038037,       -12.0678745,       -12.2043091,      -9.128959836
          0,           0,         537,      -14.61354405,      -12.07631331,      -12.20334634,      -9.134704441
          0,           0,         538,      -14.61510315,      -12.05498262,      -12.20719546,      -9.127269765
          0,           0,         539,      -14.62476736,      -12.07280553,      -12.20607075,      -9.132820055
          0,           0,         540,      -14.60717197,      -12.06541383,      -12.17993233,      -9.119843688
          0,           0,         541,      -14.62262553,      -12.05936905,      -12.19506489,      -9.127940279
          0,           0,         542,      -14.63060829,      -12.07941457,      -12.20502634,      -9.138987149
          0,           0,         543,      -14.62582118,      -12.06666932,      -12.18728652,      -9.129213953
          0,           0,         544,      -14.62747787,      -12.06425616,      -12.19698901,      -9.130401329
          0,           0,         545,      -14.63883272,      -12.08522176,      -12.19716871,      -9.143407435
          0,           0,         546,      -14.62587017,      -12.07853879,      -12.18965595,      -9.126132871
          0,           0,         547,      -14.65439085,      -12.09911474,      -12.20809411,      -9.156794922
          0,           0,         548,      -14.59949941,      -12.04395471,      -12.19227401,       -9.11422275
          0,           0,         549,      -14.62572822,      -12.06543161,      -12.20673463,      -9.135128415
          0,           0,         550,      -14.61922816,       -12.0680924,       -12.2097368,      -9.136761774
          0,           0,         551,      -14.62316502,      -12.07339243,      -12.20408968,      -9.131618617
          0,           0,         552,       -14.6198771,      -12.06388625,       -12.2017476,      -9.126382684
          0,           0,         553,      -14.65093397,      -12.08916458,      -12.20723334,      -9.153528098
          0,           0,         554,      -14.62977498,      -12.06753105,      -12.20323923,      -9.135064773
          0,           0,         555,      -14.61256654,        -12.059012,      -12.19600345,      -9.116723586
          0,           0,         556,      -14.60805092,      -12.05240633,       -12.1953162,      -9.116241026
          0,           0,         557,      -14.63267801,      -12.08634206,      -12.18769469,      -9.138974134
          0,           0,         558,      -14.63270221,       -12.0873034,      -12.20027129,       -9.13782471
          0,           0,         559,      -14.59966606,      -12.06837501,      -12.16873163,      -9.117130378
          0,           0,         560,      -14.59587129,      -12.03321418,      -12.19031049,      -9.101919896
          0,           0,         561,      -14.62987905,      -12.06787555,      -12.20381202,       -9.13888174
          0,           0,         562,      -14.59785347,      -12.04811779,      -12.20036589,      -9.104349985
          0,           0,         563,      -14.62816969,      -12.07263808,      -12.20920576,      -9.141573513
          0,           0,         564,       -14.6255758,       -12.0679383,      -12.19924416,       -9.13060147
          0,           0,         565,      -14.59607573,      -12.05163654,      -12.17290975,      -9.107289308
          0,           0,         566,      -14.61487049,      -12.06212235,      -12.17281907,      -9.127420584
          0,           0,         567,      -14.62230877,      -12.06079064,      -12.20577495,      -9.134161815
          0,           0,         568,      -14.62275058,      -12.07323558,      -12.19960254,      -9.140874313
          0,           0,         569,      -14.63332474,      -12.08898611,      -12.20335196,      -9.143950684
          0,           0,         570,      -14.62036431,        -12.063277,      -12.20473982,      -9.123365313
          0,           0,         571,      -14.61538665,      -12.08087906,      -12.18397126,      -9.130951205
          0,           0,         572,      -14.62044241,      -12.06513946,      -12.20160407,      -9.127946877
          0,           0,         573,      -14.57903322,      -12.01902719,      -12.19549585,       -9.10177853
          0,           0,         574,      -14.60069212,      -12.04917428,      -12.18236739,      -9.111642347
          0,           0,         575,      -14.60967424,      -12.06193436,      -12.19204114,      -9.125187787
          0,           0,         576,      -14.61418461,      -12.07738412,      -12.19605053,      -9.132113776
          0,           0,         577,      -14.63638287,      -12.08244767,      -12.21724351,      -9.144734505
          0,           0,         578,      -14.63508808,      -12.07576303,      -12.20990855,      -9.139203594
          0,           0,         579,      -14.62195705,      -12.06554158,      -12.21385613,      -9.135646302
          0,           0,         580,      -14.59241674,      -12.01690132,      -12.18874323,      -9.088311625
          0,           0,         581,      -14.63319187,       -12.0813062,       -12.2124365,      -9.143076889
          0,           0,         582,      -14.60008913,      -12.04941965,      -12.17216332,       -9.11994807
          0,           0,         583,      -14.63177148,      -12.08222072,      -12.20718336,      -9.146116488
          0,           0,         584,      -14.61530782,      -12.05899896,      -12.20424228,      -9.123394087
          0,           0,         585,      -14.62331507,      -12.05748416,      -12.19152506,      -9.128702087
          0,           0,         586,      -14.62701914,      -12.07563386,      -12.19530464,      -9.129495196
          0,           0,         587,      -14.62035602,      -12.07003179,      -12.18629635,      -9.124493696
          0,           0,         588,      -14.63151103,      -12.07620963,      -12.19746292,      -9.140571434
          0,           0,         589,      -14.62361542,       -12.0843277,      -12.19594743,      -9.132710702
          0,           0,         590,      -14.62277499,      -12.05828625,      -12.20248942,       -9.13226874
          0,           0,         591,      -14.61373469,      -12.04724732,      -12.19352009,      -9.119191012
          0,           0,         592,      -14.61917669,      -12.06565002,      -12.18701155,      -9.120618895
          0,           0,         593,      -14.61533932,      -12.07083955,       -12.1875118,      -9.124100113
          0,           0,         594,      -14.61512427,      -12.05517546,      -12.19394782,      -9.123229954
          0,           0,         595,      -14.62327998,      -12.06886521,      -12.20128989,      -9.132351535
          0,           0,         596,      -14.61864738,      -12.06600158,      -12.20749645,      -9.119202806
          0,           0,         597,       -14.6291396,       -12.0609183,       -12.1933568,      -9.135647299
          0,           0,         598,      -14.63011904,       -12.0765374,      -12.20934963,      -9.135750645
          0,           0,         599,      -14.63318976,      -12.08020327,      -12.20473485,      -9.139116479
          0,           0,         600,      -14.63062702,      -12.07107999,      -12.20104425,      -9.141838184
