VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.24453993,      -9.923997169,      -10.80456607,      -7.657851458
          0,           0,         337,      -13.27884438,      -9.957977114,      -10.83779644,      -7.691846949
          0,           0,         338,      -13.31295965,      -9.991965834,      -10.87107112,      -7.725624814
          0,           0,         339,      -13.34730317,      -10.02601701,      -10.90452545,      -7.759727994
          0,           0,         340,      -13.38145864,      -10.06006396,      -10.93791819,      -7.793552673
          0,           0,         341,      -13.41571991,       -10.0941999,      -10.97120625,      -7.827529188
          0,           0,         342,      -13.44989138,        -10.128349,      -11.00493827,      -7.861527347
          0,           0,         343,       -13.4840059,      -10.16252527,      -11.03797319,      -7.895525401
          0,           0,         344,      -13.51841857,      -10.19674969,       -11.0716981,      -7.929617776
          0,           0,         345,       -13.5527614,      -10.23098961,      -11.10515257,      -7.963668591
          0,           0,         346,      -13.58701011,      -10.26532392,      -11.13881649,      -7.997775142
          0,           0,         347,      -13.62103345,      -10.29963014,        -11.172005,      -8.031723562
          0,           0,         348,      -13.65570568,      -10.33400357,      -11.20565514,       -8.06611419
          0,           0,         349,      -13.68975773,       -10.3683804,       -11.2388447,      -8.099899725
          0,           0,         350,      -13.72388825,      -10.40284628,      -11.27257007,      -8.134143588
          0,           0,         351,      -13.75725416,      -10.43727147,      -11.30556324,      -8.167720559
          0,           0,         352,      -13.79262483,       -10.4718374,      -11.33943496,      -8.202446406
          0,           0,         353,      -13.82617868,      -10.50631827,      -11.37251503,      -8.236050928
          0,           0,         354,      -13.85970172,        -10.540945,      -11.40535009,      -8.269732318
          0,           0,         355,      -13.89417604,      -10.57559146,      -11.43842016,      -8.304183593
          0,           0,         356,      -13.92721639,      -10.61015793,        -11.471865,      -8.337217778
          0,           0,         357,      -13.96070912,      -10.64483915,      -11.50448834,      -8.371154458
          0,           0,         358,      -13.99390278,      -10.67955251,      -11.53770848,      -8.405002473
          0,           0,         359,      -14.02721368,       -10.7142477,      -11.56933993,      -8.438608492
          0,           0,         360,      -14.06007998,      -10.74915699,      -11.60196683,      -8.472019327
          0,           0,         361,      -14.09202727,      -10.78384694,      -11.63334633,      -8.505024124
          0,           0,         362,       -14.1234766,      -10.81861541,      -11.66461289,      -8.537731836
          0,           0,         363,      -14.15476017,       -10.8534594,      -11.69665065,       -8.57028042
          0,           0,         364,      -14.18863596,      -10.88850492,      -11.72843078,      -8.604077702
          0,           0,         365,      -14.21574518,       -10.9230824,      -11.75862034,      -8.632343265
          0,           0,         366,      -14.24415637,      -10.95794463,      -11.78667644,      -8.664710411
          0,           0,         367,      -14.27850398,        -10.993121,      -11.81855023,      -8.698690478
          0,           0,         368,      -14.30145939,      -11.02774514,      -11.84324628,      -8.725822035
          0,           0,         369,      -14.32924262,      -11.06226465,      -11.87145119,      -8.753000868
          0,           0,         370,      -14.35330125,        -11.097361,      -11.90110941,      -8.783206625
          0,           0,         371,      -14.38670412,      -11.13261435,      -11.92974822,       -8.81519576
          0,           0,         372,      -14.40277073,      -11.16720819,      -11.94924212,       -8.83717442
          0,           0,         373,      -14.43082382,      -11.20195036,      -11.97691825,      -8.867913163
          0,           0,         374,       -14.4485291,      -11.23654377,      -11.99803838,      -8.888326157
          0,           0,         375,      -14.46526556,      -11.27098503,      -12.01515391,       -8.91093227
          0,           0,         376,      -14.49649065,      -11.30596733,      -12.03584906,      -8.942483931
          0,           0,         377,      -14.49634862,      -11.33958761,      -12.04919073,      -8.953283702
          0,           0,         378,      -14.52341362,      -11.37415328,      -12.07558845,      -8.981234149
          0,           0,         379,      -14.52153095,        -11.407458,      -12.08291765,      -8.991776159
          0,           0,         380,      -14.54558012,      -11.44213748,      -12.10086882,      -9.009509483
          0,           0,         381,      -14.56544034,      -11.47695567,      -12.11028184,      -9.034028822
          0,           0,         382,      -14.56681376,      -11.50995579,      -12.11877317,      -9.046921593
          0,           0,         383,      -14.58345662,      -11.54340027,      -12.13323282,      -9.061940624
          0,           0,         384,      -14.58853434,      -11.57576077,      -12.13791234,      -9.066649891
          0,           0,         385,      -14.58459171,      -11.60706569,      -12.13962328,      -9.071926142
          0,           0,         386,      -14.58731242,      -11.63850863,      -12.15669941,      -9.080574694
          0,           0,         387,      -14.60971288,      -11.67291252,      -12.16728455,      -9.098338613
          0,           0,         388,      -14.61671814,      -11.69971406,      -12.16745637,      -9.094997337
          0,           0,         389,      -14.61729465,      -11.73178448,      -12.18323897,      -9.115921111
          0,           0,         390,      -14.62527143,      -11.76158817,      -12.18984232,      -9.123632836
          0,           0,         391,      -14.62751619,      -11.79033951,      -12.19076331,      -9.125563327
          0,           0,         392,      -14.61908786,      -11.81498127,      -12.18770854,      -9.118172081
          0,           0,         393,      -14.63588928,      -11.83478928,      -12.18449142,      -9.135453672
          0,           0,         394,      -14.64339718,      -11.86865674,      -12.19742412,      -9.138043851
          0,           0,         395,       -14.6439507,      -11.89202976,      -12.19316376,      -9.141426206
          0,           0,         396,      -14.62641703,      -11.90745077,      -12.18452792,      -9.133003914
          0,           0,         397,      -14.60089209,      -11.91126137,      -12.19091245,      -9.111200534
          0,           0,         398,      -14.63990013,      -11.93641085,      -12.19734256,      -9.134178973
          0,           0,         399,      -14.64080494,      -11.96585958,      -12.19087322,      -9.147758771
          0,           0,         400,      -14.63912298,      -11.98120006,      -12.19299169,      -9.145294825
          0,           0,         401,      -14.63038107,      -11.98098097,       -12.2058837,       -9.13020508
          0,           0,         402,       -14.6309672,      -12.02040158,      -12.18201758,      -9.143536518
          0,           0,         403,      -14.64346722,      -12.01495094,      -12.20959185,      -9.144259324
          0,           0,         404,      -14.62998255,      -12.02188584,      -12.19692329,      -9.140827275
          0,           0,         405,       -14.6285175,      -12.03130329,      -12.19381798,      -9.132826527
          0,           0,         406,       -14.6271507,      -12.03760707,      -12.19283696,      -9.136068955
          0,           0,         407,       -14.6373156,      -12.05729271,      -12.21269808,       -9.14679684
          0,           0,         408,      -14.64888151,      -12.05714633,      -12.21300622,       -9.14826066
          0,           0,         409,      -14.64677173,      -12.05996401,      -12.21909841,      -9.151562358
          0,           0,         410,         -14.62656,      -12.05374793,      -12.19460548,      -9.134270634
          0,           0,         411,       -14.6310113,      -12.05423642,      -12.20079547,      -9.136050855
          0,           0,         412,      -14.62896195,      -12.07887255,      -12.19813712,      -9.149653609
          0,           0,         413,      -14.65044561,       -12.0759419,       -12.2125343,      -9.161606389
          0,           0,         414,      -14.63541022,      -12.07864229,      -12.19942959,      -9.138968307
          0,           0,         415,      -14.62241218,      -12.07047829,      -12.19384195,      -9.138187311
          0,           0,         416,      -14.63115604,      -12.06647407,      -12.20742208,      -9.145370478
          0,           0,         417,      -14.64022534,      -12.09451512,      -12.19182655,      -9.145558605
          0,           0,         418,       -14.6404622,      -12.08049126,      -12.20832684,      -9.145458041
          0,           0,         419,      -14.64567966,      -12.09530884,      -12.21675072,      -9.155192312
          0,           0,         420,      -14.62982711,      -12.06716836,      -12.20256856,      -9.132846353
          0,           0,         421,      -14.61478252,      -12.06923683,      -12.19701912,      -9.124439317
          0,           0,         422,      -14.62507291,      -12.07923946,       -12.2030338,      -9.134671295
          0,           0,         423,      -14.65286741,      -12.09502177,      -12.21247404,      -9.153116003
          0,           0,         424,      -14.62744581,      -12.08487129,      -12.20924053,      -9.140869746
          0,           0,         425,      -14.62620838,      -12.07538031,      -12.20332379,      -9.141090902
          0,           0,         426,       -14.6424631,      -12.10094733,       -12.2023966,      -9.146228476
          0,           0,         427,      -14.65200067,      -12.10645359,      -12.20460044,      -9.159506319
          0,           0,         428,       -14.6521839,      -12.10692894,      -12.22337672,      -9.162952054
          0,           0,         429,      -14.63634715,       -12.0789882,      -12.20045286,      -9.139586698
          0,           0,         430,      -14.63685481,      -12.08559495,      -12.20579329,      -9.149689285
          0,           0,         431,      -14.64614484,       -12.0844893,      -12.20377148,      -9.145342146
          0,           0,         432,      -14.61714643,      -12.07289898,      -12.18314412,      -9.133450963
          0,           0,         433,      -14.66435078,      -12.11150961,      -12.21903981,      -9.165864458
          0,           0,         434,      -14.62275425,      -12.07008645,      -12.19099944,      -9.129319312
          0,           0,         435,      -14.63622751,       -12.0833329,       -12.2033313,      -9.147316288
          0,           0,         436,      -14.64862384,      -12.08774319,      -12.19595597,      -9.154424509
          0,           0,         437,      -14.63143842,      -12.07303585,       -12.2053926,      -9.131795033
          0,           0,         438,      -14.63520382,      -12.08983494,      -12.20080969,      -9.137256151
          0,           0,         439,      -14.65388604,      -12.11204682,      -12.20334378,      -9.165923961
          0,           0,         440,       -14.6328905,      -12.08886327,      -12.19628178,      -9.134165924
          0,           0,         441,      -14.63715862,      -12.07528913,      -12.21975666,      -9.146763125
          0,           0,         442,      -14.63240035,      -12.08328384,      -12.21252342,      -9.145150338
          0,           0,         443,      -14.62333738,      -12.07512675,      -12.19980228,      -9.136338703
          0,           0,         444,        -14.630638,      -12.08503502,      -12.18136741,      -9.138960639
          0,           0,         445,      -14.64797071,       -12.1042173,      -12.20857333,      -9.157109585
          0,           0,         446,      -14.64041501,      -12.08275936,      -12.19835669,      -9.144700529
          0,           0,         447,       -14.6372221,      -12.09124078,      -12.20656377,       -9.14988693
          0,           0,         448,       -14.6387846,      -12.08607642,       -12.2077263,      -9.148255725
          0,           0,         449,      -14.63411965,      -12.08260196,      -12.21178248,      -9.135766969
          0,           0,         450,      -14.64003189,      -12.08781543,      -12.20043027,      -9.144456255
          0,           0,         451,      -14.64083704,         -12.09236,      -12.18806033,      -9.154714479
          0,           0,         452,      -14.64994409,      -12.10249927,      -12.21074503,      -9.150865191
          0,           0,         453,       -14.6456068,       -12.0866739,      -12.21018576,       -9.15277813
          0,           0,         454,      -14.63424695,       -12.0875754,      -12.20832852,      -9.147291667
          0,           0,         455,      -14.63755376,      -12.08665268,      -12.20257118,      -9.148910398
          0,           0,         456,      -14.63680927,      -12.06568133,      -12.18650999,      -9.126225684
          0,           0,         457,      -14.64725337,      -12.09848943,      -12.20917386,      -9.161009676
          0,           0,         458,      -14.64625563,      -12.10057186,      -12.20968297,       -9.15352874
          0,           0,         459,      -14.63242512,      -12.07835959,      -12.21373523,      -9.135162806
          0,           0,         460,      -14.63229968,      -12.06834273,       -12.2138404,       -9.14442018
          0,           0,         461,       -14.6358147,       -12.0904202,      -12.22074046,      -9.149851534
          0,           0,         462,      -14.62769578,      -12.08586184,       -12.1934046,      -9.136714313
          0,           0,         463,      -14.65251414,      -12.10616774,      -12.19910872,      -9.162842966
          0,           0,         464,      -14.65467825,      -12.10813571,      -12.20689941,      -9.157207546
          0,           0,         465,      -14.63971349,      -12.10555137,      -12.19899612,      -9.149930723
          0,           0,         466,      -14.62245004,       -12.0768149,      -12.19092174,      -9.138122086
          0,           0,         467,         -14.62712,      -12.07053898,      -12.19429342,      -9.123419215
          0,           0,         468,      -14.61565861,      -12.06105729,      -12.20446882,      -9.120977646
          0,           0,         469,      -14.64589958,      -12.09171585,      -12.21579332,      -9.168684137
          0,           0,         470,      -14.63740855,        -12.086186,      -12.19487337,      -9.151744827
          0,           0,         471,      -14.65744992,      -12.10337653,      -12.22290005,      -9.166548649
          0,           0,         472,      -14.64849918,      -12.10448993,      -12.22070681,      -9.157254555
          0,           0,         473,      -14.62724334,      -12.07563786,      -12.19560077,      -9.131287692
          0,           0,         474,      -14.62105761,      -12.07078112,      -12.18286394,      -9.125242868
          0,           0,         475,      -14.63343186,      -12.08359071,      -12.19628257,        -9.1420945
          0,           0,         476,      -14.65259587,      -12.10439639,      -12.20943704,      -9.160679778
          0,           0,         477,      -14.63498024,      -12.08707698,      -12.21205076,      -9.148091695
          0,           0,         478,      -14.65931354,      -12.10509548,       -12.2110696,      -9.166814068
          0,           0,         479,      -14.64938767,      -12.10598925,      -12.20054903,      -9.154472306
          0,           0,         480,      -14.64924132,      -12.10602558,      -12.21544463,      -9.157624052
          0,           0,         481,       -14.6506947,      -12.10496799,      -12.20844591,      -9.159347265
          0,           0,         482,      -14.65323802,       -12.0984005,      -12.20961563,      -9.160479605
          0,           0,         483,      -14.63728657,      -12.06864764,      -12.21535376,      -9.138317155
          0,           0,         484,      -14.63630515,      -12.08553489,      -12.20259798,      -9.149131569
          0,           0,         485,      -14.64590598,      -12.09820157,      -12.21457558,      -9.149587326
          0,           0,         486,      -14.63829913,      -12.09047658,       -12.2048319,      -9.149444807
          0,           0,         487,      -14.65307937,       -12.1020258,      -12.20131831,       -9.15583839
          0,           0,         488,      -14.65544215,      -12.10804744,      -12.21687302,      -9.161444094
          0,           0,         489,      -14.64000005,      -12.07957726,      -12.20452234,      -9.140081615
          0,           0,         490,      -14.61958364,       -12.0816058,       -12.1872681,      -9.135690458
          0,           0,         491,      -14.63880044,      -12.09110242,      -12.21192257,      -9.160649641
          0,           0,         492,      -14.64137008,      -12.08680554,       -12.2075889,       -9.14367802
          0,           0,         493,      -14.63989019,      -12.09133918,      -12.20205792,       -9.14195651
          0,           0,         494,      -14.62791256,      -12.07683833,      -12.20927915,      -9.130899296
          0,           0,         495,      -14.64775834,      -12.10529956,      -12.21823272,       -9.16082251
          0,           0,         496,      -14.63219865,      -12.08736468,      -12.20087566,      -9.147093466
          0,           0,         497,      -14.63349713,      -12.06382295,        -12.202404,      -9.132831333
          0,           0,         498,      -14.64145078,      -12.08712581,      -12.20788061,      -9.149944105
          0,           0,         499,      -14.63221921,      -12.07715765,      -12.19299301,      -9.135939891
          0,           0,         500,      -14.64601585,      -12.09480668,       -12.2006949,      -9.151196805
          0,           0,         501,      -14.64131823,      -12.08586908,      -12.20588892,      -9.148615226
          0,           0,         502,      -14.65189339,      -12.09730185,       -12.2105632,      -9.155431184
          0,           0,         503,       -14.6426527,      -12.09149766,      -12.20410263,      -9.148986528
          0,           0,         504,      -14.63967532,      -12.09141761,       -12.2066127,      -9.152931123
          0,           0,         505,      -14.65057178,      -12.09750051,      -12.20466592,      -9.157526619
          0,           0,         506,      -14.62413315,      -12.07598953,      -12.18856409,      -9.131909068
          0,           0,         507,      -14.63632895,      -12.08730978,      -12.21057977,      -9.144008472
          0,           0,         508,      -14.63871446,      -12.10152363,       -12.1965563,      -9.150548884
          0,           0,         509,      -14.65582566,      -12.10236204,      -12.21638099,      -9.152351205
          0,           0,         510,      -14.63660317,      -12.07322521,      -12.20390284,      -9.145414163
          0,           0,         511,      -14.63962215,      -12.09460537,       -12.1925733,      -9.152628409
          0,           0,         512,      -14.64617124,      -12.09140183,      -12.21879912,      -9.153480265
          0,           0,         513,      -14.65036187,       -12.0831227,      -12.20608905,      -9.152741796
          0,           0,         514,      -14.62771443,      -12.08153532,      -12.20035684,      -9.136316815
          0,           0,         515,      -14.63956764,      -12.08930921,      -12.20236182,      -9.146376927
          0,           0,         516,      -14.63211781,       -12.0803557,      -12.21894674,      -9.147578897
          0,           0,         517,      -14.65883575,      -12.10039022,      -12.21737566,      -9.165391046
          0,           0,         518,      -14.64461293,       -12.0851335,        -12.204753,      -9.151385077
          0,           0,         519,      -14.63092246,      -12.08171162,       -12.1978483,      -9.142544659
          0,           0,         520,      -14.66227064,      -12.11042778,      -12.22008503,      -9.164375863
          0,           0,         521,      -14.63208045,      -12.07752779,      -12.20331086,      -9.140557448
          0,           0,         522,      -14.63835911,      -12.08956765,      -12.20688718,      -9.147312127
          0,           0,         523,      -14.65393271,      -12.09095859,      -12.21743698,      -9.154087348
          0,           0,         524,      -14.65293565,      -12.10758405,       -12.2086048,      -9.165417065
          0,           0,         525,      -14.64861022,      -12.10803332,      -12.21927634,      -9.156545326
          0,           0,         526,      -14.63685298,      -12.08677326,      -12.20924399,      -9.148561696
          0,           0,         527,      -14.65178643,      -12.11396457,      -12.20308525,      -9.160992176
          0,           0,         528,      -14.63846452,      -12.10022716,      -12.20569635,      -9.144762727
          0,           0,         529,      -14.64395296,      -12.09346766,      -12.20476476,      -9.148131025
          0,           0,         530,      -14.62933138,      -12.07774218,      -12.20488276,      -9.138872432
          0,           0,         531,      -14.64500591,      -12.09816443,      -12.20868011,      -9.154546869
          0,           0,         532,      -14.63476928,      -12.07950985,      -12.21159937,      -9.142649834
          0,           0,         533,      -14.64232764,      -12.08224132,       -12.2174098,      -9.144112291
          0,           0,         534,      -14.62766454,       -12.0678316,      -12.21094586,      -9.141376061
          0,           0,         535,      -14.64642545,      -12.10396018,      -12.19960245,      -9.152487161
          0,           0,         536,      -14.63422159,      -12.09289949,      -12.20263396,      -9.152492886
          0,           0,         537,      -14.63885488,       -12.0812303,      -12.20174789,      -9.145540592
          0,           0,         538,      -14.63128791,      -12.09776678,      -12.20481991,      -9.143126783
          0,           0,         539,      -14.64554408,      -12.10317396,      -12.18910836,      -9.154408981
          0,           0,         540,      -14.63840216,      -12.09306768,      -12.20897723,      -9.146395731
          0,           0,         541,      -14.64523492,      -12.09189356,      -12.19348352,      -9.147299157
          0,           0,         542,       -14.6456754,      -12.10250814,      -12.21552845,      -9.157291339
          0,           0,         543,      -14.64300121,      -12.09976196,      -12.19655536,      -9.150503628
          0,           0,         544,      -14.62663221,      -12.07071769,      -12.20461944,       -9.14535576
          0,           0,         545,      -14.65221759,      -12.10764699,       -12.2043158,      -9.166214171
          0,           0,         546,      -14.62786822,      -12.08472475,      -12.20165064,      -9.139538055
          0,           0,         547,       -14.6225755,      -12.07263069,      -12.19527794,      -9.134075782
          0,           0,         548,      -14.64723685,      -12.09472783,      -12.20941087,      -9.153682458
          0,           0,         549,      -14.63849672,      -12.08229033,      -12.20491981,      -9.140724221
          0,           0,         550,      -14.63087211,      -12.07044778,      -12.21052623,      -9.135908298
          0,           0,         551,      -14.64537433,      -12.10374537,      -12.20056504,      -9.157118028
          0,           0,         552,      -14.65231023,      -12.10228956,       -12.2166089,      -9.159130429
          0,           0,         553,      -14.63689491,      -12.09317714,      -12.20968123,       -9.15017731
          0,           0,         554,      -14.63444294,      -12.08035599,      -12.21345137,      -9.144808935
          0,           0,         555,       -14.6407516,      -12.07741592,      -12.20647193,      -9.141565183
          0,           0,         556,       -14.6451812,      -12.10274745,      -12.20747197,      -9.152838714
          0,           0,         557,      -14.64061088,      -12.09061577,      -12.21226065,       -9.15278797
          0,           0,         558,      -14.60891207,      -12.06055245,      -12.19612813,      -9.118786135
          0,           0,         559,      -14.64831674,        -12.108376,      -12.22033498,      -9.159654059
          0,           0,         560,      -14.65691642,      -12.09942165,      -12.22314832,      -9.163949716
          0,           0,         561,      -14.62925368,        -12.074827,       -12.2035447,      -9.141688454
          0,           0,         562,        -14.643099,      -12.09019588,      -12.20559217,      -9.156593343
          0,           0,         563,      -14.64434349,      -12.09179161,      -12.21157906,      -9.156961475
          0,           0,         564,      -14.64807634,      -12.11479875,       -12.2004905,      -9.155422515
          0,           0,         565,      -14.64138481,      -12.09159051,      -12.20037783,      -9.143003905
          0,           0,         566,      -14.65110675,      -12.09922997,      -12.20675363,      -9.159100235
          0,           0,         567,      -14.64879693,      -12.10410433,      -12.21195184,      -9.154334846
          0,           0,         568,       -14.6504812,      -12.10647885,      -12.20293471,      -9.157980465
          0,           0,         569,      -14.64606178,      -12.11092304,      -12.20968104,      -9.152655682
          0,           0,         570,      -14.63857531,      -12.10639148,      -12.19953018,      -9.157863674
          0,           0,         571,      -14.64274879,      -12.09695837,      -12.20486123,      -9.151177697
          0,           0,         572,      -14.62852022,      -12.08703503,      -12.20205448,       -9.14161849
          0,           0,         573,      -14.64873149,      -12.08071627,      -12.19804328,      -9.157664806
          0,           0,         574,      -14.63923514,      -12.09229167,      -12.20734047,      -9.148740465
          0,           0,         575,      -14.64426971,      -12.08726985,      -12.19849249,      -9.146574976
          0,           0,         576,      -14.64458539,      -12.09263718,      -12.21315003,      -9.153671454
          0,           0,         577,      -14.63235795,      -12.08182977,      -12.20320575,      -9.144787105
          0,           0,         578,      -14.65010365,      -12.10937749,      -12.21738558,      -9.164267232
          0,           0,         579,      -14.63524969,       -12.0880429,      -12.20252827,      -9.145896913
          0,           0,         580,      -14.63306508,      -12.10193012,      -12.20362099,      -9.147170253
          0,           0,         581,      -14.64018858,      -12.10097449,      -12.20409749,      -9.149666872
          0,           0,         582,      -14.64088354,      -12.09383664,      -12.21462802,      -9.149532869
          0,           0,         583,       -14.6384444,      -12.09449485,      -12.21631644,       -9.15217083
          0,           0,         584,      -14.63315187,      -12.09172811,       -12.1921419,      -9.141994739
          0,           0,         585,      -14.64119872,      -12.09254848,      -12.20313541,      -9.147876486
          0,           0,         586,      -14.62824102,      -12.07563824,      -12.19149668,      -9.137700671
          0,           0,         587,       -14.6465183,      -12.07648724,      -12.20680937,      -9.143614862
          0,           0,         588,      -14.63885811,      -12.09703722,      -12.20633062,       -9.14891921
          0,           0,         589,      -14.63644126,      -12.08948283,      -12.20256631,      -9.148518518
          0,           0,         590,      -14.65138003,      -12.09201301,      -12.20526502,        -9.1519828
          0,           0,         591,      -14.62864556,      -12.08094204,      -12.21087344,      -9.139082475
          0,           0,         592,      -14.65014848,      -12.10073228,      -12.22490234,       -9.16041463
          0,           0,         593,      -14.64058387,      -12.09000515,      -12.21966619,      -9.148773563
          0,           0,         594,      -14.64793103,      -12.09724403,      -12.22052345,      -9.157694243
          0,           0,         595,      -14.65098832,      -12.10698777,      -12.21526475,      -9.155770696
          0,           0,         596,      -14.63712371,      -12.09503706,       -12.1989799,      -9.143681139
          0,           0,         597,      -14.63730815,      -12.09165495,      -12.19624467,      -9.146695992
          0,           0,         598,      -14.64539041,       -12.0873133,      -12.20702356,      -9.152096599
          0,           0,         599,      -14.64614512,      -12.08793817,      -12.20836887,      -9.148508047
          0,           0,         600,      -14.63301165,      -12.09098645,      -12.20041471,      -9.150383936
