VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.68790317,      -10.37635255,      -11.29596404,       -8.08259093
          0,           0,         337,      -13.72242589,      -10.41141294,       -11.3305784,      -8.116883459
          0,           0,         338,      -13.75731675,      -10.44660695,      -11.36347268,       -8.15202154
          0,           0,         339,      -13.79172031,      -10.48178442,      -11.39700549,      -8.186441904
          0,           0,         340,      -13.82596228,      -10.51698812,       -11.4301904,      -8.220443247
          0,           0,         341,        -13.861093,      -10.55234648,      -11.46630054,      -8.256221129
          0,           0,         342,      -13.89570882,      -10.58759373,      -11.49776749,      -8.290526535
          0,           0,         343,      -13.92902486,      -10.62281281,      -11.53152619,       -8.32388382
          0,           0,         344,      -13.96171308,      -10.65835472,      -11.56464006,      -8.358638039
          0,           0,         345,       -13.9956768,      -10.69360261,      -11.59579885,      -8.392433679
          0,           0,         346,      -14.03087202,      -10.72903899,      -11.63082847,      -8.427682059
          0,           0,         347,      -14.06202675,      -10.76439305,      -11.66316106,       -8.46051626
          0,           0,         348,      -14.09360029,       -10.7998013,      -11.69380918,      -8.493724936
          0,           0,         349,      -14.12839779,       -10.8354781,      -11.72479917,      -8.528623806
          0,           0,         350,       -14.1584326,      -10.87092573,       -11.7534606,      -8.561669236
          0,           0,         351,      -14.19005479,      -10.90629195,      -11.78201436,      -8.592997891
          0,           0,         352,      -14.22129642,      -10.94188527,       -11.8120566,      -8.626365863
          0,           0,         353,      -14.25189326,      -10.97742505,      -11.84382321,      -8.659188015
          0,           0,         354,      -14.27784247,      -11.01281524,      -11.87108447,      -8.689021848
          0,           0,         355,      -14.30616241,      -11.04822778,      -11.89316092,      -8.718739074
          0,           0,         356,      -14.33611278,      -11.08413452,      -11.92568063,      -8.750800096
          0,           0,         357,      -14.36007788,      -11.11887151,       -11.9449594,       -8.77905383
          0,           0,         358,      -14.38264495,      -11.15410515,      -11.97521059,      -8.805051447
          0,           0,         359,       -14.4127231,      -11.18984862,      -11.99519767,      -8.835230636
          0,           0,         360,      -14.42149013,      -11.22517933,       -12.0106629,      -8.855686504
          0,           0,         361,      -14.44721539,      -11.25989052,      -12.03352922,      -8.884764436
          0,           0,         362,      -14.47510662,      -11.29546527,      -12.05040059,      -8.911503611
          0,           0,         363,      -14.48189118,      -11.33014791,      -12.07101757,      -8.926770213
          0,           0,         364,      -14.50406445,      -11.36480766,       -12.0812707,      -8.954592651
          0,           0,         365,      -14.51685488,       -11.4000478,      -12.08414342,      -8.973943899
          0,           0,         366,      -14.52165263,      -11.43341228,       -12.1037154,      -8.983155892
          0,           0,         367,      -14.53579153,      -11.46763442,       -12.1207944,      -8.998597656
          0,           0,         368,      -14.55160189,      -11.50173298,      -12.11809965,      -9.018728033
          0,           0,         369,      -14.55480406,      -11.53492883,      -12.13355815,      -9.029848159
          0,           0,         370,      -14.57068667,      -11.56763607,      -12.14694208,      -9.039771913
          0,           0,         371,      -14.57255464,      -11.59815581,      -12.14263767,      -9.040520415
          0,           0,         372,      -14.59027372,      -11.63248488,      -12.15499344,      -9.070972412
          0,           0,         373,      -14.58079215,      -11.65981272,      -12.16651171,      -9.069977177
          0,           0,         374,      -14.59041268,      -11.69368563,      -12.17428143,      -9.082603833
          0,           0,         375,      -14.59344918,      -11.72088652,      -12.17728712,      -9.087167171
          0,           0,         376,       -14.6045405,      -11.75111373,      -12.17445306,      -9.095400943
          0,           0,         377,        -14.591839,       -11.7746822,      -12.17561594,      -9.092064895
          0,           0,         378,      -14.60035258,      -11.80637955,      -12.17370942,       -9.09525377
          0,           0,         379,      -14.60630331,      -11.83159225,      -12.17873188,      -9.108122026
          0,           0,         380,      -14.61029418,      -11.85416542,      -12.19431095,      -9.115154913
          0,           0,         381,      -14.62047273,      -11.87685711,      -12.18732252,      -9.115271519
          0,           0,         382,      -14.60688414,      -11.89576806,      -12.17253433,      -9.103431876
          0,           0,         383,      -14.61235292,      -11.91642531,       -12.1778875,      -9.110796194
          0,           0,         384,       -14.6088364,      -11.92955234,      -12.17184837,      -9.112016907
          0,           0,         385,      -14.61364175,      -11.95067681,      -12.20394054,      -9.118886142
          0,           0,         386,      -14.60487822,      -11.95650007,      -12.18553554,      -9.112746553
          0,           0,         387,      -14.60318085,      -11.95801921,      -12.18352414,      -9.098633347
          0,           0,         388,      -14.63726112,      -11.99440175,      -12.18152079,      -9.135164667
          0,           0,         389,       -14.6155805,      -11.98923322,      -12.20894264,      -9.115735495
          0,           0,         390,       -14.6287337,      -12.00352824,      -12.19682678,      -9.127687043
          0,           0,         391,      -14.60914742,      -11.99510101,      -12.18531935,      -9.105761393
          0,           0,         392,      -14.59615119,      -11.99751406,      -12.20273954,      -9.107589246
          0,           0,         393,      -14.61664425,      -12.03898293,      -12.19804808,      -9.121363771
          0,           0,         394,      -14.62402007,      -12.03592822,      -12.19855913,      -9.120413757
          0,           0,         395,      -14.60803888,      -12.03424542,      -12.20290789,      -9.123853638
          0,           0,         396,      -14.60448569,      -12.02535623,      -12.18984197,       -9.10980217
          0,           0,         397,      -14.62866419,      -12.05356877,      -12.18742224,      -9.130209568
          0,           0,         398,      -14.61470261,      -12.03434373,      -12.19630818,       -9.11317817
          0,           0,         399,      -14.62142718,      -12.06091357,       -12.2000685,      -9.125956254
          0,           0,         400,      -14.61891868,      -12.05846001,      -12.20117071,        -9.1310442
          0,           0,         401,      -14.61480587,      -12.06269412,      -12.17734394,      -9.121839329
          0,           0,         402,      -14.60273498,      -12.04109343,      -12.18190476,      -9.115652595
          0,           0,         403,      -14.61962913,      -12.06261945,      -12.18837512,      -9.129481551
          0,           0,         404,      -14.60596296,      -12.04507475,      -12.19177998,      -9.117590368
          0,           0,         405,      -14.62650507,      -12.06803242,      -12.19548687,      -9.128928738
          0,           0,         406,      -14.61054086,      -12.04350238,      -12.17877141,      -9.115082074
          0,           0,         407,      -14.61313604,      -12.04222232,      -12.19613659,      -9.108595466
          0,           0,         408,      -14.61585476,      -12.06276412,      -12.19186052,      -9.125100553
          0,           0,         409,      -14.60059909,      -12.04983627,      -12.17914189,       -9.11112384
          0,           0,         410,      -14.61206701,      -12.07145401,      -12.17888649,      -9.114088167
          0,           0,         411,      -14.59935597,      -12.04084062,      -12.18426507,      -9.106409433
          0,           0,         412,      -14.61155448,      -12.06109019,      -12.19000451,      -9.118858881
          0,           0,         413,      -14.60816013,      -12.05926332,      -12.17906771,       -9.11420861
          0,           0,         414,      -14.60921066,      -12.05932126,      -12.19073484,      -9.119754798
          0,           0,         415,      -14.61598309,       -12.0701305,      -12.17498688,      -9.125442883
          0,           0,         416,      -14.63557389,      -12.06470769,      -12.21367812,      -9.136519359
          0,           0,         417,      -14.61457953,      -12.05706368,      -12.19220578,      -9.126030585
          0,           0,         418,      -14.61936766,      -12.07766911,      -12.19492085,      -9.132051602
          0,           0,         419,      -14.63135986,      -12.08733471,      -12.20493449,      -9.142611108
          0,           0,         420,       -14.6287413,       -12.0779978,      -12.20105727,      -9.135078599
          0,           0,         421,      -14.62290735,      -12.08640575,      -12.18431644,      -9.140092408
          0,           0,         422,      -14.60574032,      -12.05461365,      -12.19401179,      -9.109879013
          0,           0,         423,      -14.59142181,      -12.03873123,      -12.16958775,      -9.094249457
          0,           0,         424,      -14.62272597,      -12.06656847,      -12.19180284,      -9.118994914
          0,           0,         425,       -14.6059539,      -12.04408485,      -12.19363065,      -9.107928452
          0,           0,         426,      -14.62168929,      -12.05818451,      -12.18870576,      -9.117503764
          0,           0,         427,      -14.61916022,      -12.05267444,      -12.20442015,       -9.12448585
          0,           0,         428,      -14.61136865,      -12.06658779,      -12.18986551,      -9.129820049
          0,           0,         429,      -14.61849701,      -12.07603307,      -12.20370485,       -9.13505651
          0,           0,         430,       -14.6275878,      -12.07595368,      -12.18594466,      -9.135743234
          0,           0,         431,      -14.60316896,      -12.05751132,      -12.18799751,       -9.11229476
          0,           0,         432,      -14.61598007,      -12.05646308,      -12.19444143,      -9.116831982
          0,           0,         433,      -14.62285889,      -12.06121264,      -12.19092314,      -9.117968594
          0,           0,         434,      -14.62709396,      -12.06994065,      -12.18063044,      -9.131261026
          0,           0,         435,      -14.59896691,      -12.05671136,      -12.19101634,      -9.111830771
          0,           0,         436,      -14.61663682,      -12.07253131,      -12.18667092,      -9.124014677
          0,           0,         437,      -14.60387659,      -12.01920151,      -12.18899844,        -9.0955782
          0,           0,         438,        -14.629646,      -12.05987437,       -12.1844188,      -9.126318952
          0,           0,         439,      -14.59624729,      -12.05711355,      -12.18933979,      -9.110770279
          0,           0,         440,      -14.59568509,      -12.05914324,      -12.17854669,      -9.109601206
          0,           0,         441,      -14.60913308,      -12.05056425,      -12.18983834,      -9.114071914
          0,           0,         442,        -14.620655,      -12.07755443,      -12.19108533,      -9.127604474
          0,           0,         443,      -14.62220792,      -12.06017605,      -12.21872878,      -9.125715863
          0,           0,         444,      -14.60437918,      -12.04271312,      -12.18164988,      -9.108118212
          0,           0,         445,      -14.62516591,      -12.07110518,      -12.18481522,       -9.13179379
          0,           0,         446,      -14.62195021,      -12.07987894,      -12.18912791,      -9.130213097
          0,           0,         447,      -14.61352509,      -12.04989588,      -12.18710742,      -9.118133249
          0,           0,         448,      -14.62375081,      -12.07250339,      -12.20505705,      -9.133357474
          0,           0,         449,      -14.61110439,       -12.0602509,      -12.17605322,      -9.114320369
          0,           0,         450,      -14.61078907,      -12.06355453,       -12.1878283,      -9.120223177
          0,           0,         451,      -14.61630365,      -12.07709401,      -12.19158831,      -9.130202813
          0,           0,         452,      -14.61790125,      -12.06128075,      -12.18932069,       -9.12814348
          0,           0,         453,      -14.61787702,      -12.05879686,      -12.18095264,      -9.117722171
          0,           0,         454,      -14.61920912,      -12.06624414,      -12.18839281,      -9.129588677
          0,           0,         455,      -14.61973764,      -12.05652948,      -12.18366405,      -9.120204776
          0,           0,         456,       -14.6118619,      -12.05487478,      -12.18614626,      -9.121737537
          0,           0,         457,       -14.6185157,      -12.06862622,      -12.19256807,      -9.122146111
          0,           0,         458,      -14.62161175,      -12.06989294,      -12.19341811,      -9.137179823
          0,           0,         459,      -14.60290683,      -12.04498361,      -12.19290274,      -9.107916655
          0,           0,         460,      -14.60724911,      -12.06218708,      -12.19903776,      -9.116934571
          0,           0,         461,       -14.6161329,      -12.06177813,      -12.19783244,      -9.126703786
          0,           0,         462,      -14.61552687,      -12.06826621,      -12.17834447,      -9.126473525
          0,           0,         463,      -14.61406233,       -12.0761777,      -12.19529118,       -9.13170717
          0,           0,         464,      -14.60160575,      -12.05855933,      -12.17559672,      -9.112489261
          0,           0,         465,      -14.60394158,      -12.07204268,      -12.18488841,      -9.123530234
          0,           0,         466,      -14.62450714,       -12.0825239,      -12.18221147,      -9.133782939
          0,           0,         467,      -14.62490353,      -12.07921013,      -12.19781716,      -9.130762311
          0,           0,         468,      -14.58365236,      -12.04462549,      -12.17155523,      -9.096666748
          0,           0,         469,      -14.62523746,      -12.06304039,      -12.18736953,      -9.128766772
          0,           0,         470,      -14.62451563,      -12.06415454,      -12.19803657,       -9.12138004
          0,           0,         471,      -14.63266471,      -12.08078689,      -12.19127732,      -9.140146004
          0,           0,         472,      -14.61593422,      -12.04708279,      -12.18764207,      -9.109692526
          0,           0,         473,      -14.61378729,      -12.05716204,       -12.1751407,      -9.116283473
          0,           0,         474,      -14.61612844,      -12.07439386,      -12.19581348,      -9.123286573
          0,           0,         475,      -14.62537351,      -12.06131575,       -12.2099071,      -9.129072576
          0,           0,         476,       -14.6270632,      -12.07386046,      -12.20509183,        -9.1274879
          0,           0,         477,      -14.63249444,      -12.06490932,      -12.20401371,      -9.130199311
          0,           0,         478,      -14.61114435,      -12.04085353,      -12.18392185,      -9.118184731
          0,           0,         479,      -14.60304659,      -12.03654145,      -12.19694596,      -9.106655793
          0,           0,         480,      -14.59860458,      -12.01854871,      -12.17415996,      -9.087174897
          0,           0,         481,       -14.6193592,      -12.07540633,      -12.19970747,      -9.124969049
          0,           0,         482,      -14.61741763,        -12.057921,      -12.20533488,      -9.123433967
          0,           0,         483,      -14.61086651,       -12.0563083,      -12.20640289,      -9.121862013
          0,           0,         484,      -14.62107231,      -12.06162164,      -12.20090245,      -9.133458666
          0,           0,         485,      -14.61894869,      -12.05070815,      -12.18733467,      -9.117625908
          0,           0,         486,      -14.60521043,       -12.0621534,      -12.20042875,      -9.119656556
          0,           0,         487,      -14.63799574,      -12.08442591,      -12.21320427,      -9.139694141
          0,           0,         488,      -14.61908108,      -12.07522975,      -12.19518532,      -9.138015625
          0,           0,         489,       -14.6233073,      -12.07084168,      -12.17693845,      -9.130273404
          0,           0,         490,      -14.60532616,      -12.05106565,      -12.18427205,       -9.11169253
          0,           0,         491,      -14.60996578,      -12.06892282,      -12.20086749,      -9.126260223
          0,           0,         492,       -14.6068629,      -12.04932258,      -12.18215921,      -9.123284787
          0,           0,         493,      -14.61683669,      -12.06428389,      -12.19030509,      -9.125771892
          0,           0,         494,      -14.60126977,        -12.041993,      -12.20108624,      -9.111222691
          0,           0,         495,      -14.62226818,      -12.07195667,       -12.1872589,      -9.128240415
          0,           0,         496,      -14.61794231,      -12.05315443,      -12.19926281,      -9.126071871
          0,           0,         497,      -14.60976967,      -12.06084918,      -12.19244196,      -9.116481657
          0,           0,         498,      -14.61473864,      -12.06206381,      -12.18308507,      -9.121011537
          0,           0,         499,      -14.62170004,      -12.07493399,      -12.19332889,      -9.128249339
          0,           0,         500,      -14.62549701,       -12.0685108,      -12.20537225,      -9.128011957
          0,           0,         501,      -14.62464634,      -12.08074164,      -12.18994861,      -9.132600136
          0,           0,         502,      -14.62545766,      -12.06333186,      -12.19380678,      -9.119888319
          0,           0,         503,      -14.61369736,      -12.06037748,      -12.18837861,      -9.121293359
          0,           0,         504,       -14.6022964,      -12.06416084,      -12.18460996,      -9.114359571
          0,           0,         505,      -14.60524946,      -12.04632458,      -12.17393729,      -9.111474794
          0,           0,         506,      -14.61814893,      -12.06096906,      -12.19238485,      -9.126553713
          0,           0,         507,      -14.61327503,      -12.06621698,       -12.1905232,      -9.127368472
          0,           0,         508,      -14.60149969,      -12.04782767,      -12.19195672,      -9.110454237
          0,           0,         509,      -14.61810151,      -12.06193735,      -12.18885023,      -9.129747802
          0,           0,         510,      -14.62247017,      -12.06089958,      -12.20500544,      -9.132551375
          0,           0,         511,      -14.63046741,      -12.07532514,      -12.19507962,      -9.140422367
          0,           0,         512,      -14.60982383,      -12.05148476,      -12.19099599,      -9.112479361
          0,           0,         513,      -14.61727104,      -12.07819775,      -12.19276328,      -9.126300724
          0,           0,         514,      -14.61368501,      -12.05540494,      -12.18765673,       -9.11791809
          0,           0,         515,      -14.61648333,      -12.06173635,      -12.17960408,      -9.116788828
          0,           0,         516,      -14.61236116,      -12.06004627,      -12.19089094,      -9.119310233
          0,           0,         517,      -14.61849031,      -12.08266903,      -12.20397459,      -9.138831604
          0,           0,         518,      -14.60603603,      -12.03829515,      -12.19637432,      -9.110229677
          0,           0,         519,      -14.61880438,      -12.06005406,      -12.19075748,      -9.130852372
          0,           0,         520,      -14.62980001,      -12.07781071,      -12.20390787,      -9.139696428
          0,           0,         521,      -14.61552324,      -12.05808402,      -12.17594111,      -9.120707557
          0,           0,         522,      -14.61613432,      -12.06701237,      -12.18692315,      -9.126572983
          0,           0,         523,      -14.61173463,      -12.05922053,      -12.20067823,      -9.112699075
          0,           0,         524,       -14.6193619,      -12.06068503,       -12.1780283,      -9.125777562
          0,           0,         525,      -14.61601337,      -12.07357132,      -12.18310364,      -9.128036369
          0,           0,         526,      -14.61255401,      -12.07178107,      -12.18650104,      -9.122675256
          0,           0,         527,      -14.62673286,      -12.06960284,      -12.20213314,      -9.127375962
          0,           0,         528,       -14.6079384,      -12.05686938,      -12.18142122,      -9.115292655
          0,           0,         529,      -14.61963626,      -12.06295018,      -12.19332381,       -9.12890964
          0,           0,         530,       -14.6162068,      -12.07620201,      -12.18891739,       -9.12789063
          0,           0,         531,      -14.61149193,      -12.06057201,      -12.18504548,      -9.111118975
          0,           0,         532,      -14.60189648,      -12.05072021,      -12.20059961,      -9.121675144
          0,           0,         533,      -14.60598716,      -12.06498707,       -12.1890168,      -9.127027457
          0,           0,         534,      -14.59959295,      -12.04595948,      -12.17761529,      -9.102247611
          0,           0,         535,      -14.62387833,      -12.08406555,      -12.20000086,      -9.136772297
          0,           0,         536,      -14.62381706,      -12.07943607,      -12.19523823,      -9.133318767
          0,           0,         537,      -14.60220472,      -12.03862867,      -12.18349088,       -9.10142569
          0,           0,         538,      -14.59525777,      -12.04437411,      -12.18508924,      -9.112182035
          0,           0,         539,      -14.61602277,      -12.05059467,      -12.17918232,      -9.114131269
          0,           0,         540,      -14.61097882,      -12.05904799,      -12.18377653,      -9.125759289
          0,           0,         541,      -14.59495305,      -12.04629525,      -12.18624024,      -9.112843568
          0,           0,         542,      -14.61846695,      -12.06085754,      -12.17669082,      -9.126832943
          0,           0,         543,      -14.62454333,      -12.07351217,      -12.21400836,      -9.130869893
          0,           0,         544,      -14.61472157,      -12.06699517,      -12.17848491,      -9.131049966
          0,           0,         545,      -14.60996979,      -12.05560555,      -12.18932111,      -9.114211583
          0,           0,         546,      -14.62129211,       -12.0666057,      -12.18664643,      -9.124593015
          0,           0,         547,      -14.62542198,      -12.08010272,      -12.20164616,      -9.138571902
          0,           0,         548,      -14.62097652,      -12.05991723,      -12.19431479,      -9.124736156
          0,           0,         549,      -14.60182431,      -12.04308648,      -12.18422818,      -9.114377604
          0,           0,         550,      -14.61099446,      -12.05557335,      -12.18738552,      -9.123176009
          0,           0,         551,       -14.6059481,      -12.05595837,       -12.1832862,      -9.111981001
          0,           0,         552,      -14.62423912,      -12.07676093,      -12.19605441,      -9.133987127
          0,           0,         553,      -14.61903463,      -12.06884076,      -12.20322601,      -9.129659164
          0,           0,         554,      -14.60874576,      -12.06328632,      -12.18883982,      -9.127002544
          0,           0,         555,      -14.61999556,       -12.0777933,      -12.18623873,       -9.13548006
          0,           0,         556,      -14.62431872,      -12.07878274,      -12.18581071,      -9.132076166
          0,           0,         557,      -14.62382915,      -12.08024464,      -12.19020423,       -9.13182106
          0,           0,         558,      -14.62205707,      -12.07197828,      -12.18601641,      -9.136303148
          0,           0,         559,      -14.61593436,      -12.07653338,      -12.17888252,      -9.123167264
          0,           0,         560,      -14.61853425,      -12.07205038,      -12.17809068,       -9.12417277
          0,           0,         561,      -14.61939996,      -12.06921349,      -12.19625495,      -9.134229973
          0,           0,         562,      -14.61280521,      -12.03773496,       -12.1712832,      -9.105072516
          0,           0,         563,      -14.61181002,      -12.05209824,      -12.19280107,      -9.123005654
          0,           0,         564,      -14.58210709,      -12.02462146,      -12.18270151,      -9.096065316
          0,           0,         565,      -14.60402641,      -12.04654624,      -12.19028163,      -9.116098205
          0,           0,         566,      -14.60847649,      -12.05365024,      -12.18296759,      -9.121784804
          0,           0,         567,      -14.62352234,      -12.04980602,      -12.19908872,      -9.122727687
          0,           0,         568,      -14.62133161,      -12.05836178,      -12.19349197,      -9.114682412
          0,           0,         569,      -14.62456057,      -12.07507309,      -12.20027652,      -9.130622638
          0,           0,         570,      -14.60597252,      -12.04230103,      -12.20254555,      -9.117451372
          0,           0,         571,      -14.60452944,      -12.05810253,      -12.18738389,      -9.114019927
          0,           0,         572,      -14.61257488,      -12.06578496,      -12.17673683,      -9.119089024
          0,           0,         573,      -14.62379999,      -12.06501115,      -12.20464176,      -9.126737204
          0,           0,         574,      -14.61588086,      -12.05491234,      -12.19653262,      -9.114048903
          0,           0,         575,      -14.61057698,      -12.06687232,       -12.1702937,      -9.114866804
          0,           0,         576,      -14.60679104,        -12.051905,      -12.18327698,        -9.1158691
          0,           0,         577,      -14.62547178,      -12.06057539,      -12.17823051,      -9.119504048
          0,           0,         578,      -14.60399354,       -12.0420639,      -12.18180468,      -9.108565077
          0,           0,         579,      -14.62015308,      -12.07209475,      -12.16539391,      -9.125131638
          0,           0,         580,      -14.61601759,      -12.05670419,      -12.18676444,      -9.119311704
          0,           0,         581,      -14.63860635,        -12.074142,      -12.20199953,      -9.141310791
          0,           0,         582,      -14.61724494,      -12.06570729,      -12.19286592,      -9.130042539
          0,           0,         583,       -14.6025668,      -12.05840867,      -12.18994849,      -9.116765259
          0,           0,         584,      -14.62876644,      -12.06357866,      -12.19353184,      -9.131334889
          0,           0,         585,      -14.61319778,      -12.04469873,       -12.1850375,       -9.11913754
          0,           0,         586,      -14.61073249,      -12.05948184,      -12.18778401,      -9.120398269
          0,           0,         587,      -14.62719453,      -12.07393923,      -12.19051616,      -9.129717885
          0,           0,         588,      -14.62519155,      -12.08027147,      -12.18238165,      -9.128422314
          0,           0,         589,      -14.59797599,      -12.05658438,      -12.17325028,      -9.109769447
          0,           0,         590,      -14.61804083,      -12.07678988,       -12.1877027,      -9.129486013
          0,           0,         591,      -14.61184474,      -12.06306486,      -12.16870544,      -9.122315914
          0,           0,         592,      -14.60766536,      -12.05843102,      -12.15677903,      -9.119480211
          0,           0,         593,      -14.62690846,      -12.07564014,      -12.18920024,      -9.142256851
          0,           0,         594,      -14.61839647,      -12.07185545,      -12.20142129,      -9.130664754
          0,           0,         595,      -14.62102101,       -12.0664935,      -12.20084991,       -9.12568509
          0,           0,         596,      -14.62974152,      -12.07884591,      -12.19608874,      -9.136960835
          0,           0,         597,      -14.60768762,      -12.04991723,      -12.18584451,      -9.115776597
          0,           0,         598,      -14.60461718,       -12.0426499,       -12.2009596,      -9.109808783
          0,           0,         599,      -14.61886606,      -12.07210039,      -12.19229259,      -9.130645989
          0,           0,         600,      -14.60186768,      -12.04223942,       -12.2010857,      -9.107169224
