VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.27518132,      -10.00097527,      -10.88705875,      -7.734762027
          0,           0,         337,      -13.30786155,       -10.0336395,      -10.91895741,      -7.767061085
          0,           0,         338,      -13.34121471,      -10.06639304,      -10.95152083,      -7.799875087
          0,           0,         339,      -13.37429126,      -10.09920514,      -10.98374375,      -7.832563885
          0,           0,         340,      -13.40741305,      -10.13201944,      -11.01590707,      -7.865286974
          0,           0,         341,      -13.44030043,      -10.16485629,      -11.04745367,      -7.897806311
          0,           0,         342,      -13.47393683,      -10.19779848,      -11.08071941,      -7.931090909
          0,           0,         343,      -13.50673825,      -10.23068487,      -11.11269064,      -7.963492071
          0,           0,         344,      -13.53954948,      -10.26360713,      -11.14486365,      -7.995772417
          0,           0,         345,      -13.57273566,      -10.29663152,      -11.17697889,      -8.028567827
          0,           0,         346,       -13.6060207,      -10.32968958,      -11.20854897,       -8.06144067
          0,           0,         347,      -13.63903766,      -10.36269321,      -11.24088177,      -8.094016678
          0,           0,         348,       -13.6727089,      -10.39589415,       -11.2740397,      -8.127370248
          0,           0,         349,      -13.70521683,      -10.42906179,      -11.30591825,      -8.159982256
          0,           0,         350,      -13.73886714,      -10.46224988,      -11.33722604,      -8.192890032
          0,           0,         351,      -13.77184668,      -10.49543363,      -11.36986818,      -8.225664027
          0,           0,         352,      -13.80488573,      -10.52872111,      -11.40137597,      -8.257905002
          0,           0,         353,      -13.83712043,      -10.56192834,      -11.43389274,      -8.290451222
          0,           0,         354,       -13.8695626,      -10.59525375,      -11.46446476,      -8.322278083
          0,           0,         355,      -13.90110454,      -10.62857708,      -11.49545656,      -8.354762673
          0,           0,         356,      -13.93490102,       -10.6619894,      -11.52788474,      -8.387355865
          0,           0,         357,      -13.96629664,       -10.6954426,      -11.56028353,       -8.41894217
          0,           0,         358,      -14.00051612,      -10.72897452,      -11.59065208,       -8.45257792
          0,           0,         359,      -14.03195738,      -10.76244281,      -11.62102587,      -8.483807049
          0,           0,         360,      -14.06263484,       -10.7958272,      -11.65128309,      -8.515431159
          0,           0,         361,      -14.09506651,      -10.82949919,      -11.68093457,      -8.547449722
          0,           0,         362,      -14.12042276,      -10.86278177,      -11.70778604,      -8.574473005
          0,           0,         363,      -14.15296447,      -10.89657189,      -11.74049949,      -8.608040976
          0,           0,         364,       -14.1834247,      -10.93017034,       -11.7691054,      -8.637471555
          0,           0,         365,      -14.20887092,        -10.963731,      -11.79492269,      -8.664819755
          0,           0,         366,      -14.23900468,      -10.99726766,      -11.81854683,       -8.69568102
          0,           0,         367,      -14.26999243,      -11.03118085,      -11.84819827,      -8.727120611
          0,           0,         368,      -14.29642778,      -11.06500951,      -11.87413591,      -8.754841911
          0,           0,         369,      -14.32397548,      -11.09865211,      -11.90047004,      -8.782437811
          0,           0,         370,      -14.34530137,      -11.13199274,      -11.92376321,      -8.807641443
          0,           0,         371,      -14.36796421,      -11.16533106,      -11.94581366,      -8.829464844
          0,           0,         372,      -14.39129548,      -11.19935633,      -11.96321592,      -8.856402883
          0,           0,         373,      -14.41611969,       -11.2329138,       -11.9824504,      -8.882246068
          0,           0,         374,      -14.42933044,      -11.26567491,      -12.00330835,       -8.89907696
          0,           0,         375,      -14.44321657,      -11.29821236,      -12.01921212,      -8.913075235
          0,           0,         376,      -14.47121025,      -11.33269276,       -12.0441415,      -8.945149521
          0,           0,         377,      -14.48148617,      -11.36518095,      -12.04561515,      -8.953304405
          0,           0,         378,      -14.48672738,      -11.39715826,      -12.07045886,      -8.969018115
          0,           0,         379,      -14.49256643,      -11.43016005,      -12.07415174,      -8.985013823
          0,           0,         380,      -14.52346344,      -11.46403089,      -12.09554122,      -9.008723211
          0,           0,         381,      -14.54207222,      -11.49726061,      -12.09943533,      -9.025974688
          0,           0,         382,      -14.54165636,      -11.52781962,      -12.11317647,      -9.031958396
          0,           0,         383,      -14.54683665,      -11.55889925,      -12.10582238,      -9.037224352
          0,           0,         384,      -14.56605504,      -11.59197349,      -12.12141377,      -9.057451577
          0,           0,         385,      -14.55321642,      -11.61844155,       -12.1418184,      -9.048582782
          0,           0,         386,      -14.56635331,      -11.64692053,      -12.13366035,      -9.060751789
          0,           0,         387,      -14.57544502,      -11.67895368,      -12.14667193,      -9.075075858
          0,           0,         388,      -14.58793127,      -11.70618628,       -12.1568037,      -9.088062608
          0,           0,         389,       -14.6096937,      -11.73975581,      -12.15555008,      -9.105747397
          0,           0,         390,      -14.59575362,      -11.76773225,      -12.14662593,      -9.097841162
          0,           0,         391,       -14.6088349,      -11.79204445,      -12.16647323,      -9.106252865
          0,           0,         392,      -14.59251435,      -11.81313968,      -12.16288006,      -9.100070871
          0,           0,         393,      -14.59694749,      -11.84190203,       -12.1550273,       -9.10070866
          0,           0,         394,      -14.62030847,       -11.8640739,      -12.16573323,      -9.112286444
          0,           0,         395,      -14.61843094,      -11.88580778,      -12.17594077,      -9.117443509
          0,           0,         396,       -14.5967773,      -11.90151942,      -12.15813822,      -9.105858523
          0,           0,         397,       -14.6053465,      -11.91707862,      -12.15884915,      -9.113200184
          0,           0,         398,      -14.61889113,      -11.93545679,      -12.16809269,      -9.112984442
          0,           0,         399,      -14.60805864,      -11.94744184,      -12.17249632,      -9.112803684
          0,           0,         400,      -14.60599664,       -11.9496358,      -12.18421573,      -9.107370216
          0,           0,         401,      -14.61042824,      -11.97037494,        -12.169569,      -9.114012099
          0,           0,         402,      -14.60336792,      -11.98513134,      -12.16445551,      -9.115309822
          0,           0,         403,      -14.61174378,      -11.99378901,      -12.17588537,      -9.121320103
          0,           0,         404,      -14.60461192,      -12.00880681,      -12.16956515,      -9.111586772
          0,           0,         405,      -14.61014101,      -12.01927275,       -12.1807611,      -9.119256572
          0,           0,         406,      -14.61971168,       -12.0233415,      -12.19191616,      -9.127683582
          0,           0,         407,      -14.62696149,      -12.03501594,      -12.17255008,      -9.123401302
          0,           0,         408,      -14.61340141,      -12.02895584,      -12.17375497,      -9.110371449
          0,           0,         409,      -14.60577874,      -12.04075657,      -12.16889782,      -9.117842516
          0,           0,         410,      -14.61723526,      -12.04567714,      -12.18370386,      -9.127852868
          0,           0,         411,       -14.6092785,      -12.04832179,       -12.1807129,      -9.116729927
          0,           0,         412,      -14.59531556,      -12.03722924,      -12.16422872,      -9.105565395
          0,           0,         413,      -14.61757387,      -12.04667044,      -12.17483064,      -9.126249199
          0,           0,         414,      -14.60958926,      -12.04667074,      -12.17889786,      -9.121016086
          0,           0,         415,      -14.60504225,      -12.04579424,      -12.17114581,      -9.111985336
          0,           0,         416,      -14.61386587,      -12.04757489,      -12.17932919,      -9.118515462
          0,           0,         417,      -14.61633858,      -12.05189282,      -12.17978793,      -9.114428366
          0,           0,         418,      -14.62757548,      -12.06113555,      -12.18480184,       -9.12778524
          0,           0,         419,      -14.60330889,      -12.05071546,      -12.17299576,      -9.108601712
          0,           0,         420,       -14.6102085,      -12.05278393,      -12.15739297,       -9.11358739
          0,           0,         421,      -14.61152972,      -12.06193834,      -12.18111362,      -9.116472458
          0,           0,         422,      -14.62194602,      -12.07269362,      -12.18127334,      -9.122456624
          0,           0,         423,      -14.61198305,      -12.06569413,      -12.16591574,      -9.113536821
          0,           0,         424,      -14.61129146,      -12.06720249,      -12.17158364,      -9.125664464
          0,           0,         425,      -14.61145103,      -12.05198185,       -12.1882186,      -9.116202492
          0,           0,         426,      -14.61380833,       -12.0707092,       -12.1789372,      -9.126066122
          0,           0,         427,      -14.62087906,      -12.05903068,      -12.17593593,      -9.118246805
          0,           0,         428,      -14.60953776,      -12.04530309,      -12.18005535,      -9.101522436
          0,           0,         429,      -14.61049094,      -12.07120534,      -12.17006953,      -9.116705444
          0,           0,         430,      -14.61055859,      -12.05510223,      -12.18036211,      -9.118901256
          0,           0,         431,      -14.61465994,      -12.06374311,      -12.16837847,      -9.127170801
          0,           0,         432,      -14.59746325,      -12.05328441,      -12.17177463,      -9.106209135
          0,           0,         433,      -14.61045125,       -12.0713822,      -12.16667458,      -9.115402185
          0,           0,         434,      -14.61487703,      -12.05851975,      -12.17438721,      -9.118525394
          0,           0,         435,      -14.61909803,      -12.07342526,      -12.18749722,      -9.130135187
          0,           0,         436,      -14.60053421,      -12.05714528,      -12.17317598,      -9.114645281
          0,           0,         437,      -14.60791019,      -12.05394937,      -12.18790243,      -9.118337807
          0,           0,         438,       -14.6177823,      -12.06337744,      -12.20727881,      -9.133270763
          0,           0,         439,      -14.62873154,      -12.06497891,      -12.18519579,      -9.129955412
          0,           0,         440,      -14.60610714,      -12.04782148,      -12.17671245,      -9.109298809
          0,           0,         441,      -14.61466658,      -12.07448229,      -12.17300432,      -9.117215218
          0,           0,         442,      -14.60539167,       -12.0483049,      -12.17205404,      -9.105820444
          0,           0,         443,        -14.614529,      -12.06880839,      -12.16972699,      -9.124605532
          0,           0,         444,      -14.61540205,      -12.04195175,      -12.18264595,      -9.118403048
          0,           0,         445,      -14.61198537,      -12.06709744,       -12.1723037,      -9.122117244
          0,           0,         446,      -14.60738122,       -12.0469641,      -12.18370431,       -9.10914224
          0,           0,         447,       -14.6167975,      -12.06111074,      -12.17134428,      -9.119698091
          0,           0,         448,      -14.61869499,      -12.06282368,      -12.19002784,      -9.126346555
          0,           0,         449,      -14.61008185,      -12.04403258,      -12.16941399,      -9.110667043
          0,           0,         450,      -14.59007328,      -12.04778216,      -12.17242059,      -9.103326344
          0,           0,         451,      -14.60098836,       -12.0493115,       -12.1773914,      -9.105412219
          0,           0,         452,      -14.61515058,       -12.0654148,      -12.18915986,      -9.117803698
          0,           0,         453,      -14.61114979,      -12.07710557,      -12.15790705,      -9.120403166
          0,           0,         454,      -14.62768237,      -12.06197346,      -12.16835016,      -9.122944662
          0,           0,         455,      -14.62376176,      -12.07003823,       -12.1856564,      -9.125434438
          0,           0,         456,      -14.61052853,      -12.04659844,      -12.18690295,      -9.110571699
          0,           0,         457,      -14.61641202,      -12.07328412,      -12.18302913,      -9.127097414
          0,           0,         458,      -14.62146562,      -12.05668762,      -12.18107424,      -9.122725067
          0,           0,         459,      -14.61365827,      -12.07456939,      -12.17632295,      -9.117092637
          0,           0,         460,       -14.5971002,      -12.03970913,      -12.16308221,      -9.097386445
          0,           0,         461,      -14.61176706,      -12.05918991,      -12.18877178,      -9.123384642
          0,           0,         462,      -14.61794712,      -12.04687939,      -12.17787208,      -9.121820452
          0,           0,         463,      -14.61072409,      -12.06367324,      -12.18331383,      -9.116716193
          0,           0,         464,      -14.61776815,      -12.08111321,      -12.16121444,      -9.133787946
          0,           0,         465,      -14.61500216,      -12.06879253,      -12.18175198,      -9.125501121
          0,           0,         466,      -14.60054554,      -12.05830187,      -12.16613928,      -9.112341715
          0,           0,         467,      -14.62418923,       -12.0690446,      -12.17745437,      -9.127960346
          0,           0,         468,      -14.59698452,      -12.06513109,      -12.15226247,      -9.109200382
          0,           0,         469,      -14.60659853,       -12.0604424,      -12.17792443,      -9.122020444
          0,           0,         470,      -14.61176738,      -12.07288381,      -12.17975528,      -9.118747861
          0,           0,         471,      -14.62425761,      -12.07595713,      -12.18138924,      -9.137283876
          0,           0,         472,      -14.62817222,      -12.07594118,      -12.18462137,       -9.13042349
          0,           0,         473,      -14.60280679,      -12.03726423,      -12.16760299,      -9.102670251
          0,           0,         474,      -14.60892843,      -12.05458702,      -12.18671885,      -9.117561714
          0,           0,         475,       -14.6095941,      -12.05929457,      -12.17122742,       -9.11710267
          0,           0,         476,      -14.60547986,      -12.05640455,      -12.18920453,       -9.11598812
          0,           0,         477,      -14.61916596,      -12.06245123,      -12.17226068,      -9.128703822
          0,           0,         478,      -14.61480494,      -12.05927094,      -12.18530727,      -9.121817365
          0,           0,         479,      -14.60992623,       -12.0654911,      -12.16214221,      -9.116836717
          0,           0,         480,      -14.62227208,      -12.06454476,      -12.17689023,      -9.124243354
          0,           0,         481,      -14.60660602,      -12.05245602,      -12.17698848,      -9.116139004
          0,           0,         482,      -14.62162992,      -12.05773117,      -12.18273649,      -9.122672285
          0,           0,         483,      -14.61959385,      -12.06984513,      -12.18180757,      -9.129612289
          0,           0,         484,      -14.61643086,      -12.05773389,      -12.18633869,       -9.12393119
          0,           0,         485,      -14.61337734,      -12.06247993,      -12.18225604,      -9.118290342
          0,           0,         486,      -14.60355559,       -12.0742046,      -12.17825041,      -9.121136852
          0,           0,         487,      -14.61507614,       -12.0842315,      -12.17510333,      -9.130876711
          0,           0,         488,      -14.61662931,      -12.07411507,       -12.1642756,      -9.126874991
          0,           0,         489,       -14.6201029,      -12.07261576,      -12.18104505,      -9.129082155
          0,           0,         490,      -14.61446168,      -12.05541902,      -12.17407195,      -9.115676777
          0,           0,         491,      -14.61255781,      -12.06050612,       -12.1911131,      -9.122774488
          0,           0,         492,      -14.61398061,      -12.06972207,       -12.1786933,      -9.122432546
          0,           0,         493,      -14.62087599,       -12.0633513,      -12.17850593,      -9.128313103
          0,           0,         494,       -14.6055655,      -12.06468648,       -12.1719631,      -9.111766036
          0,           0,         495,      -14.60469647,      -12.06625184,      -12.16169402,      -9.118469193
          0,           0,         496,         -14.61326,      -12.05897728,      -12.16515608,      -9.116360084
          0,           0,         497,       -14.5952361,      -12.04330018,      -12.16946967,      -9.105874221
          0,           0,         498,      -14.61641724,      -12.07000798,      -12.18554798,      -9.119044498
          0,           0,         499,       -14.5982927,      -12.05018408,      -12.16850901,      -9.108647715
          0,           0,         500,      -14.60038963,      -12.05469623,      -12.15429753,      -9.106812424
          0,           0,         501,      -14.61030964,      -12.06704444,      -12.18018357,      -9.120256626
          0,           0,         502,      -14.62366407,      -12.06357737,      -12.17650366,       -9.12886335
          0,           0,         503,      -14.61580103,      -12.07037166,      -12.18609723,      -9.123031323
          0,           0,         504,      -14.61786414,      -12.06174217,      -12.18513172,      -9.125014167
          0,           0,         505,      -14.60469245,      -12.05339821,      -12.17427649,      -9.117215404
          0,           0,         506,      -14.62161387,      -12.07125156,      -12.18211539,      -9.128137592
          0,           0,         507,      -14.61845755,      -12.07339267,      -12.18820961,      -9.124307745
          0,           0,         508,      -14.60043012,      -12.06120775,      -12.16184929,      -9.111791579
          0,           0,         509,      -14.60778534,      -12.04509643,      -12.18493594,        -9.1131935
          0,           0,         510,      -14.61831603,      -12.07214459,      -12.17887922,      -9.126254096
          0,           0,         511,       -14.6197022,      -12.06388673,      -12.17889321,      -9.121723834
          0,           0,         512,      -14.62113113,      -12.07650544,      -12.17055035,      -9.126801984
          0,           0,         513,      -14.59686905,      -12.02880998,      -12.17114767,      -9.097137681
          0,           0,         514,      -14.60734026,      -12.06955865,      -12.16220533,      -9.116937001
          0,           0,         515,       -14.6130432,      -12.07003528,      -12.16928201,      -9.127546037
          0,           0,         516,       -14.6176789,       -12.0884385,      -12.18112698,      -9.132403687
          0,           0,         517,      -14.62158631,      -12.07478833,      -12.17928568,      -9.126247583
          0,           0,         518,      -14.60846132,      -12.07092992,      -12.17891807,      -9.128348764
          0,           0,         519,      -14.61812959,      -12.06269975,      -12.16983626,      -9.119309672
          0,           0,         520,      -14.61696144,      -12.06538924,      -12.18133501,      -9.124820249
          0,           0,         521,       -14.6278011,       -12.0699153,      -12.17251787,      -9.130352587
          0,           0,         522,       -14.6190966,      -12.07386871,      -12.18348049,      -9.132974711
          0,           0,         523,      -14.62208653,      -12.07048235,      -12.17872716,      -9.122726522
          0,           0,         524,      -14.60839209,      -12.07095761,      -12.19361258,      -9.124712583
          0,           0,         525,      -14.61008225,      -12.05456091,      -12.18664209,      -9.111501622
          0,           0,         526,      -14.60058427,       -12.0390717,      -12.17416933,       -9.10362593
          0,           0,         527,      -14.62283914,      -12.07011755,      -12.17148833,      -9.124227346
          0,           0,         528,      -14.61518434,      -12.07070783,      -12.18174631,      -9.124028602
          0,           0,         529,      -14.61329624,      -12.07011408,      -12.18334871,      -9.124473662
          0,           0,         530,      -14.60762287,      -12.06006106,      -12.17780549,      -9.118030879
          0,           0,         531,       -14.6020424,      -12.06044865,      -12.17207121,       -9.10922832
          0,           0,         532,      -14.58211043,      -12.03577323,      -12.18270268,      -9.096529063
          0,           0,         533,      -14.61203943,      -12.07327939,      -12.17634527,      -9.130024989
          0,           0,         534,      -14.62381516,      -12.07419733,      -12.18731957,      -9.132460739
          0,           0,         535,      -14.61072653,      -12.06948282,      -12.16885563,      -9.117451313
          0,           0,         536,      -14.58893175,      -12.05015691,      -12.15560732,      -9.099863012
          0,           0,         537,      -14.59847147,      -12.06267425,      -12.18770161,      -9.114055672
          0,           0,         538,      -14.60036812,      -12.05635608,      -12.16745949,      -9.111390061
          0,           0,         539,      -14.61405653,      -12.06994384,      -12.17710334,      -9.123235467
          0,           0,         540,      -14.59008961,      -12.03917815,      -12.17277027,      -9.095732707
          0,           0,         541,      -14.61592277,      -12.05690778,      -12.16940101,      -9.118623424
          0,           0,         542,      -14.61541505,      -12.06598713,      -12.16818737,      -9.125688835
          0,           0,         543,      -14.61099096,      -12.06277163,      -12.18534888,      -9.117316926
          0,           0,         544,       -14.6249878,      -12.07571952,      -12.18216635,      -9.136726097
          0,           0,         545,      -14.62139894,      -12.07415276,      -12.18408253,       -9.13052807
          0,           0,         546,      -14.62938194,      -12.07032387,      -12.19306992,      -9.130222024
          0,           0,         547,      -14.61457901,      -12.05561574,       -12.1808888,       -9.11897217
          0,           0,         548,      -14.61214815,      -12.06318101,      -12.17547759,      -9.120185256
          0,           0,         549,      -14.59939394,      -12.03988489,      -12.17711861,      -9.109470235
          0,           0,         550,      -14.61029525,      -12.06632251,      -12.18528857,      -9.124036086
          0,           0,         551,      -14.62676894,      -12.07257197,      -12.18395764,      -9.131050992
          0,           0,         552,      -14.60364037,      -12.05701261,      -12.17732495,        -9.1180682
          0,           0,         553,      -14.61209425,        -12.073369,       -12.1854113,      -9.126160147
          0,           0,         554,      -14.60728052,      -12.05252328,      -12.17589782,      -9.104776653
          0,           0,         555,      -14.62686397,      -12.07091928,      -12.18565773,      -9.133809961
          0,           0,         556,      -14.62535639,      -12.08088699,      -12.17568579,      -9.128204409
          0,           0,         557,      -14.59102194,      -12.03375676,      -12.17113144,      -9.099202524
          0,           0,         558,      -14.60168314,      -12.04344462,      -12.18350382,       -9.11114666
          0,           0,         559,      -14.59171178,      -12.03138468,      -12.18968682,      -9.098592082
          0,           0,         560,      -14.62735132,      -12.06913428,      -12.17387919,      -9.130639859
          0,           0,         561,      -14.60979717,      -12.07058469,      -12.17235196,      -9.116198699
          0,           0,         562,      -14.61068243,      -12.06221176,      -12.18531286,      -9.121541367
          0,           0,         563,       -14.6028474,      -12.05723252,      -12.16209333,      -9.107205386
          0,           0,         564,       -14.6050952,      -12.05953117,      -12.17964794,      -9.118088021
          0,           0,         565,      -14.60872965,       -12.0502856,      -12.17941555,      -9.108470434
          0,           0,         566,      -14.59504849,      -12.05512136,      -12.17162755,      -9.104456127
          0,           0,         567,      -14.60078974,      -12.04643468,      -12.17543728,      -9.109709494
          0,           0,         568,      -14.61278017,      -12.07207028,      -12.18132072,      -9.127318369
          0,           0,         569,      -14.62219813,      -12.05837086,      -12.18169916,      -9.126392553
          0,           0,         570,      -14.61187294,      -12.06804575,      -12.16742613,       -9.12167296
          0,           0,         571,      -14.61761345,       -12.0731971,      -12.18377885,      -9.120145764
          0,           0,         572,      -14.63078101,      -12.06748961,      -12.18862945,      -9.132474813
          0,           0,         573,      -14.60138322,      -12.04645745,      -12.17184333,      -9.108080867
          0,           0,         574,      -14.61454692,      -12.06786293,      -12.16857402,       -9.12524651
          0,           0,         575,      -14.60470673,      -12.06280025,      -12.16782861,      -9.117127807
          0,           0,         576,      -14.60997125,      -12.05726825,      -12.17861703,      -9.114667866
          0,           0,         577,      -14.61946038,      -12.07216985,      -12.17985494,      -9.129441604
          0,           0,         578,      -14.63151066,      -12.06044996,      -12.20207166,      -9.133027305
          0,           0,         579,      -14.60547867,      -12.05643335,       -12.1796557,      -9.115309145
          0,           0,         580,      -14.60838153,      -12.05480733,       -12.1724355,       -9.11325227
          0,           0,         581,      -14.60896039,      -12.06853276,      -12.16448941,      -9.116700325
          0,           0,         582,       -14.6143951,      -12.06541394,      -12.18675446,      -9.125896641
          0,           0,         583,      -14.61426721,      -12.06018748,      -12.17200597,      -9.122745175
          0,           0,         584,      -14.61711796,      -12.07307719,      -12.16942537,       -9.12592034
          0,           0,         585,      -14.62584775,      -12.07261623,      -12.19240774,      -9.129507368
          0,           0,         586,      -14.60376292,      -12.03721728,      -12.19435546,      -9.103481671
          0,           0,         587,      -14.61393445,      -12.05929152,      -12.17103605,       -9.11766781
          0,           0,         588,      -14.61015805,      -12.04701579,      -12.18239878,      -9.114579887
          0,           0,         589,      -14.59897998,       -12.0349027,      -12.17082658,      -9.102762163
          0,           0,         590,      -14.59726909,       -12.0515131,      -12.15933623,      -9.101656455
          0,           0,         591,      -14.61499554,      -12.07028627,      -12.18650873,      -9.122394612
          0,           0,         592,      -14.60682757,      -12.06224564,      -12.18336926,      -9.117564291
          0,           0,         593,      -14.62611724,      -12.07249402,      -12.18927693,      -9.134326269
          0,           0,         594,      -14.61285041,      -12.07346721,      -12.17291641,      -9.125811519
          0,           0,         595,      -14.61543046,      -12.07750699,      -12.18601591,       -9.11956154
          0,           0,         596,      -14.61762953,      -12.07047659,      -12.18523928,       -9.13097042
          0,           0,         597,      -14.61008842,      -12.05070076,      -12.18081466,      -9.120633375
          0,           0,         598,      -14.60412487,      -12.06901951,      -12.17744892,      -9.116460066
          0,           0,         599,       -14.6105706,      -12.06732849,      -12.18182365,      -9.118102143
          0,           0,         600,       -14.6206172,      -12.06600449,       -12.1891094,      -9.129796683
