VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.03127909,      -9.687538678,       -10.5572268,      -7.448192185
          0,           0,         337,      -13.06542917,      -9.721592246,      -10.59075008,      -7.482189621
          0,           0,         338,      -13.09949871,      -9.755674368,      -10.62423851,      -7.516083275
          0,           0,         339,      -13.13383162,      -9.789816197,      -10.65788124,      -7.550272492
          0,           0,         340,      -13.16796594,      -9.823943495,      -10.69138477,      -7.584273506
          0,           0,         341,      -13.20211908,      -9.858124708,      -10.72496697,      -7.618373381
          0,           0,         342,      -13.23646974,      -9.892312012,      -10.75880271,      -7.652498534
          0,           0,         343,      -13.27085066,      -9.926541988,      -10.79225762,      -7.686725487
          0,           0,         344,      -13.30502337,      -9.960772302,      -10.82592044,      -7.720736588
          0,           0,         345,      -13.33923685,      -9.995066775,      -10.85961413,      -7.755016348
          0,           0,         346,      -13.37364993,      -10.02936808,       -10.8932648,      -7.789247948
          0,           0,         347,      -13.40792885,       -10.0636894,      -10.92726771,      -7.823523615
          0,           0,         348,      -13.44240421,      -10.09807055,      -10.96078147,      -7.857830178
          0,           0,         349,      -13.47672725,      -10.13246434,      -10.99432572,      -7.892120937
          0,           0,         350,      -13.51091159,      -10.16683063,      -11.02821771,      -7.926130454
          0,           0,         351,      -13.54520167,      -10.20126981,      -11.06200471,      -7.960322618
          0,           0,         352,      -13.57941876,      -10.23569262,      -11.09577192,      -7.994492582
          0,           0,         353,      -13.61334683,      -10.27015273,      -11.12905738,      -8.028614582
          0,           0,         354,      -13.64760353,      -10.30467178,      -11.16299274,      -8.062799041
          0,           0,         355,      -13.68195805,      -10.33923499,      -11.19653566,      -8.097194383
          0,           0,         356,      -13.71563854,      -10.37381515,      -11.23022405,      -8.131432759
          0,           0,         357,       -13.7501341,      -10.40836121,      -11.26400863,      -8.165409151
          0,           0,         358,      -13.78426561,      -10.44302082,      -11.29742252,      -8.199627632
          0,           0,         359,      -13.81863937,      -10.47763599,      -11.33116695,      -8.234220054
          0,           0,         360,      -13.85121327,      -10.51226004,       -11.3644654,      -8.267535098
          0,           0,         361,      -13.88611797,      -10.54707252,      -11.39747472,      -8.302414647
          0,           0,         362,      -13.91890242,      -10.58173899,      -11.43059713,      -8.336286499
          0,           0,         363,      -13.95290599,      -10.61638693,      -11.46474982,      -8.369558894
          0,           0,         364,      -13.98675748,      -10.65107115,      -11.49754977,      -8.403223574
          0,           0,         365,      -14.01888477,      -10.68600139,      -11.52980166,      -8.436759625
          0,           0,         366,      -14.05151226,      -10.72069388,      -11.56288474,      -8.469490486
          0,           0,         367,      -14.08265009,      -10.75548509,      -11.59452078,      -8.502216677
          0,           0,         368,      -14.11886895,      -10.79045009,      -11.62650851,      -8.537272672
          0,           0,         369,      -14.14631542,       -10.8250571,      -11.65868744,      -8.567617578
          0,           0,         370,      -14.18005662,      -10.85998291,      -11.69164152,      -8.600990034
          0,           0,         371,      -14.20964046,      -10.89470885,       -11.7223058,       -8.63233011
          0,           0,         372,      -14.23527547,      -10.92967892,       -11.7517305,      -8.663271581
          0,           0,         373,      -14.26970916,      -10.96451278,       -11.7809409,      -8.694718554
          0,           0,         374,      -14.29197343,      -10.99927107,      -11.80837074,      -8.723152742
          0,           0,         375,      -14.32009056,      -11.03395131,      -11.83709776,      -8.752363497
          0,           0,         376,      -14.34680584,       -11.0688947,       -11.8666368,      -8.782426554
          0,           0,         377,      -14.37102504,      -11.10388616,      -11.89141183,      -8.812013886
          0,           0,         378,      -14.40416291,       -11.1390226,      -11.92349909,      -8.843013674
          0,           0,         379,      -14.42426432,      -11.17365962,      -11.94403093,      -8.866888184
          0,           0,         380,      -14.44221202,      -11.20820363,      -11.96581573,       -8.88893746
          0,           0,         381,      -14.46081587,       -11.2428226,      -11.99071081,      -8.915485031
          0,           0,         382,      -14.48126587,      -11.27692854,      -12.01087688,      -8.931899212
          0,           0,         383,      -14.50430424,      -11.31188956,      -12.02591068,      -8.957388863
          0,           0,         384,       -14.5146885,      -11.34617898,      -12.04660691,      -8.975612924
          0,           0,         385,      -14.52980566,      -11.37996689,      -12.06732281,      -8.995498563
          0,           0,         386,      -14.55185436,      -11.41369091,      -12.08928282,      -9.015788818
          0,           0,         387,      -14.55732171,      -11.44774496,       -12.0988055,      -9.027965901
          0,           0,         388,      -14.56438591,       -11.4804044,      -12.11272614,      -9.034364334
          0,           0,         389,      -14.57472161,      -11.51298431,      -12.12119437,      -9.047681863
          0,           0,         390,      -14.57028896,      -11.54560835,      -12.13184824,      -9.062945855
          0,           0,         391,      -14.58130055,      -11.57818892,      -12.13082618,      -9.067965693
          0,           0,         392,      -14.56940226,      -11.60599792,      -12.14274664,      -9.059128823
          0,           0,         393,      -14.60362638,      -11.64504325,      -12.17358802,      -9.104109127
          0,           0,         394,      -14.60768065,      -11.67214648,      -12.16408678,      -9.094780566
          0,           0,         395,      -14.60698615,      -11.70437127,      -12.15735827,      -9.106961849
          0,           0,         396,       -14.6231365,      -11.73466953,      -12.17634536,      -9.117491108
          0,           0,         397,      -14.60796538,      -11.75964693,      -12.16728788,       -9.11327492
          0,           0,         398,      -14.62309162,      -11.78673729,      -12.18028905,      -9.121635992
          0,           0,         399,      -14.63565444,      -11.81904831,       -12.1815781,      -9.136804235
          0,           0,         400,      -14.62147624,      -11.83308791,      -12.20113967,      -9.120309826
          0,           0,         401,      -14.63372486,      -11.86470873,      -12.20059834,      -9.139980877
          0,           0,         402,      -14.63455555,      -11.88120558,      -12.19260861,       -9.13057302
          0,           0,         403,      -14.64927066,       -11.9108615,      -12.19666673,      -9.145510797
          0,           0,         404,       -14.6216924,       -11.9245136,      -12.19499856,      -9.130177226
          0,           0,         405,       -14.6173519,      -11.94270156,      -12.17990599,      -9.135759739
          0,           0,         406,      -14.63107439,      -11.96629003,      -12.18940877,      -9.145421013
          0,           0,         407,      -14.62829171,      -11.97542544,      -12.19893735,      -9.129759009
          0,           0,         408,      -14.63514914,      -11.99215012,       -12.2013801,      -9.144073577
          0,           0,         409,      -14.62602615,       -11.9867834,      -12.18344202,       -9.12563801
          0,           0,         410,      -14.63683275,      -12.01174628,      -12.22393663,      -9.146273371
          0,           0,         411,       -14.6291729,      -12.01656064,      -12.21703636,      -9.139254409
          0,           0,         412,      -14.60423787,      -12.00337116,      -12.17758961,       -9.12319138
          0,           0,         413,      -14.62687889,      -12.03851229,      -12.21041462,      -9.137634784
          0,           0,         414,      -14.63439196,      -12.04241731,      -12.20143238,      -9.147738997
          0,           0,         415,      -14.63589344,      -12.04187957,      -12.20642957,      -9.143321376
          0,           0,         416,      -14.62799177,      -12.04777275,      -12.20380878,      -9.141435609
          0,           0,         417,      -14.63778923,       -12.0631763,      -12.20338978,      -9.148846547
          0,           0,         418,       -14.6431908,      -12.06226356,      -12.21096164,      -9.148248683
          0,           0,         419,      -14.63475861,      -12.05523109,      -12.19787583,      -9.141253991
          0,           0,         420,      -14.63906385,      -12.06836013,      -12.19145966,      -9.149608933
          0,           0,         421,      -14.64292363,      -12.07833566,      -12.20291719,      -9.144847966
          0,           0,         422,      -14.62017174,      -12.06338938,      -12.19919283,      -9.127545974
          0,           0,         423,      -14.64899171,       -12.0824521,      -12.20860595,       -9.14555017
          0,           0,         424,      -14.65036752,      -12.09178838,      -12.21564527,      -9.159753367
          0,           0,         425,      -14.63661867,      -12.06867575,      -12.19180208,      -9.133023211
          0,           0,         426,      -14.63762616,      -12.08031043,      -12.20317948,      -9.143442065
          0,           0,         427,       -14.6474116,      -12.08386875,       -12.2109036,      -9.146950775
          0,           0,         428,      -14.64742527,      -12.07846467,      -12.21062338,       -9.15194429
          0,           0,         429,      -14.63725049,      -12.07359078,      -12.19896703,      -9.142184796
          0,           0,         430,      -14.65852863,      -12.09913225,      -12.21466429,      -9.160414849
          0,           0,         431,       -14.6358962,      -12.09379957,       -12.2109196,      -9.145875055
          0,           0,         432,      -14.64160827,       -12.0809091,      -12.20909149,      -9.141834613
          0,           0,         433,      -14.63720077,      -12.09389695,      -12.20625277,      -9.146239139
          0,           0,         434,       -14.6327539,      -12.07879483,      -12.20398867,      -9.141245937
          0,           0,         435,      -14.64354668,      -12.06572043,      -12.21631345,      -9.142780514
          0,           0,         436,      -14.62286656,      -12.08096155,      -12.19386016,      -9.132372995
          0,           0,         437,      -14.63702523,      -12.08550715,      -12.20714457,      -9.143504833
          0,           0,         438,      -14.65432778,      -12.08459434,      -12.21777823,      -9.154852998
          0,           0,         439,      -14.62168267,      -12.07171188,      -12.19533864,      -9.130651589
          0,           0,         440,      -14.64044897,      -12.09436506,      -12.21129356,      -9.152099997
          0,           0,         441,      -14.62959356,      -12.07535499,      -12.19904129,      -9.141338314
          0,           0,         442,      -14.63020318,      -12.07275708,      -12.21544282,      -9.140640777
          0,           0,         443,      -14.62871996,        -12.074661,      -12.20730555,      -9.133507695
          0,           0,         444,      -14.64752781,      -12.08687308,      -12.21877311,      -9.151855531
          0,           0,         445,      -14.63987858,      -12.09418608,      -12.19976276,      -9.138439006
          0,           0,         446,      -14.64718743,      -12.09334192,      -12.21077512,      -9.148346642
          0,           0,         447,       -14.6450164,      -12.08867338,      -12.21085204,      -9.150369309
          0,           0,         448,      -14.63778747,      -12.07944235,      -12.21079569,      -9.139377385
          0,           0,         449,      -14.62593695,      -12.06042149,      -12.19214829,      -9.123094151
          0,           0,         450,      -14.62217079,      -12.06460447,      -12.20794723,      -9.133526278
          0,           0,         451,      -14.63990154,      -12.08341142,      -12.21352869,      -9.149857765
          0,           0,         452,      -14.64389164,      -12.08324799,      -12.21247611,      -9.144057467
          0,           0,         453,      -14.63348709,      -12.07515481,      -12.20589631,       -9.14144308
          0,           0,         454,      -14.63854098,      -12.10045944,      -12.20679309,      -9.151337433
          0,           0,         455,      -14.65392865,      -12.09125267,      -12.21401105,      -9.151944261
          0,           0,         456,      -14.64127868,       -12.0815012,      -12.20741983,      -9.148504325
          0,           0,         457,      -14.64004685,      -12.07378311,      -12.20656348,      -9.129575925
          0,           0,         458,      -14.63093591,      -12.07810992,      -12.21059936,      -9.141021131
          0,           0,         459,      -14.62935796,      -12.08441988,       -12.2097611,      -9.141947295
          0,           0,         460,      -14.65098143,      -12.10227068,       -12.2221558,      -9.161177074
          0,           0,         461,      -14.63271094,      -12.07313033,      -12.20893644,      -9.138061206
          0,           0,         462,      -14.64591084,      -12.09759289,       -12.2127128,      -9.157355025
          0,           0,         463,      -14.62708289,      -12.07155578,      -12.20105807,      -9.135957081
          0,           0,         464,      -14.62626334,      -12.08613809,      -12.20665198,      -9.142414808
          0,           0,         465,       -14.6348642,      -12.08027695,       -12.1941833,      -9.136526331
          0,           0,         466,      -14.64423507,      -12.09761311,      -12.21625383,      -9.157471444
          0,           0,         467,      -14.61979985,      -12.07819518,      -12.18907899,      -9.129846442
          0,           0,         468,      -14.64974847,      -12.09501445,      -12.19512299,      -9.157745675
          0,           0,         469,      -14.63141816,      -12.07172525,      -12.21050452,      -9.142800708
          0,           0,         470,      -14.64139022,      -12.08413204,      -12.20223855,      -9.141797135
          0,           0,         471,      -14.64324951,      -12.09139667,      -12.20998022,      -9.151108125
          0,           0,         472,      -14.63164614,      -12.07134373,      -12.20224231,      -9.134228786
          0,           0,         473,      -14.64825525,      -12.09146504,      -12.20361309,      -9.150197257
          0,           0,         474,      -14.63143011,      -12.08457084,      -12.20983161,      -9.143833629
          0,           0,         475,      -14.64576852,      -12.09140224,      -12.19515782,      -9.153553346
          0,           0,         476,      -14.63931365,      -12.08880666,      -12.21289351,      -9.141363175
          0,           0,         477,      -14.65422106,      -12.09134967,       -12.2148857,      -9.152692956
          0,           0,         478,       -14.6473531,       -12.0936044,      -12.21795017,       -9.15462528
          0,           0,         479,      -14.64634639,      -12.10374952,      -12.20741686,      -9.152812148
          0,           0,         480,       -14.6327616,      -12.08581674,       -12.2094582,      -9.143656675
          0,           0,         481,      -14.62659321,      -12.05619122,      -12.20703963,      -9.129113704
          0,           0,         482,      -14.64733032,      -12.08717099,      -12.20875664,      -9.145623056
          0,           0,         483,      -14.62860276,      -12.08099383,      -12.20006549,       -9.13867123
          0,           0,         484,      -14.62964299,       -12.0942541,      -12.20993142,      -9.144284256
          0,           0,         485,      -14.63820255,      -12.07649729,      -12.20972945,      -9.145042783
          0,           0,         486,      -14.64970032,       -12.0870548,      -12.22227045,      -9.149934939
          0,           0,         487,      -14.64327707,      -12.10382748,      -12.19202563,      -9.151895722
          0,           0,         488,      -14.62427713,      -12.07003265,       -12.1999044,      -9.124820644
          0,           0,         489,      -14.63712745,      -12.07867698,      -12.21407878,      -9.149309814
          0,           0,         490,      -14.64172245,      -12.09000358,      -12.20315788,      -9.145228959
          0,           0,         491,      -14.63271515,      -12.08076684,      -12.20621509,      -9.141403713
          0,           0,         492,      -14.62110093,      -12.07942396,      -12.20410238,      -9.138855635
          0,           0,         493,      -14.64354539,      -12.10154417,      -12.20151416,      -9.157302031
          0,           0,         494,      -14.63787533,      -12.09087799,       -12.2059809,      -9.152722192
          0,           0,         495,      -14.63210912,      -12.09077488,      -12.18412323,       -9.13853843
          0,           0,         496,      -14.63551664,       -12.0914767,      -12.18355661,      -9.134833622
          0,           0,         497,      -14.63322376,      -12.07329666,      -12.19912146,      -9.139825581
          0,           0,         498,      -14.63831004,      -12.09314167,      -12.21151825,       -9.14448104
          0,           0,         499,      -14.62593452,      -12.08593656,      -12.20360606,      -9.134357026
          0,           0,         500,      -14.62403709,      -12.07687792,      -12.19556005,      -9.130976258
          0,           0,         501,      -14.62826956,      -12.06453314,      -12.21206205,      -9.132101703
          0,           0,         502,       -14.6278874,      -12.06072566,      -12.20686172,       -9.14146017
          0,           0,         503,      -14.64253487,      -12.09243797,       -12.1976081,      -9.152919206
          0,           0,         504,      -14.62270647,      -12.07422388,       -12.1956026,       -9.13391853
          0,           0,         505,      -14.63542827,       -12.0789781,       -12.2136724,      -9.143530252
          0,           0,         506,      -14.64404396,      -12.09209956,      -12.20614792,      -9.149489749
          0,           0,         507,      -14.64595662,      -12.10225369,      -12.21397297,      -9.155533653
          0,           0,         508,      -14.63675594,      -12.08450546,      -12.19936312,        -9.1459121
          0,           0,         509,      -14.61610318,      -12.06717289,      -12.19992854,      -9.127739407
          0,           0,         510,      -14.64492643,      -12.10020273,      -12.21309943,       -9.15381844
          0,           0,         511,      -14.64563101,      -12.10075076,      -12.21716172,      -9.155074754
          0,           0,         512,      -14.64144964,       -12.0989599,      -12.20070901,      -9.159258719
          0,           0,         513,      -14.63276874,      -12.08698151,      -12.21099571,      -9.144762688
          0,           0,         514,      -14.63601557,      -12.09566119,       -12.2093772,      -9.148556945
          0,           0,         515,      -14.64069735,      -12.07531392,      -12.21596384,      -9.135143761
          0,           0,         516,      -14.65597633,      -12.08827076,       -12.2149833,      -9.154467221
          0,           0,         517,      -14.63260446,      -12.09751798,      -12.20360744,      -9.151912952
          0,           0,         518,      -14.64877559,      -12.10246026,      -12.21639869,       -9.15815097
          0,           0,         519,      -14.63717833,      -12.08152943,      -12.20788611,      -9.145288173
          0,           0,         520,       -14.6338699,      -12.09014733,      -12.19845891,      -9.148160997
          0,           0,         521,      -14.63184769,      -12.06099274,      -12.19740151,      -9.127742022
          0,           0,         522,      -14.61824702,      -12.06671533,      -12.17773314,      -9.129559006
          0,           0,         523,      -14.63145622,      -12.08718217,       -12.2168456,      -9.143688634
          0,           0,         524,      -14.62981584,      -12.08192945,      -12.19547937,      -9.137094069
          0,           0,         525,      -14.64326445,      -12.09212655,      -12.22005613,      -9.154760374
          0,           0,         526,      -14.63901585,       -12.0909603,      -12.19968577,      -9.145680643
          0,           0,         527,      -14.62339337,      -12.08498732,      -12.19440677,      -9.137369383
          0,           0,         528,      -14.63926174,       -12.0936984,      -12.20289234,      -9.142215816
          0,           0,         529,      -14.64131933,        -12.091494,      -12.20734245,      -9.148993041
          0,           0,         530,      -14.62057759,      -12.06443012,      -12.21630294,      -9.135231433
          0,           0,         531,      -14.64128302,      -12.10213637,      -12.21873887,      -9.150517101
          0,           0,         532,      -14.64656009,      -12.09679337,      -12.19704561,      -9.158629317
          0,           0,         533,      -14.64604038,      -12.09168025,      -12.21649729,       -9.15491637
          0,           0,         534,       -14.6463963,      -12.09515785,      -12.20794959,      -9.145422139
          0,           0,         535,      -14.64754653,      -12.09655902,      -12.21665474,      -9.160822649
          0,           0,         536,      -14.63677659,      -12.08553279,       -12.2069928,      -9.148869683
          0,           0,         537,      -14.64540546,      -12.08932353,      -12.20465417,      -9.149616129
          0,           0,         538,      -14.62586504,      -12.07111814,      -12.20202078,      -9.135862081
          0,           0,         539,      -14.64589052,      -12.09517756,      -12.19762534,      -9.148361771
          0,           0,         540,      -14.63659143,      -12.08318504,      -12.20881629,      -9.143411903
          0,           0,         541,      -14.64375642,      -12.09739937,      -12.21290004,      -9.153782183
          0,           0,         542,      -14.64299347,      -12.09303823,      -12.20861058,      -9.154253642
          0,           0,         543,      -14.63390922,      -12.07802856,      -12.20302152,      -9.143627531
          0,           0,         544,      -14.63642415,      -12.07745671,      -12.20872081,      -9.142252936
          0,           0,         545,      -14.61530829,      -12.09042146,      -12.18923824,      -9.134074973
          0,           0,         546,       -14.6354163,      -12.08195416,      -12.20178519,      -9.147738443
          0,           0,         547,      -14.61820974,      -12.06278211,      -12.19653429,       -9.12884236
          0,           0,         548,      -14.62825347,      -12.06977007,      -12.21298558,       -9.14136312
          0,           0,         549,      -14.63858217,       -12.0920833,      -12.19329929,      -9.147349721
          0,           0,         550,      -14.63451245,      -12.08800263,      -12.19508494,      -9.147764183
          0,           0,         551,       -14.6450048,       -12.1002062,      -12.20331126,      -9.151157063
          0,           0,         552,      -14.62207176,      -12.05792477,      -12.22066585,      -9.127933928
          0,           0,         553,      -14.63660902,      -12.06571383,      -12.19319675,      -9.132435996
          0,           0,         554,      -14.64002371,      -12.07976532,      -12.19205309,      -9.148062428
          0,           0,         555,      -14.62377811,       -12.0800076,      -12.19789929,      -9.138834944
          0,           0,         556,      -14.62710829,      -12.07699453,      -12.20596788,      -9.140154155
          0,           0,         557,      -14.64359982,        -12.097895,      -12.21108307,      -9.156057662
          0,           0,         558,      -14.64739182,      -12.08232259,      -12.21568032,      -9.147963303
          0,           0,         559,      -14.63464774,      -12.08883145,      -12.20292818,      -9.142629084
          0,           0,         560,      -14.64400813,      -12.09506307,      -12.20219562,      -9.150496252
          0,           0,         561,      -14.63716023,      -12.08895831,      -12.21104711,      -9.145255462
          0,           0,         562,      -14.65384474,      -12.10120428,      -12.20403092,      -9.159870035
          0,           0,         563,      -14.62738405,      -12.07285901,      -12.21105827,      -9.139385752
          0,           0,         564,      -14.63332168,      -12.07405906,      -12.21468759,      -9.146483058
          0,           0,         565,      -14.64482953,      -12.08140841,      -12.22359439,      -9.152892046
          0,           0,         566,      -14.65619956,      -12.10022141,      -12.22851204,      -9.165253219
          0,           0,         567,      -14.63947206,       -12.0923954,      -12.20378657,      -9.149590301
          0,           0,         568,      -14.65491978,      -12.09701051,      -12.21443553,      -9.161599673
          0,           0,         569,      -14.64773627,      -12.09708923,      -12.20678558,      -9.149285999
          0,           0,         570,      -14.65062068,       -12.0912313,      -12.19165049,      -9.152373987
          0,           0,         571,      -14.63728771,      -12.08204305,      -12.21135206,      -9.140352056
          0,           0,         572,      -14.64577317,      -12.09110001,      -12.20062988,      -9.153653103
          0,           0,         573,      -14.63936261,      -12.07970084,      -12.20587142,      -9.138200402
          0,           0,         574,      -14.65342028,      -12.09310002,      -12.21384074,      -9.156011304
          0,           0,         575,      -14.64616343,       -12.0859271,      -12.21159691,      -9.142573284
          0,           0,         576,      -14.65765801,      -12.10153499,      -12.21027371,      -9.156891888
          0,           0,         577,      -14.62801414,      -12.06416842,      -12.20130014,      -9.120381356
          0,           0,         578,       -14.6374497,      -12.07958662,      -12.19865091,      -9.138102031
          0,           0,         579,      -14.63440812,      -12.09104303,       -12.1919764,      -9.139794469
          0,           0,         580,      -14.62179869,      -12.07753119,      -12.20429703,      -9.136271509
          0,           0,         581,      -14.65108446,      -12.10184613,      -12.20849726,       -9.15817209
          0,           0,         582,      -14.63014568,      -12.08744207,      -12.19954242,      -9.137578015
          0,           0,         583,      -14.64438958,      -12.09459904,      -12.20710517,      -9.153561485
          0,           0,         584,      -14.62468449,      -12.07593233,      -12.20539534,      -9.135677225
          0,           0,         585,      -14.64766572,      -12.07759046,      -12.20523174,      -9.145421754
          0,           0,         586,      -14.63345642,      -12.08971373,      -12.21012216,      -9.145696836
          0,           0,         587,      -14.64592645,      -12.08528742,      -12.21185283,      -9.151159833
          0,           0,         588,      -14.64131051,      -12.08277044,      -12.21894105,      -9.154189023
          0,           0,         589,      -14.65332489,      -12.09051526,      -12.21679036,      -9.153321503
          0,           0,         590,       -14.6462353,      -12.10159872,        -12.227842,      -9.154691424
          0,           0,         591,      -14.65266566,      -12.09165811,      -12.19786474,      -9.155889242
          0,           0,         592,      -14.63993653,      -12.09506231,      -12.19671687,      -9.144706786
          0,           0,         593,      -14.63932797,      -12.08806467,        -12.212254,       -9.14879443
          0,           0,         594,      -14.63538158,      -12.09236613,      -12.20520196,      -9.142263836
          0,           0,         595,      -14.65272153,      -12.10524775,      -12.22251175,      -9.160819007
          0,           0,         596,      -14.64916937,      -12.09080699,      -12.21357226,      -9.146271456
          0,           0,         597,      -14.64800488,      -12.09062386,      -12.22180486,      -9.153226948
          0,           0,         598,      -14.64925765,      -12.07632027,      -12.21023933,       -9.13983135
          0,           0,         599,      -14.64139686,      -12.10440472,      -12.20934033,      -9.161198153
          0,           0,         600,      -14.65015547,      -12.09569319,      -12.21594416,      -9.162064101
