VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.72950286,      -10.39142239,      -11.29994831,      -8.105118874
          0,           0,         337,      -13.76637287,      -10.42885095,      -11.33626962,      -8.141997876
          0,           0,         338,      -13.80348972,      -10.46622832,      -11.37150509,      -8.178737323
          0,           0,         339,      -13.84115506,       -10.5038248,      -11.40712223,      -8.216278488
          0,           0,         340,       -13.8778601,      -10.54136473,      -11.44446688,      -8.253520385
          0,           0,         341,      -13.91492349,      -10.57897376,      -11.48039462,      -8.290511978
          0,           0,         342,      -13.94973318,      -10.61649757,      -11.51617543,      -8.326775325
          0,           0,         343,      -13.98724616,      -10.65420797,      -11.55181287,       -8.36384661
          0,           0,         344,      -14.02264179,      -10.69185033,      -11.58546667,      -8.399100857
          0,           0,         345,      -14.05834093,      -10.72959363,      -11.62152334,      -8.436096637
          0,           0,         346,       -14.0914963,      -10.76723935,      -11.65609972,      -8.471310446
          0,           0,         347,      -14.12864428,      -10.80531434,      -11.68911495,      -8.508623359
          0,           0,         348,      -14.16372507,      -10.84309361,      -11.72254541,      -8.544535317
          0,           0,         349,      -14.19440026,      -10.88096668,      -11.75608426,       -8.57819337
          0,           0,         350,      -14.22844968,      -10.91883936,      -11.78971924,      -8.612967544
          0,           0,         351,      -14.26137216,      -10.95671905,      -11.81791676,      -8.648421521
          0,           0,         352,      -14.29239221,      -10.99466042,      -11.84859417,      -8.681572141
          0,           0,         353,      -14.32215984,      -11.03297271,      -11.87898392,      -8.716030044
          0,           0,         354,      -14.34795628,      -11.07049363,      -11.90845678,      -8.745466364
          0,           0,         355,      -14.37833294,      -11.10911471,      -11.93610749,       -8.78074977
          0,           0,         356,      -14.39719047,       -11.1463519,      -11.96080114,      -8.806616036
          0,           0,         357,      -14.43162114,      -11.18485912,      -11.98524799,      -8.841162106
          0,           0,         358,      -14.44509884,      -11.22190424,      -12.00296441,      -8.861035498
          0,           0,         359,      -14.47267777,      -11.26058656,      -12.02209656,      -8.894616052
          0,           0,         360,      -14.48477725,      -11.29812803,      -12.04280126,      -8.916700101
          0,           0,         361,      -14.50795783,      -11.33479079,      -12.06426933,      -8.938266391
          0,           0,         362,      -14.53092411,       -11.3729879,      -12.07600801,      -8.967331934
          0,           0,         363,      -14.54100526,      -11.40963191,      -12.09570553,      -8.985768565
          0,           0,         364,      -14.54404747,      -11.44521961,      -12.10960319,       -8.99712789
          0,           0,         365,      -14.54959083,      -11.48359366,      -12.11691163,      -9.011814519
          0,           0,         366,      -14.56523757,      -11.51917738,      -12.11976456,      -9.028357748
          0,           0,         367,      -14.57550475,      -11.55450517,      -12.13878067,      -9.045184439
          0,           0,         368,      -14.59050217,      -11.58996352,      -12.14592388,       -9.06043101
          0,           0,         369,      -14.58134093,       -11.6231967,      -12.14427287,      -9.062994161
          0,           0,         370,      -14.59757563,      -11.66073716,      -12.17345004,       -9.08548836
          0,           0,         371,      -14.60539391,      -11.69471866,      -12.17029656,      -9.094503159
          0,           0,         372,      -14.60456185,      -11.72220258,      -12.17946739,      -9.093327948
          0,           0,         373,      -14.60136987,      -11.75302167,      -12.16992942,      -9.096543438
          0,           0,         374,      -14.62530246,       -11.7887806,      -12.17568973,      -9.115280341
          0,           0,         375,      -14.61541921,      -11.81314068,      -12.17216266,      -9.110849956
          0,           0,         376,      -14.61389881,      -11.84222349,      -12.17119104,       -9.11687606
          0,           0,         377,      -14.61636588,      -11.86238971,      -12.18336041,      -9.116288947
          0,           0,         378,      -14.61963255,      -11.88847679,      -12.18580772,      -9.123066167
          0,           0,         379,      -14.61695555,      -11.90923017,      -12.18813734,      -9.122020895
          0,           0,         380,      -14.62714746,      -11.93669718,      -12.18324505,      -9.134470659
          0,           0,         381,      -14.61353142,      -11.94885163,      -12.17798862,      -9.121678348
          0,           0,         382,      -14.60845705,      -11.96146827,      -12.18743566,      -9.130051681
          0,           0,         383,       -14.6207072,      -11.98185354,      -12.18921966,       -9.12581116
          0,           0,         384,      -14.60611523,      -11.97970673,      -12.17446656,      -9.114553261
          0,           0,         385,       -14.6281591,       -12.0189908,      -12.18841333,      -9.130168436
          0,           0,         386,      -14.62701409,      -12.01518299,       -12.1887697,      -9.124336126
          0,           0,         387,       -14.6100151,      -12.01056064,      -12.17672543,      -9.115276995
          0,           0,         388,      -14.61061019,      -12.03667109,      -12.19063718,      -9.124247602
          0,           0,         389,       -14.6161474,      -12.03498036,      -12.19452833,      -9.126688457
          0,           0,         390,      -14.64319247,      -12.05709945,      -12.19554117,      -9.146860292
          0,           0,         391,      -14.62277528,      -12.05516173,      -12.18746011,       -9.13208077
          0,           0,         392,      -14.61454614,      -12.04997387,      -12.16479611,      -9.123134673
          0,           0,         393,      -14.61826697,      -12.05234622,      -12.19409563,      -9.128197469
          0,           0,         394,      -14.61721209,      -12.04563901,      -12.18272269,      -9.115392535
          0,           0,         395,      -14.63311328,       -12.0640383,      -12.19588178,      -9.136660903
          0,           0,         396,      -14.62820581,      -12.06312283,      -12.19484845,      -9.142277166
          0,           0,         397,       -14.6277812,      -12.07133752,      -12.20034079,      -9.142900259
          0,           0,         398,      -14.62709367,      -12.07321853,      -12.18744041,      -9.133953552
          0,           0,         399,      -14.64308766,      -12.08025935,      -12.19734817,      -9.146731194
          0,           0,         400,      -14.62806078,      -12.06525433,      -12.21106609,      -9.137142468
          0,           0,         401,      -14.62957764,      -12.07700063,      -12.18797216,      -9.130609147
          0,           0,         402,      -14.62376714,      -12.06859179,      -12.19775906,      -9.132880948
          0,           0,         403,      -14.62552029,      -12.07862287,      -12.19456833,      -9.134069199
          0,           0,         404,       -14.6237809,      -12.07373902,      -12.18784517,      -9.135026752
          0,           0,         405,      -14.63671438,      -12.08194376,      -12.18699528,      -9.143824546
          0,           0,         406,      -14.63002941,      -12.06004803,      -12.18583987,      -9.132043608
          0,           0,         407,      -14.64426971,      -12.08574706,      -12.20289726,      -9.150870096
          0,           0,         408,      -14.63122405,      -12.08194252,      -12.20131909,      -9.142827277
          0,           0,         409,      -14.62604092,      -12.05945698,      -12.19122451,      -9.129492476
          0,           0,         410,       -14.6472431,      -12.09933343,      -12.18481133,      -9.151820026
          0,           0,         411,      -14.61857779,      -12.05402409,      -12.19934807,      -9.117465663
          0,           0,         412,      -14.63875227,      -12.07558544,      -12.20231665,      -9.150487361
          0,           0,         413,       -14.6325108,      -12.08506384,      -12.20517727,      -9.142834683
          0,           0,         414,      -14.62540325,      -12.08237548,      -12.18677471,      -9.132879509
          0,           0,         415,      -14.61612141,      -12.06978992,      -12.18730604,      -9.125387217
          0,           0,         416,      -14.62305377,      -12.07802862,      -12.18988342,      -9.136283391
          0,           0,         417,      -14.63644147,      -12.07790744,      -12.18348055,      -9.140906297
          0,           0,         418,      -14.61728661,      -12.07916441,      -12.18282508,      -9.132823026
          0,           0,         419,      -14.60740659,      -12.05301612,      -12.18969652,      -9.118385821
          0,           0,         420,      -14.62125812,      -12.06384258,      -12.18699514,      -9.125619342
          0,           0,         421,       -14.6229431,      -12.07379836,      -12.19271057,      -9.131962814
          0,           0,         422,      -14.61410448,      -12.04902605,       -12.1829217,      -9.124946347
          0,           0,         423,      -14.60212423,      -12.04748024,      -12.18934288,      -9.118508062
          0,           0,         424,      -14.62507217,      -12.06895151,      -12.19349105,      -9.141351796
          0,           0,         425,      -14.61690084,      -12.06516593,      -12.18311812,       -9.12385479
          0,           0,         426,      -14.63301328,      -12.06995259,      -12.19227587,      -9.135041735
          0,           0,         427,      -14.63770289,      -12.07719726,      -12.19071482,       -9.13818835
          0,           0,         428,      -14.63268088,      -12.08227614,      -12.20449786,      -9.139618608
          0,           0,         429,       -14.6287617,      -12.06951457,      -12.18041113,      -9.127066145
          0,           0,         430,      -14.61401991,       -12.0615585,      -12.20535494,      -9.125698743
          0,           0,         431,      -14.62622778,      -12.07173369,      -12.18409818,      -9.136124375
          0,           0,         432,      -14.62550516,      -12.07233709,       -12.1883152,       -9.13662486
          0,           0,         433,      -14.62700375,      -12.06078326,      -12.19887286,         -9.129447
          0,           0,         434,      -14.63463424,      -12.07479013,      -12.19989246,      -9.142804879
          0,           0,         435,      -14.64977745,      -12.09220344,      -12.20153468,      -9.156701493
          0,           0,         436,       -14.6267547,      -12.07825725,      -12.20843972,      -9.132184451
          0,           0,         437,      -14.63430448,      -12.08399057,      -12.20287533,      -9.140465544
          0,           0,         438,      -14.63887533,      -12.08421345,      -12.20028498,      -9.140660612
          0,           0,         439,      -14.63642175,      -12.07485032,      -12.18147377,      -9.130065907
          0,           0,         440,      -14.63361532,      -12.07518004,      -12.20755014,        -9.1349486
          0,           0,         441,      -14.62366632,      -12.07291086,      -12.19977272,      -9.131882296
          0,           0,         442,      -14.62088556,      -12.06826253,      -12.18794001,      -9.130763466
          0,           0,         443,      -14.64253178,      -12.08202518,      -12.19873908,      -9.143314508
          0,           0,         444,      -14.63242794,      -12.06831536,      -12.20502994,      -9.140794859
          0,           0,         445,      -14.63362171,      -12.08396528,      -12.18804863,      -9.139589239
          0,           0,         446,      -14.61636165,      -12.08058846,       -12.1888132,      -9.131474206
          0,           0,         447,      -14.62111208,       -12.0830083,      -12.17726598,      -9.130614316
          0,           0,         448,      -14.62634472,      -12.08083066,      -12.19349348,      -9.137634015
          0,           0,         449,      -14.60148219,      -12.05326582,      -12.18871584,       -9.11347587
          0,           0,         450,      -14.62079821,      -12.07243877,      -12.19158469,      -9.128014391
          0,           0,         451,      -14.62128484,      -12.07272434,      -12.18544623,      -9.134423589
          0,           0,         452,      -14.61355605,      -12.06272051,      -12.17502392,      -9.114723099
          0,           0,         453,      -14.62332735,      -12.06429173,      -12.19085421,      -9.130463075
          0,           0,         454,      -14.63411923,      -12.08219608,      -12.20092189,      -9.147186536
          0,           0,         455,      -14.63537555,      -12.07587662,      -12.17868439,      -9.137804559
          0,           0,         456,      -14.59803662,      -12.03175425,       -12.1702709,      -9.107854242
          0,           0,         457,      -14.61241407,      -12.06203624,      -12.18389538,      -9.122607205
          0,           0,         458,      -14.62570028,      -12.04577192,      -12.19510916,      -9.122348377
          0,           0,         459,      -14.60889081,      -12.06235169,      -12.18677324,      -9.120933072
          0,           0,         460,      -14.62557005,      -12.04499746,      -12.19520655,      -9.118684869
          0,           0,         461,       -14.6187022,      -12.07852006,      -12.19789976,      -9.130496909
          0,           0,         462,      -14.62183234,      -12.08764878,      -12.19294709,      -9.136529607
          0,           0,         463,      -14.62181453,      -12.07744489,      -12.19329577,      -9.130920833
          0,           0,         464,      -14.61847708,      -12.06474185,      -12.17598113,       -9.11856936
          0,           0,         465,      -14.62291702,      -12.05690148,      -12.19357671,      -9.120726367
          0,           0,         466,      -14.61154691,      -12.05752872,      -12.19392816,      -9.121618663
          0,           0,         467,      -14.62211804,      -12.08157104,      -12.18819401,      -9.136477691
          0,           0,         468,      -14.62433547,      -12.06284302,      -12.18388303,      -9.121130102
          0,           0,         469,      -14.62598745,      -12.07353052,      -12.18696926,       -9.12705702
          0,           0,         470,      -14.63786012,       -12.0926455,      -12.19874529,      -9.148972541
          0,           0,         471,      -14.63397848,       -12.0759422,      -12.19505429,      -9.147617085
          0,           0,         472,      -14.61336973,      -12.06540318,      -12.18602136,      -9.121135036
          0,           0,         473,      -14.61824491,      -12.05520353,      -12.17853212,      -9.119203084
          0,           0,         474,      -14.62812894,      -12.06434911,      -12.19685423,        -9.1262442
          0,           0,         475,      -14.61511754,      -12.06788579,      -12.19304312,       -9.13146018
          0,           0,         476,      -14.61287049,      -12.07883944,      -12.19535037,      -9.125490499
          0,           0,         477,      -14.64532876,      -12.08086315,        -12.199532,      -9.147144881
          0,           0,         478,      -14.64923228,      -12.09582717,      -12.19002996,       -9.15296856
          0,           0,         479,      -14.62193668,      -12.08152056,       -12.1954859,      -9.130952517
          0,           0,         480,      -14.62378007,      -12.07296548,      -12.18775608,      -9.131965034
          0,           0,         481,      -14.63110856,      -12.08489728,      -12.19961288,      -9.142628907
          0,           0,         482,      -14.64456724,      -12.08315404,      -12.20036575,       -9.14804538
          0,           0,         483,      -14.62205564,      -12.07650261,      -12.18808047,      -9.129776835
          0,           0,         484,      -14.63483504,      -12.07169946,      -12.20158772,      -9.132742337
          0,           0,         485,      -14.62860029,      -12.08046485,      -12.19853084,      -9.142812976
          0,           0,         486,       -14.6177903,      -12.07415676,       -12.2039464,      -9.129708208
          0,           0,         487,      -14.62406707,      -12.07580289,      -12.19274553,      -9.128152755
          0,           0,         488,      -14.61154285,       -12.0662887,      -12.18206006,      -9.129376383
          0,           0,         489,      -14.62763092,      -12.07203232,      -12.19092629,      -9.142115741
          0,           0,         490,      -14.62577094,      -12.06540754,      -12.20058974,      -9.131766958
          0,           0,         491,      -14.63205423,      -12.08708327,      -12.20353224,      -9.146254449
          0,           0,         492,        -14.632743,      -12.06990535,      -12.19363339,      -9.140522625
          0,           0,         493,      -14.62330956,        -12.078457,      -12.18132135,      -9.131968217
          0,           0,         494,      -14.62734389,      -12.07958502,      -12.18032539,      -9.134390887
          0,           0,         495,      -14.62147023,      -12.08644241,      -12.18291261,      -9.135093715
          0,           0,         496,      -14.62208055,      -12.06030399,      -12.19609847,      -9.130534047
          0,           0,         497,      -14.63518877,      -12.09099047,      -12.20143728,      -9.142802557
          0,           0,         498,      -14.62524319,      -12.07384887,      -12.18959214,      -9.126313111
          0,           0,         499,       -14.6161751,      -12.07371177,      -12.19712619,      -9.124031242
          0,           0,         500,      -14.62119416,      -12.05997775,      -12.18953979,      -9.119709798
          0,           0,         501,      -14.61479563,      -12.07237631,      -12.18654864,       -9.12283497
          0,           0,         502,      -14.61770193,      -12.06576424,      -12.18960329,      -9.131372315
          0,           0,         503,      -14.61658861,      -12.08396946,      -12.17728365,      -9.130183287
          0,           0,         504,      -14.60676049,      -12.04549935,      -12.17891081,      -9.112330572
          0,           0,         505,      -14.63082493,      -12.09651699,      -12.19606093,      -9.145654243
          0,           0,         506,      -14.62084454,      -12.05626655,      -12.19518552,      -9.123651577
          0,           0,         507,      -14.61201805,      -12.05938469,        -12.191341,      -9.122373385
          0,           0,         508,      -14.61800062,      -12.06856005,      -12.17973107,       -9.12538627
          0,           0,         509,        -14.626673,      -12.06675948,      -12.19560941,      -9.132337665
          0,           0,         510,      -14.61745177,      -12.07287766,      -12.17505733,      -9.121762981
          0,           0,         511,      -14.62270985,      -12.07306157,      -12.18186697,      -9.128280953
          0,           0,         512,      -14.63724602,       -12.0783071,      -12.19138233,      -9.142434414
          0,           0,         513,      -14.63191192,       -12.0832377,       -12.1921461,      -9.142944159
          0,           0,         514,      -14.63230378,      -12.07853678,      -12.21279529,      -9.146700063
          0,           0,         515,      -14.61704282,      -12.07109039,      -12.18445338,      -9.134942914
          0,           0,         516,       -14.6157729,      -12.07139475,      -12.20377028,      -9.127988796
          0,           0,         517,      -14.61049041,      -12.06399917,      -12.17530077,      -9.115950957
          0,           0,         518,      -14.61390132,      -12.07588304,      -12.18226208,      -9.124418887
          0,           0,         519,      -14.62354292,      -12.06307467,      -12.18941356,      -9.128466746
          0,           0,         520,      -14.62435953,      -12.07003759,      -12.19953459,      -9.134981607
          0,           0,         521,      -14.63947436,      -12.08185862,      -12.19343868,      -9.142251627
          0,           0,         522,      -14.62216889,      -12.07009379,      -12.17435912,      -9.130626019
          0,           0,         523,      -14.62379656,      -12.06748349,      -12.19565959,      -9.127083968
          0,           0,         524,      -14.62404471,      -12.08797582,      -12.18147944,      -9.137512153
          0,           0,         525,      -14.62183626,      -12.06812467,      -12.18668394,       -9.13215729
          0,           0,         526,      -14.62260593,      -12.07026134,      -12.17682846,      -9.134353262
          0,           0,         527,      -14.62222844,      -12.05781512,      -12.17658171,      -9.119413459
          0,           0,         528,      -14.63141412,      -12.07858028,      -12.18758932,      -9.136127397
          0,           0,         529,      -14.62598144,      -12.05784338,      -12.19904196,      -9.131843185
          0,           0,         530,      -14.62408039,      -12.07247807,      -12.19337696,      -9.134246286
          0,           0,         531,      -14.62625023,      -12.08396283,      -12.19987101,       -9.13981955
          0,           0,         532,       -14.6159582,      -12.06990068,      -12.19329317,      -9.131110353
          0,           0,         533,      -14.61897249,      -12.06639034,      -12.18948684,      -9.126926919
          0,           0,         534,      -14.64664297,      -12.09120826,       -12.2036646,      -9.154823016
          0,           0,         535,      -14.62954253,      -12.07722059,      -12.19549738,      -9.138670617
          0,           0,         536,      -14.62980706,      -12.07987722,      -12.17753087,      -9.132665767
          0,           0,         537,      -14.63146934,      -12.09387895,      -12.18657162,      -9.140631215
          0,           0,         538,      -14.61009718,      -12.06593196,      -12.18439129,      -9.127833304
          0,           0,         539,      -14.61353469,      -12.07774607,      -12.16611949,      -9.128409724
          0,           0,         540,       -14.6192588,      -12.05722415,      -12.18506906,      -9.127934613
          0,           0,         541,      -14.63972554,      -12.07876241,      -12.19441592,      -9.144289396
          0,           0,         542,      -14.62880523,      -12.07190967,      -12.19924652,      -9.134800481
          0,           0,         543,      -14.61500192,      -12.06676875,        -12.194194,      -9.125964991
          0,           0,         544,      -14.61867512,      -12.07185966,      -12.18393279,      -9.127320501
          0,           0,         545,      -14.61793111,      -12.05538468,      -12.18872383,      -9.119630068
          0,           0,         546,      -14.60428935,      -12.05921236,      -12.18778202,      -9.111249978
          0,           0,         547,      -14.61561386,      -12.07692894,      -12.17534824,      -9.122702121
          0,           0,         548,       -14.6183145,      -12.07450168,      -12.19949824,      -9.130861622
          0,           0,         549,      -14.63478654,      -12.07989828,      -12.20352251,      -9.139895651
          0,           0,         550,      -14.60612284,      -12.04738462,      -12.18433269,      -9.123512207
          0,           0,         551,      -14.63006706,      -12.06542341,      -12.18601164,      -9.134940095
          0,           0,         552,      -14.62526107,      -12.07718995,      -12.17937816,      -9.130908475
          0,           0,         553,      -14.63657782,      -12.09602027,       -12.1873172,      -9.153322271
          0,           0,         554,      -14.62756755,      -12.07993836,      -12.18711176,      -9.139189001
          0,           0,         555,      -14.62898262,      -12.07779396,      -12.18751504,      -9.134014099
          0,           0,         556,      -14.62015062,      -12.06968047,      -12.19106644,      -9.125090857
          0,           0,         557,      -14.63420304,      -12.09130171,      -12.19375774,      -9.144906555
          0,           0,         558,      -14.61315983,      -12.05952972,      -12.18078874,      -9.122982954
          0,           0,         559,      -14.60837797,      -12.04895734,      -12.18309415,      -9.111318069
          0,           0,         560,      -14.59767696,      -12.05535852,      -12.15229337,      -9.111373982
          0,           0,         561,      -14.62811298,      -12.07781759,      -12.17904804,      -9.141480513
          0,           0,         562,      -14.61981922,      -12.06729691,      -12.19689128,      -9.123333595
          0,           0,         563,       -14.6229205,      -12.07328896,      -12.20005859,      -9.131884121
          0,           0,         564,      -14.63632045,      -12.08472359,      -12.18708724,      -9.151116809
          0,           0,         565,       -14.6256061,      -12.06979448,      -12.18749247,      -9.135167938
          0,           0,         566,      -14.61043288,        -12.067053,      -12.17887451,      -9.126023393
          0,           0,         567,      -14.61436535,      -12.07776316,      -12.18979634,      -9.132437165
          0,           0,         568,      -14.63682021,       -12.0796889,      -12.19716743,      -9.143452165
          0,           0,         569,      -14.64033497,      -12.09154407,      -12.19571319,      -9.152456068
          0,           0,         570,      -14.63022452,      -12.08138847,      -12.20594501,      -9.140687747
          0,           0,         571,      -14.63560743,      -12.09092127,      -12.19685898,      -9.148667105
          0,           0,         572,      -14.62379598,      -12.07212047,      -12.20369463,       -9.13678583
          0,           0,         573,      -14.63335996,      -12.08131762,      -12.18646479,      -9.144271999
          0,           0,         574,      -14.62779307,      -12.08146201,      -12.19735442,      -9.134562407
          0,           0,         575,      -14.63306781,       -12.0891663,      -12.18256692,      -9.140163443
          0,           0,         576,      -14.63007494,      -12.07440357,      -12.19335755,      -9.133166527
          0,           0,         577,      -14.61711478,      -12.08169667,      -12.17701302,      -9.129924274
          0,           0,         578,      -14.62807485,      -12.06452205,      -12.18773355,      -9.130443853
          0,           0,         579,      -14.62672078,       -12.0824972,      -12.19565863,      -9.135135402
          0,           0,         580,      -14.61766288,      -12.05694266,      -12.19340064,      -9.130390115
          0,           0,         581,      -14.62358811,       -12.0745202,      -12.18799547,      -9.132137266
          0,           0,         582,       -14.6261876,      -12.08455537,      -12.18939611,      -9.130452859
          0,           0,         583,      -14.61672423,      -12.07843221,      -12.18616045,      -9.126338137
          0,           0,         584,      -14.62398939,      -12.07570567,      -12.18013651,       -9.13031552
          0,           0,         585,      -14.62557859,      -12.06433753,      -12.17760262,      -9.130385481
          0,           0,         586,      -14.61616545,      -12.06362819,      -12.18222443,      -9.125828334
          0,           0,         587,      -14.61941936,      -12.06071879,      -12.19482343,      -9.128073328
          0,           0,         588,      -14.62213506,       -12.0712459,      -12.19796471,      -9.132991236
          0,           0,         589,      -14.62401129,      -12.05846862,      -12.19712125,      -9.127465166
          0,           0,         590,      -14.60588973,       -12.0619958,      -12.18848089,      -9.112743682
          0,           0,         591,      -14.63929128,      -12.08651697,      -12.20001116,      -9.150205157
          0,           0,         592,      -14.62871357,      -12.08804935,      -12.20127086,      -9.138392895
          0,           0,         593,        -14.628957,      -12.08820551,      -12.19227982,      -9.145196975
          0,           0,         594,      -14.63991906,      -12.08510905,        -12.198956,      -9.147174012
          0,           0,         595,      -14.63208577,      -12.07658192,      -12.20151915,      -9.142456815
          0,           0,         596,      -14.60921567,      -12.05786147,      -12.18916704,      -9.122228308
          0,           0,         597,      -14.62947637,      -12.07883603,      -12.18515657,      -9.135266499
          0,           0,         598,      -14.62992712,      -12.07608056,      -12.19650496,      -9.132011766
          0,           0,         599,      -14.62325479,      -12.08820058,      -12.18532756,      -9.136610047
          0,           0,         600,      -14.62406215,      -12.08387499,      -12.18397742,      -9.130016552
