VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.50795617,      -10.23137786,      -11.04430324,      -7.957348363
          0,           0,         337,      -13.54469937,       -10.2673077,      -11.07930082,       -7.99322229
          0,           0,         338,       -13.5805338,      -10.30325664,      -11.11370459,       -8.02888228
          0,           0,         339,      -13.61656655,      -10.33933933,      -11.14822885,      -8.064590272
          0,           0,         340,      -13.65270341,      -10.37542223,      -11.18340644,      -8.100180583
          0,           0,         341,      -13.68857737,      -10.41164701,      -11.21800925,      -8.135778722
          0,           0,         342,      -13.72554579,      -10.44804845,      -11.25325484,      -8.172515588
          0,           0,         343,      -13.76183563,      -10.48443842,      -11.28742209,      -8.207924036
          0,           0,         344,      -13.79799259,      -10.52094782,      -11.32256659,      -8.244203764
          0,           0,         345,      -13.83339673,      -10.55754023,      -11.35782553,      -8.279184937
          0,           0,         346,      -13.87007255,      -10.59420471,      -11.39235053,      -8.315675837
          0,           0,         347,      -13.90624075,      -10.63100704,      -11.42691651,      -8.351591531
          0,           0,         348,      -13.94169202,      -10.66782293,      -11.46111346,       -8.38690824
          0,           0,         349,      -13.97740768,      -10.70477173,      -11.49570498,      -8.422622328
          0,           0,         350,      -14.01168495,      -10.74152062,       -11.5285883,      -8.456740829
          0,           0,         351,       -14.0443415,       -10.7788188,      -11.56211755,      -8.492019298
          0,           0,         352,      -14.08284524,      -10.81604787,      -11.59766032,      -8.529391932
          0,           0,         353,      -14.11826377,      -10.85318747,      -11.63258081,      -8.564358351
          0,           0,         354,      -14.15147558,      -10.89024639,      -11.66485887,      -8.596445799
          0,           0,         355,      -14.18303552,      -10.92750313,      -11.69843165,      -8.630547955
          0,           0,         356,      -14.21742657,       -10.9649237,      -11.73289866,      -8.665956456
          0,           0,         357,      -14.24791282,      -11.00239225,      -11.76192735,      -8.697274369
          0,           0,         358,      -14.27587522,      -11.03962482,      -11.79268921,      -8.728170915
          0,           0,         359,      -14.30562179,      -11.07710865,      -11.82288379,      -8.760134351
          0,           0,         360,      -14.33468231,      -11.11427213,       -11.8540263,      -8.789768905
          0,           0,         361,      -14.35667413,      -11.15156397,       -11.8815831,      -8.815639541
          0,           0,         362,       -14.3881638,      -11.18890895,      -11.90612606,      -8.846340337
          0,           0,         363,      -14.40387466,      -11.22566343,      -11.93439877,      -8.867842608
          0,           0,         364,      -14.43451282,        -11.262963,      -11.95585673,      -8.900157845
          0,           0,         365,      -14.45547512,      -11.30001582,      -11.97798488,      -8.925792313
          0,           0,         366,      -14.48106002,      -11.33699714,      -12.00122867,      -8.946394974
          0,           0,         367,      -14.48413432,       -11.3727917,      -12.03774492,      -8.962050378
          0,           0,         368,      -14.51372926,      -11.40927976,       -12.0547202,      -8.990276057
          0,           0,         369,      -14.51881007,      -11.44461732,      -12.05884895,      -8.998566048
          0,           0,         370,      -14.53549819,      -11.48021433,      -12.07774791,      -9.012940384
          0,           0,         371,      -14.54532552,      -11.51376994,      -12.08589349,       -9.02704231
          0,           0,         372,       -14.5569966,      -11.54963631,      -12.10057204,      -9.049247327
          0,           0,         373,      -14.57453101,      -11.58500582,      -12.12696587,      -9.070375603
          0,           0,         374,      -14.57092482,      -11.61538136,       -12.1219445,      -9.061761827
          0,           0,         375,      -14.58356342,       -11.6470005,      -12.13560181,      -9.076127882
          0,           0,         376,      -14.59928101,      -11.67912306,      -12.15515059,      -9.088079657
          0,           0,         377,      -14.60018318,      -11.71152571,      -12.14448918,      -9.096034824
          0,           0,         378,      -14.60864998,      -11.74094444,      -12.17211926,      -9.106888358
          0,           0,         379,      -14.60731801,      -11.76690163,      -12.15505655,      -9.110934302
          0,           0,         380,      -14.59606327,      -11.78858505,       -12.1722908,      -9.106136722
          0,           0,         381,      -14.59646659,      -11.81113495,      -12.17881647,       -9.09947272
          0,           0,         382,      -14.59963679,      -11.83631447,      -12.17777323,      -9.099294273
          0,           0,         383,      -14.62689244,      -11.86570021,      -12.17515784,      -9.120976135
          0,           0,         384,      -14.59819233,      -11.87188005,      -12.17761967,      -9.103512934
          0,           0,         385,       -14.5942908,      -11.89663707,      -12.16951049,      -9.106810613
          0,           0,         386,      -14.61355125,      -11.91337626,      -12.16738088,      -9.119975774
          0,           0,         387,      -14.61320042,        -11.925554,      -12.19275732,       -9.11229747
          0,           0,         388,       -14.5857252,      -11.92955997,      -12.17692285,      -9.095667453
          0,           0,         389,      -14.60966527,      -11.95172739,       -12.1792279,      -9.111333944
          0,           0,         390,       -14.6177917,      -11.97940061,      -12.18046909,      -9.124066752
          0,           0,         391,      -14.62400633,      -11.98678417,      -12.17347215,      -9.121855706
          0,           0,         392,      -14.62375786,      -11.99728416,      -12.18954351,      -9.132631208
          0,           0,         393,      -14.62609207,      -12.01056238,      -12.19726708,      -9.134563056
          0,           0,         394,      -14.61824638,      -12.01644927,       -12.1950323,      -9.135056872
          0,           0,         395,      -14.62196055,      -12.01929357,      -12.19981976,         -9.135214
          0,           0,         396,      -14.61091302,      -12.01906074,      -12.19034039,      -9.120945552
          0,           0,         397,      -14.60249468,      -12.02147012,      -12.17187916,      -9.121202215
          0,           0,         398,      -14.60612016,      -12.02152239,      -12.18055124,      -9.122577118
          0,           0,         399,      -14.62587446,      -12.03503328,      -12.18694014,      -9.139431393
          0,           0,         400,      -14.62465502,      -12.04288397,       -12.1919014,      -9.132377701
          0,           0,         401,      -14.62941457,      -12.05125217,      -12.18109569,      -9.134293474
          0,           0,         402,      -14.64501856,      -12.05383036,      -12.19756421,      -9.142850286
          0,           0,         403,       -14.6275173,      -12.05944165,       -12.1910501,      -9.139198005
          0,           0,         404,      -14.61809198,      -12.03448823,      -12.20414741,      -9.122383125
          0,           0,         405,      -14.61393154,      -12.05494609,      -12.17038179,      -9.122420688
          0,           0,         406,      -14.61303681,      -12.05537829,       -12.1670908,      -9.120787982
          0,           0,         407,      -14.59923941,      -12.03137219,      -12.19850928,       -9.10750655
          0,           0,         408,      -14.61152558,      -12.04810861,      -12.18865113,      -9.120872655
          0,           0,         409,      -14.61860016,      -12.06063602,      -12.18921041,       -9.13111621
          0,           0,         410,      -14.63272971,      -12.07495526,      -12.20059498,      -9.136786711
          0,           0,         411,      -14.62634357,      -12.06454487,      -12.18477216,      -9.133965749
          0,           0,         412,      -14.61836694,      -12.05587817,      -12.17338793,      -9.133102117
          0,           0,         413,      -14.60916618,      -12.05638135,      -12.19230964,      -9.127298035
          0,           0,         414,      -14.61441351,      -12.06565944,      -12.18393261,      -9.129144388
          0,           0,         415,       -14.6165225,      -12.04940312,      -12.18425583,      -9.125504803
          0,           0,         416,      -14.61166384,      -12.07091107,       -12.1909985,      -9.129292258
          0,           0,         417,      -14.61558823,      -12.05252625,       -12.1775169,      -9.120619019
          0,           0,         418,      -14.62735957,       -12.0779253,       -12.1788779,      -9.138045003
          0,           0,         419,      -14.62753461,      -12.05986579,      -12.18285737,      -9.128487695
          0,           0,         420,      -14.61561372,      -12.04772081,      -12.19766342,       -9.11639802
          0,           0,         421,       -14.6252969,      -12.07470748,      -12.20004403,      -9.138529649
          0,           0,         422,      -14.62923942,      -12.08556702,      -12.20000583,      -9.139304252
          0,           0,         423,      -14.60857803,      -12.03724572,      -12.19502988,      -9.108040823
          0,           0,         424,      -14.61918712,      -12.06416798,      -12.20978126,      -9.138431504
          0,           0,         425,      -14.61253915,      -12.06233699,      -12.19455791,       -9.12975213
          0,           0,         426,      -14.60157583,      -12.06203309,      -12.18020987,      -9.119177583
          0,           0,         427,      -14.61899857,       -12.0762523,      -12.18201331,      -9.135955616
          0,           0,         428,      -14.61360995,       -12.0738977,      -12.18604392,      -9.127311185
          0,           0,         429,      -14.61657555,      -12.06868266,      -12.19708275,      -9.127284902
          0,           0,         430,      -14.62984566,      -12.07239767,      -12.19740594,      -9.131834901
          0,           0,         431,      -14.62988393,      -12.05992345,       -12.1901094,      -9.128767281
          0,           0,         432,      -14.61198516,      -12.06696486,      -12.19210508,       -9.11979024
          0,           0,         433,      -14.62328442,      -12.07167688,      -12.19166958,       -9.13559165
          0,           0,         434,      -14.60674999,      -12.06141648,       -12.1816119,      -9.117490208
          0,           0,         435,      -14.62934323,      -12.07714594,      -12.20862711,      -9.142146835
          0,           0,         436,      -14.64604387,      -12.09029273,      -12.19627504,      -9.154311752
          0,           0,         437,      -14.61908013,      -12.06509309,      -12.18345833,      -9.136119096
          0,           0,         438,      -14.64017032,      -12.08001623,      -12.19901628,      -9.145330374
          0,           0,         439,      -14.61317623,      -12.07945875,      -12.19848723,      -9.129027134
          0,           0,         440,       -14.6149079,      -12.08552667,      -12.17604344,      -9.131143913
          0,           0,         441,      -14.63174873,      -12.08609972,      -12.17636658,      -9.141492152
          0,           0,         442,       -14.6348761,      -12.07927618,      -12.19325678,      -9.139067533
          0,           0,         443,      -14.62425805,       -12.0637017,      -12.20786001,      -9.136258293
          0,           0,         444,      -14.63112592,      -12.07582398,      -12.18700614,      -9.141802776
          0,           0,         445,      -14.61984268,      -12.07249687,      -12.19667051,      -9.128998341
          0,           0,         446,      -14.62076567,      -12.07313017,      -12.19048557,      -9.131107229
          0,           0,         447,      -14.60922492,      -12.06395061,      -12.16413477,      -9.121619517
          0,           0,         448,       -14.6188913,      -12.04693092,      -12.18667647,      -9.114648789
          0,           0,         449,      -14.62550464,      -12.07805084,      -12.19998649,      -9.138468993
          0,           0,         450,      -14.62754056,      -12.07143094,      -12.20052738,      -9.136398171
          0,           0,         451,      -14.61653712,      -12.04275409,      -12.19358064,      -9.114515535
          0,           0,         452,      -14.62983582,      -12.08391354,      -12.19976942,      -9.142968009
          0,           0,         453,      -14.61683242,      -12.07375709,      -12.17972082,      -9.131786694
          0,           0,         454,      -14.63158713,      -12.08800855,      -12.19402095,      -9.144690356
          0,           0,         455,      -14.63753082,      -12.08833015,      -12.18514309,      -9.147785645
          0,           0,         456,      -14.62603977,      -12.07664956,      -12.18539703,       -9.13171801
          0,           0,         457,      -14.63356157,      -12.07487541,      -12.19529717,      -9.131221991
          0,           0,         458,      -14.60326529,      -12.05786248,      -12.16173347,      -9.113403879
          0,           0,         459,      -14.63742042,      -12.07940007,      -12.19766254,      -9.142686348
          0,           0,         460,      -14.62077454,      -12.06894945,      -12.19402239,      -9.132496699
          0,           0,         461,      -14.62016614,      -12.06109086,      -12.20815422,      -9.129721742
          0,           0,         462,      -14.61581207,      -12.05413766,      -12.19733226,      -9.125805235
          0,           0,         463,      -14.62038195,      -12.07604023,      -12.18303779,      -9.124567977
          0,           0,         464,      -14.61606097,      -12.07602255,      -12.18003378,      -9.129375118
          0,           0,         465,      -14.62635769,      -12.07382172,      -12.18391105,      -9.134146298
          0,           0,         466,      -14.61076212,      -12.06224763,      -12.18700553,       -9.12614191
          0,           0,         467,      -14.62707516,      -12.07504299,      -12.19769856,      -9.139637118
          0,           0,         468,      -14.61260333,      -12.06628805,      -12.19215678,      -9.125079885
          0,           0,         469,      -14.61503062,      -12.06145859,      -12.20058618,      -9.126381434
          0,           0,         470,      -14.63339273,      -12.07739068,      -12.19114318,       -9.14067424
          0,           0,         471,      -14.62296919,      -12.07687201,      -12.17552426,      -9.131793234
          0,           0,         472,      -14.62707579,      -12.07930693,      -12.19880319,      -9.142852614
          0,           0,         473,      -14.61089508,      -12.05522077,      -12.17127279,      -9.115767637
          0,           0,         474,      -14.62961221,       -12.0617885,      -12.19328255,      -9.127398916
          0,           0,         475,      -14.61049572,      -12.05300002,       -12.2027996,       -9.11960462
          0,           0,         476,      -14.61406742,      -12.05802717,      -12.18198113,      -9.118526206
          0,           0,         477,      -14.62549329,      -12.07782712,      -12.19254086,      -9.140052311
          0,           0,         478,      -14.60040682,      -12.05318137,        -12.180344,      -9.119492835
          0,           0,         479,      -14.63483335,      -12.07262505,      -12.18833742,      -9.137241967
          0,           0,         480,       -14.6064671,      -12.06424687,      -12.18486987,      -9.112767761
          0,           0,         481,      -14.62237033,      -12.07908928,      -12.19025596,      -9.130435212
          0,           0,         482,      -14.62901379,      -12.07040464,      -12.18794573,      -9.129157854
          0,           0,         483,       -14.6351293,      -12.07829647,      -12.18980423,      -9.141173606
          0,           0,         484,      -14.62640562,      -12.07405882,       -12.2063365,      -9.134960402
          0,           0,         485,      -14.62061075,      -12.08013994,      -12.18121355,      -9.132974397
          0,           0,         486,      -14.63146139,      -12.07912522,      -12.19518175,      -9.139383693
          0,           0,         487,      -14.63227708,      -12.07832662,      -12.19501398,      -9.140692349
          0,           0,         488,      -14.62113385,      -12.06258688,      -12.18680792,      -9.128305532
          0,           0,         489,      -14.62212235,      -12.07493852,      -12.18679687,      -9.127735199
          0,           0,         490,      -14.61654059,      -12.06329753,      -12.17474674,      -9.123530157
          0,           0,         491,      -14.60939228,      -12.05079969,      -12.18543647,      -9.113700349
          0,           0,         492,      -14.62275782,      -12.06507571,      -12.19723116,      -9.127277961
          0,           0,         493,      -14.63051901,      -12.08368415,      -12.19780185,      -9.140094727
          0,           0,         494,      -14.61417426,      -12.06100215,      -12.19150545,      -9.122632103
          0,           0,         495,      -14.62091216,      -12.07202321,      -12.18698398,      -9.127864716
          0,           0,         496,      -14.61416357,      -12.05618313,      -12.19184144,      -9.121625721
          0,           0,         497,      -14.60976365,      -12.07539104,      -12.17759751,      -9.120274417
          0,           0,         498,      -14.60315584,      -12.06648012,      -12.16474359,      -9.105330777
          0,           0,         499,      -14.61744326,      -12.07785905,      -12.18092591,      -9.122610822
          0,           0,         500,      -14.62232137,       -12.0694811,      -12.18607908,      -9.118286042
          0,           0,         501,      -14.61735001,      -12.07898063,      -12.19828918,      -9.136741589
          0,           0,         502,      -14.62905086,      -12.07312156,      -12.19078622,      -9.133368472
          0,           0,         503,      -14.60743574,      -12.04074298,       -12.1976833,      -9.113153921
          0,           0,         504,      -14.61263185,      -12.06075951,      -12.19085229,      -9.126270457
          0,           0,         505,      -14.62161475,      -12.07197388,       -12.1933493,       -9.13025804
          0,           0,         506,      -14.62904358,      -12.07955364,      -12.19154302,      -9.142113966
          0,           0,         507,      -14.61542953,      -12.07430672,      -12.17823253,      -9.122555336
          0,           0,         508,      -14.63308116,      -12.07246628,      -12.18654025,      -9.137632089
          0,           0,         509,      -14.62604702,      -12.06961293,      -12.20156048,       -9.12721108
          0,           0,         510,      -14.62413008,      -12.05754736,      -12.19043739,      -9.125730302
          0,           0,         511,      -14.61740494,      -12.06260172,      -12.19739934,      -9.123284764
          0,           0,         512,      -14.61193931,      -12.07236997,      -12.17791469,      -9.118079944
          0,           0,         513,      -14.63242725,      -12.09335396,      -12.19746232,      -9.143340428
          0,           0,         514,      -14.61518732,         -12.08069,      -12.18697643,      -9.124994493
          0,           0,         515,      -14.62773341,      -12.08729975,      -12.19539405,      -9.139924702
          0,           0,         516,      -14.63893381,       -12.0879353,      -12.20321007,      -9.149616597
          0,           0,         517,      -14.61362462,      -12.05268475,      -12.19792805,      -9.123851236
          0,           0,         518,      -14.62184608,      -12.06743434,      -12.18869246,      -9.127069121
          0,           0,         519,      -14.61931345,      -12.07011154,      -12.18975669,       -9.13419549
          0,           0,         520,      -14.62500363,      -12.06525893,      -12.17876918,      -9.130849038
          0,           0,         521,      -14.64450175,      -12.08122667,      -12.18890643,      -9.145877802
          0,           0,         522,      -14.62629123,      -12.06903136,      -12.20187106,      -9.134358937
          0,           0,         523,      -14.62920756,       -12.0606941,      -12.19443957,      -9.126103353
          0,           0,         524,      -14.61185214,      -12.07553967,      -12.18295934,      -9.128870266
          0,           0,         525,      -14.62406593,      -12.06730735,      -12.19033562,      -9.125024598
          0,           0,         526,      -14.61960086,       -12.0626013,      -12.19026195,      -9.137168438
          0,           0,         527,      -14.60571832,      -12.06063318,      -12.18165444,      -9.123285937
          0,           0,         528,      -14.62496953,      -12.07161585,      -12.19749073,      -9.135115573
          0,           0,         529,      -14.60407857,        -12.050573,       -12.1960613,      -9.113649101
          0,           0,         530,      -14.60794676,      -12.06375525,      -12.18698733,      -9.129382489
          0,           0,         531,      -14.62938421,      -12.08489885,      -12.17889644,      -9.134903593
          0,           0,         532,      -14.60670312,      -12.05987179,      -12.17468578,      -9.112876138
          0,           0,         533,      -14.61780687,      -12.07104985,       -12.1735397,      -9.129268163
          0,           0,         534,      -14.61855751,      -12.06696167,      -12.17832821,      -9.125715795
          0,           0,         535,      -14.62572675,      -12.07066299,      -12.19574184,      -9.131208424
          0,           0,         536,       -14.6229266,      -12.08645841,      -12.19692891,      -9.141701277
          0,           0,         537,      -14.60147957,      -12.06292598,      -12.17362267,      -9.113705526
          0,           0,         538,      -14.62108798,      -12.07783126,      -12.18718226,      -9.124768702
          0,           0,         539,      -14.61966947,      -12.07079969,      -12.18806562,      -9.125072071
          0,           0,         540,      -14.62664389,      -12.07393903,      -12.19488689,      -9.137597912
          0,           0,         541,      -14.62823343,      -12.08199334,      -12.19630263,      -9.133596725
          0,           0,         542,      -14.62575222,      -12.07329058,      -12.18304417,      -9.137192852
          0,           0,         543,       -14.6229741,      -12.07101107,       -12.1833686,      -9.128752922
          0,           0,         544,      -14.61929756,      -12.06136151,      -12.18153205,      -9.128778301
          0,           0,         545,      -14.58182159,      -12.02755004,      -12.17287326,      -9.090639637
          0,           0,         546,      -14.61465933,      -12.05990618,      -12.19704478,      -9.126825114
          0,           0,         547,      -14.61355454,      -12.06926692,      -12.18876752,      -9.124286376
          0,           0,         548,      -14.62088967,      -12.07935767,      -12.19983016,      -9.141087214
          0,           0,         549,      -14.61780501,      -12.06749572,      -12.18453031,      -9.134054129
          0,           0,         550,      -14.62240623,      -12.07599965,       -12.1850443,      -9.132358364
          0,           0,         551,      -14.62892484,      -12.06641806,      -12.18706888,      -9.132723488
          0,           0,         552,      -14.63384576,      -12.07964159,       -12.2010163,      -9.132717793
          0,           0,         553,      -14.63354854,      -12.07329293,      -12.19217209,      -9.136177114
          0,           0,         554,      -14.62249134,      -12.07057774,      -12.19565442,      -9.135271525
          0,           0,         555,      -14.61952059,      -12.07267146,       -12.1821676,      -9.134516687
          0,           0,         556,      -14.61639394,      -12.06165664,      -12.18541176,      -9.118447851
          0,           0,         557,      -14.62673543,      -12.07595787,      -12.19114583,      -9.133903786
          0,           0,         558,       -14.6172181,       -12.0527797,      -12.19502552,      -9.117702091
          0,           0,         559,      -14.62079972,      -12.07482438,       -12.1919448,      -9.126485055
          0,           0,         560,      -14.62752317,      -12.06990784,      -12.18471887,      -9.137553575
          0,           0,         561,      -14.62260989,      -12.06977378,       -12.1853398,       -9.13593634
          0,           0,         562,       -14.6209193,      -12.05264917,      -12.19109005,      -9.118151284
          0,           0,         563,      -14.62840625,       -12.0797716,      -12.19416738,      -9.137088884
          0,           0,         564,      -14.62327934,      -12.08718567,      -12.20726449,      -9.142089032
          0,           0,         565,      -14.62952615,      -12.06076461,      -12.19204669,      -9.133507347
          0,           0,         566,      -14.61742198,      -12.06830159,      -12.19794543,      -9.130724541
          0,           0,         567,      -14.62209725,      -12.06042668,      -12.19567588,        -9.1321961
          0,           0,         568,       -14.6266377,      -12.06829115,      -12.19510977,      -9.129647146
          0,           0,         569,      -14.63041268,      -12.06824039,      -12.18639742,      -9.135011797
          0,           0,         570,      -14.63110856,      -12.07597025,      -12.20830744,      -9.137568546
          0,           0,         571,      -14.59860991,      -12.04471433,      -12.19259685,      -9.109566395
          0,           0,         572,      -14.61792326,      -12.06994171,      -12.18230869,      -9.128780723
          0,           0,         573,      -14.61706275,      -12.07497528,       -12.1928402,       -9.13288926
          0,           0,         574,      -14.62176876,      -12.08111426,       -12.1911346,      -9.126928448
          0,           0,         575,      -14.62586535,      -12.07573426,      -12.19526682,      -9.130338332
          0,           0,         576,      -14.62083978,      -12.06893171,      -12.18654064,      -9.132174359
          0,           0,         577,      -14.61400713,      -12.06464246,      -12.18021083,      -9.123076439
          0,           0,         578,      -14.60685271,        -12.046042,      -12.18114196,      -9.115911129
          0,           0,         579,      -14.60975711,      -12.06694021,      -12.18911757,      -9.126871463
          0,           0,         580,      -14.61950991,      -12.08745999,      -12.18746925,      -9.142804537
          0,           0,         581,      -14.62624533,      -12.08382879,      -12.18070818,      -9.131010179
          0,           0,         582,      -14.61261597,      -12.06303501,      -12.16666946,      -9.117112618
          0,           0,         583,      -14.62001402,      -12.06745631,      -12.18495073,       -9.12863911
          0,           0,         584,      -14.62992899,      -12.08375398,      -12.19298057,      -9.144250693
          0,           0,         585,      -14.62911262,      -12.08087766,      -12.18490666,      -9.141972476
          0,           0,         586,      -14.61046992,      -12.05479789,      -12.20186196,      -9.125774458
          0,           0,         587,      -14.63387567,      -12.08126248,      -12.19882993,      -9.139107768
          0,           0,         588,      -14.62169439,      -12.06655718,      -12.18803523,      -9.130588129
          0,           0,         589,      -14.60564108,      -12.05658282,      -12.19336366,      -9.112493418
          0,           0,         590,      -14.62333512,      -12.06230514,      -12.18659885,      -9.122060455
          0,           0,         591,      -14.61347336,       -12.0582109,      -12.18345891,      -9.129270823
          0,           0,         592,      -14.61704431,      -12.06504604,      -12.19461016,      -9.130012052
          0,           0,         593,      -14.62172462,      -12.07318675,      -12.19126528,      -9.132589579
          0,           0,         594,      -14.62085901,      -12.05553121,      -12.19873683,      -9.127120005
          0,           0,         595,      -14.64659663,      -12.08687471,      -12.19261352,      -9.148661408
          0,           0,         596,      -14.61289014,      -12.06724996,      -12.19823454,      -9.126960166
          0,           0,         597,      -14.63761551,      -12.08282834,      -12.21059802,      -9.144536521
          0,           0,         598,      -14.62798376,      -12.08518518,      -12.19343871,       -9.13541722
          0,           0,         599,      -14.61686708,      -12.06836241,       -12.2113511,      -9.125304269
          0,           0,         600,      -14.62787157,      -12.07140848,      -12.17882686,      -9.132939157
