VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.68378977,      -10.32247862,      -11.15009259,      -8.067498739
          0,           0,         337,      -13.71628898,       -10.3566659,      -11.18437606,      -8.100698333
          0,           0,         338,      -13.74994585,       -10.3909493,      -11.21861657,      -8.135347047
          0,           0,         339,      -13.78333953,      -10.42519379,      -11.25245717,      -8.169200545
          0,           0,         340,      -13.81696695,      -10.45942633,      -11.28647284,      -8.203663457
          0,           0,         341,      -13.84947869,      -10.49362018,      -11.32022117,       -8.23718445
          0,           0,         342,      -13.88143856,      -10.52778476,      -11.35429299,      -8.270435581
          0,           0,         343,      -13.91457031,      -10.56196806,      -11.38758214,      -8.304045651
          0,           0,         344,      -13.94782354,      -10.59622122,      -11.42150091,       -8.33791231
          0,           0,         345,      -13.97679918,      -10.63016282,      -11.45471118,       -8.36917485
          0,           0,         346,      -14.00990194,      -10.66434776,      -11.48751958,      -8.403024162
          0,           0,         347,      -14.04262246,      -10.69852654,      -11.52170086,      -8.436121763
          0,           0,         348,      -14.07442943,      -10.73263635,      -11.55488796,      -8.469561342
          0,           0,         349,      -14.10397367,      -10.76675222,      -11.58644116,      -8.502375586
          0,           0,         350,      -14.13399467,      -10.80071297,      -11.61666208,      -8.532984415
          0,           0,         351,      -14.16255014,      -10.83504453,      -11.64985704,       -8.56571943
          0,           0,         352,      -14.19112211,      -10.86868908,      -11.68009765,      -8.595030594
          0,           0,         353,      -14.21971937,      -10.90281946,       -11.7108842,       -8.62669291
          0,           0,         354,      -14.25045816,      -10.93671416,      -11.74406475,      -8.657257628
          0,           0,         355,      -14.27652038,      -10.97067643,      -11.77258787,      -8.688372958
          0,           0,         356,      -14.29912638,      -11.00451073,      -11.80057768,      -8.715370026
          0,           0,         357,      -14.32098657,      -11.03815622,      -11.82969276,       -8.74113917
          0,           0,         358,      -14.34654068,      -11.07209826,      -11.85471786,      -8.770546593
          0,           0,         359,      -14.37313599,      -11.10553469,      -11.88139096,      -8.797800786
          0,           0,         360,      -14.39831042,       -11.1394646,      -11.90982928,      -8.825446781
          0,           0,         361,      -14.41661717,      -11.17249773,      -11.94038563,      -8.850169017
          0,           0,         362,       -14.4309831,      -11.20568472,      -11.95649564,       -8.87168729
          0,           0,         363,      -14.44283693,      -11.23977474,      -11.97394946,      -8.895435608
          0,           0,         364,      -14.46733191,      -11.27270328,      -11.99872464,      -8.916968956
          0,           0,         365,      -14.48877094,      -11.30625771,      -12.02161477,       -8.94039588
          0,           0,         366,      -14.50649934,      -11.33897036,      -12.03513933,      -8.959915512
          0,           0,         367,      -14.51080626,      -11.37058265,      -12.05254951,      -8.970984392
          0,           0,         368,      -14.51440625,      -11.40327459,      -12.06867022,      -8.983680837
          0,           0,         369,      -14.51601585,       -11.4331381,      -12.07107611,       -8.98361792
          0,           0,         370,      -14.51040283,      -11.46279269,      -12.09622239,      -8.996969025
          0,           0,         371,      -14.53400531,      -11.49966671,      -12.09270245,      -9.017375306
          0,           0,         372,      -14.54412356,      -11.52993469,       -12.1064305,      -9.026729007
          0,           0,         373,      -14.56540272,      -11.56197996,      -12.12277876,       -9.05106616
          0,           0,         374,       -14.5923935,      -11.59295722,      -12.14876908,      -9.069955498
          0,           0,         375,      -14.58909959,       -11.6239076,      -12.12986625,      -9.073219059
          0,           0,         376,      -14.57284571,      -11.65034492,       -12.1587592,      -9.075650043
          0,           0,         377,      -14.57436147,      -11.67604764,      -12.14543615,       -9.07381305
          0,           0,         378,      -14.58397084,      -11.70575801,      -12.14817598,      -9.079768767
          0,           0,         379,      -14.56877418,       -11.7296013,      -12.15971858,       -9.07312501
          0,           0,         380,      -14.58369513,       -11.7544972,      -12.16663082,      -9.083958013
          0,           0,         381,      -14.58604036,       -11.7782057,      -12.15314509,      -9.073706271
          0,           0,         382,      -14.58890377,      -11.80302771,       -12.1691965,      -9.083226429
          0,           0,         383,      -14.57655172,      -11.82098091,      -12.17522549,      -9.088949488
          0,           0,         384,      -14.56989432,      -11.84125768,       -12.1410338,      -9.077014501
          0,           0,         385,      -14.60925587,      -11.87163744,      -12.18418731,      -9.110999506
          0,           0,         386,       -14.5925854,      -11.88257082,      -12.17434722,      -9.096097591
          0,           0,         387,      -14.61243009,      -11.91448152,      -12.18219819,      -9.119324071
          0,           0,         388,      -14.60942833,      -11.92167962,      -12.18433553,      -9.112908054
          0,           0,         389,      -14.60553499,        -11.932516,      -12.19231833,      -9.113439325
          0,           0,         390,      -14.59570141,      -11.94879469,      -12.17995934,      -9.108990174
          0,           0,         391,      -14.60406172,      -11.96113648,      -12.17683978,      -9.104082906
          0,           0,         392,      -14.60328964,      -11.96682576,      -12.20181643,      -9.113821002
          0,           0,         393,      -14.61143592,      -11.98055299,      -12.20130861,      -9.117590283
          0,           0,         394,      -14.60791215,      -11.98698814,       -12.1908114,      -9.109581406
          0,           0,         395,      -14.60650275,      -11.99258348,      -12.17705166,      -9.109504923
          0,           0,         396,      -14.61565584,      -12.01026495,      -12.18151285,      -9.126025959
          0,           0,         397,      -14.60064991,      -12.00217134,      -12.17923625,      -9.092663151
          0,           0,         398,      -14.59151079,      -12.00381756,      -12.18504633,      -9.098747569
          0,           0,         399,      -14.61687043,      -12.01830883,      -12.19902306,      -9.115437844
          0,           0,         400,      -14.60409697,      -12.03418018,       -12.1971376,       -9.11210162
          0,           0,         401,      -14.59366573,       -12.0155054,      -12.17883762,      -9.107544523
          0,           0,         402,      -14.61166424,      -12.03883107,      -12.18039787,      -9.120791566
          0,           0,         403,       -14.5922947,      -12.02866575,      -12.18059207,      -9.100915483
          0,           0,         404,       -14.5878206,      -12.01030971,      -12.18043763,      -9.085064155
          0,           0,         405,       -14.5911733,       -12.0409145,      -12.16788992,      -9.104917961
          0,           0,         406,      -14.61528798,      -12.05586571,      -12.19320116,      -9.127771433
          0,           0,         407,      -14.60882317,      -12.05308765,      -12.19462648,       -9.12009284
          0,           0,         408,      -14.59716048,      -12.03182432,      -12.19380624,      -9.108424746
          0,           0,         409,      -14.61411653,      -12.04190101,      -12.19941987,      -9.119326129
          0,           0,         410,      -14.60968121,      -12.05122024,      -12.19358681,      -9.116004312
          0,           0,         411,      -14.61553723,      -12.05084146,      -12.18877592,      -9.125127234
          0,           0,         412,      -14.61034755,      -12.04908234,      -12.17940944,      -9.118265109
          0,           0,         413,      -14.59727597,      -12.04378519,      -12.19639675,      -9.114388171
          0,           0,         414,      -14.61056062,      -12.05858042,      -12.18765035,      -9.121425806
          0,           0,         415,      -14.62233505,      -12.05155482,      -12.19593837,      -9.119498902
          0,           0,         416,      -14.58457208,      -12.04156825,       -12.1842475,      -9.101184167
          0,           0,         417,      -14.60082442,      -12.05055681,      -12.19290689,      -9.118378253
          0,           0,         418,       -14.5977513,      -12.03410334,       -12.1803792,      -9.102703476
          0,           0,         419,      -14.61238688,      -12.05725567,      -12.18834887,      -9.119365926
          0,           0,         420,      -14.60927977,      -12.05657023,      -12.18323538,      -9.115965572
          0,           0,         421,      -14.61780391,      -12.05026155,       -12.1930658,      -9.113050828
          0,           0,         422,      -14.59397738,       -12.0383456,      -12.18145002,      -9.102261944
          0,           0,         423,      -14.59715932,      -12.04615691,      -12.18329098,      -9.104236418
          0,           0,         424,      -14.61889378,       -12.0546518,      -12.19343889,      -9.126757376
          0,           0,         425,      -14.61134552,      -12.04667399,      -12.19050402,      -9.114767254
          0,           0,         426,      -14.58464552,      -12.02244202,      -12.19089589,      -9.095459055
          0,           0,         427,      -14.60055768,      -12.03789969,      -12.17523023,         -9.102196
          0,           0,         428,      -14.60813326,      -12.04595956,      -12.19104098,      -9.111884932
          0,           0,         429,      -14.60916856,      -12.04401844,      -12.18973275,      -9.121371254
          0,           0,         430,      -14.58978578,      -12.03459239,      -12.18682681,      -9.103779619
          0,           0,         431,      -14.60375943,       -12.0345111,      -12.18222913,      -9.102366518
          0,           0,         432,      -14.60243712,      -12.04584139,       -12.1780499,      -9.102851057
          0,           0,         433,      -14.58997426,      -12.05175425,      -12.18409254,      -9.102586262
          0,           0,         434,      -14.62234547,      -12.06748742,      -12.19420277,      -9.124523773
          0,           0,         435,      -14.62061832,      -12.05582201,      -12.18854341,       -9.12128088
          0,           0,         436,      -14.59793842,      -12.04018615,      -12.17171889,      -9.112780992
          0,           0,         437,      -14.61255376,      -12.05302642,      -12.19322205,      -9.119285186
          0,           0,         438,      -14.62028156,      -12.07569597,      -12.19888374,      -9.131171329
          0,           0,         439,      -14.58989803,       -12.0509269,      -12.16823229,      -9.102691747
          0,           0,         440,      -14.59735618,      -12.06176796,      -12.16093845,      -9.111453246
          0,           0,         441,        -14.613275,      -12.05246164,      -12.20498203,      -9.123966322
          0,           0,         442,      -14.59607771,      -12.04881911,      -12.18340774,      -9.104337534
          0,           0,         443,      -14.60871513,      -12.04770403,      -12.19189658,       -9.11970018
          0,           0,         444,      -14.59310401,      -12.03610622,      -12.18690715,      -9.107138049
          0,           0,         445,      -14.59069254,      -12.02414423,      -12.17598493,      -9.101562801
          0,           0,         446,      -14.59461044,      -12.03157553,      -12.17181273,       -9.09929092
          0,           0,         447,      -14.60010484,      -12.03917758,      -12.18184568,      -9.107614665
          0,           0,         448,      -14.60651882,      -12.05841284,      -12.18099973,      -9.114134789
          0,           0,         449,      -14.60214775,      -12.04231938,      -12.18834472,      -9.106808872
          0,           0,         450,      -14.62234342,       -12.0682115,      -12.18357813,      -9.127821299
          0,           0,         451,      -14.58700386,       -12.0322463,      -12.18676214,      -9.105341215
          0,           0,         452,       -14.6120402,      -12.04764768,      -12.21445194,      -9.124012376
          0,           0,         453,      -14.58182329,      -12.03161824,       -12.1730153,      -9.093858121
          0,           0,         454,      -14.60722223,      -12.04802846,      -12.18094174,      -9.111368414
          0,           0,         455,      -14.61209516,      -12.04545312,      -12.20203782,      -9.105094263
          0,           0,         456,      -14.59103525,      -12.03279618,       -12.1952436,      -9.100928192
          0,           0,         457,      -14.59428855,      -12.02956175,      -12.18677185,      -9.096293165
          0,           0,         458,      -14.60253108,       -12.0539249,      -12.19703769,      -9.106797837
          0,           0,         459,      -14.59696482,      -12.04135859,      -12.16777276,      -9.102256642
          0,           0,         460,      -14.59520797,      -12.04702437,      -12.19154463,      -9.104087595
          0,           0,         461,       -14.5996595,      -12.05311622,      -12.18242476,      -9.110815121
          0,           0,         462,      -14.61328461,      -12.05646664,       -12.1861329,      -9.118881341
          0,           0,         463,      -14.59880358,      -12.04958716,      -12.18782906,      -9.109778792
          0,           0,         464,       -14.5934313,      -12.04888973,       -12.1995057,       -9.11277945
          0,           0,         465,      -14.59504279,      -12.03560739,      -12.19647761,      -9.104653975
          0,           0,         466,      -14.61013896,      -12.06153995,       -12.1830746,      -9.119497181
          0,           0,         467,       -14.6130204,      -12.05602973,      -12.18956619,      -9.122745584
          0,           0,         468,      -14.61377494,       -12.0683627,       -12.1900046,      -9.125986711
          0,           0,         469,      -14.59874668,      -12.04687677,      -12.18783971,      -9.113500443
          0,           0,         470,      -14.60783153,      -12.05073713,      -12.19927229,      -9.120871229
          0,           0,         471,        -14.610423,      -12.06801184,      -12.18509895,      -9.123682642
          0,           0,         472,      -14.59843592,      -12.05028317,      -12.16796443,      -9.106312534
          0,           0,         473,      -14.60237974,       -12.0458495,      -12.19296798,      -9.109709733
          0,           0,         474,      -14.60433849,      -12.05473451,      -12.18764437,      -9.117085604
          0,           0,         475,      -14.61035804,      -12.05221837,      -12.17452887,       -9.12164766
          0,           0,         476,      -14.58758114,      -12.01864495,      -12.18870396,      -9.089742467
          0,           0,         477,      -14.60351914,      -12.04593859,      -12.19442981,      -9.114487273
          0,           0,         478,       -14.6157331,      -12.05921717,      -12.19537661,      -9.125768165
          0,           0,         479,      -14.60493063,      -12.05936888,      -12.19098953,      -9.116977648
          0,           0,         480,      -14.59764871,      -12.04074188,      -12.18665941,      -9.105106296
          0,           0,         481,      -14.61673185,      -12.06351647,       -12.1955513,      -9.130620218
          0,           0,         482,      -14.60034153,      -12.05491123,      -12.18727944,      -9.116401674
          0,           0,         483,      -14.60406397,      -12.05534381,      -12.18420244,      -9.116924276
          0,           0,         484,      -14.61193152,      -12.06435381,      -12.19646272,       -9.12551792
          0,           0,         485,      -14.60073756,      -12.06514643,      -12.18685821,      -9.119949528
          0,           0,         486,      -14.62058628,      -12.05082047,      -12.19799663,      -9.121480487
          0,           0,         487,      -14.60666316,      -12.03675068,      -12.18568313,      -9.104789927
          0,           0,         488,      -14.60274895,      -12.04776964,      -12.17350598,      -9.111583869
          0,           0,         489,      -14.61557818,      -12.05349465,      -12.18275831,      -9.118802619
          0,           0,         490,       -14.5971719,      -12.03998451,       -12.1952288,      -9.101203311
          0,           0,         491,      -14.59336451,      -12.05110877,      -12.17391218,      -9.106665125
          0,           0,         492,      -14.59787433,      -12.04112122,      -12.19088561,       -9.10717617
          0,           0,         493,      -14.59637408,      -12.04419135,      -12.19615765,      -9.111192851
          0,           0,         494,      -14.59005295,      -12.03891001,      -12.18573827,       -9.10034849
          0,           0,         495,      -14.61710881,      -12.06180864,      -12.17832639,      -9.128323426
          0,           0,         496,      -14.60004166,      -12.05942039,      -12.17968147,      -9.106887326
          0,           0,         497,      -14.60839236,      -12.05127779,      -12.18649932,      -9.111810169
          0,           0,         498,      -14.61005767,      -12.06649367,      -12.19212436,      -9.129819909
          0,           0,         499,      -14.61208989,       -12.0641969,      -12.18248274,      -9.120566029
          0,           0,         500,      -14.60991433,      -12.04570742,      -12.19654952,      -9.120543134
          0,           0,         501,      -14.60467842,      -12.05226561,      -12.18797196,      -9.111447671
          0,           0,         502,      -14.60497668,      -12.06207928,      -12.19358879,      -9.116969608
          0,           0,         503,       -14.6074605,      -12.03918791,      -12.18429076,      -9.111320177
          0,           0,         504,      -14.59017244,      -12.03504757,      -12.18557152,      -9.101509026
          0,           0,         505,      -14.59822331,      -12.03919234,      -12.20026158,      -9.111746005
          0,           0,         506,      -14.58446199,      -12.00491739,      -12.18834604,      -9.087685632
          0,           0,         507,      -14.61907069,      -12.06639661,      -12.19107741,      -9.120690533
          0,           0,         508,      -14.60435855,      -12.05402965,      -12.18421333,      -9.122270908
          0,           0,         509,      -14.59730539,      -12.03409183,      -12.19185607,      -9.111609402
          0,           0,         510,      -14.60315427,      -12.04519699,      -12.18357077,      -9.113456447
          0,           0,         511,      -14.59807418,      -12.04442278,      -12.18095982,      -9.105017437
          0,           0,         512,      -14.60514916,      -12.04888696,      -12.19505709,      -9.114967254
          0,           0,         513,      -14.61001788,      -12.04468274,      -12.20028491,      -9.118977729
          0,           0,         514,      -14.60980112,      -12.05977692,      -12.18851571,      -9.111925405
          0,           0,         515,      -14.61202153,      -12.06288525,      -12.17561754,      -9.125053666
          0,           0,         516,      -14.60871792,       -12.0560413,      -12.19306923,       -9.11791847
          0,           0,         517,      -14.61935542,      -12.07422565,      -12.18728488,      -9.126163328
          0,           0,         518,      -14.60882722,      -12.04076898,      -12.20325711,      -9.109882776
          0,           0,         519,      -14.59694848,      -12.04200547,      -12.18077668,      -9.095397378
          0,           0,         520,      -14.60921706,      -12.05358757,       -12.1860331,      -9.116727157
          0,           0,         521,      -14.60507015,      -12.05505507,      -12.18624772,      -9.111057672
          0,           0,         522,      -14.60471259,      -12.05389755,      -12.17059331,      -9.103040599
          0,           0,         523,      -14.60276158,      -12.04421283,      -12.20128464,      -9.114178629
          0,           0,         524,      -14.60039569,      -12.03049861,      -12.18872437,      -9.109108259
          0,           0,         525,      -14.60561192,      -12.06023265,      -12.18757395,      -9.122366272
          0,           0,         526,      -14.60512952,      -12.05529413,      -12.17200991,      -9.116269885
          0,           0,         527,      -14.59994212,      -12.05897438,      -12.17703788,      -9.117261504
          0,           0,         528,      -14.59225443,       -12.0380478,      -12.18585427,      -9.098931999
          0,           0,         529,      -14.61286482,      -12.06044254,      -12.18498404,      -9.116508308
          0,           0,         530,      -14.59483165,      -12.03271887,      -12.18124445,      -9.104883441
          0,           0,         531,      -14.61313117,      -12.05484242,      -12.18799911,      -9.120037464
          0,           0,         532,      -14.61170674,      -12.04729887,      -12.19601453,       -9.11178531
          0,           0,         533,      -14.60677395,      -12.04980742,      -12.17591314,      -9.119854821
          0,           0,         534,      -14.60038861,      -12.03978188,      -12.18929631,      -9.104756659
          0,           0,         535,      -14.59910586,       -12.0361073,      -12.18429479,      -9.105875881
          0,           0,         536,      -14.61246321,      -12.05805876,      -12.19707835,      -9.116894271
          0,           0,         537,      -14.59921582,       -12.0489049,      -12.17387458,      -9.102669171
          0,           0,         538,      -14.59286354,      -12.04311099,      -12.19054747,      -9.106867991
          0,           0,         539,      -14.60425407,      -12.03527233,      -12.18507433,      -9.107762764
          0,           0,         540,      -14.60252748,      -12.04262205,      -12.17543459,      -9.106664882
          0,           0,         541,       -14.6019255,      -12.05283916,      -12.17293323,      -9.108472446
          0,           0,         542,      -14.61062051,      -12.05529771,      -12.19320151,      -9.123825945
          0,           0,         543,      -14.60364175,       -12.0612616,       -12.1925334,      -9.120309129
          0,           0,         544,      -14.60972995,       -12.0525331,       -12.1834847,      -9.116789765
          0,           0,         545,      -14.59941581,      -12.04625316,      -12.18507734,      -9.118067494
          0,           0,         546,      -14.61388424,      -12.06293113,      -12.19726277,      -9.122626752
          0,           0,         547,      -14.60107823,      -12.05962635,      -12.19041428,      -9.126634324
          0,           0,         548,      -14.59922742,      -12.03980465,      -12.17312611,      -9.103921026
          0,           0,         549,      -14.60078879,      -12.03756248,      -12.18694036,      -9.107378571
          0,           0,         550,      -14.58509062,      -12.03240424,      -12.17424957,      -9.096553536
          0,           0,         551,       -14.6104561,      -12.05743847,      -12.17886954,      -9.120989301
          0,           0,         552,      -14.60909064,       -12.0657853,      -12.19713071,      -9.117785567
          0,           0,         553,      -14.59942074,      -12.04737093,      -12.18905368,      -9.111408748
          0,           0,         554,      -14.59898166,      -12.05290474,       -12.1801534,      -9.113631436
          0,           0,         555,      -14.60481662,      -12.06967077,      -12.19575743,      -9.121314063
          0,           0,         556,      -14.62319625,      -12.06657667,      -12.18761409,      -9.133648901
          0,           0,         557,      -14.60707009,        -12.063931,      -12.20008643,      -9.123129795
          0,           0,         558,      -14.60069689,      -12.03975756,      -12.18854467,      -9.103209784
          0,           0,         559,      -14.60065896,      -12.03071197,      -12.19670936,      -9.096984288
          0,           0,         560,      -14.59482528,      -12.04583142,      -12.18575226,      -9.103802128
          0,           0,         561,      -14.58510505,      -12.03116077,       -12.1814525,      -9.098237728
          0,           0,         562,      -14.60254175,      -12.05022536,      -12.18451176,      -9.118207833
          0,           0,         563,       -14.5969966,      -12.04765228,      -12.18673729,      -9.104453903
          0,           0,         564,      -14.61102415,      -12.04627695,      -12.20683997,      -9.107435584
          0,           0,         565,      -14.60793838,      -12.04603637,      -12.17543964,      -9.111350318
          0,           0,         566,      -14.61472564,      -12.04854602,      -12.20284447,       -9.12178593
          0,           0,         567,      -14.61017002,      -12.05311091,      -12.20168545,      -9.115539804
          0,           0,         568,      -14.60990185,      -12.05574701,      -12.20528227,      -9.116559249
          0,           0,         569,      -14.62501581,      -12.06465178,      -12.19787397,      -9.128102129
          0,           0,         570,      -14.60052964,      -12.05328731,      -12.18265014,      -9.106243798
          0,           0,         571,      -14.60770642,      -12.06739075,      -12.19147532,      -9.113299267
          0,           0,         572,      -14.59676444,      -12.03898334,       -12.1872384,      -9.103552014
          0,           0,         573,      -14.57920109,      -12.03613643,      -12.17278766,      -9.092729337
          0,           0,         574,      -14.61731827,      -12.06482354,      -12.19470146,      -9.128726385
          0,           0,         575,      -14.60180877,      -12.04346261,      -12.19026516,      -9.119923995
          0,           0,         576,      -14.60672043,      -12.06272869,      -12.19553621,      -9.117936753
          0,           0,         577,      -14.57996482,      -12.02481979,      -12.16919981,      -9.088066526
          0,           0,         578,      -14.60534575,      -12.04628212,      -12.19167746,       -9.11348358
          0,           0,         579,      -14.60647195,      -12.05379509,      -12.18766442,       -9.11879946
          0,           0,         580,       -14.6019858,      -12.03708141,      -12.18716463,      -9.113149613
          0,           0,         581,      -14.59864314,      -12.03594443,      -12.19872571,      -9.106635938
          0,           0,         582,      -14.62185792,      -12.05728233,       -12.2026972,        -9.1227414
          0,           0,         583,      -14.61185506,      -12.05320361,      -12.18449726,      -9.112878381
          0,           0,         584,      -14.60440982,      -12.02778469,      -12.19911118,      -9.094714276
          0,           0,         585,      -14.62663889,      -12.06288539,       -12.1950616,       -9.12568013
          0,           0,         586,      -14.60618753,      -12.05329475,      -12.19848162,      -9.122158075
          0,           0,         587,      -14.61561866,       -12.0455885,      -12.20603059,      -9.111322226
          0,           0,         588,      -14.59664566,      -12.03432608,      -12.19386523,      -9.107677618
          0,           0,         589,      -14.58475188,      -12.03905227,      -12.19093989,      -9.103251468
          0,           0,         590,      -14.58497441,      -12.02109124,      -12.17454218,      -9.088628335
          0,           0,         591,      -14.60211664,      -12.04627168,      -12.18243893,      -9.105125285
          0,           0,         592,      -14.61129083,      -12.05997212,      -12.18722502,       -9.12516599
          0,           0,         593,      -14.58980783,      -12.03400339,      -12.16995825,      -9.099745854
          0,           0,         594,      -14.60025093,      -12.04900487,      -12.18686456,      -9.106100372
          0,           0,         595,      -14.59276255,      -12.04109067,      -12.17949291,      -9.111515572
          0,           0,         596,      -14.61042201,      -12.05278674,      -12.18656397,      -9.119914722
          0,           0,         597,      -14.59078709,       -12.0438456,      -12.16392073,      -9.097650044
          0,           0,         598,      -14.60201508,      -12.06164602,      -12.18709872,      -9.110085507
          0,           0,         599,      -14.59796814,      -12.04699372,      -12.20052869,      -9.111029746
          0,           0,         600,      -14.61191356,      -12.06136119,      -12.19321446,      -9.117551845
