VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.12459722,       -10.7913089,      -11.72715726,      -8.481752262
          0,           0,         337,      -14.15791877,      -10.82221572,      -11.75017391,      -8.506646391
          0,           0,         338,      -14.18251433,      -10.85531245,       -11.7861957,       -8.54128428
          0,           0,         339,      -14.21209097,      -10.88622662,      -11.80456667,      -8.565739108
          0,           0,         340,      -14.23684252,      -10.91883459,      -11.83562622,      -8.600230088
          0,           0,         341,      -14.26413862,      -10.95063883,      -11.85466434,      -8.630033286
          0,           0,         342,      -14.28568479,      -10.98374458,      -11.88864082,      -8.658365578
          0,           0,         343,      -14.31669334,      -11.01503368,       -11.9079137,      -8.690219895
          0,           0,         344,      -14.33340469,      -11.04659514,      -11.92252315,      -8.710160707
          0,           0,         345,      -14.36295771,      -11.08029274,      -11.96045159,      -8.746517277
          0,           0,         346,       -14.3742968,      -11.10980866,      -11.96612751,      -8.760253003
          0,           0,         347,      -14.40153691,      -11.14292834,      -11.98997767,      -8.795637031
          0,           0,         348,      -14.41867006,      -11.17533134,      -12.01832745,      -8.821032131
          0,           0,         349,      -14.44228172,       -11.2045588,      -12.02313702,      -8.837325945
          0,           0,         350,      -14.45245614,      -11.23952361,      -12.04324307,      -8.873063085
          0,           0,         351,       -14.4667605,      -11.27080444,      -12.05575545,      -8.887218868
          0,           0,         352,       -14.4773621,      -11.30165444,      -12.07043366,      -8.903436252
          0,           0,         353,      -14.49056314,      -11.32991132,      -12.07011736,       -8.90653206
          0,           0,         354,      -14.50258026,      -11.36313159,      -12.08119088,      -8.934671141
          0,           0,         355,      -14.51703197,      -11.39845281,      -12.10821217,       -8.96828999
          0,           0,         356,        -14.537826,      -11.43061167,      -12.11523377,      -8.993399014
          0,           0,         357,      -14.54064983,      -11.45929544,      -12.12530604,      -8.995222141
          0,           0,         358,      -14.55761009,      -11.48885353,      -12.12771868,       -9.00640596
          0,           0,         359,       -14.5569252,      -11.52174538,      -12.13979572,      -9.026670692
          0,           0,         360,       -14.5792258,      -11.55362324,      -12.15854526,      -9.048640163
          0,           0,         361,      -14.56888783,      -11.57865665,      -12.15565954,      -9.046537499
          0,           0,         362,       -14.5772367,      -11.61383329,      -12.14947127,      -9.059665003
          0,           0,         363,      -14.59008587,      -11.64110646,      -12.16266412,      -9.074816693
          0,           0,         364,      -14.59792473,      -11.66775483,      -12.17442504,      -9.072713462
          0,           0,         365,      -14.59716462,      -11.69826312,      -12.16364767,      -9.084268947
          0,           0,         366,      -14.60807392,       -11.7225162,      -12.18772491,      -9.103679644
          0,           0,         367,      -14.60222101,      -11.74507294,      -12.17342291,      -9.096982268
          0,           0,         368,        -14.607516,      -11.77393063,      -12.18580635,      -9.101905684
          0,           0,         369,       -14.6078904,      -11.79692776,      -12.18200629,      -9.110706207
          0,           0,         370,      -14.60637527,      -11.80885973,      -12.18189527,      -9.100271747
          0,           0,         371,      -14.60868146,      -11.83568714,      -12.18692844,       -9.10246261
          0,           0,         372,      -14.60972872,      -11.85646785,      -12.18461083,      -9.112506324
          0,           0,         373,      -14.62212037,      -11.87983687,      -12.19777515,      -9.120468745
          0,           0,         374,      -14.60716299,      -11.88995099,      -12.19961973,      -9.108754604
          0,           0,         375,      -14.62832563,      -11.92483198,      -12.19607357,       -9.13482497
          0,           0,         376,      -14.61685373,       -11.9400587,      -12.19436856,      -9.123806237
          0,           0,         377,      -14.61052318,      -11.94908876,      -12.18206983,      -9.112497497
          0,           0,         378,      -14.61897172,      -11.96977781,      -12.20087476,      -9.127835582
          0,           0,         379,      -14.63991181,      -11.98564284,      -12.20592458,      -9.146193094
          0,           0,         380,      -14.62092191,       -11.9960572,      -12.19047391,      -9.130419608
          0,           0,         381,      -14.63192761,      -12.00174026,      -12.18961743,      -9.132270138
          0,           0,         382,      -14.61727337,       -11.9875722,      -12.19191424,      -9.122282454
          0,           0,         383,       -14.6253879,      -12.01902286,      -12.18562031,      -9.131764018
          0,           0,         384,      -14.61785286,      -12.01224613,      -12.21610562,      -9.129714277
          0,           0,         385,      -14.64588991,      -12.04202731,       -12.2013055,      -9.150719402
          0,           0,         386,      -14.62007149,      -12.03835955,      -12.19551011,      -9.127605376
          0,           0,         387,      -14.62157066,      -12.04321453,       -12.2039172,      -9.133324423
          0,           0,         388,      -14.62396451,      -12.04551544,      -12.19781305,       -9.13077774
          0,           0,         389,      -14.64900061,      -12.06606655,      -12.20232351,      -9.152387484
          0,           0,         390,      -14.62807607,      -12.03918735,      -12.21214749,      -9.129602022
          0,           0,         391,      -14.63299133,      -12.06472526,      -12.19843409,      -9.152606113
          0,           0,         392,      -14.63475538,      -12.06609604,      -12.19547316,      -9.141132202
          0,           0,         393,      -14.63287417,      -12.06798384,      -12.19748684,      -9.143025302
          0,           0,         394,      -14.61919766,      -12.07044719,      -12.20993042,      -9.130607059
          0,           0,         395,      -14.63410845,      -12.06783503,      -12.20401783,      -9.127142727
          0,           0,         396,      -14.63508447,      -12.07118165,      -12.20379496,      -9.143647369
          0,           0,         397,      -14.63694879,      -12.08141585,      -12.20937248,      -9.145811535
          0,           0,         398,      -14.62145773,      -12.07890507,      -12.19956812,      -9.136390914
          0,           0,         399,      -14.62803179,      -12.07611301,       -12.1972069,      -9.137458432
          0,           0,         400,      -14.61647437,      -12.05535973,      -12.19564354,      -9.122022249
          0,           0,         401,      -14.62948863,      -12.07530137,      -12.19822922,        -9.1397155
          0,           0,         402,      -14.62068004,      -12.06114674,      -12.19502132,      -9.129663249
          0,           0,         403,      -14.64503351,      -12.08858018,      -12.19900856,      -9.151805368
          0,           0,         404,      -14.64476375,      -12.09106537,      -12.21417174,      -9.150463433
          0,           0,         405,      -14.64139949,      -12.07511288,        -12.206719,      -9.144427869
          0,           0,         406,      -14.61225123,      -12.07035727,       -12.2150172,      -9.127679264
          0,           0,         407,      -14.62644628,      -12.08066811,      -12.20641631,      -9.132658148
          0,           0,         408,      -14.61268371,      -12.06064894,      -12.19441375,      -9.129119824
          0,           0,         409,      -14.64510052,      -12.08881972,      -12.21799088,      -9.148726877
          0,           0,         410,      -14.62365823,      -12.08274352,      -12.20453032,      -9.141915387
          0,           0,         411,      -14.63717698,      -12.07524235,      -12.20829619,      -9.141984942
          0,           0,         412,      -14.63630008,      -12.08450348,      -12.20657265,      -9.137467436
          0,           0,         413,       -14.6258167,       -12.0753613,      -12.19416229,      -9.130789216
          0,           0,         414,      -14.63389303,      -12.08986947,      -12.19764689,      -9.142401496
          0,           0,         415,      -14.62172715,      -12.06911033,      -12.19590456,       -9.12936439
          0,           0,         416,      -14.62510157,      -12.07689209,      -12.18802627,      -9.131929376
          0,           0,         417,      -14.62946845,      -12.07615478,      -12.20964507,      -9.133375306
          0,           0,         418,      -14.62698467,      -12.06468446,      -12.20525278,      -9.124465199
          0,           0,         419,      -14.62209077,      -12.06741984,      -12.17643496,       -9.12822714
          0,           0,         420,       -14.6077483,      -12.04740738,      -12.18446238,      -9.109999239
          0,           0,         421,      -14.61195629,      -12.05205455,      -12.18773379,      -9.122814283
          0,           0,         422,      -14.61118204,      -12.05439329,      -12.18456973,      -9.116977197
          0,           0,         423,       -14.6242109,      -12.07013194,      -12.18873661,      -9.132580391
          0,           0,         424,      -14.61939032,      -12.07591596,      -12.19446348,      -9.133539361
          0,           0,         425,      -14.63377212,      -12.08449332,      -12.17901621,      -9.131620511
          0,           0,         426,      -14.62418822,      -12.07857298,      -12.19879496,      -9.132128671
          0,           0,         427,      -14.60821526,      -12.04281598,      -12.19172815,      -9.119870306
          0,           0,         428,      -14.62869491,      -12.07864055,      -12.19683622,      -9.134065721
          0,           0,         429,        -14.627657,      -12.09213317,      -12.19375438,       -9.14107681
          0,           0,         430,      -14.63486887,      -12.08569904,      -12.20349526,      -9.139114942
          0,           0,         431,      -14.62203738,      -12.07438039,      -12.20182894,      -9.138194048
          0,           0,         432,      -14.60761727,      -12.06317952,      -12.19429529,      -9.124910959
          0,           0,         433,      -14.63712947,      -12.07370235,         -12.20079,      -9.138394669
          0,           0,         434,      -14.63849695,      -12.08990795,      -12.20151435,      -9.144055395
          0,           0,         435,      -14.61795688,      -12.07553632,       -12.1949401,       -9.12115577
          0,           0,         436,      -14.63679235,      -12.08246049,      -12.20801882,      -9.143993919
          0,           0,         437,      -14.59987433,      -12.05734418,      -12.20214523,      -9.125607857
          0,           0,         438,      -14.64571338,      -12.09195045,      -12.20442148,       -9.15038185
          0,           0,         439,      -14.65158197,      -12.09385297,       -12.2060121,      -9.156435752
          0,           0,         440,      -14.62160955,      -12.07119847,      -12.19693565,      -9.132001211
          0,           0,         441,      -14.62828586,      -12.08095169,      -12.18982538,      -9.133204844
          0,           0,         442,      -14.62955982,       -12.0926916,      -12.20384079,      -9.144136496
          0,           0,         443,      -14.62971483,      -12.07953054,      -12.21555861,      -9.131947804
          0,           0,         444,      -14.62611552,       -12.0878974,      -12.20868713,      -9.143295108
          0,           0,         445,      -14.64015954,      -12.08768878,      -12.20169387,      -9.139368699
          0,           0,         446,      -14.62632257,      -12.07784796,      -12.20251984,      -9.130510811
          0,           0,         447,      -14.59686339,      -12.05268876,      -12.17759252,      -9.106621095
          0,           0,         448,      -14.62594434,      -12.09052743,      -12.19504159,      -9.133382224
          0,           0,         449,      -14.62858079,      -12.07951985,        -12.207809,      -9.135942157
          0,           0,         450,       -14.6451145,      -12.08662066,      -12.20900373,       -9.14121398
          0,           0,         451,        -14.632187,      -12.08688094,       -12.2027971,      -9.140205591
          0,           0,         452,      -14.63617495,      -12.08845715,      -12.19965716,      -9.145488188
          0,           0,         453,      -14.63737382,      -12.08929913,      -12.20682176,      -9.147793905
          0,           0,         454,      -14.62384584,       -12.0838476,      -12.21527801,      -9.135704309
          0,           0,         455,      -14.62568796,      -12.07482112,      -12.18955685,      -9.132426043
          0,           0,         456,       -14.6191449,       -12.0762014,      -12.19937183,       -9.12572649
          0,           0,         457,      -14.61837059,      -12.06918595,      -12.19584915,      -9.128271772
          0,           0,         458,      -14.62416985,      -12.08577971,       -12.1845388,      -9.140522837
          0,           0,         459,      -14.63757525,      -12.07765076,      -12.21161397,      -9.137914259
          0,           0,         460,      -14.62282826,      -12.08788211,      -12.19417619,      -9.137013245
          0,           0,         461,      -14.61668034,      -12.05243757,      -12.19589222,      -9.112711071
          0,           0,         462,      -14.62040534,      -12.07279311,      -12.19792677,       -9.12928561
          0,           0,         463,      -14.61794583,      -12.08383527,       -12.1781499,      -9.131136837
          0,           0,         464,      -14.62785756,      -12.07975997,      -12.19983105,      -9.140385164
          0,           0,         465,      -14.63088502,      -12.07851647,      -12.22009082,      -9.137666665
          0,           0,         466,      -14.62822557,      -12.07447184,      -12.20542634,      -9.135990908
          0,           0,         467,      -14.62471928,      -12.08922167,      -12.19332257,      -9.137661509
          0,           0,         468,      -14.63154638,      -12.07650643,      -12.21163704,      -9.133890184
          0,           0,         469,      -14.62373349,        -12.070631,      -12.19623127,      -9.134161526
          0,           0,         470,      -14.61700491,       -12.0515417,      -12.18619325,      -9.116153009
          0,           0,         471,      -14.62186969,      -12.07412275,      -12.19120472,       -9.12892026
          0,           0,         472,      -14.63323289,      -12.07716125,      -12.20263626,      -9.139432582
          0,           0,         473,      -14.61630027,      -12.06367928,      -12.21233036,      -9.129098837
          0,           0,         474,      -14.62555222,      -12.08004452,      -12.20365654,      -9.142548432
          0,           0,         475,      -14.61046433,      -12.08266251,      -12.18093357,      -9.126236006
          0,           0,         476,      -14.63454251,      -12.08556023,      -12.19904167,      -9.139292582
          0,           0,         477,      -14.63087767,      -12.08180937,      -12.20695249,      -9.142145423
          0,           0,         478,      -14.63041182,      -12.08242185,      -12.20510914,       -9.14164791
          0,           0,         479,      -14.61927835,      -12.07596338,      -12.18373277,      -9.132333661
          0,           0,         480,      -14.61931653,      -12.07704662,      -12.19375223,      -9.127213087
          0,           0,         481,      -14.61595687,      -12.06285361,      -12.20148771,      -9.122456972
          0,           0,         482,      -14.61786155,      -12.05923995,      -12.21378982,      -9.134833878
          0,           0,         483,      -14.61736998,       -12.0667032,      -12.19497208,      -9.125923581
          0,           0,         484,      -14.62367253,      -12.07119982,      -12.20305677,      -9.133432552
          0,           0,         485,      -14.63228346,      -12.08139331,      -12.20473166,      -9.136063012
          0,           0,         486,      -14.61943866,      -12.07738026,      -12.19759919,      -9.134003595
          0,           0,         487,      -14.63268926,      -12.08551575,      -12.19901042,      -9.133153367
          0,           0,         488,      -14.64929912,      -12.09401195,      -12.21552853,      -9.150090951
          0,           0,         489,      -14.62891028,      -12.08553806,      -12.20166732,      -9.134600704
          0,           0,         490,      -14.62428321,      -12.07023691,      -12.20239109,      -9.134924556
          0,           0,         491,      -14.61206363,      -12.06727371,      -12.19967561,      -9.122839383
          0,           0,         492,      -14.63137248,      -12.08991123,      -12.19619931,      -9.141915879
          0,           0,         493,      -14.63586218,      -12.08728468,      -12.20085779,      -9.147753024
          0,           0,         494,      -14.62584935,       -12.0673216,      -12.19414338,      -9.133028588
          0,           0,         495,      -14.62986766,      -12.07519622,      -12.20035504,      -9.134958841
          0,           0,         496,      -14.62790968,      -12.07374596,      -12.20942323,      -9.135713376
          0,           0,         497,      -14.62900472,      -12.07720979,      -12.20442192,      -9.138611761
          0,           0,         498,      -14.62017966,      -12.07893634,      -12.19386945,      -9.127316806
          0,           0,         499,      -14.62063713,      -12.06614693,      -12.20912262,      -9.130985055
          0,           0,         500,      -14.62529736,      -12.06952994,      -12.20338018,      -9.129427795
          0,           0,         501,      -14.62651232,      -12.07214138,      -12.18876394,      -9.132681014
          0,           0,         502,      -14.63508755,      -12.07200234,      -12.20618299,      -9.140563597
          0,           0,         503,       -14.6305717,      -12.08230018,      -12.20737919,      -9.142403206
          0,           0,         504,      -14.64247567,      -12.09866038,      -12.21800036,      -9.149290141
          0,           0,         505,      -14.62738188,       -12.0785018,      -12.20512469,      -9.138048588
          0,           0,         506,       -14.6262581,      -12.07067867,      -12.18978294,      -9.136849792
          0,           0,         507,      -14.61280036,      -12.07939221,      -12.17976695,      -9.127928703
          0,           0,         508,      -14.62036729,      -12.04850424,      -12.18306609,      -9.115844018
          0,           0,         509,      -14.61958156,       -12.0807464,      -12.20163332,      -9.124368416
          0,           0,         510,      -14.62975521,      -12.07897787,      -12.19695452,      -9.136906644
          0,           0,         511,      -14.64361044,      -12.07569581,      -12.21398463,      -9.139536138
          0,           0,         512,      -14.60799073,       -12.0678857,      -12.20105939,      -9.119581887
          0,           0,         513,      -14.62846655,      -12.08996397,      -12.19946538,      -9.143194836
          0,           0,         514,      -14.62868254,      -12.08839976,      -12.20744359,      -9.139545314
          0,           0,         515,       -14.6268514,      -12.07084584,      -12.20351014,      -9.142454942
          0,           0,         516,      -14.61079571,      -12.07448176,      -12.19016822,      -9.126214922
          0,           0,         517,      -14.61227149,      -12.07395693,      -12.18710897,      -9.123154516
          0,           0,         518,      -14.63439963,      -12.08762276,      -12.18945031,      -9.144412039
          0,           0,         519,      -14.63199331,      -12.07902785,      -12.19602543,      -9.135812862
          0,           0,         520,      -14.62644702,      -12.06426803,      -12.20686673,      -9.134985463
          0,           0,         521,      -14.63936744,      -12.07500724,      -12.20344156,      -9.139526322
          0,           0,         522,      -14.63574815,       -12.0828295,      -12.21416641,      -9.138507977
          0,           0,         523,      -14.63558023,      -12.08757404,      -12.19988147,      -9.145207459
          0,           0,         524,      -14.61094311,      -12.06535489,      -12.19762976,      -9.126134572
          0,           0,         525,      -14.61959195,      -12.07967673,      -12.18992369,      -9.134911087
          0,           0,         526,      -14.61911384,       -12.0756304,       -12.1875368,       -9.13278666
          0,           0,         527,      -14.62255522,      -12.08644314,      -12.19914308,      -9.132936381
          0,           0,         528,      -14.61247841,      -12.05578599,      -12.20298848,      -9.123666636
          0,           0,         529,      -14.62488004,       -12.0752333,       -12.2038479,      -9.136388094
          0,           0,         530,       -14.6293639,      -12.08623463,      -12.20733434,      -9.140605496
          0,           0,         531,      -14.62531578,      -12.08821835,      -12.19883289,      -9.138609154
          0,           0,         532,      -14.62179873,      -12.07933254,      -12.19378205,      -9.135391897
          0,           0,         533,      -14.63853567,      -12.08625594,      -12.20213442,      -9.149568564
          0,           0,         534,      -14.61173333,      -12.06293765,      -12.19413906,       -9.11950125
          0,           0,         535,      -14.62709983,      -12.06507986,      -12.18795103,      -9.125954116
          0,           0,         536,      -14.64115839,      -12.08398204,      -12.19774304,        -9.1423518
          0,           0,         537,      -14.61785147,      -12.07840584,      -12.18808765,      -9.127652169
          0,           0,         538,      -14.61474695,      -12.07314836,      -12.18908281,       -9.12775843
          0,           0,         539,      -14.62660108,      -12.07602954,      -12.21444075,      -9.136540392
          0,           0,         540,      -14.63716274,      -12.08443396,      -12.20104025,       -9.14148992
          0,           0,         541,      -14.61999455,      -12.06721668,      -12.19852928,      -9.130025051
          0,           0,         542,      -14.62405753,      -12.06644816,      -12.19809702,      -9.129227223
          0,           0,         543,      -14.63320188,      -12.07863881,      -12.20200082,      -9.136007384
          0,           0,         544,      -14.62729272,      -12.08286264,      -12.18205519,      -9.137595418
          0,           0,         545,      -14.63321918,      -12.08267855,      -12.19737181,      -9.137941239
          0,           0,         546,      -14.63491048,      -12.07596688,      -12.19896564,      -9.137559765
          0,           0,         547,      -14.63326164,      -12.09375122,      -12.19025607,      -9.142262701
          0,           0,         548,      -14.63893288,      -12.08687702,      -12.19343025,      -9.145847914
          0,           0,         549,      -14.61448629,      -12.06711882,       -12.1919212,      -9.126400537
          0,           0,         550,      -14.62723747,      -12.06472555,       -12.2043159,      -9.132550931
          0,           0,         551,      -14.62454064,      -12.08292647,      -12.20556587,      -9.136769701
          0,           0,         552,      -14.64503929,      -12.09754553,      -12.21425883,      -9.150712852
          0,           0,         553,      -14.62781846,      -12.06282398,      -12.20400371,      -9.126838914
          0,           0,         554,      -14.62365944,      -12.05924692,       -12.2175288,      -9.122993756
          0,           0,         555,      -14.60792362,      -12.05616493,      -12.18785154,      -9.109210216
          0,           0,         556,      -14.62431989,      -12.07132133,      -12.21174701,       -9.13203873
          0,           0,         557,      -14.62261798,      -12.06079795,      -12.19888346,      -9.129500825
          0,           0,         558,      -14.62868066,      -12.07203465,       -12.2040243,      -9.136458367
          0,           0,         559,      -14.61601531,      -12.06433133,      -12.20931503,      -9.128752844
          0,           0,         560,      -14.62276939,      -12.08129784,      -12.19183146,      -9.137629068
          0,           0,         561,      -14.63290849,      -12.08405957,      -12.20614359,      -9.137229596
          0,           0,         562,      -14.62906625,       -12.0744795,      -12.19903859,      -9.135079287
          0,           0,         563,      -14.59980103,      -12.03997377,      -12.18732209,      -9.106739987
          0,           0,         564,      -14.62061062,      -12.07662082,      -12.17659951,      -9.133886057
          0,           0,         565,      -14.61588748,      -12.06450394,      -12.19759092,      -9.126679849
          0,           0,         566,      -14.62663274,      -12.07195412,       -12.1929886,      -9.134258576
          0,           0,         567,      -14.62591754,      -12.07029336,      -12.19652219,      -9.135328833
          0,           0,         568,      -14.62758064,      -12.08463436,      -12.19147615,      -9.135972126
          0,           0,         569,      -14.64172865,      -12.09558807,      -12.19271642,      -9.149529344
          0,           0,         570,      -14.61840858,      -12.06940119,      -12.20523583,      -9.130619709
          0,           0,         571,      -14.62499102,      -12.07244027,      -12.20110728,      -9.134640539
          0,           0,         572,      -14.62224638,      -12.08261913,      -12.19679249,      -9.134198479
          0,           0,         573,       -14.6201916,      -12.07105484,      -12.19366084,      -9.132988917
          0,           0,         574,      -14.63159422,      -12.08391244,      -12.21338051,      -9.143107572
          0,           0,         575,      -14.62021111,      -12.09019515,      -12.18810097,      -9.135431779
          0,           0,         576,       -14.6240474,        -12.079588,       -12.2050079,       -9.12900737
          0,           0,         577,      -14.62600819,      -12.07719654,      -12.20860004,      -9.141475321
          0,           0,         578,      -14.60513204,      -12.06700883,      -12.19469543,      -9.123596672
          0,           0,         579,      -14.62092371,         -12.08181,      -12.19749432,      -9.127576856
          0,           0,         580,      -14.62910158,      -12.07855602,        -12.206036,       -9.13601788
          0,           0,         581,       -14.6119086,      -12.06142759,      -12.18832465,       -9.11494047
          0,           0,         582,      -14.62391004,       -12.0715389,      -12.20543341,      -9.126259045
          0,           0,         583,      -14.62633927,       -12.0738079,      -12.19444844,      -9.133580682
          0,           0,         584,      -14.61646596,      -12.06002211,      -12.21036884,      -9.131965849
          0,           0,         585,      -14.63208608,      -12.08317829,      -12.21101064,      -9.139706645
          0,           0,         586,      -14.63511947,      -12.09727422,      -12.20405671,       -9.15506528
          0,           0,         587,      -14.63514504,      -12.07713351,      -12.21669857,      -9.142474412
          0,           0,         588,      -14.64456042,      -12.09833678,      -12.21291814,      -9.153095845
          0,           0,         589,      -14.63154826,      -12.07797629,      -12.20862298,      -9.141442916
          0,           0,         590,      -14.63025103,        -12.080196,      -12.19916269,      -9.138583757
          0,           0,         591,      -14.62603042,       -12.0762528,      -12.20033767,      -9.128380639
          0,           0,         592,      -14.63967818,      -12.09988421,      -12.20382342,      -9.155633415
          0,           0,         593,      -14.61249357,      -12.06619892,      -12.18862094,       -9.12703827
          0,           0,         594,      -14.63446581,       -12.0812897,      -12.20428501,      -9.147966093
          0,           0,         595,      -14.63167636,      -12.07684704,       -12.2140523,      -9.137079533
          0,           0,         596,      -14.61607952,      -12.05562434,      -12.19273087,      -9.120830187
          0,           0,         597,      -14.63036419,      -12.07549245,      -12.20678169,      -9.141088065
          0,           0,         598,      -14.63856958,      -12.09674427,      -12.20812776,      -9.145886634
          0,           0,         599,      -14.62738527,      -12.08579638,      -12.19762044,      -9.146263487
          0,           0,         600,      -14.63299132,      -12.08046103,      -12.21024493,      -9.140323805
