VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.71330005,      -10.37639684,       -11.2563931,      -8.074372522
          0,           0,         337,      -13.75041984,      -10.41351232,      -11.29278015,      -8.110841742
          0,           0,         338,      -13.78654452,      -10.45074178,      -11.32966685,       -8.14750924
          0,           0,         339,      -13.82402327,      -10.48811931,      -11.36561453,      -8.185341496
          0,           0,         340,      -13.86050424,      -10.52537658,      -11.40299282,      -8.222001956
          0,           0,         341,      -13.89727514,      -10.56267129,      -11.43977467,      -8.258619012
          0,           0,         342,      -13.93235099,      -10.59992199,      -11.47512159,      -8.294258461
          0,           0,         343,      -13.96927887,      -10.63737672,      -11.51121582,      -8.331275921
          0,           0,         344,      -14.00474257,      -10.67456705,      -11.54688325,      -8.367170128
          0,           0,         345,      -14.04084553,      -10.71218822,      -11.58095409,      -8.405013783
          0,           0,         346,      -14.07577038,      -10.74955496,      -11.61588097,      -8.442258619
          0,           0,         347,      -14.10943337,      -10.78675792,      -11.65170848,      -8.477163293
          0,           0,         348,      -14.14516351,      -10.82421312,      -11.68759351,      -8.513264001
          0,           0,         349,      -14.17587301,      -10.86090407,         -11.71704,      -8.544663827
          0,           0,         350,      -14.20416082,      -10.89823013,      -11.75027734,      -8.578648192
          0,           0,         351,      -14.24070836,      -10.93589093,       -11.7852998,      -8.616219534
          0,           0,         352,      -14.27376289,       -10.9729176,      -11.81814218,      -8.648964176
          0,           0,         353,      -14.30381223,      -11.01035825,      -11.84509488,      -8.683692326
          0,           0,         354,      -14.32894161,      -11.04683588,      -11.87137139,      -8.709777399
          0,           0,         355,      -14.35138458,      -11.08425498,      -11.90454498,      -8.745624519
          0,           0,         356,      -14.38107286,      -11.12184292,      -11.92935399,      -8.779315744
          0,           0,         357,      -14.40611651,       -11.1576634,      -11.95734362,      -8.803218516
          0,           0,         358,      -14.43247617,      -11.19474948,      -11.98063118,      -8.831989819
          0,           0,         359,      -14.44980177,      -11.23151108,       -11.9956674,      -8.860934258
          0,           0,         360,      -14.46305214,      -11.26789321,      -12.01659225,      -8.883485273
          0,           0,         361,      -14.48802443,      -11.30607064,      -12.04065099,      -8.918125598
          0,           0,         362,      -14.49760204,      -11.33888469,      -12.05005617,      -8.922750832
          0,           0,         363,      -14.51880969,      -11.37767178,       -12.0792004,      -8.955466503
          0,           0,         364,      -14.53085562,       -11.4105394,      -12.09563981,      -8.969922042
          0,           0,         365,      -14.53456891,      -11.44843862,      -12.10019118,      -8.992952764
          0,           0,         366,      -14.56184928,      -11.48373994,      -12.11263121,      -9.013522053
          0,           0,         367,      -14.55430995,      -11.52091314,      -12.12143018,      -9.034018896
          0,           0,         368,      -14.57056873,      -11.55133883,      -12.11747458,      -9.034720543
          0,           0,         369,      -14.57667679,      -11.58420555,      -12.13453528,      -9.041837899
          0,           0,         370,      -14.57848498,      -11.61723346,      -12.15000173,      -9.057692039
          0,           0,         371,      -14.59684177,      -11.65112269,      -12.16252048,      -9.069885138
          0,           0,         372,      -14.58679794,       -11.6799238,      -12.16079393,      -9.074430446
          0,           0,         373,      -14.60164223,      -11.71357472,        -12.166003,      -9.095490566
          0,           0,         374,      -14.60700903,      -11.73981653,      -12.18127947,      -9.092654783
          0,           0,         375,      -14.61873603,      -11.77484166,      -12.17890675,      -9.114699916
          0,           0,         376,      -14.60562728,      -11.79323321,      -12.18500594,       -9.10641956
          0,           0,         377,       -14.6142139,      -11.82622438,      -12.18055203,      -9.115359439
          0,           0,         378,      -14.61307216,      -11.85148408,      -12.18150477,      -9.116634827
          0,           0,         379,        -14.598072,      -11.85917977,      -12.16498264,      -9.095682583
          0,           0,         380,      -14.62213527,      -11.89857161,      -12.18934587,      -9.130889121
          0,           0,         381,       -14.6279232,       -11.9173122,      -12.18009024,      -9.124477151
          0,           0,         382,      -14.61978951,      -11.93598684,      -12.18308576,      -9.127701334
          0,           0,         383,      -14.61890576,      -11.95020873,      -12.19533016,      -9.123460577
          0,           0,         384,       -14.6203681,      -11.95965791,      -12.19073104,      -9.122609333
          0,           0,         385,      -14.61480715,      -11.97511269,      -12.18051045,      -9.118011565
          0,           0,         386,      -14.60742444,      -11.97254591,      -12.17806169,      -9.106207218
          0,           0,         387,      -14.62018522,      -11.99066402,      -12.19644901,      -9.118275254
          0,           0,         388,      -14.61389958,      -12.00694318,      -12.18651019,      -9.130517228
          0,           0,         389,      -14.61807095,      -12.01175319,      -12.18678035,      -9.123976434
          0,           0,         390,      -14.61489935,      -12.02355474,      -12.17963184,      -9.121941128
          0,           0,         391,      -14.61125713,      -12.03201063,      -12.17799658,      -9.116191385
          0,           0,         392,      -14.62947367,       -12.0365742,      -12.18833938,      -9.131464389
          0,           0,         393,      -14.62459717,      -12.05452463,      -12.20056469,      -9.142927786
          0,           0,         394,      -14.61842061,       -12.0502214,      -12.19165243,      -9.132952552
          0,           0,         395,      -14.61249965,      -12.06058085,      -12.20740616,      -9.125081578
          0,           0,         396,      -14.61017664,      -12.04291878,      -12.18202801,      -9.114184398
          0,           0,         397,      -14.61796247,       -12.0551632,      -12.20473076,       -9.12635862
          0,           0,         398,      -14.62976835,      -12.05562014,      -12.20432708,       -9.13747416
          0,           0,         399,       -14.6257652,      -12.06215097,      -12.18866787,      -9.126510804
          0,           0,         400,      -14.59532268,      -12.04758446,      -12.18356908,      -9.115691472
          0,           0,         401,        -14.620968,      -12.06462592,      -12.18920937,      -9.135250677
          0,           0,         402,      -14.61362869,      -12.05983536,      -12.18979315,      -9.123796997
          0,           0,         403,      -14.60456898,      -12.05773292,      -12.18359442,      -9.120489222
          0,           0,         404,      -14.60998911,      -12.05518871,      -12.19044595,      -9.122396089
          0,           0,         405,      -14.62382996,        -12.065261,      -12.18897824,      -9.134234143
          0,           0,         406,      -14.63548609,      -12.07197803,      -12.19796181,      -9.137461003
          0,           0,         407,      -14.63588764,      -12.08025289,      -12.19568947,      -9.141748297
          0,           0,         408,      -14.63409898,      -12.09109344,      -12.20697275,      -9.148934246
          0,           0,         409,      -14.61234505,      -12.06322962,      -12.19590238,      -9.132586166
          0,           0,         410,      -14.61676107,      -12.06716233,      -12.18618513,      -9.121541678
          0,           0,         411,      -14.62571727,      -12.07630497,      -12.18595927,      -9.134757311
          0,           0,         412,      -14.62605319,      -12.07777496,      -12.18521165,      -9.139067746
          0,           0,         413,       -14.5982315,      -12.06839923,      -12.16703219,      -9.120714927
          0,           0,         414,      -14.62162614,      -12.07027471,      -12.18616656,      -9.124711472
          0,           0,         415,      -14.61358386,      -12.05910992,      -12.19054385,      -9.125176901
          0,           0,         416,      -14.62042051,      -12.07533717,      -12.19250917,      -9.129471841
          0,           0,         417,      -14.60896244,      -12.05786303,      -12.19078102,       -9.11515679
          0,           0,         418,      -14.63233019,       -12.0891453,       -12.1917767,      -9.138325303
          0,           0,         419,      -14.60788764,      -12.07233581,      -12.17692135,      -9.117868173
          0,           0,         420,      -14.61791034,      -12.04857295,      -12.20023799,      -9.123046155
          0,           0,         421,      -14.63489171,      -12.09176364,      -12.20355693,      -9.140100908
          0,           0,         422,      -14.63431255,      -12.07888079,      -12.20336319,       -9.14132268
          0,           0,         423,      -14.61003025,      -12.06442033,      -12.19109261,      -9.127824166
          0,           0,         424,      -14.61366537,      -12.04426581,      -12.19975128,      -9.116141937
          0,           0,         425,      -14.63349834,       -12.0733728,      -12.20033395,      -9.134947929
          0,           0,         426,      -14.62862891,      -12.07016315,      -12.19169043,      -9.135811071
          0,           0,         427,      -14.62407544,      -12.07207072,      -12.18812418,      -9.136161535
          0,           0,         428,      -14.63112554,      -12.08051291,      -12.19531814,       -9.14361675
          0,           0,         429,      -14.61709202,      -12.06704736,      -12.19253947,      -9.128817491
          0,           0,         430,      -14.61179519,      -12.07464341,      -12.19519831,      -9.126831868
          0,           0,         431,      -14.60747064,      -12.06447209,      -12.16704683,      -9.119235719
          0,           0,         432,      -14.61070795,      -12.05056919,      -12.19134344,      -9.116175015
          0,           0,         433,      -14.63421128,      -12.08209791,       -12.1928843,      -9.139830143
          0,           0,         434,      -14.59825814,      -12.05959005,      -12.17159144,      -9.109808004
          0,           0,         435,      -14.62338997,      -12.07774773,      -12.19076218,      -9.139157268
          0,           0,         436,      -14.62632714,      -12.07653088,      -12.19494203,      -9.134264172
          0,           0,         437,       -14.6179714,      -12.06346012,      -12.19591206,      -9.119198448
          0,           0,         438,      -14.62946215,      -12.06922862,      -12.19310048,      -9.128892658
          0,           0,         439,      -14.62057154,      -12.07867769,       -12.1895063,      -9.135021034
          0,           0,         440,      -14.60774216,      -12.07145276,      -12.18653381,      -9.121059459
          0,           0,         441,      -14.62786997,      -12.07342699,      -12.19340558,      -9.130166203
          0,           0,         442,       -14.6033828,      -12.05609642,      -12.17077569,      -9.111943539
          0,           0,         443,      -14.62216796,      -12.07160871,      -12.19264207,      -9.124402375
          0,           0,         444,      -14.62762422,      -12.07470276,      -12.20679196,      -9.132849674
          0,           0,         445,      -14.61223142,      -12.05838192,      -12.19380181,      -9.125032227
          0,           0,         446,      -14.61955418,      -12.07979216,      -12.18911622,      -9.133303095
          0,           0,         447,      -14.61717685,      -12.07622083,      -12.20154549,       -9.12861147
          0,           0,         448,      -14.61510375,      -12.07738094,      -12.18747641,      -9.129039168
          0,           0,         449,      -14.60006628,      -12.04544435,      -12.17901559,      -9.110519718
          0,           0,         450,      -14.62812991,      -12.06902075,      -12.20061364,      -9.130623047
          0,           0,         451,      -14.60434146,      -12.05214604,      -12.20078242,      -9.110419942
          0,           0,         452,      -14.61052375,      -12.06687842,      -12.19054376,       -9.12209821
          0,           0,         453,      -14.63394148,      -12.08137149,      -12.20182143,      -9.140980096
          0,           0,         454,      -14.61709151,      -12.05868656,      -12.18071905,      -9.121622106
          0,           0,         455,      -14.61586983,      -12.05096813,      -12.19420991,      -9.122654424
          0,           0,         456,      -14.61677506,      -12.07199338,      -12.18507485,      -9.125046511
          0,           0,         457,       -14.6227504,      -12.06697875,      -12.19503919,      -9.137319399
          0,           0,         458,      -14.61210326,       -12.0446226,      -12.18217021,      -9.108149033
          0,           0,         459,      -14.62154586,      -12.07854845,      -12.19385229,      -9.137425633
          0,           0,         460,      -14.63434785,      -12.07596421,      -12.19737305,      -9.136040311
          0,           0,         461,      -14.60466805,      -12.06874642,      -12.19422825,      -9.114664218
          0,           0,         462,      -14.61829591,       -12.0792852,      -12.17777184,      -9.133265539
          0,           0,         463,      -14.60870825,      -12.07555148,      -12.18192944,      -9.120836022
          0,           0,         464,      -14.60303912,      -12.04911012,      -12.17689286,       -9.11177855
          0,           0,         465,      -14.61405232,      -12.07260197,      -12.19361718,      -9.127381211
          0,           0,         466,      -14.60470913,      -12.05591406,      -12.18371932,      -9.117296858
          0,           0,         467,      -14.60737271,      -12.05311791,      -12.18625436,      -9.112045997
          0,           0,         468,      -14.62274071,      -12.07567465,      -12.20559763,      -9.132115287
          0,           0,         469,      -14.63146843,      -12.07142444,      -12.19645689,      -9.139744892
          0,           0,         470,      -14.62899101,      -12.06933643,      -12.21437059,      -9.141764234
          0,           0,         471,      -14.60113468,      -12.05691562,      -12.19185263,      -9.118761103
          0,           0,         472,      -14.63030162,      -12.07260242,      -12.19983682,      -9.135480446
          0,           0,         473,      -14.61757484,      -12.05865126,      -12.18098215,      -9.121798229
          0,           0,         474,      -14.61490748,      -12.05450332,      -12.17914519,      -9.118493052
          0,           0,         475,      -14.60052028,      -12.05468204,      -12.19216168,      -9.107854977
          0,           0,         476,      -14.60564639,      -12.06493901,       -12.1795991,      -9.119806119
          0,           0,         477,      -14.63687536,      -12.08318007,      -12.19479415,      -9.147380588
          0,           0,         478,      -14.60255059,      -12.06002779,      -12.20229794,      -9.118902203
          0,           0,         479,      -14.60735844,      -12.06288014,      -12.19358751,      -9.114770325
          0,           0,         480,      -14.59524604,      -12.05915224,       -12.1780199,      -9.111931002
          0,           0,         481,      -14.61977074,      -12.06666797,      -12.17482523,      -9.121703925
          0,           0,         482,      -14.62641175,      -12.08126405,      -12.19453221,      -9.139206178
          0,           0,         483,      -14.61797635,      -12.06352017,      -12.19239705,      -9.126043876
          0,           0,         484,      -14.62275574,      -12.06854789,      -12.20989279,      -9.132550362
          0,           0,         485,      -14.61586454,      -12.06395636,      -12.18677521,       -9.12574209
          0,           0,         486,      -14.61000677,      -12.06415937,      -12.19394747,      -9.123729525
          0,           0,         487,      -14.61781199,      -12.08054482,      -12.18685907,      -9.127009598
          0,           0,         488,      -14.61769032,      -12.06243865,      -12.19390796,      -9.130041609
          0,           0,         489,      -14.61923724,      -12.05262106,      -12.19888765,       -9.12150099
          0,           0,         490,      -14.62084307,      -12.05810951,      -12.19389047,      -9.130493846
          0,           0,         491,       -14.6060042,      -12.05378417,      -12.18343009,      -9.107258862
          0,           0,         492,      -14.60906566,      -12.06107997,      -12.18581395,      -9.113363544
          0,           0,         493,      -14.62717744,      -12.07639309,      -12.20508715,      -9.136068297
          0,           0,         494,      -14.62924721,       -12.0787941,      -12.18275027,      -9.129339329
          0,           0,         495,       -14.6300261,      -12.07481827,      -12.18933489,      -9.140853213
          0,           0,         496,      -14.62126172,      -12.07611873,      -12.19733653,      -9.137184108
          0,           0,         497,      -14.63077181,      -12.08099017,      -12.20321285,      -9.137661044
          0,           0,         498,      -14.60836926,      -12.04369808,      -12.19140762,      -9.113478881
          0,           0,         499,      -14.61645139,      -12.04839123,      -12.19744878,      -9.119713849
          0,           0,         500,      -14.61371379,      -12.06269921,      -12.17520376,      -9.121201572
          0,           0,         501,      -14.61519598,      -12.05254628,      -12.18195675,      -9.126513167
          0,           0,         502,      -14.59514727,      -12.03370454,      -12.19997026,      -9.102758189
          0,           0,         503,       -14.6207943,      -12.07499515,      -12.17915232,      -9.135078925
          0,           0,         504,      -14.62252571,      -12.06960698,      -12.17217955,      -9.134788699
          0,           0,         505,      -14.61942623,      -12.06442703,      -12.19730212,      -9.133965797
          0,           0,         506,      -14.62657425,      -12.07110835,       -12.2065562,      -9.128993926
          0,           0,         507,       -14.6163104,      -12.05834775,      -12.19494192,      -9.121948257
          0,           0,         508,      -14.62543859,      -12.06275757,      -12.18958939,       -9.12924921
          0,           0,         509,      -14.64134055,      -12.07966139,      -12.19815342,      -9.150453344
          0,           0,         510,      -14.62345696,      -12.07432681,      -12.19019891,      -9.141695048
          0,           0,         511,      -14.62600452,      -12.08925812,      -12.19194442,      -9.145265383
          0,           0,         512,      -14.60260169,      -12.06358828,      -12.18701325,       -9.11866619
          0,           0,         513,      -14.63087271,      -12.07337077,      -12.19110407,      -9.130137069
          0,           0,         514,       -14.6136977,        -12.068535,      -12.17836986,      -9.121589598
          0,           0,         515,      -14.59338986,      -12.04921132,      -12.19221896,       -9.11313885
          0,           0,         516,       -14.6216894,      -12.07048565,      -12.20668356,      -9.125272904
          0,           0,         517,      -14.61555493,      -12.05230917,      -12.19684946,      -9.118973918
          0,           0,         518,      -14.63007068,      -12.08910775,      -12.19052661,       -9.13971877
          0,           0,         519,      -14.63124772,      -12.07167867,      -12.19337235,      -9.132788653
          0,           0,         520,      -14.61603832,      -12.07040191,      -12.19768766,      -9.131169975
          0,           0,         521,      -14.63539857,      -12.08286189,      -12.19830804,      -9.141832789
          0,           0,         522,      -14.62238214,      -12.07278324,      -12.19032589,       -9.13641448
          0,           0,         523,      -14.62544146,      -12.07820527,       -12.1778287,      -9.128474505
          0,           0,         524,      -14.62050424,      -12.06764212,      -12.18124637,      -9.128486132
          0,           0,         525,      -14.59437002,      -12.05133041,      -12.17268071,      -9.107440999
          0,           0,         526,      -14.60123659,      -12.06070798,      -12.18404763,      -9.118266419
          0,           0,         527,      -14.60941509,      -12.06490899,      -12.19234999,      -9.122612054
          0,           0,         528,      -14.58424399,        -12.026539,      -12.16417717,      -9.096750603
          0,           0,         529,      -14.61178341,      -12.07022154,      -12.17825125,        -9.1220788
          0,           0,         530,      -14.61951119,      -12.06350645,       -12.2020023,      -9.122350495
          0,           0,         531,      -14.61385908,      -12.06182142,      -12.17907347,      -9.113412643
          0,           0,         532,      -14.61631479,      -12.07748157,      -12.19234642,      -9.128868841
          0,           0,         533,      -14.61053793,      -12.06114487,       -12.1841761,      -9.124357099
          0,           0,         534,      -14.61614798,      -12.07460128,      -12.21209569,       -9.12740715
          0,           0,         535,      -14.61194535,      -12.05093375,      -12.19538799,      -9.123444464
          0,           0,         536,      -14.62839999,      -12.08350186,      -12.19005794,      -9.134385754
          0,           0,         537,      -14.62800158,      -12.07081642,      -12.19305762,      -9.133440798
          0,           0,         538,      -14.63500882,      -12.08610685,      -12.20428791,      -9.153996681
          0,           0,         539,      -14.62196553,      -12.07616711,      -12.18862472,      -9.132524248
          0,           0,         540,      -14.61724544,      -12.07769086,      -12.19350609,      -9.123801508
          0,           0,         541,       -14.6140812,      -12.05168185,      -12.18865326,      -9.118450423
          0,           0,         542,      -14.60818481,      -12.05906109,      -12.18706947,      -9.121214609
          0,           0,         543,      -14.62340732,      -12.07288056,      -12.19460152,      -9.132985505
          0,           0,         544,      -14.59980455,      -12.04037861,      -12.19540578,      -9.109458649
          0,           0,         545,      -14.61478979,      -12.06654172,      -12.18856965,      -9.121535316
          0,           0,         546,       -14.6168332,      -12.06538795,      -12.19429527,      -9.134199423
          0,           0,         547,      -14.63375692,      -12.08105304,      -12.18202568,      -9.133680293
          0,           0,         548,      -14.63015316,       -12.0678876,      -12.18718361,      -9.125604626
          0,           0,         549,      -14.62724391,      -12.08026132,      -12.18850463,      -9.135688916
          0,           0,         550,      -14.60753934,      -12.05167092,      -12.18860885,      -9.116112792
          0,           0,         551,      -14.61722441,      -12.05532317,      -12.19671719,      -9.132421574
          0,           0,         552,      -14.61432089,      -12.06866711,      -12.19452861,      -9.128965347
          0,           0,         553,      -14.59342241,      -12.04193918,      -12.18913979,      -9.111117301
          0,           0,         554,      -14.61863805,      -12.07482947,       -12.1920877,      -9.131171774
          0,           0,         555,      -14.62514769,      -12.06858487,      -12.19392291,      -9.131442912
          0,           0,         556,      -14.62814767,      -12.08288002,       -12.2126384,      -9.146324449
          0,           0,         557,      -14.62235365,      -12.06763217,      -12.20192916,      -9.126038181
          0,           0,         558,       -14.6180205,      -12.07742172,      -12.18288625,      -9.131714262
          0,           0,         559,      -14.61487574,      -12.05592282,      -12.18867609,      -9.116186865
          0,           0,         560,      -14.62992548,      -12.08434592,      -12.18607184,      -9.138965831
          0,           0,         561,      -14.61092296,      -12.07586836,      -12.19936497,      -9.127928843
          0,           0,         562,      -14.63464088,      -12.07417124,      -12.19547985,      -9.143280216
          0,           0,         563,      -14.62526218,      -12.07067859,      -12.19417827,      -9.147465618
          0,           0,         564,      -14.62775255,      -12.07302675,      -12.20216838,       -9.13650932
          0,           0,         565,      -14.62549521,       -12.0734707,       -12.1984453,      -9.134798153
          0,           0,         566,       -14.6310725,      -12.07597658,      -12.18603709,      -9.140628118
          0,           0,         567,      -14.64030731,      -12.08497879,      -12.19577337,      -9.138532146
          0,           0,         568,      -14.62837304,      -12.08131671,      -12.18533343,      -9.136009911
          0,           0,         569,      -14.60237857,      -12.06083101,      -12.18244642,      -9.116414118
          0,           0,         570,      -14.61941016,      -12.06391382,      -12.19054826,      -9.128702522
          0,           0,         571,      -14.61841405,       -12.0746459,      -12.18145229,      -9.127280012
          0,           0,         572,      -14.62452067,       -12.0904244,      -12.18981724,      -9.141797761
          0,           0,         573,      -14.62321851,      -12.07391027,       -12.1872195,       -9.13092715
          0,           0,         574,      -14.60832108,      -12.05763437,      -12.19459776,      -9.119660455
          0,           0,         575,      -14.61154376,      -12.05192576,      -12.18767946,      -9.111826175
          0,           0,         576,       -14.6215268,      -12.05636543,      -12.19618399,       -9.12180893
          0,           0,         577,      -14.61830414,      -12.05993905,      -12.19246091,      -9.122536915
          0,           0,         578,      -14.61953786,      -12.07073936,        -12.200976,      -9.132823185
          0,           0,         579,       -14.6142094,      -12.08148913,      -12.17944917,      -9.126092487
          0,           0,         580,      -14.63114545,      -12.07792176,      -12.20152184,      -9.136757813
          0,           0,         581,      -14.63542053,      -12.08271585,      -12.20235616,      -9.142970039
          0,           0,         582,      -14.62314057,      -12.06682799,      -12.18908883,      -9.121999926
          0,           0,         583,      -14.63774554,      -12.07108115,      -12.19943908,       -9.14413805
          0,           0,         584,      -14.60946377,      -12.05246205,      -12.18983585,      -9.126626935
          0,           0,         585,      -14.61564306,      -12.06954764,      -12.18823423,      -9.121581566
          0,           0,         586,      -14.62421382,      -12.06865981,      -12.19804001,      -9.127080085
          0,           0,         587,      -14.61680516,      -12.05692195,      -12.19590547,      -9.129689687
          0,           0,         588,      -14.61952917,      -12.07653357,      -12.18329635,      -9.130390714
          0,           0,         589,      -14.60935483,       -12.0606951,      -12.20163241,      -9.117628296
          0,           0,         590,      -14.62703313,      -12.08166861,      -12.19446477,       -9.13728462
          0,           0,         591,       -14.6166595,       -12.0599064,      -12.18623457,      -9.119820151
          0,           0,         592,      -14.61749985,      -12.06047742,      -12.18955624,      -9.122526359
          0,           0,         593,      -14.61636076,      -12.07019086,      -12.19246995,      -9.121813506
          0,           0,         594,      -14.62656629,      -12.06821224,      -12.20199387,       -9.13616488
          0,           0,         595,      -14.59879928,      -12.04802546,      -12.18170038,      -9.116762264
          0,           0,         596,      -14.62148101,      -12.05463659,      -12.19352794,      -9.132028468
          0,           0,         597,      -14.62427631,      -12.06853359,      -12.20393456,      -9.129159014
          0,           0,         598,      -14.62360585,      -12.07040429,      -12.19218963,      -9.128801002
          0,           0,         599,      -14.61639709,      -12.05474634,      -12.19585027,      -9.123327635
          0,           0,         600,      -14.59894504,      -12.03113106,        -12.197053,      -9.100821524
