VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.33043758,      -10.05458132,         -10.95603,      -7.779735266
          0,           0,         337,      -13.36634254,      -10.08973127,      -10.98992918,      -7.814664356
          0,           0,         338,      -13.40237843,      -10.12498834,      -11.02428034,      -7.850004978
          0,           0,         339,      -13.43832372,      -10.16026787,      -11.05722769,      -7.884831952
          0,           0,         340,      -13.47366179,      -10.19564471,      -11.09101554,      -7.920033698
          0,           0,         341,      -13.50983776,      -10.23109562,       -11.1257201,      -7.955253973
          0,           0,         342,      -13.54550123,      -10.26665087,      -11.15883304,      -7.990726781
          0,           0,         343,      -13.58174402,      -10.30217464,      -11.19253821,      -8.025646634
          0,           0,         344,      -13.61794295,      -10.33792077,      -11.22734434,      -8.061525233
          0,           0,         345,       -13.6540069,      -10.37361504,      -11.26071974,      -8.097307117
          0,           0,         346,      -13.68930059,      -10.40928176,      -11.29404391,      -8.131397471
          0,           0,         347,      -13.72571556,      -10.44520722,      -11.32815043,      -8.167274029
          0,           0,         348,      -13.76145633,      -10.48116642,      -11.36189355,      -8.203129824
          0,           0,         349,       -13.7972787,      -10.51697736,      -11.39466377,      -8.237349012
          0,           0,         350,      -13.83248262,      -10.55329912,      -11.43001894,      -8.273805229
          0,           0,         351,      -13.86953486,        -10.589378,      -11.46129252,      -8.309627154
          0,           0,         352,      -13.90458061,      -10.62551147,       -11.4968524,      -8.344889914
          0,           0,         353,      -13.94106902,      -10.66159021,      -11.52839475,      -8.378574265
          0,           0,         354,      -13.97499822,      -10.69801036,       -11.5614827,      -8.414375313
          0,           0,         355,      -14.01122086,      -10.73447959,       -11.5958527,      -8.450051518
          0,           0,         356,      -14.04443392,      -10.77077837,      -11.62681546,       -8.48402743
          0,           0,         357,      -14.07791034,      -10.80703403,      -11.65772858,      -8.516705843
          0,           0,         358,      -14.11412944,      -10.84381142,      -11.69298077,      -8.554883169
          0,           0,         359,      -14.14880801,      -10.88027013,      -11.72245493,      -8.588912599
          0,           0,         360,      -14.18012961,      -10.91626968,      -11.75054651,      -8.618481477
          0,           0,         361,      -14.21174455,      -10.95266719,      -11.78237993,      -8.651086663
          0,           0,         362,      -14.24461152,      -10.98972523,       -11.8129594,      -8.685110531
          0,           0,         363,      -14.27495218,      -11.02580966,      -11.83948903,      -8.716477566
          0,           0,         364,      -14.30181362,      -11.06190323,      -11.86754496,      -8.743098839
          0,           0,         365,      -14.33074241,      -11.09894637,      -11.89506298,      -8.775457295
          0,           0,         366,      -14.35686912,      -11.13543266,      -11.92273453,      -8.806204482
          0,           0,         367,      -14.38398241,      -11.17173468,      -11.94304988,      -8.833541136
          0,           0,         368,      -14.41116216,      -11.20761439,      -11.96858333,      -8.859589924
          0,           0,         369,      -14.42974248,      -11.24402424,      -11.99610681,      -8.885847709
          0,           0,         370,      -14.45681141,      -11.27962845,      -12.01707957,      -8.913588363
          0,           0,         371,      -14.46414936,      -11.31583108,      -12.02615759,        -8.9322649
          0,           0,         372,      -14.49989531,      -11.35164104,      -12.04644095,      -8.955864064
          0,           0,         373,      -14.50783168,      -11.38474257,      -12.06540773,      -8.970829257
          0,           0,         374,      -14.52041543,      -11.42168725,      -12.08688382,      -8.994526837
          0,           0,         375,      -14.54516128,      -11.45532998,       -12.0972932,      -9.012152583
          0,           0,         376,      -14.54539492,      -11.48922718,      -12.10285503,      -9.029349576
          0,           0,         377,      -14.56683028,      -11.52222175,      -12.11168219,      -9.037623691
          0,           0,         378,      -14.56180685,      -11.55398703,      -12.12833533,      -9.041874824
          0,           0,         379,      -14.57094731,      -11.58723496,      -12.13476295,      -9.059297025
          0,           0,         380,       -14.5837694,      -11.61928208,      -12.14621072,      -9.074775882
          0,           0,         381,      -14.58841796,      -11.65127103,       -12.1479987,      -9.082990438
          0,           0,         382,      -14.60232135,       -11.6808652,       -12.1543044,      -9.095338178
          0,           0,         383,      -14.59494634,      -11.70911289,      -12.16282181,      -9.086354305
          0,           0,         384,      -14.61172147,      -11.73958861,      -12.16502253,      -9.113509962
          0,           0,         385,      -14.61410555,      -11.76640298,       -12.1762967,      -9.108474919
          0,           0,         386,      -14.60640697,      -11.78500649,      -12.17187898,      -9.103033237
          0,           0,         387,       -14.6019546,      -11.81350571,      -12.16969094,      -9.101086472
          0,           0,         388,      -14.63089864,       -11.8427535,      -12.19757699,      -9.132691964
          0,           0,         389,       -14.6152745,      -11.85912974,       -12.1904153,      -9.117103652
          0,           0,         390,      -14.61209325,      -11.87341891,      -12.17311297,      -9.117711779
          0,           0,         391,      -14.61979929,      -11.89965078,      -12.19227825,      -9.122968841
          0,           0,         392,      -14.62555847,      -11.91710004,      -12.19134031,      -9.128874451
          0,           0,         393,      -14.62155588,      -11.93195622,      -12.19081864,      -9.119396215
          0,           0,         394,      -14.60803384,      -11.93131722,      -12.19230822,      -9.104594971
          0,           0,         395,       -14.6077113,      -11.95080171,      -12.17370381,      -9.110693501
          0,           0,         396,       -14.6149083,      -11.95435387,      -12.20337766,      -9.124386914
          0,           0,         397,      -14.64051976,      -11.99471629,      -12.20432271,      -9.145826816
          0,           0,         398,      -14.63361117,      -11.99491576,      -12.18400096,      -9.132748961
          0,           0,         399,      -14.63663731,      -12.00682943,      -12.19384231,       -9.14494014
          0,           0,         400,      -14.61819489,       -12.0018392,      -12.18903877,      -9.124470655
          0,           0,         401,       -14.6278137,      -12.02361817,      -12.18536513,      -9.134443242
          0,           0,         402,      -14.62399145,      -12.02303718,      -12.18994502,      -9.136576605
          0,           0,         403,       -14.6058143,      -11.99735877,      -12.20656317,      -9.113278014
          0,           0,         404,      -14.62797731,      -12.01501452,      -12.19780761,       -9.12897827
          0,           0,         405,      -14.61853245,      -12.04013576,      -12.18002292,      -9.135454509
          0,           0,         406,      -14.59249983,      -12.02018713,      -12.17028717,      -9.110418385
          0,           0,         407,      -14.64059747,      -12.04425846,      -12.19243434,      -9.143263857
          0,           0,         408,      -14.61221412,      -12.02737343,      -12.19271416,      -9.124051527
          0,           0,         409,       -14.6376807,      -12.06299319,      -12.18818192,      -9.144472118
          0,           0,         410,      -14.62788378,      -12.06779038,      -12.18876718,      -9.141847877
          0,           0,         411,      -14.61699986,      -12.05210518,      -12.19039518,        -9.1257436
          0,           0,         412,      -14.60684652,      -12.04819375,      -12.17354201,      -9.120082948
          0,           0,         413,      -14.62122567,      -12.03897851,      -12.18939158,      -9.127127982
          0,           0,         414,      -14.63204056,      -12.05661151,      -12.20804205,      -9.136728367
          0,           0,         415,      -14.63570117,       -12.0788058,       -12.2120196,      -9.144703964
          0,           0,         416,       -14.5967309,      -12.04108721,      -12.17254205,      -9.119187181
          0,           0,         417,      -14.63224271,       -12.0638826,      -12.19840593,      -9.133916896
          0,           0,         418,      -14.63293121,      -12.07044772,      -12.19369646,      -9.141321397
          0,           0,         419,      -14.63019842,      -12.06234373,      -12.19638932,      -9.144532702
          0,           0,         420,      -14.62380369,      -12.04534297,      -12.20572932,      -9.130997417
          0,           0,         421,      -14.62178222,      -12.06377219,      -12.20810253,      -9.134526541
          0,           0,         422,      -14.61822139,      -12.06272966,      -12.19560412,      -9.132559436
          0,           0,         423,      -14.62930625,      -12.07725701,       -12.1934803,      -9.138426189
          0,           0,         424,      -14.60778402,      -12.07017565,      -12.17248871,      -9.122430429
          0,           0,         425,      -14.62236913,      -12.08210899,      -12.18549829,      -9.134671008
          0,           0,         426,      -14.62777599,      -12.07629937,      -12.18489742,      -9.133141155
          0,           0,         427,      -14.62165946,      -12.05811232,      -12.20505846,      -9.126454745
          0,           0,         428,      -14.61678992,       -12.0572909,       -12.1984207,      -9.125891829
          0,           0,         429,      -14.60772842,      -12.05627951,      -12.19416315,      -9.118470966
          0,           0,         430,      -14.61078961,      -12.05734224,      -12.19520086,      -9.107919939
          0,           0,         431,      -14.63796255,      -12.07634879,      -12.19744755,      -9.137961194
          0,           0,         432,      -14.63314772,      -12.07931511,      -12.19251939,      -9.133679998
          0,           0,         433,      -14.62964911,       -12.0765991,      -12.19733362,      -9.130318058
          0,           0,         434,      -14.63489385,      -12.08360883,       -12.2050482,      -9.131438218
          0,           0,         435,      -14.62848179,      -12.06660418,      -12.19522237,      -9.129752951
          0,           0,         436,      -14.62877829,      -12.08040021,       -12.1814639,      -9.138646477
          0,           0,         437,      -14.61802271,      -12.06937306,      -12.19097607,      -9.124319303
          0,           0,         438,      -14.62448582,      -12.07221845,      -12.18253306,      -9.132320995
          0,           0,         439,      -14.63672922,      -12.08642889,      -12.20595232,       -9.15051384
          0,           0,         440,      -14.63941201,      -12.08246301,      -12.19565186,      -9.137638867
          0,           0,         441,      -14.62249606,      -12.08175366,      -12.19711271,      -9.142613377
          0,           0,         442,      -14.61788682,       -12.0660734,      -12.19843701,      -9.121969844
          0,           0,         443,      -14.63521418,      -12.07993031,      -12.20142919,      -9.137701545
          0,           0,         444,      -14.63991976,      -12.06850371,      -12.21010229,      -9.137397952
          0,           0,         445,      -14.62053918,      -12.07377509,      -12.19427666,      -9.137601461
          0,           0,         446,      -14.63556132,      -12.07415325,      -12.21275425,      -9.147188997
          0,           0,         447,      -14.62673819,      -12.07585178,      -12.20093609,      -9.141973678
          0,           0,         448,      -14.63311399,       -12.0842875,      -12.20436003,      -9.151592367
          0,           0,         449,      -14.61812314,      -12.06398428,      -12.19849549,      -9.124754283
          0,           0,         450,       -14.6123965,      -12.06954351,      -12.18972571,      -9.123369966
          0,           0,         451,      -14.61281786,      -12.04158025,      -12.19543147,      -9.110508732
          0,           0,         452,      -14.62190772,      -12.07480659,      -12.19379668,      -9.127922202
          0,           0,         453,      -14.62959982,      -12.06740825,      -12.20121939,      -9.139443862
          0,           0,         454,       -14.6143201,      -12.06130226,      -12.19109592,      -9.126490762
          0,           0,         455,      -14.61879849,      -12.06791788,      -12.19435364,      -9.122562509
          0,           0,         456,      -14.62038631,      -12.07770905,      -12.19652926,      -9.140794265
          0,           0,         457,      -14.63701904,      -12.09057756,      -12.19909308,      -9.149907245
          0,           0,         458,      -14.63801545,      -12.08284052,      -12.18471839,      -9.149208753
          0,           0,         459,      -14.63813786,      -12.07890332,      -12.19187772,      -9.143469203
          0,           0,         460,      -14.61815811,      -12.06402279,      -12.20260519,      -9.129638216
          0,           0,         461,      -14.61092592,      -12.06038314,      -12.19994254,       -9.12888962
          0,           0,         462,       -14.6315383,      -12.08662261,       -12.1907169,      -9.150280556
          0,           0,         463,      -14.61867959,      -12.07748973,      -12.18462538,      -9.133756698
          0,           0,         464,      -14.61569074,      -12.07769959,      -12.18359741,      -9.129172111
          0,           0,         465,      -14.64236644,      -12.09186923,      -12.20694178,      -9.158595582
          0,           0,         466,       -14.6241862,      -12.08201208,      -12.17888633,      -9.126749971
          0,           0,         467,       -14.6366798,      -12.07510049,       -12.2064027,      -9.136924792
          0,           0,         468,      -14.64190881,      -12.09366736,      -12.19646332,      -9.161077229
          0,           0,         469,      -14.62892748,      -12.07960675,      -12.18943934,      -9.145321793
          0,           0,         470,      -14.64473215,      -12.09704809,      -12.21037889,      -9.147703283
          0,           0,         471,      -14.61183936,      -12.06360047,      -12.18380205,      -9.128636258
          0,           0,         472,      -14.62669113,      -12.07903172,      -12.18474035,      -9.132686132
          0,           0,         473,      -14.63002126,      -12.08116415,      -12.18269187,      -9.131687925
          0,           0,         474,      -14.62135162,       -12.0752404,      -12.19400781,      -9.128818942
          0,           0,         475,      -14.62511537,      -12.08349809,      -12.19325184,      -9.134761629
          0,           0,         476,      -14.61021216,      -12.06058481,      -12.18478153,      -9.116625825
          0,           0,         477,      -14.61401492,      -12.07372162,      -12.18539142,      -9.131491377
          0,           0,         478,      -14.60196655,      -12.05256197,      -12.17247495,      -9.106632865
          0,           0,         479,      -14.63297605,      -12.06567042,      -12.19071766,      -9.131902666
          0,           0,         480,       -14.6209271,      -12.06661373,      -12.19425234,      -9.125540853
          0,           0,         481,      -14.60808029,      -12.06448196,       -12.1717049,      -9.122385622
          0,           0,         482,      -14.64345425,      -12.08214175,      -12.19329846,      -9.145601163
          0,           0,         483,      -14.63584759,      -12.08282634,      -12.19432178,      -9.143888274
          0,           0,         484,      -14.62253603,      -12.07374231,      -12.19459039,      -9.133327632
          0,           0,         485,      -14.61891968,      -12.07126647,      -12.18769177,      -9.128866472
          0,           0,         486,      -14.62364812,      -12.07078822,      -12.20871852,      -9.132963162
          0,           0,         487,      -14.63043188,       -12.0735929,      -12.18726221,      -9.136447525
          0,           0,         488,      -14.60800411,      -12.05343472,      -12.18628115,      -9.117449207
          0,           0,         489,       -14.6204736,      -12.07149091,      -12.19372184,      -9.123150183
          0,           0,         490,      -14.59925304,       -12.0499621,      -12.18879787,      -9.117706063
          0,           0,         491,      -14.62845368,      -12.06270961,       -12.2041741,      -9.128852525
          0,           0,         492,      -14.63424271,      -12.09386711,      -12.19753576,      -9.147165014
          0,           0,         493,      -14.63361625,      -12.08761887,      -12.21174482,      -9.143565426
          0,           0,         494,      -14.61576028,       -12.0681934,      -12.18683698,      -9.127891479
          0,           0,         495,      -14.64364718,       -12.0842479,      -12.20499597,      -9.146896154
          0,           0,         496,      -14.62514234,      -12.08181529,      -12.20033293,      -9.139744613
          0,           0,         497,      -14.62727612,      -12.06856837,      -12.20956214,      -9.133212521
          0,           0,         498,      -14.62622064,      -12.07897224,      -12.19377979,      -9.138870596
          0,           0,         499,      -14.60757645,      -12.06034071,      -12.17720412,      -9.114409916
          0,           0,         500,      -14.62258432,      -12.07117503,      -12.20783172,      -9.134910797
          0,           0,         501,       -14.6079396,       -12.0626329,      -12.17307465,      -9.121492416
          0,           0,         502,      -14.63895471,      -12.08185201,      -12.20043751,      -9.153359548
          0,           0,         503,        -14.621635,      -12.07845943,      -12.20783141,      -9.134365757
          0,           0,         504,      -14.62731697,      -12.08792531,       -12.1871605,      -9.141559917
          0,           0,         505,      -14.64119706,      -12.08693738,      -12.21308781,      -9.151716419
          0,           0,         506,      -14.63284132,      -12.07983953,      -12.19317927,      -9.142883946
          0,           0,         507,      -14.63113594,      -12.07486172,      -12.20104487,      -9.133559556
          0,           0,         508,      -14.62587402,      -12.08232485,      -12.20135554,      -9.139296183
          0,           0,         509,      -14.62332489,      -12.08194286,      -12.18851065,      -9.135893871
          0,           0,         510,      -14.63661699,      -12.08198866,      -12.21145774,      -9.138271155
          0,           0,         511,      -14.64699778,      -12.09120612,      -12.21001368,       -9.15801687
          0,           0,         512,        -14.628932,       -12.0854625,      -12.19669167,      -9.137047751
          0,           0,         513,      -14.62281487,      -12.08049449,      -12.19977031,       -9.13701293
          0,           0,         514,      -14.63448912,      -12.08618031,      -12.18362707,      -9.143841575
          0,           0,         515,      -14.63345482,      -12.07309246,      -12.18253554,      -9.135432706
          0,           0,         516,      -14.64224343,      -12.08339713,       -12.1960834,      -9.141783662
          0,           0,         517,      -14.63157556,      -12.08632297,      -12.20851243,      -9.137339159
          0,           0,         518,      -14.62420644,      -12.07627819,      -12.19127464,      -9.134351672
          0,           0,         519,      -14.62487078,      -12.06640887,      -12.19214018,      -9.130778844
          0,           0,         520,      -14.62758942,      -12.08390583,      -12.20009527,      -9.139427372
          0,           0,         521,       -14.6433195,      -12.10293226,      -12.19429381,      -9.155391401
          0,           0,         522,      -14.62621357,      -12.07847826,      -12.19402263,      -9.142511787
          0,           0,         523,      -14.61178884,      -12.03757129,      -12.19162726,      -9.104667022
          0,           0,         524,      -14.61425002,      -12.07150961,      -12.19320815,      -9.130051478
          0,           0,         525,      -14.63473412,       -12.0807462,      -12.18954721,      -9.138529404
          0,           0,         526,      -14.62597463,      -12.08395586,      -12.21323074,      -9.136136882
          0,           0,         527,      -14.62918359,      -12.08264742,      -12.17727151,      -9.139291644
          0,           0,         528,      -14.64476515,      -12.09891784,      -12.20074415,      -9.148944083
          0,           0,         529,      -14.61410388,      -12.07150749,      -12.19576053,      -9.126401823
          0,           0,         530,      -14.61703793,      -12.07700272,       -12.1877695,       -9.12592531
          0,           0,         531,      -14.64420846,      -12.09091803,      -12.20818137,      -9.153345568
          0,           0,         532,      -14.61963307,      -12.08694206,       -12.2003755,      -9.142471164
          0,           0,         533,      -14.62010464,      -12.05420665,      -12.19352912,      -9.123614191
          0,           0,         534,      -14.64068201,      -12.08372684,      -12.19211611,      -9.141886205
          0,           0,         535,      -14.63359013,      -12.07914034,      -12.19192429,      -9.143764623
          0,           0,         536,        -14.632486,      -12.08718853,      -12.18989388,      -9.139537202
          0,           0,         537,      -14.64009053,      -12.07504513,      -12.20119987,      -9.143274948
          0,           0,         538,      -14.62241327,      -12.07443557,      -12.19041478,      -9.125790799
          0,           0,         539,       -14.6377234,      -12.08241789,      -12.20894601,      -9.147406241
          0,           0,         540,      -14.63117842,      -12.07471846,      -12.20057392,      -9.131330255
          0,           0,         541,      -14.62994595,      -12.08513309,      -12.18424086,      -9.135955088
          0,           0,         542,      -14.64775442,      -12.09251844,      -12.20638421,       -9.14711356
          0,           0,         543,      -14.64627406,      -12.09010798,      -12.19643235,       -9.15633062
          0,           0,         544,      -14.62701607,      -12.08153211,      -12.18958151,      -9.133515178
          0,           0,         545,        -14.624949,       -12.0865106,      -12.19415413,      -9.138176702
          0,           0,         546,      -14.63782196,      -12.08957393,      -12.19231828,      -9.151224173
          0,           0,         547,      -14.62328157,      -12.06582872,      -12.19828228,      -9.131236375
          0,           0,         548,      -14.62765865,       -12.0701747,      -12.19626294,      -9.133393392
          0,           0,         549,      -14.61527871,       -12.0629092,      -12.19607583,      -9.121814689
          0,           0,         550,      -14.64367243,      -12.08877818,      -12.20718418,      -9.155090363
          0,           0,         551,       -14.6288437,      -12.07290451,      -12.20541525,       -9.14448655
          0,           0,         552,      -14.62720932,      -12.09455231,      -12.20245283,       -9.13987904
          0,           0,         553,      -14.63237756,      -12.08851505,      -12.20627075,      -9.152185113
          0,           0,         554,      -14.61153791,      -12.06585177,      -12.17574044,      -9.119242466
          0,           0,         555,      -14.64367744,      -12.09375675,       -12.2032416,      -9.150132117
          0,           0,         556,      -14.63514003,      -12.09363846,      -12.19266325,      -9.146802737
          0,           0,         557,      -14.62507756,      -12.06439945,      -12.20168148,      -9.133013701
          0,           0,         558,      -14.62970361,      -12.07691815,      -12.18364326,      -9.135263726
          0,           0,         559,      -14.62015966,      -12.08200432,      -12.19068767,      -9.135244607
          0,           0,         560,      -14.63109692,      -12.09462693,      -12.19439826,      -9.144630885
          0,           0,         561,      -14.65154412,      -12.09310946,        -12.203462,      -9.152472302
          0,           0,         562,      -14.62183536,      -12.06552026,      -12.18390431,      -9.125407726
          0,           0,         563,      -14.63781878,      -12.07631185,       -12.1909116,      -9.137875706
          0,           0,         564,      -14.63143775,      -12.08019446,      -12.19431029,      -9.139301642
          0,           0,         565,      -14.62035449,      -12.07491609,      -12.18992441,      -9.130350631
          0,           0,         566,      -14.63366937,      -12.09030983,      -12.20736652,      -9.140133956
          0,           0,         567,      -14.63827962,      -12.08856028,      -12.19792037,      -9.151137626
          0,           0,         568,      -14.64915784,      -12.08824923,      -12.21099751,      -9.157601571
          0,           0,         569,      -14.65407233,      -12.09240449,       -12.2018678,      -9.148600544
          0,           0,         570,      -14.64079163,      -12.09475688,      -12.20283477,      -9.151466216
          0,           0,         571,      -14.62789605,      -12.07064039,      -12.18859857,      -9.129436741
          0,           0,         572,      -14.61590542,      -12.06112151,      -12.17165718,      -9.127743852
          0,           0,         573,      -14.63091293,      -12.08821442,      -12.18589246,      -9.136401395
          0,           0,         574,      -14.62573301,      -12.07876146,      -12.19872682,      -9.136048955
          0,           0,         575,      -14.62733986,      -12.07784158,      -12.19047398,       -9.13516729
          0,           0,         576,      -14.62934463,      -12.07277022,      -12.20363311,      -9.131734473
          0,           0,         577,      -14.62366101,       -12.0713757,      -12.21344893,      -9.136068943
          0,           0,         578,      -14.63242508,      -12.06419147,      -12.19946538,      -9.133822742
          0,           0,         579,      -14.63030685,      -12.06222352,      -12.20389462,      -9.127446846
          0,           0,         580,      -14.63981892,      -12.09535496,      -12.19514496,      -9.147117477
          0,           0,         581,      -14.62306798,      -12.07769907,      -12.18213468,      -9.139951722
          0,           0,         582,      -14.61908977,      -12.07247138,      -12.18142638,      -9.125814296
          0,           0,         583,      -14.62369522,      -12.07767612,      -12.18842673,      -9.134874247
          0,           0,         584,      -14.60612057,      -12.07338026,      -12.18239054,      -9.128627769
          0,           0,         585,      -14.64462891,      -12.09034868,      -12.19962922,      -9.155464622
          0,           0,         586,      -14.61915798,      -12.07810233,      -12.19736687,      -9.134923546
          0,           0,         587,      -14.62098175,      -12.06978691,      -12.19064547,      -9.132931021
          0,           0,         588,      -14.62352603,      -12.08601256,      -12.19646241,      -9.142908125
          0,           0,         589,      -14.63121036,      -12.08047838,      -12.19496097,      -9.142457147
          0,           0,         590,      -14.62518071,      -12.07072478,      -12.20822221,      -9.134129017
          0,           0,         591,      -14.63450841,      -12.08317013,      -12.19963809,        -9.1480183
          0,           0,         592,      -14.63188464,      -12.07308808,      -12.17785869,      -9.139239722
          0,           0,         593,      -14.59929036,      -12.04111465,      -12.17679739,       -9.10327607
          0,           0,         594,      -14.62563357,      -12.07908253,      -12.19999474,      -9.134024804
          0,           0,         595,      -14.61983273,      -12.07138537,      -12.19687993,      -9.131051953
          0,           0,         596,      -14.63263067,      -12.07131421,      -12.20352523,      -9.131766258
          0,           0,         597,      -14.63340822,      -12.08461528,      -12.18749141,      -9.140756705
          0,           0,         598,      -14.62369921,      -12.07613589,      -12.20204161,      -9.138077708
          0,           0,         599,      -14.61359831,      -12.07915662,      -12.18451247,      -9.132774195
          0,           0,         600,      -14.59955415,      -12.05721523,      -12.18421513,      -9.118923193
