VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.42114491,      -11.31970948,      -12.02417264,      -8.936156356
          0,           0,         337,      -14.43965802,      -11.35434292,      -12.04176576,      -8.953302261
          0,           0,         338,      -14.44934416,      -11.38567668,      -12.06328381,      -8.953550054
          0,           0,         339,      -14.47509052,      -11.42365449,      -12.07181378,       -8.98415808
          0,           0,         340,      -14.48733948,      -11.45471928,      -12.08560541,      -8.990801119
          0,           0,         341,       -14.4966389,      -11.48927514,      -12.09054743,      -9.008927832
          0,           0,         342,      -14.51029515,      -11.52850093,      -12.10537457,      -9.038026711
          0,           0,         343,      -14.53497312,      -11.55627701,      -12.11661301,      -9.038108363
          0,           0,         344,      -14.54769545,      -11.59302679,      -12.13290506,       -9.06050623
          0,           0,         345,      -14.53510287,      -11.61700463,      -12.13207469,      -9.049779106
          0,           0,         346,      -14.57356071,      -11.65528775,      -12.15021313,      -9.081745116
          0,           0,         347,      -14.57311212,      -11.68294027,      -12.15366181,      -9.079462197
          0,           0,         348,      -14.59291311,      -11.71440421,      -12.15473939,      -9.093776971
          0,           0,         349,      -14.58485885,      -11.74051312,      -12.15802727,      -9.084756301
          0,           0,         350,      -14.59377947,      -11.77318296,      -12.15041822,      -9.100718688
          0,           0,         351,      -14.58889162,      -11.79187786,      -12.15742259,      -9.090411668
          0,           0,         352,      -14.55631541,      -11.79531992,      -12.17010991,      -9.056884963
          0,           0,         353,      -14.60009868,      -11.83916954,      -12.15986766,      -9.098034771
          0,           0,         354,      -14.60586942,      -11.86921312,      -12.19279091,      -9.115750258
          0,           0,         355,      -14.61690404,      -11.89251435,      -12.18215151,        -9.1206346
          0,           0,         356,      -14.58502612,      -11.89427918,      -12.18533407,      -9.100513586
          0,           0,         357,      -14.61106134,      -11.92464906,      -12.17502089,      -9.112528125
          0,           0,         358,       -14.6107575,      -11.95257099,       -12.1821125,      -9.127373126
          0,           0,         359,      -14.61551035,      -11.96723506,      -12.17925607,      -9.127740289
          0,           0,         360,      -14.61613751,      -11.97176995,      -12.17800297,      -9.120835971
          0,           0,         361,      -14.60332446,      -11.97556628,      -12.17769244,      -9.109247278
          0,           0,         362,      -14.61578518,      -11.99934262,      -12.17823068,      -9.124484403
          0,           0,         363,      -14.62019717,      -12.00637599,      -12.19228963,      -9.124247078
          0,           0,         364,      -14.61737708,      -11.99083606,      -12.17417205,      -9.109458699
          0,           0,         365,      -14.60319286,      -12.00402957,      -12.18591752,      -9.115454265
          0,           0,         366,      -14.60033308,       -12.0185531,      -12.15424711,      -9.104376757
          0,           0,         367,      -14.61448649,      -12.03483056,      -12.19081653,          -9.12072
          0,           0,         368,      -14.62980801,      -12.04896842,      -12.18551324,      -9.134271939
          0,           0,         369,      -14.61587948,      -12.04525679,      -12.18488242,      -9.131785281
          0,           0,         370,      -14.62342664,      -12.05861479,      -12.18933353,      -9.132317037
          0,           0,         371,      -14.61458404,      -12.04786689,      -12.17242763,      -9.119914466
          0,           0,         372,      -14.61517223,      -12.04513962,      -12.18333861,      -9.118549556
          0,           0,         373,      -14.62015812,      -12.03527916,      -12.17773586,      -9.116453298
          0,           0,         374,      -14.60371999,       -12.0489826,      -12.17635137,      -9.111306481
          0,           0,         375,      -14.61519985,       -12.0609473,      -12.18228387,      -9.128066729
          0,           0,         376,      -14.60441891,      -12.05117235,      -12.18867871,      -9.117004888
          0,           0,         377,      -14.62359676,      -12.05776521,      -12.16633008,      -9.122781196
          0,           0,         378,      -14.61259339,      -12.04900505,      -12.19361813,      -9.119205963
          0,           0,         379,      -14.60773409,      -12.05309528,      -12.17517351,      -9.118503694
          0,           0,         380,       -14.6018648,      -12.04991585,      -12.18237865,      -9.118309378
          0,           0,         381,      -14.62152336,      -12.06965292,      -12.18970433,      -9.133145259
          0,           0,         382,      -14.63026127,      -12.08012664,      -12.19294562,      -9.136313918
          0,           0,         383,        -14.610587,      -12.05785459,      -12.18123891,      -9.117572848
          0,           0,         384,      -14.63509233,      -12.08020856,      -12.20437929,      -9.133058287
          0,           0,         385,      -14.61653122,      -12.05469041,      -12.19636038,      -9.122620717
          0,           0,         386,      -14.62409262,       -12.0694129,      -12.17470687,      -9.130992318
          0,           0,         387,      -14.62131087,      -12.05748727,      -12.19497139,       -9.11697995
          0,           0,         388,      -14.63191549,      -12.09166406,      -12.20007829,        -9.1394023
          0,           0,         389,      -14.61801986,      -12.06057838,      -12.18931315,       -9.12626176
          0,           0,         390,      -14.62637279,      -12.07856303,      -12.17824306,      -9.132381424
          0,           0,         391,      -14.61394047,      -12.05280928,      -12.19015398,      -9.118591987
          0,           0,         392,      -14.60578339,      -12.06151873,      -12.17585195,      -9.115969089
          0,           0,         393,      -14.60532301,      -12.05217259,      -12.17688847,       -9.11379494
          0,           0,         394,      -14.61866892,      -12.06551238,      -12.18685838,      -9.126813744
          0,           0,         395,      -14.60303738,      -12.04723183,      -12.17752253,      -9.114524284
          0,           0,         396,        -14.616825,      -12.05097067,      -12.18638506,      -9.114566638
          0,           0,         397,      -14.62305514,      -12.05393475,      -12.20553043,      -9.124515385
          0,           0,         398,      -14.61792488,      -12.07265732,      -12.18267371,      -9.120422384
          0,           0,         399,      -14.61407922,        -12.054985,      -12.18093474,      -9.116430108
          0,           0,         400,      -14.60910159,      -12.04611315,      -12.19193845,      -9.117683835
          0,           0,         401,      -14.59348776,      -12.04330733,       -12.1770647,      -9.104761694
          0,           0,         402,      -14.60856556,      -12.06824053,       -12.1832108,      -9.127635243
          0,           0,         403,      -14.61499965,        -12.079499,      -12.19020226,      -9.127509299
          0,           0,         404,      -14.60910023,      -12.06029316,       -12.1772197,      -9.124183438
          0,           0,         405,      -14.61849695,      -12.07744142,      -12.18879697,      -9.132969097
          0,           0,         406,      -14.63191629,      -12.06758257,      -12.18365755,      -9.131919153
          0,           0,         407,       -14.6304906,      -12.08081715,      -12.20062184,      -9.139191524
          0,           0,         408,      -14.60043003,      -12.04775104,      -12.18789903,      -9.113444862
          0,           0,         409,      -14.60434342,      -12.04338671,      -12.17457003,      -9.115088609
          0,           0,         410,      -14.60632179,      -12.05760709,      -12.19112908,      -9.118715927
          0,           0,         411,      -14.60502859,      -12.06248076,      -12.17841849,      -9.111292842
          0,           0,         412,      -14.60532677,       -12.0624595,      -12.18481239,      -9.116080573
          0,           0,         413,      -14.62281106,      -12.06027922,      -12.18313319,      -9.124278953
          0,           0,         414,      -14.61129507,      -12.06329326,       -12.1926416,      -9.117105643
          0,           0,         415,      -14.63156636,      -12.07284462,      -12.19645797,      -9.136080173
          0,           0,         416,      -14.62483906,      -12.07019509,      -12.20095331,      -9.131890544
          0,           0,         417,      -14.62306988,      -12.06462733,      -12.19013904,      -9.127603063
          0,           0,         418,       -14.6109847,      -12.06962311,      -12.18971594,      -9.119191477
          0,           0,         419,      -14.60997515,      -12.07579682,      -12.18801346,      -9.121776283
          0,           0,         420,      -14.60693895,        -12.066929,      -12.17608538,      -9.116589971
          0,           0,         421,       -14.6247763,      -12.06983624,      -12.19302952,      -9.135558205
          0,           0,         422,      -14.60808084,      -12.05817824,      -12.18132102,      -9.115623345
          0,           0,         423,      -14.61511768,      -12.07146852,      -12.18682869,      -9.130706792
          0,           0,         424,      -14.60646212,      -12.06107383,      -12.17812615,      -9.120502864
          0,           0,         425,      -14.61735087,      -12.06496687,      -12.17996403,      -9.121816895
          0,           0,         426,      -14.60495862,      -12.05019355,      -12.17959338,      -9.115849739
          0,           0,         427,      -14.61699585,      -12.06478598,      -12.17877991,      -9.116928937
          0,           0,         428,      -14.62312711,      -12.06294832,      -12.19619836,      -9.125617098
          0,           0,         429,      -14.61075312,       -12.0574286,      -12.17183281,      -9.119849904
          0,           0,         430,      -14.58484017,      -12.01477708,       -12.1836957,      -9.092063985
          0,           0,         431,      -14.61121457,      -12.06615791,      -12.16708487,      -9.116832314
          0,           0,         432,      -14.58636373,      -12.04193163,      -12.16501176,      -9.101847035
          0,           0,         433,      -14.60953083,       -12.0484363,      -12.17031874,      -9.108840087
          0,           0,         434,      -14.61112777,      -12.06009842,      -12.18236831,      -9.121617892
          0,           0,         435,      -14.62013459,      -12.06420587,      -12.18953283,      -9.128224979
          0,           0,         436,      -14.62526062,      -12.06817516,      -12.18860318,      -9.133276454
          0,           0,         437,      -14.61589556,      -12.06410751,      -12.17739057,      -9.129008216
          0,           0,         438,       -14.6338121,      -12.07082183,      -12.18416548,      -9.138755786
          0,           0,         439,      -14.60606399,      -12.05901908,      -12.18006485,      -9.112734447
          0,           0,         440,      -14.60958445,      -12.04163033,      -12.18881611,      -9.110493478
          0,           0,         441,      -14.61796649,      -12.05597681,      -12.17988991,      -9.117531018
          0,           0,         442,      -14.60757943,      -12.04924098,      -12.17193372,      -9.113837463
          0,           0,         443,      -14.61908107,      -12.05271901,      -12.19621072,      -9.124475921
          0,           0,         444,      -14.61465804,      -12.06958609,      -12.17970722,      -9.125987271
          0,           0,         445,      -14.62275925,       -12.0720557,      -12.18371252,      -9.128190074
          0,           0,         446,      -14.60941945,      -12.06652302,      -12.16808672,      -9.120999698
          0,           0,         447,      -14.61654959,      -12.06116735,      -12.16440141,      -9.122844596
          0,           0,         448,      -14.61429306,      -12.07255685,      -12.19128794,      -9.129060562
          0,           0,         449,      -14.61955338,       -12.0490845,      -12.18710174,      -9.121152406
          0,           0,         450,      -14.60743729,      -12.05551853,      -12.17650138,      -9.115327445
          0,           0,         451,      -14.61808054,       -12.0778718,      -12.20500516,      -9.140830972
          0,           0,         452,      -14.62787763,       -12.0737347,      -12.19543058,      -9.133504834
          0,           0,         453,      -14.62517949,      -12.06435555,      -12.18343576,      -9.132335072
          0,           0,         454,      -14.61103267,      -12.07146348,      -12.17419167,      -9.122176423
          0,           0,         455,      -14.59733535,      -12.06248159,      -12.17334819,       -9.11526434
          0,           0,         456,      -14.61036858,      -12.04498436,      -12.18086984,      -9.122177646
          0,           0,         457,      -14.60056325,      -12.04900709,      -12.16671914,      -9.107037125
          0,           0,         458,      -14.60701453,      -12.04767552,      -12.17827279,      -9.109284912
          0,           0,         459,      -14.60967686,      -12.06078553,      -12.18114409,      -9.121163264
          0,           0,         460,       -14.6238045,      -12.06664827,      -12.18242008,      -9.128888476
          0,           0,         461,      -14.61171136,      -12.04909588,      -12.17417842,      -9.118033406
          0,           0,         462,       -14.6069883,      -12.04096215,      -12.19216987,      -9.111216579
          0,           0,         463,      -14.61497298,      -12.07457752,      -12.17851707,      -9.132819351
          0,           0,         464,      -14.61535806,      -12.06780485,      -12.17933011,      -9.119549652
          0,           0,         465,      -14.61544882,      -12.07220791,      -12.18203465,      -9.121854538
          0,           0,         466,       -14.6155179,      -12.07463205,      -12.16972528,      -9.130284491
          0,           0,         467,      -14.61263365,       -12.0752239,       -12.1847879,      -9.127684664
          0,           0,         468,      -14.62050934,      -12.06937344,      -12.18943881,      -9.128233494
          0,           0,         469,      -14.62168888,      -12.08617308,      -12.18455213,      -9.140935017
          0,           0,         470,      -14.62741022,      -12.07238738,      -12.19210086,      -9.136116068
          0,           0,         471,      -14.61052907,      -12.05601339,      -12.16440157,      -9.118461205
          0,           0,         472,       -14.6166257,      -12.06515861,      -12.19479963,      -9.132951122
          0,           0,         473,      -14.63361526,      -12.06796094,      -12.18994148,      -9.130927277
          0,           0,         474,      -14.62441685,      -12.06976302,      -12.19796319,      -9.129736265
          0,           0,         475,      -14.61774675,      -12.06242289,      -12.19602502,      -9.122664923
          0,           0,         476,      -14.61516667,       -12.0575707,      -12.19044634,      -9.115489579
          0,           0,         477,      -14.61375793,       -12.0604811,      -12.16482282,      -9.119220735
          0,           0,         478,      -14.62253256,      -12.07432528,      -12.18946382,      -9.126143383
          0,           0,         479,      -14.62313334,      -12.06645225,      -12.17423628,      -9.129603704
          0,           0,         480,      -14.59075732,      -12.04344375,      -12.17602639,      -9.096004702
          0,           0,         481,      -14.61493527,      -12.05563786,      -12.17515783,      -9.119410836
          0,           0,         482,      -14.60961764,      -12.06266653,       -12.1852336,      -9.123824077
          0,           0,         483,      -14.61461689,      -12.06486149,      -12.17947107,      -9.125351814
          0,           0,         484,      -14.61343409,      -12.05949595,      -12.19329294,      -9.119662208
          0,           0,         485,      -14.59252594,      -12.04706671,      -12.18771546,      -9.108960601
          0,           0,         486,      -14.60409285,      -12.04190402,      -12.17648616,      -9.117161516
          0,           0,         487,      -14.61634177,      -12.06164401,      -12.17277916,      -9.124162965
          0,           0,         488,      -14.62771446,      -12.06662464,      -12.17674411,      -9.129676058
          0,           0,         489,      -14.61727313,      -12.07412836,      -12.18687591,      -9.121393378
          0,           0,         490,      -14.62371439,      -12.07497524,      -12.17775777,      -9.133185641
          0,           0,         491,      -14.60383952,      -12.06699697,      -12.18341423,      -9.124306869
          0,           0,         492,      -14.59944325,      -12.07269036,      -12.13764926,      -9.111612558
          0,           0,         493,      -14.61887673,      -12.06610907,      -12.18537593,      -9.127047752
          0,           0,         494,      -14.62538603,      -12.06899323,      -12.19370503,      -9.127467493
          0,           0,         495,      -14.62379865,      -12.06377734,      -12.18919364,      -9.123997719
          0,           0,         496,      -14.62254065,      -12.06955341,      -12.18309849,      -9.128774404
          0,           0,         497,      -14.62227768,      -12.06637456,      -12.19309392,      -9.124385064
          0,           0,         498,       -14.6179043,      -12.06747477,      -12.17942104,      -9.130305271
          0,           0,         499,       -14.6112293,      -12.05542608,      -12.19529772,      -9.112557826
          0,           0,         500,       -14.6169047,      -12.06547811,      -12.19323483,      -9.127073601
          0,           0,         501,      -14.61440363,      -12.07311825,      -12.17465287,      -9.124653013
          0,           0,         502,      -14.61902425,      -12.05105186,      -12.18657639,      -9.115074133
          0,           0,         503,      -14.60254367,      -12.06433889,      -12.18062519,      -9.115068794
          0,           0,         504,      -14.62002608,      -12.07717312,      -12.19678482,      -9.127762784
          0,           0,         505,      -14.60740532,      -12.06189098,      -12.15744424,      -9.115554455
          0,           0,         506,      -14.60246668,      -12.05148284,      -12.17369315,      -9.103285408
          0,           0,         507,      -14.60845877,      -12.04984598,      -12.17674569,      -9.115376931
          0,           0,         508,      -14.61231367,      -12.07428518,      -12.19188474,      -9.130494682
          0,           0,         509,      -14.59001335,      -12.03625684,      -12.18639989,      -9.112220971
          0,           0,         510,      -14.61585783,        -12.047366,      -12.17992324,      -9.119364032
          0,           0,         511,      -14.61564435,      -12.08357357,      -12.18422902,      -9.124426013
          0,           0,         512,      -14.61633934,      -12.07841759,      -12.18060472,      -9.126488978
          0,           0,         513,      -14.61811121,      -12.07169227,      -12.18307377,      -9.129869244
          0,           0,         514,       -14.6077779,      -12.04356448,      -12.17971791,      -9.107609425
          0,           0,         515,      -14.61508482,      -12.06546301,      -12.17713341,      -9.113986463
          0,           0,         516,      -14.61087445,      -12.06477552,      -12.18522294,      -9.127256002
          0,           0,         517,      -14.61972132,      -12.07529947,      -12.17733927,      -9.126895687
          0,           0,         518,      -14.63253831,       -12.0739439,      -12.18018111,      -9.136428154
          0,           0,         519,      -14.59390347,      -12.03418656,      -12.18994244,      -9.106441207
          0,           0,         520,      -14.61885295,      -12.07242113,      -12.18222082,      -9.136795376
          0,           0,         521,      -14.61638206,      -12.06186965,      -12.18789917,      -9.125023203
          0,           0,         522,      -14.60313231,      -12.04591699,       -12.1799619,      -9.108701482
          0,           0,         523,      -14.60889984,      -12.04657213,      -12.16881846,      -9.105317449
          0,           0,         524,      -14.61427587,      -12.05694189,      -12.17174681,      -9.121719598
          0,           0,         525,      -14.60163619,      -12.05797738,        -12.173019,      -9.118592545
          0,           0,         526,      -14.61827607,      -12.07359305,      -12.16981223,      -9.123661869
          0,           0,         527,      -14.62019546,       -12.0696848,      -12.18707965,      -9.131134855
          0,           0,         528,      -14.60754807,      -12.04908474,      -12.18045665,      -9.123186306
          0,           0,         529,      -14.60111695,      -12.03514451,      -12.18392605,      -9.111610309
          0,           0,         530,       -14.6061837,      -12.05181821,      -12.17083158,      -9.105144595
          0,           0,         531,      -14.61932341,      -12.07854548,      -12.18396996,      -9.129016477
          0,           0,         532,      -14.61370796,      -12.06686511,      -12.18638283,      -9.122878007
          0,           0,         533,      -14.61101506,      -12.07615027,      -12.17054974,      -9.120549411
          0,           0,         534,      -14.61906204,       -12.0722513,      -12.20615754,      -9.132422323
          0,           0,         535,      -14.62289485,      -12.07485428,       -12.1793555,       -9.12691773
          0,           0,         536,      -14.63314385,      -12.07157401,       -12.1819513,      -9.131476773
          0,           0,         537,      -14.61934903,      -12.06732791,      -12.18938761,      -9.131405902
          0,           0,         538,      -14.61751893,       -12.0737235,      -12.18160863,      -9.136332387
          0,           0,         539,      -14.61096522,      -12.05822599,      -12.18014585,      -9.118189737
          0,           0,         540,      -14.61496345,      -12.05746558,      -12.18476773,      -9.120361783
          0,           0,         541,      -14.62496546,      -12.07334507,      -12.18114672,      -9.136233672
          0,           0,         542,      -14.61030706,      -12.03570308,      -12.18823357,      -9.111402463
          0,           0,         543,        -14.619381,      -12.07113554,      -12.17545961,       -9.13090134
          0,           0,         544,      -14.61891496,      -12.07682871,      -12.19373905,      -9.139799527
          0,           0,         545,       -14.6072871,      -12.05224159,      -12.17468702,       -9.11445446
          0,           0,         546,      -14.60425025,      -12.05033454,       -12.1862102,       -9.11649101
          0,           0,         547,      -14.63379443,      -12.06624909,       -12.1933258,      -9.140224184
          0,           0,         548,      -14.61513552,      -12.05276574,      -12.18526881,      -9.114061495
          0,           0,         549,      -14.61128021,      -12.04431941,      -12.17546631,      -9.114819344
          0,           0,         550,      -14.59294309,       -12.0376801,      -12.18463933,      -9.095546459
          0,           0,         551,      -14.60296115,      -12.05129853,      -12.17388481,      -9.105335996
          0,           0,         552,      -14.60216732,      -12.05984281,      -12.17227894,      -9.112117812
          0,           0,         553,      -14.60818864,        -12.074207,        -12.186901,      -9.124265152
          0,           0,         554,      -14.61899475,      -12.06260323,      -12.18997159,      -9.120462685
          0,           0,         555,      -14.61846257,      -12.06254229,      -12.19702561,      -9.121187838
          0,           0,         556,      -14.62818503,      -12.07076794,       -12.1804276,      -9.142672833
          0,           0,         557,      -14.62274519,      -12.06912802,      -12.18407902,       -9.13250534
          0,           0,         558,      -14.60609534,       -12.0640342,      -12.17858558,      -9.118590811
          0,           0,         559,      -14.61277546,      -12.06411223,      -12.17195779,      -9.120108793
          0,           0,         560,      -14.60678248,      -12.04593415,       -12.1697592,      -9.113315262
          0,           0,         561,       -14.6140337,      -12.06863795,       -12.1826164,      -9.125239231
          0,           0,         562,      -14.62619843,        -12.070134,      -12.18386842,      -9.131505492
          0,           0,         563,      -14.61378075,      -12.07401842,      -12.17654039,      -9.123004092
          0,           0,         564,      -14.61566743,      -12.06290232,      -12.18384824,      -9.128283253
          0,           0,         565,      -14.61561256,      -12.06089893,      -12.17913461,      -9.129300882
          0,           0,         566,      -14.60715876,      -12.05449126,      -12.18085574,      -9.114126063
          0,           0,         567,      -14.62315941,      -12.07775482,      -12.18199949,      -9.128665367
          0,           0,         568,      -14.59676165,      -12.05775034,      -12.16029395,      -9.113616896
          0,           0,         569,      -14.61495855,       -12.0613905,      -12.18717141,      -9.127102219
          0,           0,         570,      -14.62530927,      -12.06125589,      -12.19789191,      -9.128958521
          0,           0,         571,      -14.61165566,      -12.06075665,      -12.18064909,      -9.128288224
          0,           0,         572,       -14.6226706,      -12.07406517,      -12.18258016,      -9.130567326
          0,           0,         573,      -14.62715548,      -12.07486493,      -12.17582898,      -9.125592784
          0,           0,         574,      -14.61022104,       -12.0667815,      -12.18547609,      -9.121939754
          0,           0,         575,      -14.59900365,      -12.04005046,      -12.18314079,      -9.110067227
          0,           0,         576,        -14.592017,      -12.04524606,      -12.17390112,      -9.102702749
          0,           0,         577,      -14.61586759,      -12.06893699,      -12.16633156,      -9.119254273
          0,           0,         578,      -14.61659399,      -12.07668893,      -12.18303007,       -9.12610538
          0,           0,         579,      -14.61419231,       -12.0725544,      -12.18030839,      -9.120173174
          0,           0,         580,      -14.62161276,      -12.06961734,       -12.1783954,      -9.119947537
          0,           0,         581,      -14.60648436,       -12.0457407,       -12.1918631,      -9.114050635
          0,           0,         582,      -14.62270975,      -12.07138128,      -12.19765675,      -9.136903247
          0,           0,         583,      -14.62125477,      -12.05931657,      -12.19542053,      -9.125864738
          0,           0,         584,      -14.61548053,      -12.06385938,      -12.19199232,      -9.125713381
          0,           0,         585,      -14.60917611,      -12.05490393,      -12.17219868,      -9.118200899
          0,           0,         586,      -14.62758778,      -12.07065728,      -12.18354628,      -9.134906643
          0,           0,         587,      -14.61916163,      -12.05984688,      -12.19336557,      -9.123037024
          0,           0,         588,      -14.62843324,      -12.06928551,        -12.196378,      -9.141263258
          0,           0,         589,      -14.62315062,      -12.06347706,      -12.19255201,      -9.132646672
          0,           0,         590,      -14.62753912,      -12.06292496,      -12.19590459,      -9.133415648
          0,           0,         591,      -14.62004765,      -12.06472321,      -12.18681615,      -9.128635498
          0,           0,         592,      -14.61130361,      -12.07343966,      -12.19176089,      -9.123597816
          0,           0,         593,      -14.60601669,      -12.05290921,      -12.17582133,      -9.108419177
          0,           0,         594,      -14.62798428,      -12.06732439,       -12.1864041,      -9.127121903
          0,           0,         595,       -14.6199078,      -12.07581774,      -12.18615144,      -9.131209484
          0,           0,         596,      -14.62910079,       -12.0716917,      -12.18347776,      -9.131930906
          0,           0,         597,      -14.60041707,      -12.04321135,      -12.17735109,        -9.1118739
          0,           0,         598,      -14.61154036,      -12.05733374,      -12.18119764,      -9.120399728
          0,           0,         599,      -14.61559919,      -12.06614515,      -12.17890905,      -9.120486644
          0,           0,         600,      -14.61407821,      -12.05900972,      -12.17810715,      -9.119711729
