VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.35480088,      -10.02750783,      -10.84259565,       -7.77144234
          0,           0,         337,      -13.38810203,      -10.06068776,      -10.87497668,      -7.804587037
          0,           0,         338,       -13.4213438,      -10.09385872,      -10.90769081,      -7.837635029
          0,           0,         339,       -13.4544106,      -10.12706878,      -10.94034087,      -7.870601477
          0,           0,         340,      -13.48751213,      -10.16027766,      -10.97301729,      -7.903647256
          0,           0,         341,      -13.52083251,      -10.19354172,      -11.00579926,      -7.936948495
          0,           0,         342,      -13.55367136,      -10.22680686,      -11.03848408,      -7.969708522
          0,           0,         343,      -13.58674725,      -10.26009389,      -11.07120691,      -8.002845252
          0,           0,         344,       -13.6200622,      -10.29344772,      -11.10376508,      -8.036045115
          0,           0,         345,      -13.65317067,      -10.32677635,      -11.13643382,      -8.069203448
          0,           0,         346,      -13.68561442,      -10.36008515,      -11.16892562,      -8.101855832
          0,           0,         347,       -13.7191687,      -10.39345097,      -11.20215164,      -8.135159132
          0,           0,         348,      -13.75144891,      -10.42679149,      -11.23377573,      -8.167445494
          0,           0,         349,      -13.78522099,      -10.46033049,      -11.26730663,      -8.201386334
          0,           0,         350,      -13.81687687,      -10.49367951,       -11.2987726,      -8.233593474
          0,           0,         351,      -13.85055439,      -10.52722598,      -11.33214856,      -8.267128375
          0,           0,         352,      -13.88280787,      -10.56068253,      -11.36422873,      -8.299760387
          0,           0,         353,      -13.91553896,      -10.59418729,      -11.39661788,      -8.332555655
          0,           0,         354,      -13.94729553,      -10.62761562,      -11.42840175,      -8.364534179
          0,           0,         355,      -13.97991015,      -10.66118013,      -11.46124524,      -8.398062097
          0,           0,         356,      -14.00963869,       -10.6945642,      -11.49155789,      -8.428827577
          0,           0,         357,      -14.04179319,      -10.72810725,      -11.52426154,      -8.461127572
          0,           0,         358,      -14.07208675,      -10.76167103,      -11.55485535,      -8.493091161
          0,           0,         359,      -14.10304421,      -10.79529255,      -11.58841006,      -8.525106955
          0,           0,         360,      -14.13217278,      -10.82863413,       -11.6178817,      -8.554510138
          0,           0,         361,      -14.16411828,      -10.86241815,      -11.64886341,      -8.587461817
          0,           0,         362,      -14.19352581,      -10.89592277,      -11.67770254,      -8.617599282
          0,           0,         363,      -14.21995181,      -10.92944252,      -11.70919327,      -8.647103544
          0,           0,         364,      -14.24863438,      -10.96298065,      -11.73935592,      -8.677374791
          0,           0,         365,      -14.27538835,      -10.99672344,      -11.76453955,      -8.706772146
          0,           0,         366,       -14.3027457,      -11.03014887,      -11.79388965,      -8.733909003
          0,           0,         367,      -14.31836985,      -11.06339761,       -11.8206786,      -8.758678552
          0,           0,         368,      -14.34952564,      -11.09709159,       -11.8471966,      -8.788875256
          0,           0,         369,      -14.37011128,      -11.13028165,      -11.87262184,      -8.810975237
          0,           0,         370,      -14.39725248,      -11.16380131,       -11.8954311,      -8.841088205
          0,           0,         371,      -14.41386137,      -11.19647139,      -11.92270842,      -8.859365159
          0,           0,         372,      -14.43124715,      -11.22991698,       -11.9430648,       -8.88409968
          0,           0,         373,      -14.46579443,      -11.26380246,      -11.96917913,      -8.917568323
          0,           0,         374,      -14.46952493,      -11.29641592,      -11.98720397,      -8.929130202
          0,           0,         375,      -14.46049426,      -11.32667434,      -12.01025249,      -8.923406098
          0,           0,         376,      -14.49280501,      -11.36187504,      -12.02212239,      -8.961272547
          0,           0,         377,      -14.50132488,      -11.39387954,      -12.03811641,      -8.972852604
          0,           0,         378,      -14.51768154,      -11.42622475,      -12.05870236,      -8.995437182
          0,           0,         379,      -14.55017984,      -11.45848519,      -12.08219976,      -9.019464218
          0,           0,         380,      -14.55763323,      -11.49216208,      -12.09480124,      -9.035628744
          0,           0,         381,       -14.5558642,      -11.52096139,      -12.10475653,      -9.031413185
          0,           0,         382,      -14.56245678,      -11.55146313,      -12.11117515,      -9.041866129
          0,           0,         383,      -14.58140599,      -11.58489668,      -12.11149606,      -9.065814691
          0,           0,         384,      -14.57780354,      -11.61521971,      -12.13204559,      -9.073049903
          0,           0,         385,      -14.58459437,      -11.64510915,      -12.12815032,      -9.078534904
          0,           0,         386,      -14.59477933,      -11.67547007,       -12.1413563,      -9.085827003
          0,           0,         387,      -14.59555087,      -11.70304742,      -12.14297318,      -9.086873366
          0,           0,         388,      -14.58808845,      -11.72906344,      -12.14409809,      -9.093372924
          0,           0,         389,      -14.58288803,      -11.74964975,       -12.1411751,       -9.08030509
          0,           0,         390,      -14.59559531,      -11.77861903,      -12.14830773,      -9.098371519
          0,           0,         391,      -14.59840019,      -11.80995468,        -12.165596,      -9.103569594
          0,           0,         392,      -14.60189325,      -11.82367872,      -12.16133041,        -9.1031981
          0,           0,         393,       -14.6045793,       -11.8534715,      -12.17081202,      -9.118499088
          0,           0,         394,      -14.61366773,      -11.87594589,       -12.1791206,      -9.121940075
          0,           0,         395,      -14.60207403,      -11.88876682,      -12.15989209,      -9.108354595
          0,           0,         396,      -14.60999517,      -11.90934755,      -12.16461676,      -9.107872784
          0,           0,         397,      -14.60075199,      -11.92925097,      -12.16952474,      -9.109899752
          0,           0,         398,      -14.61857959,      -11.94862938,      -12.16226716,      -9.127310144
          0,           0,         399,      -14.59635367,      -11.94888273,      -12.17316047,      -9.106403867
          0,           0,         400,      -14.60706896,      -11.96016585,      -12.16613549,      -9.117547915
          0,           0,         401,      -14.60894678,      -11.97438043,      -12.18803561,      -9.115276545
          0,           0,         402,      -14.60702237,       -11.9906762,      -12.17051759,      -9.114029741
          0,           0,         403,      -14.62175305,       -12.0040249,      -12.17540468,      -9.131428031
          0,           0,         404,      -14.61194786,      -12.00809053,      -12.19854145,      -9.122539855
          0,           0,         405,      -14.60983834,      -12.01341926,      -12.18698231,       -9.12352026
          0,           0,         406,       -14.6016131,      -12.01905052,      -12.17852653,       -9.11499302
          0,           0,         407,       -14.5994787,      -12.02411529,      -12.14616375,      -9.104689541
          0,           0,         408,      -14.60731372,      -12.02970386,      -12.18421048,      -9.118985291
          0,           0,         409,      -14.60269931,      -12.02911757,      -12.18148076,      -9.111856918
          0,           0,         410,      -14.60755688,      -12.03011267,      -12.18084305,      -9.121931528
          0,           0,         411,      -14.62172042,      -12.05452731,       -12.1840411,      -9.130384924
          0,           0,         412,      -14.60400942,      -12.04641728,      -12.18763162,      -9.118571043
          0,           0,         413,      -14.60467282,      -12.03026011,       -12.1877973,      -9.102833224
          0,           0,         414,      -14.61624133,      -12.05097323,      -12.18879001,      -9.126369811
          0,           0,         415,       -14.6176969,      -12.06342245,      -12.18265358,      -9.126861235
          0,           0,         416,       -14.6281747,       -12.0574279,      -12.18218027,      -9.124106624
          0,           0,         417,      -14.61469491,      -12.04912638,      -12.18046547,      -9.117468624
          0,           0,         418,      -14.61190349,      -12.04354056,      -12.16699305,      -9.110347368
          0,           0,         419,       -14.6064467,      -12.04377718,      -12.17887436,      -9.110015513
          0,           0,         420,       -14.6209263,      -12.06763962,      -12.17722921,       -9.12553198
          0,           0,         421,      -14.60853384,      -12.04522853,      -12.17784256,      -9.108032556
          0,           0,         422,      -14.61274927,      -12.06012409,      -12.16999402,      -9.123203899
          0,           0,         423,      -14.58877633,      -12.03503149,      -12.17014956,      -9.096562405
          0,           0,         424,      -14.61575323,      -12.05599785,      -12.17455797,        -9.1222732
          0,           0,         425,      -14.61377809,      -12.07510943,      -12.18931372,      -9.128222548
          0,           0,         426,      -14.62249486,      -12.06299786,      -12.18401909,      -9.126656244
          0,           0,         427,      -14.60478369,      -12.05663477,       -12.1722544,       -9.11835874
          0,           0,         428,      -14.60848624,      -12.05936585,      -12.18312412,      -9.115811026
          0,           0,         429,      -14.61187851,      -12.06345356,      -12.17167335,      -9.120949586
          0,           0,         430,      -14.57642285,      -12.03391841,      -12.17133911,      -9.092732781
          0,           0,         431,       -14.6141773,      -12.06194391,      -12.18435739,      -9.128693475
          0,           0,         432,      -14.61298344,      -12.06550564,      -12.17477015,      -9.121207005
          0,           0,         433,      -14.60527579,      -12.04638854,      -12.16013222,      -9.106581992
          0,           0,         434,      -14.62043743,      -12.06946508,      -12.18230128,      -9.130201535
          0,           0,         435,       -14.6190688,      -12.06160898,      -12.19196053,       -9.12858088
          0,           0,         436,      -14.62521956,      -12.07340194,      -12.16279017,      -9.123914053
          0,           0,         437,      -14.59813915,      -12.04591284,      -12.17090261,      -9.109249082
          0,           0,         438,      -14.62086019,      -12.07248372,      -12.17814068,      -9.131538552
          0,           0,         439,      -14.61261256,       -12.0606649,      -12.17751681,      -9.109868252
          0,           0,         440,      -14.62347782,      -12.06400886,       -12.1948904,      -9.124904325
          0,           0,         441,      -14.62166291,       -12.0640586,      -12.18215042,       -9.12236819
          0,           0,         442,      -14.61683343,       -12.0660014,      -12.18554383,      -9.124850497
          0,           0,         443,      -14.60254395,       -12.0411103,      -12.17514542,      -9.105434504
          0,           0,         444,      -14.62475898,      -12.06392853,      -12.17498821,      -9.129671992
          0,           0,         445,      -14.61663869,      -12.06047623,      -12.18350537,      -9.123961863
          0,           0,         446,      -14.60988708,      -12.06487241,       -12.1625522,      -9.121157014
          0,           0,         447,      -14.59662409,      -12.04596938,      -12.16521242,      -9.102775464
          0,           0,         448,      -14.60981396,      -12.04959638,      -12.17344545,      -9.117162935
          0,           0,         449,      -14.60346213,      -12.04231624,      -12.18735153,      -9.109287002
          0,           0,         450,      -14.59999747,      -12.04574661,       -12.1832877,      -9.103582408
          0,           0,         451,      -14.60442335,      -12.05043037,      -12.17305253,      -9.111983865
          0,           0,         452,      -14.59920819,      -12.03706773,      -12.17843133,      -9.104752457
          0,           0,         453,      -14.62248132,      -12.07084044,      -12.18688475,      -9.127746467
          0,           0,         454,      -14.60464787,      -12.05692487,       -12.1749284,       -9.11228482
          0,           0,         455,      -14.60291948,      -12.03257407,      -12.18255468,      -9.102483731
          0,           0,         456,      -14.62513308,      -12.05702421,      -12.19541061,      -9.131360752
          0,           0,         457,      -14.60180742,      -12.05152288,      -12.18027855,      -9.115949344
          0,           0,         458,      -14.61869829,      -12.05294858,      -12.18970489,      -9.117419547
          0,           0,         459,      -14.59839565,      -12.05740045,       -12.1766512,       -9.10387843
          0,           0,         460,       -14.5996204,      -12.04415797,      -12.16851767,      -9.112081693
          0,           0,         461,      -14.60189036,      -12.05010946,      -12.17583426,       -9.11146697
          0,           0,         462,      -14.60964665,      -12.07883126,       -12.1690787,      -9.129774932
          0,           0,         463,      -14.61011378,      -12.06721873,      -12.16870804,      -9.121362679
          0,           0,         464,      -14.61376384,      -12.05835959,      -12.18499012,      -9.123927296
          0,           0,         465,      -14.60779682,      -12.05565846,      -12.17552364,      -9.121649755
          0,           0,         466,      -14.62136429,      -12.05955771,      -12.17927048,       -9.12492227
          0,           0,         467,      -14.60949423,      -12.05079504,      -12.17253666,      -9.112907879
          0,           0,         468,      -14.60977723,      -12.06103992,      -12.17726125,      -9.119901245
          0,           0,         469,      -14.59730055,      -12.04868283,      -12.18131362,      -9.109665345
          0,           0,         470,      -14.60755764,       -12.0476034,      -12.19321275,      -9.121097796
          0,           0,         471,      -14.60962568,      -12.06260812,      -12.17821935,      -9.121679224
          0,           0,         472,      -14.61281675,      -12.04916997,      -12.18984266,      -9.120083607
          0,           0,         473,      -14.61047066,       -12.0690979,      -12.18822135,      -9.122169571
          0,           0,         474,       -14.6095775,        -12.053947,      -12.18284204,      -9.113632983
          0,           0,         475,       -14.6065697,      -12.06228115,      -12.16862833,      -9.111866638
          0,           0,         476,      -14.61982302,      -12.08201562,      -12.17042237,      -9.134021365
          0,           0,         477,      -14.61958686,      -12.07098645,      -12.18136451,      -9.134044133
          0,           0,         478,      -14.60886932,      -12.06382132,      -12.18563839,      -9.123681804
          0,           0,         479,      -14.62288314,      -12.07518151,      -12.17704083,      -9.130203893
          0,           0,         480,        -14.606972,      -12.07004431,      -12.17000759,      -9.118976212
          0,           0,         481,      -14.62302205,      -12.06288513,      -12.19410073,      -9.130821824
          0,           0,         482,        -14.607558,      -12.05943396,      -12.18251914,      -9.112923167
          0,           0,         483,      -14.60901735,      -12.05693979,       -12.1785035,      -9.113354288
          0,           0,         484,      -14.62062293,      -12.06810883,      -12.19633567,      -9.126501533
          0,           0,         485,      -14.62524146,      -12.07462228,      -12.18641355,      -9.136259384
          0,           0,         486,       -14.6077032,      -12.06037314,      -12.18407084,      -9.120760145
          0,           0,         487,      -14.60350671,      -12.05699055,      -12.18239597,       -9.11457058
          0,           0,         488,      -14.59782981,      -12.06403448,      -12.16558231,      -9.116566876
          0,           0,         489,      -14.61124881,      -12.07476284,      -12.17026875,      -9.121304075
          0,           0,         490,      -14.61231755,      -12.07120967,      -12.18308065,      -9.122349299
          0,           0,         491,      -14.62340155,      -12.07115481,       -12.1950286,      -9.125158734
          0,           0,         492,      -14.61488882,      -12.04965275,      -12.18122364,      -9.114126654
          0,           0,         493,       -14.6087169,      -12.05222445,      -12.17681113,      -9.116412378
          0,           0,         494,      -14.61014174,      -12.05664636,      -12.19359903,      -9.122332233
          0,           0,         495,      -14.59421535,      -12.03309372,      -12.18406405,      -9.096033891
          0,           0,         496,      -14.62395914,      -12.06748993,      -12.19956753,      -9.135723276
          0,           0,         497,      -14.61337334,      -12.05022278,      -12.15914216,        -9.1100581
          0,           0,         498,      -14.60373829,      -12.05603259,      -12.18132356,      -9.117436521
          0,           0,         499,      -14.62823837,      -12.08314702,      -12.17530999,      -9.137110748
          0,           0,         500,      -14.61022556,      -12.05958452,      -12.17575369,      -9.117368777
          0,           0,         501,      -14.60676903,      -12.05471481,      -12.17487831,      -9.115090642
          0,           0,         502,      -14.60292839,      -12.06400239,      -12.18737869,      -9.116948417
          0,           0,         503,      -14.61204445,      -12.05978637,      -12.18439587,      -9.119206543
          0,           0,         504,      -14.61125748,      -12.05883522,      -12.18083093,      -9.115233436
          0,           0,         505,      -14.60660153,      -12.05789873,      -12.15467356,      -9.110048319
          0,           0,         506,        -14.620346,      -12.07222541,      -12.17859484,      -9.128709308
          0,           0,         507,      -14.60637647,       -12.0681627,      -12.16509519,      -9.115431116
          0,           0,         508,      -14.62221917,      -12.07486385,      -12.19390145,      -9.136695133
          0,           0,         509,      -14.60272237,       -12.0552543,      -12.16722935,      -9.112911834
          0,           0,         510,       -14.6205531,      -12.06736779,      -12.18046383,      -9.131268849
          0,           0,         511,      -14.59727256,      -12.04216395,      -12.18139691,      -9.107549048
          0,           0,         512,      -14.60486013,      -12.04394729,      -12.18341831,      -9.116860654
          0,           0,         513,      -14.60845408,      -12.06597889,       -12.1767733,      -9.125451178
          0,           0,         514,      -14.62260898,       -12.0706209,      -12.17800937,      -9.122356155
          0,           0,         515,      -14.61066776,      -12.07151836,      -12.18042911,      -9.123807861
          0,           0,         516,      -14.61885089,      -12.07985198,      -12.18428614,       -9.12255658
          0,           0,         517,      -14.61986201,      -12.06011704,      -12.18643272,      -9.124888099
          0,           0,         518,      -14.60783559,      -12.05649188,      -12.16804831,      -9.119517489
          0,           0,         519,      -14.60367041,      -12.05697674,      -12.18489927,      -9.119695977
          0,           0,         520,      -14.61263286,      -12.06329287,      -12.17792517,      -9.118241697
          0,           0,         521,      -14.60267422,      -12.05220719,      -12.16583037,      -9.114421723
          0,           0,         522,       -14.6017326,      -12.04272187,      -12.18387064,      -9.110007616
          0,           0,         523,      -14.61000868,       -12.0512742,      -12.18756071,      -9.116346721
          0,           0,         524,      -14.61427921,      -12.05906735,      -12.18771583,      -9.117334093
          0,           0,         525,      -14.60476478,      -12.06484463,      -12.17307793,      -9.126079292
          0,           0,         526,      -14.60621629,       -12.0721497,      -12.16547372,      -9.123907908
          0,           0,         527,      -14.61189907,      -12.06196636,      -12.17896261,      -9.122764989
          0,           0,         528,       -14.6242138,      -12.06692174,      -12.19491141,       -9.12700898
          0,           0,         529,      -14.61001598,      -12.06779023,      -12.18731107,      -9.122594604
          0,           0,         530,      -14.60056193,      -12.06022772,      -12.16575796,      -9.107547184
          0,           0,         531,      -14.59336765,      -12.06114888,      -12.18041923,      -9.116439561
          0,           0,         532,      -14.63119509,      -12.06724872,      -12.18190856,      -9.135469416
          0,           0,         533,      -14.58512251,      -12.05158512,      -12.16910769,      -9.103986265
          0,           0,         534,      -14.59366183,      -12.03203825,      -12.17184308,      -9.104690301
          0,           0,         535,      -14.61385161,      -12.05075851,      -12.18549062,      -9.116199304
          0,           0,         536,      -14.61540447,       -12.0652319,      -12.17735639,      -9.117940294
          0,           0,         537,       -14.6233246,      -12.07802868,      -12.18536234,      -9.131424965
          0,           0,         538,      -14.62909669,      -12.06942516,      -12.19115961,      -9.133238692
          0,           0,         539,      -14.62091265,      -12.07130355,      -12.17903195,      -9.126208327
          0,           0,         540,      -14.60593026,       -12.0737817,      -12.18460094,      -9.120442721
          0,           0,         541,       -14.6129248,      -12.04635038,      -12.17711629,      -9.113503774
          0,           0,         542,      -14.61942614,      -12.06479265,      -12.18356203,      -9.121455852
          0,           0,         543,      -14.59537352,      -12.03119024,      -12.16849589,      -9.102456883
          0,           0,         544,      -14.60853208,      -12.06718706,      -12.17826526,      -9.117052158
          0,           0,         545,      -14.61112282,      -12.06091793,      -12.17872019,      -9.120679328
          0,           0,         546,      -14.61965645,      -12.06633716,      -12.18419818,      -9.126945116
          0,           0,         547,      -14.61420522,      -12.06492981,      -12.18449156,      -9.126662435
          0,           0,         548,      -14.61157883,      -12.05632978,      -12.18261432,      -9.117212489
          0,           0,         549,      -14.61666187,      -12.06750095,      -12.18425649,      -9.125753961
          0,           0,         550,      -14.60927739,      -12.06963736,       -12.1835242,      -9.131008779
          0,           0,         551,      -14.61802803,      -12.07887756,      -12.19399672,      -9.129897543
          0,           0,         552,      -14.61762531,       -12.0580774,      -12.18833882,      -9.129594173
          0,           0,         553,      -14.60666952,      -12.05245892,      -12.17525384,      -9.115741654
          0,           0,         554,       -14.6153824,      -12.06185738,      -12.17758415,      -9.123235302
          0,           0,         555,      -14.58692192,      -12.06351771,      -12.17332848,      -9.112426548
          0,           0,         556,      -14.61356119,      -12.05776568,      -12.17793661,      -9.127993749
          0,           0,         557,      -14.60180954,      -12.04001767,      -12.18239795,      -9.107733832
          0,           0,         558,      -14.62156282,      -12.06948967,      -12.17988186,      -9.135401721
          0,           0,         559,      -14.60820531,      -12.06427349,      -12.19472084,        -9.1233183
          0,           0,         560,      -14.60126171,      -12.04623095,      -12.18138419,      -9.104346073
          0,           0,         561,      -14.61882875,       -12.0643467,      -12.17495942,      -9.123806554
          0,           0,         562,      -14.59931927,      -12.05762112,      -12.18473758,      -9.116403718
          0,           0,         563,      -14.60816833,        -12.049503,      -12.17649201,      -9.116239578
          0,           0,         564,      -14.61362854,      -12.05912588,        -12.180342,      -9.123462656
          0,           0,         565,      -14.60644773,      -12.05283353,      -12.17366112,      -9.110107091
          0,           0,         566,       -14.6130775,      -12.05541297,      -12.17524033,      -9.118088483
          0,           0,         567,      -14.61569978,      -12.05078657,      -12.18830873,      -9.121180152
          0,           0,         568,      -14.61021571,      -12.07787783,      -12.17378313,      -9.124775451
          0,           0,         569,      -14.59639916,      -12.05991042,      -12.18159135,      -9.118943065
          0,           0,         570,      -14.60011553,      -12.03480548,      -12.18208196,      -9.096977671
          0,           0,         571,      -14.58439805,        -12.029413,      -12.17139837,      -9.099958099
          0,           0,         572,      -14.60769646,      -12.05090715,      -12.17054472,      -9.111290862
          0,           0,         573,      -14.60484597,      -12.05725592,      -12.16624591,      -9.116895997
          0,           0,         574,      -14.60293404,      -12.04103529,      -12.16158539,      -9.108984197
          0,           0,         575,      -14.59403055,       -12.0505776,      -12.16143948,       -9.09881786
          0,           0,         576,      -14.61547503,      -12.05634597,      -12.17291879,      -9.126071205
          0,           0,         577,      -14.60179632,      -12.04422207,      -12.18620133,      -9.115214015
          0,           0,         578,      -14.60377164,      -12.06518881,      -12.18368886,      -9.120264384
          0,           0,         579,       -14.6016579,      -12.05352034,      -12.17430324,       -9.10849061
          0,           0,         580,      -14.58563842,      -12.03862256,      -12.16745281,      -9.101906844
          0,           0,         581,       -14.5949986,      -12.03839126,      -12.17624263,      -9.102977126
          0,           0,         582,      -14.61403273,      -12.06254802,       -12.1814181,      -9.128293039
          0,           0,         583,      -14.60037219,      -12.04157335,      -12.17342324,      -9.110583295
          0,           0,         584,      -14.59967182,       -12.0422831,      -12.17847178,      -9.114222113
          0,           0,         585,      -14.62741547,      -12.06975504,      -12.17152455,        -9.1252194
          0,           0,         586,      -14.58391257,       -12.0224391,      -12.17056285,      -9.094327155
          0,           0,         587,      -14.61918635,      -12.07247519,      -12.19518164,      -9.123203291
          0,           0,         588,      -14.62280263,      -12.06346351,      -12.18509099,      -9.131991057
          0,           0,         589,      -14.60900028,      -12.04900521,      -12.16752717,      -9.112269779
          0,           0,         590,      -14.61602531,      -12.07364475,      -12.17679907,      -9.127322674
          0,           0,         591,      -14.59533128,      -12.02712964,      -12.17667673,      -9.100395763
          0,           0,         592,      -14.59509579,      -12.04757789,      -12.16829838,      -9.110299856
          0,           0,         593,      -14.61904619,      -12.05482507,      -12.17450215,      -9.120066134
          0,           0,         594,       -14.6095878,      -12.07928401,      -12.15995493,      -9.122027705
          0,           0,         595,      -14.60413455,      -12.06061438,       -12.1721205,      -9.116905161
          0,           0,         596,      -14.60760092,      -12.04683161,      -12.17365368,      -9.111833273
          0,           0,         597,      -14.59962269,      -12.03934893,      -12.18079082,      -9.104428235
          0,           0,         598,      -14.60151377,      -12.05194839,      -12.15667944,      -9.115970985
          0,           0,         599,        -14.621396,      -12.07866263,      -12.17699435,      -9.133362069
          0,           0,         600,      -14.61952516,      -12.06004709,      -12.17895468,      -9.124833176
