VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.67073231,      -10.36569668,      -11.21070145,      -8.072372181
          0,           0,         337,      -13.70469613,      -10.40060827,      -11.24478769,       -8.10732695
          0,           0,         338,      -13.73912875,      -10.43550745,      -11.27775472,      -8.141718193
          0,           0,         339,       -13.7754571,      -10.47043376,      -11.31084211,      -8.176004548
          0,           0,         340,      -13.80953506,      -10.50535572,      -11.34630527,      -8.210374534
          0,           0,         341,      -13.84411831,      -10.54042383,      -11.38005535,      -8.245951509
          0,           0,         342,      -13.87798952,      -10.57530914,      -11.41366984,      -8.279318363
          0,           0,         343,      -13.91396792,      -10.61040711,      -11.44743353,      -8.314141467
          0,           0,         344,      -13.94692042,      -10.64555398,       -11.4810613,       -8.34895848
          0,           0,         345,       -13.9810763,      -10.68044837,       -11.5143141,      -8.382311174
          0,           0,         346,      -14.01602179,      -10.71545152,      -11.54619727,      -8.416169031
          0,           0,         347,      -14.04761786,      -10.75048912,      -11.57765827,      -8.448297435
          0,           0,         348,      -14.08157845,      -10.78605349,      -11.61070613,      -8.485067311
          0,           0,         349,      -14.11263979,      -10.82075806,      -11.64250997,      -8.515160594
          0,           0,         350,      -14.14564576,      -10.85571605,      -11.67297345,      -8.547158663
          0,           0,         351,      -14.17555891,      -10.89116012,      -11.70168096,      -8.580973694
          0,           0,         352,      -14.20623471,      -10.92693585,       -11.7383825,       -8.61698436
          0,           0,         353,      -14.23477813,      -10.96121382,       -11.7613463,      -8.642154329
          0,           0,         354,      -14.26532037,      -10.99592261,      -11.79457149,      -8.674629712
          0,           0,         355,      -14.29482477,      -11.03243771,      -11.82207364,      -8.711314457
          0,           0,         356,      -14.31996221,      -11.06690903,       -11.8534902,      -8.737728751
          0,           0,         357,      -14.34757343,      -11.10166036,      -11.88084955,      -8.765785835
          0,           0,         358,       -14.3687531,      -11.13603574,      -11.90100565,      -8.788260336
          0,           0,         359,      -14.39580646,      -11.17288701,       -11.9190575,      -8.822844409
          0,           0,         360,      -14.41317052,      -11.20728034,      -11.95174503,      -8.846756114
          0,           0,         361,      -14.43506596,      -11.24082216,      -11.95952888,      -8.864945917
          0,           0,         362,      -14.45486831,      -11.27681734,      -11.99115537,      -8.897440129
          0,           0,         363,      -14.46982157,      -11.31030473,      -12.01523383,      -8.914632701
          0,           0,         364,      -14.48805408,      -11.34404215,      -12.02026612,      -8.934614313
          0,           0,         365,      -14.50648919,      -11.37875208,      -12.04049419,       -8.95873541
          0,           0,         366,      -14.50951467,      -11.41159089,      -12.05779529,      -8.972119028
          0,           0,         367,      -14.53630412,      -11.44711651,      -12.07789328,      -8.998820698
          0,           0,         368,      -14.54281099,      -11.47855967,      -12.09155391,      -9.002245182
          0,           0,         369,      -14.54362683,       -11.5116818,      -12.08913218,       -9.01505072
          0,           0,         370,      -14.55185293,      -11.53977561,      -12.10478234,       -9.01507233
          0,           0,         371,      -14.54419203,      -11.57501011,       -12.1204713,      -9.028698111
          0,           0,         372,      -14.56566217,      -11.60854173,      -12.11504045,      -9.049600711
          0,           0,         373,      -14.59297979,      -11.63684673,      -12.13396677,      -9.059379644
          0,           0,         374,      -14.56926522,      -11.67198344,      -12.12726854,      -9.074570298
          0,           0,         375,      -14.58324741,      -11.69892644,      -12.14538437,       -9.07626437
          0,           0,         376,      -14.58414583,      -11.72384316,      -12.13897892,      -9.074094333
          0,           0,         377,      -14.59009003,      -11.75018242,      -12.14579097,      -9.081282819
          0,           0,         378,      -14.59102906,      -11.78407943,      -12.16410807,      -9.088571727
          0,           0,         379,      -14.59043528,      -11.80656328,      -12.16902907,      -9.097116546
          0,           0,         380,      -14.59223692,      -11.82679661,      -12.15330794,      -9.093218507
          0,           0,         381,      -14.58989918,      -11.84860625,      -12.15648031,      -9.093900464
          0,           0,         382,       -14.5862815,      -11.85666076,      -12.16763072,      -9.087203105
          0,           0,         383,       -14.5849764,      -11.87747764,      -12.15512406,      -9.091837241
          0,           0,         384,      -14.61221958,      -11.92143211,      -12.17278013,      -9.122382446
          0,           0,         385,      -14.59136153,      -11.91565955,      -12.15604398,      -9.095446622
          0,           0,         386,      -14.62548356,      -11.94799064,      -12.17976534,      -9.126421189
          0,           0,         387,      -14.59952061,      -11.95535207,      -12.16939529,      -9.106442997
          0,           0,         388,      -14.59617415,      -11.96638241,      -12.14665623,      -9.101053231
          0,           0,         389,      -14.59865555,      -11.97617047,      -12.16785463,      -9.108883965
          0,           0,         390,      -14.59628385,      -11.96812907,      -12.17309925,      -9.099683205
          0,           0,         391,      -14.60645681,      -11.98430473,      -12.16530404,       -9.09281072
          0,           0,         392,      -14.60737437,      -12.00280891,      -12.17168328,      -9.103950099
          0,           0,         393,      -14.60754577,      -12.01984408,      -12.17588759,      -9.120476778
          0,           0,         394,      -14.62170873,      -12.03108911,       -12.1852397,      -9.124230922
          0,           0,         395,      -14.61229752,      -12.02569828,      -12.16843387,      -9.112943964
          0,           0,         396,       -14.6031676,      -12.02917275,      -12.17388036,         -9.113426
          0,           0,         397,      -14.61388961,      -12.03164848,      -12.18073417,      -9.120890111
          0,           0,         398,      -14.61308574,      -12.02957618,      -12.16690379,      -9.113333051
          0,           0,         399,      -14.61462939,      -12.05188451,      -12.17683826,      -9.120552739
          0,           0,         400,      -14.60204045,       -12.0430755,      -12.18460771,      -9.118498615
          0,           0,         401,      -14.60717584,       -12.0410085,      -12.17398893,      -9.115378816
          0,           0,         402,      -14.61098103,      -12.04370743,      -12.17555526,      -9.125185308
          0,           0,         403,      -14.60670778,      -12.05468542,       -12.1842746,      -9.124623022
          0,           0,         404,      -14.60352165,      -12.03536511,      -12.17392607,      -9.115097251
          0,           0,         405,      -14.60834677,      -12.04679852,      -12.16861688,       -9.11594705
          0,           0,         406,      -14.59715302,      -12.03898583,      -12.17063782,      -9.108784685
          0,           0,         407,      -14.60827235,       -12.0480991,      -12.16331757,      -9.109745742
          0,           0,         408,      -14.60179098,      -12.04628055,        -12.175181,      -9.117376393
          0,           0,         409,      -14.60198969,      -12.04035693,      -12.18615002,      -9.108085058
          0,           0,         410,      -14.60515685,      -12.04561246,       -12.1754829,      -9.104752495
          0,           0,         411,       -14.5918003,      -12.03952967,      -12.16287081,       -9.10313417
          0,           0,         412,      -14.61494752,      -12.06663991,      -12.17735409,      -9.127788521
          0,           0,         413,        -14.615592,      -12.05180403,      -12.19048266,      -9.126704691
          0,           0,         414,      -14.60897167,       -12.0628922,      -12.18809112,      -9.120191929
          0,           0,         415,       -14.6017263,      -12.04908963,       -12.1809765,       -9.10955087
          0,           0,         416,       -14.6215707,      -12.06323972,      -12.17819077,      -9.123537334
          0,           0,         417,      -14.60201415,      -12.05542871,      -12.17476347,      -9.109250848
          0,           0,         418,      -14.59352216,      -12.02531735,      -12.17396538,      -9.103204794
          0,           0,         419,      -14.62255351,      -12.06402245,      -12.16928383,      -9.125717116
          0,           0,         420,      -14.60038267,      -12.05575767,      -12.17699441,      -9.117318308
          0,           0,         421,      -14.60538126,      -12.04798852,      -12.18209502,       -9.11336332
          0,           0,         422,      -14.60260441,      -12.05250662,      -12.17651284,      -9.112012937
          0,           0,         423,      -14.61000036,      -12.05743933,       -12.1746493,       -9.11651897
          0,           0,         424,      -14.61149492,      -12.05333829,      -12.17796772,      -9.113705197
          0,           0,         425,      -14.60404781,      -12.05853113,      -12.17096382,      -9.117956511
          0,           0,         426,      -14.61389062,      -12.06099301,      -12.18128337,      -9.127430808
          0,           0,         427,      -14.61092197,      -12.06564849,      -12.17512098,      -9.125674103
          0,           0,         428,      -14.60720731,      -12.06716051,      -12.17130457,      -9.117824379
          0,           0,         429,      -14.61082886,       -12.0581444,        -12.158165,      -9.115861535
          0,           0,         430,        -14.602948,       -12.0528105,      -12.18467773,      -9.110107094
          0,           0,         431,      -14.60296265,      -12.05413845,       -12.1795792,      -9.110015347
          0,           0,         432,       -14.5870684,      -12.02573728,      -12.17151971,      -9.090891448
          0,           0,         433,      -14.62026623,      -12.06013782,      -12.17638918,      -9.119067134
          0,           0,         434,      -14.60377673,      -12.06252765,      -12.17502101,      -9.118881462
          0,           0,         435,      -14.60005602,      -12.05206404,      -12.17141985,      -9.109454797
          0,           0,         436,      -14.59168763,      -12.03964874,      -12.16017184,      -9.103253411
          0,           0,         437,      -14.60207047,      -12.04755041,      -12.16511033,      -9.105550805
          0,           0,         438,      -14.60301674,      -12.04805658,      -12.16751125,      -9.112861405
          0,           0,         439,      -14.58682966,      -12.01782113,      -12.17083141,      -9.088080447
          0,           0,         440,      -14.59485752,      -12.05908975,        -12.158034,      -9.107625857
          0,           0,         441,      -14.61246645,      -12.06626968,       -12.1675776,       -9.12781962
          0,           0,         442,        -14.616777,      -12.06046554,      -12.19039333,      -9.135335224
          0,           0,         443,      -14.61334231,      -12.05336023,      -12.17490888,      -9.126632103
          0,           0,         444,      -14.58098727,      -12.04093811,      -12.16881094,      -9.098975149
          0,           0,         445,      -14.59802206,      -12.02576031,      -12.18571317,      -9.102682156
          0,           0,         446,      -14.58751886,      -12.03223382,      -12.15480811,      -9.094473558
          0,           0,         447,      -14.60304738,      -12.04756235,      -12.18229906,      -9.113984772
          0,           0,         448,      -14.59084119,      -12.03712367,      -12.16637891,      -9.103796596
          0,           0,         449,      -14.60771547,      -12.07108306,      -12.17102003,      -9.123547612
          0,           0,         450,      -14.61823087,       -12.0738148,      -12.18242342,      -9.127049973
          0,           0,         451,      -14.60380533,      -12.05739721,      -12.16420128,      -9.116714648
          0,           0,         452,      -14.61505159,      -12.07074169,      -12.17522728,      -9.123676028
          0,           0,         453,      -14.60941267,       -12.0583695,      -12.16851667,      -9.114296149
          0,           0,         454,      -14.61006337,      -12.05157801,      -12.18225482,      -9.110198276
          0,           0,         455,      -14.60248899,       -12.0368217,      -12.17263594,      -9.104481082
          0,           0,         456,      -14.60093719,      -12.06412288,      -12.18296053,      -9.121247377
          0,           0,         457,      -14.62033842,      -12.07672409,      -12.16687501,        -9.1415148
          0,           0,         458,      -14.61277194,      -12.05475767,      -12.18591428,      -9.117675331
          0,           0,         459,      -14.59574993,      -12.03378863,      -12.19184019,       -9.10692747
          0,           0,         460,      -14.59077742,      -12.03890071,      -12.16299076,      -9.102515747
          0,           0,         461,      -14.61088236,      -12.06221958,       -12.1800025,      -9.118032343
          0,           0,         462,      -14.60650689,      -12.04844155,      -12.17138577,      -9.109959343
          0,           0,         463,      -14.60644195,      -12.04354543,      -12.17126959,      -9.111281529
          0,           0,         464,      -14.60616055,       -12.0465747,      -12.18052787,      -9.106804343
          0,           0,         465,      -14.60589345,      -12.06068029,      -12.16998459,      -9.115905761
          0,           0,         466,      -14.60966298,      -12.06182292,      -12.17118357,      -9.121782087
          0,           0,         467,      -14.61599272,      -12.08238485,      -12.16893328,       -9.12442469
          0,           0,         468,      -14.60144333,      -12.05737305,      -12.17350231,      -9.110049937
          0,           0,         469,      -14.59555009,      -12.03100824,      -12.17229235,      -9.102531765
          0,           0,         470,      -14.60479614,      -12.05410014,      -12.18115874,      -9.119036563
          0,           0,         471,      -14.62676581,      -12.07640989,      -12.18244535,      -9.131516805
          0,           0,         472,      -14.59632257,       -12.0438078,      -12.16931451,      -9.107204937
          0,           0,         473,      -14.62007958,      -12.05997166,      -12.18701044,      -9.122256689
          0,           0,         474,      -14.59789513,      -12.04526069,       -12.1723469,      -9.104573225
          0,           0,         475,      -14.60353337,      -12.04789406,      -12.16269502,      -9.108202604
          0,           0,         476,      -14.61682887,      -12.06707829,       -12.1788542,      -9.127290055
          0,           0,         477,      -14.60356585,      -12.05214675,      -12.18783822,       -9.11390001
          0,           0,         478,      -14.62102744,      -12.06800208,      -12.18025339,      -9.124601193
          0,           0,         479,      -14.60322258,      -12.04204277,      -12.17312944,      -9.106606587
          0,           0,         480,      -14.61852075,      -12.06821709,        -12.172048,      -9.127202974
          0,           0,         481,      -14.59342553,      -12.04660111,      -12.16071321,      -9.101534369
          0,           0,         482,      -14.60588878,       -12.0531771,      -12.17765444,      -9.111056875
          0,           0,         483,      -14.60952222,      -12.06180997,      -12.17220673,      -9.118314393
          0,           0,         484,       -14.6079419,      -12.06011906,      -12.18854353,      -9.118635042
          0,           0,         485,      -14.60936988,      -12.06605595,      -12.16513644,      -9.118784314
          0,           0,         486,      -14.60016192,      -12.06726524,      -12.17104022,      -9.110342702
          0,           0,         487,      -14.61321839,      -12.07363424,      -12.18163517,       -9.12229863
          0,           0,         488,       -14.5956029,       -12.0486173,      -12.17561833,      -9.110186306
          0,           0,         489,      -14.61169705,      -12.04634818,        -12.176722,      -9.116433076
          0,           0,         490,      -14.62001219,      -12.06000249,      -12.17955019,       -9.12538726
          0,           0,         491,      -14.59093304,      -12.03613826,       -12.1637432,      -9.096497168
          0,           0,         492,      -14.60030928,       -12.0510055,      -12.16483658,      -9.115659385
          0,           0,         493,      -14.59652331,       -12.0372918,      -12.18038078,      -9.102917428
          0,           0,         494,      -14.59841116,      -12.04489824,      -12.17110657,      -9.113469322
          0,           0,         495,      -14.59746789,      -12.04465843,      -12.17547822,      -9.107902999
          0,           0,         496,       -14.6166237,      -12.04217015,      -12.17464497,      -9.110072835
          0,           0,         497,       -14.6058991,      -12.06583437,      -12.17649005,      -9.123440798
          0,           0,         498,        -14.592715,       -12.0463559,      -12.17363161,       -9.10529892
          0,           0,         499,       -14.6104509,      -12.05988963,      -12.18325662,      -9.121430997
          0,           0,         500,      -14.60324193,      -12.05316114,       -12.1570212,      -9.108063225
          0,           0,         501,      -14.61972058,      -12.06789886,      -12.17831103,      -9.128266542
          0,           0,         502,      -14.60587811,      -12.05680396,      -12.16217496,       -9.11528431
          0,           0,         503,      -14.61549736,      -12.06391223,      -12.17728704,       -9.11974743
          0,           0,         504,      -14.60833966,      -12.05006384,      -12.17631097,      -9.116730063
          0,           0,         505,      -14.60760235,      -12.03961912,      -12.17714813,       -9.10355637
          0,           0,         506,      -14.59818267,      -12.05178603,      -12.15824602,      -9.113009487
          0,           0,         507,      -14.59961297,      -12.04593975,      -12.17319182,        -9.1117288
          0,           0,         508,      -14.61413589,      -12.06112635,      -12.18158924,      -9.116175596
          0,           0,         509,      -14.60077323,      -12.04876356,       -12.1796398,      -9.106939829
          0,           0,         510,      -14.60914682,      -12.05682056,      -12.17297325,      -9.112091729
          0,           0,         511,      -14.61712172,      -12.05960492,      -12.16550945,       -9.12334778
          0,           0,         512,      -14.60598572,      -12.05092867,        -12.179468,      -9.116273956
          0,           0,         513,      -14.61480303,      -12.05298535,      -12.17327867,      -9.118850535
          0,           0,         514,      -14.61010763,      -12.07600718,      -12.17011489,      -9.123190284
          0,           0,         515,      -14.61835239,      -12.07561887,      -12.18349947,      -9.136213942
          0,           0,         516,        -14.609794,      -12.05504027,      -12.16614089,      -9.122015247
          0,           0,         517,      -14.60287199,      -12.05488182,      -12.17190903,      -9.112618655
          0,           0,         518,      -14.60942831,      -12.05352954,      -12.18049121,       -9.11970494
          0,           0,         519,      -14.60378197,      -12.04574693,      -12.17483922,      -9.110165875
          0,           0,         520,      -14.59015955,      -12.02861913,      -12.17303565,      -9.097958317
          0,           0,         521,      -14.59905646,      -12.02875247,      -12.17877276,      -9.091370103
          0,           0,         522,      -14.59570511,      -12.05149711,      -12.16542014,      -9.117357656
          0,           0,         523,      -14.59744927,      -12.04307446,      -12.16946794,      -9.107168101
          0,           0,         524,      -14.60515012,      -12.04937455,      -12.17619246,      -9.110461703
          0,           0,         525,      -14.60766076,      -12.05978033,      -12.17658235,      -9.112679384
          0,           0,         526,      -14.59492375,      -12.03604056,      -12.16594286,      -9.106736879
          0,           0,         527,      -14.58592312,      -12.04705998,      -12.17858501,      -9.106320536
          0,           0,         528,      -14.58620381,      -12.03320839,      -12.17336957,      -9.100743629
          0,           0,         529,      -14.60358998,      -12.03995381,      -12.18161944,      -9.106715949
          0,           0,         530,      -14.61112494,      -12.06121296,      -12.18542873,      -9.111850032
          0,           0,         531,      -14.61273599,       -12.0547237,      -12.17774093,      -9.125756697
          0,           0,         532,      -14.60955256,      -12.06494943,      -12.17660136,      -9.118770632
          0,           0,         533,      -14.58771356,      -12.03609184,      -12.14900046,      -9.102730917
          0,           0,         534,      -14.59713549,      -12.04787201,       -12.1660768,       -9.10022841
          0,           0,         535,      -14.58407399,      -12.03339511,      -12.16008076,      -9.104231719
          0,           0,         536,      -14.61988436,      -12.06949508,      -12.17909063,      -9.123210196
          0,           0,         537,      -14.60470363,      -12.05526833,      -12.17371747,      -9.115082728
          0,           0,         538,      -14.60251206,      -12.05021539,      -12.16384394,      -9.106489872
          0,           0,         539,      -14.59900426,      -12.04484922,      -12.16658189,      -9.112337514
          0,           0,         540,      -14.60625218,      -12.06670014,      -12.18086868,      -9.118610682
          0,           0,         541,      -14.61442962,      -12.07487456,      -12.16946201,      -9.130215796
          0,           0,         542,      -14.60725186,      -12.06104741,      -12.16782076,      -9.119337973
          0,           0,         543,      -14.60990345,      -12.05342666,      -12.16575712,      -9.107903611
          0,           0,         544,      -14.58913373,       -12.0400985,      -12.16867559,      -9.103764472
          0,           0,         545,      -14.59492957,       -12.0643035,       -12.1728215,      -9.104610537
          0,           0,         546,      -14.59675188,      -12.05151053,      -12.16361685,      -9.107729829
          0,           0,         547,      -14.60182712,      -12.05190827,      -12.17235675,      -9.117123333
          0,           0,         548,      -14.63153335,      -12.08066139,      -12.18091185,      -9.139217635
          0,           0,         549,      -14.61420726,      -12.05538363,      -12.16799015,      -9.114897142
          0,           0,         550,      -14.60432787,       -12.0520188,      -12.16896493,      -9.112650299
          0,           0,         551,      -14.60165139,      -12.05171979,       -12.1780013,      -9.124137067
          0,           0,         552,      -14.60408199,      -12.04740588,      -12.18386349,       -9.10522588
          0,           0,         553,      -14.61246465,      -12.06193707,      -12.18075119,      -9.118217533
          0,           0,         554,      -14.60565946,      -12.06358827,      -12.19306869,       -9.12288635
          0,           0,         555,      -14.60371427,       -12.0606085,      -12.18076102,      -9.125774855
          0,           0,         556,      -14.62283587,      -12.06822952,      -12.17752579,      -9.126775419
          0,           0,         557,      -14.61893133,      -12.07472701,      -12.17444183,      -9.127344098
          0,           0,         558,      -14.60537387,      -12.05846735,      -12.16914971,      -9.115020975
          0,           0,         559,      -14.58215837,      -12.04909175,      -12.16783628,      -9.107993947
          0,           0,         560,      -14.56813594,      -11.99775216,      -12.16633984,      -9.071842718
          0,           0,         561,      -14.60180784,      -12.05303855,      -12.17369198,       -9.10927063
          0,           0,         562,      -14.60548887,      -12.05700633,      -12.17508441,      -9.123733696
          0,           0,         563,      -14.61271081,      -12.07418625,      -12.16607528,      -9.118832378
          0,           0,         564,      -14.61378159,      -12.06678084,      -12.16032659,      -9.121704678
          0,           0,         565,      -14.61545174,      -12.05597422,      -12.17846298,      -9.122544799
          0,           0,         566,      -14.59401349,      -12.04745503,      -12.17348324,      -9.102967612
          0,           0,         567,      -14.61339391,      -12.05877189,      -12.17819304,      -9.119985072
          0,           0,         568,      -14.61354815,      -12.06457377,      -12.17749879,      -9.122469549
          0,           0,         569,        -14.626404,      -12.07381371,      -12.18661266,      -9.129652778
          0,           0,         570,      -14.61072602,      -12.07381196,       -12.1922898,      -9.120586247
          0,           0,         571,      -14.60750733,      -12.05160226,      -12.17979918,      -9.109898945
          0,           0,         572,      -14.60295698,      -12.03859877,      -12.17712636,       -9.10445272
          0,           0,         573,      -14.60516298,      -12.05931954,      -12.17793586,      -9.118550983
          0,           0,         574,      -14.60196867,      -12.04564197,       -12.1748574,      -9.109924988
          0,           0,         575,      -14.59239758,      -12.02870322,      -12.16391863,      -9.103319325
          0,           0,         576,      -14.59827987,      -12.04036905,      -12.16088114,      -9.100208643
          0,           0,         577,         -14.61085,      -12.05910322,      -12.16468184,      -9.115988198
          0,           0,         578,      -14.61675332,      -12.05002977,      -12.18059554,      -9.117779274
          0,           0,         579,      -14.61482947,      -12.06464532,      -12.17936534,      -9.127684076
          0,           0,         580,      -14.60310194,      -12.06189178,      -12.18832413,      -9.118830462
          0,           0,         581,       -14.6226827,      -12.05919489,      -12.17585058,       -9.12118417
          0,           0,         582,      -14.61613297,      -12.07023352,      -12.18537743,      -9.130786598
          0,           0,         583,      -14.60291382,      -12.04251067,      -12.17169345,      -9.116584625
          0,           0,         584,      -14.59879969,      -12.03494738,      -12.17612653,      -9.103845061
          0,           0,         585,      -14.61503353,      -12.05916305,      -12.18473506,      -9.118020448
          0,           0,         586,      -14.62031766,       -12.0723393,      -12.18015699,      -9.124553852
          0,           0,         587,      -14.60598569,      -12.07444497,      -12.17597491,      -9.128375039
          0,           0,         588,      -14.60138732,      -12.05682539,      -12.16206726,      -9.103506054
          0,           0,         589,      -14.61366425,       -12.0465109,      -12.18617669,       -9.11456405
          0,           0,         590,      -14.61257477,      -12.05970209,      -12.17307495,      -9.116583778
          0,           0,         591,      -14.60158487,      -12.05843481,      -12.18081182,      -9.108176158
          0,           0,         592,       -14.6144995,      -12.06957341,      -12.17368011,        -9.1218182
          0,           0,         593,      -14.60707398,      -12.04979819,      -12.17929801,        -9.1079484
          0,           0,         594,      -14.59399258,      -12.01723809,       -12.1830233,      -9.088887191
          0,           0,         595,      -14.59191876,      -12.05160354,      -12.14779868,      -9.100830345
          0,           0,         596,      -14.62154594,      -12.04798721,      -12.17882456,      -9.120484005
          0,           0,         597,      -14.60271102,      -12.04862648,       -12.1733381,       -9.11249847
          0,           0,         598,      -14.61572856,      -12.05679202,      -12.18210517,      -9.123624779
          0,           0,         599,      -14.61983045,       -12.0625303,      -12.17384323,      -9.123130759
          0,           0,         600,      -14.59049398,      -12.05225024,       -12.1741873,      -9.097491744
