VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.22041598,      -9.900456111,      -10.67389264,      -7.601907823
          0,           0,         337,      -13.25418342,      -9.931693645,      -10.70965232,      -7.633642642
          0,           0,         338,      -13.28812371,      -9.963011346,      -10.74638269,      -7.666584569
          0,           0,         339,      -13.32110482,      -9.994012365,      -10.78291422,      -7.698201363
          0,           0,         340,      -13.35384819,      -10.02513421,      -10.81953383,      -7.730247322
          0,           0,         341,      -13.38714419,      -10.05593084,      -10.85512651,      -7.761665815
          0,           0,         342,       -13.4186911,      -10.08665941,      -10.89168748,      -7.792685085
          0,           0,         343,      -13.45221735,       -10.1177033,      -10.92913182,      -7.826823057
          0,           0,         344,      -13.48305506,       -10.1483115,      -10.96466947,      -7.857514082
          0,           0,         345,      -13.51549751,      -10.17860234,       -11.0007513,       -7.88833655
          0,           0,         346,      -13.54625068,      -10.20910249,      -11.03742781,      -7.919943643
          0,           0,         347,      -13.57636825,      -10.23915603,      -11.07494178,      -7.949972647
          0,           0,         348,      -13.60702994,      -10.26920346,      -11.10840066,      -7.981406303
          0,           0,         349,      -13.63597349,      -10.29891622,      -11.14592612,      -8.009778024
          0,           0,         350,      -13.66679174,      -10.32885751,      -11.17931282,      -8.042828754
          0,           0,         351,      -13.69445284,      -10.35848374,      -11.21867882,      -8.073762624
          0,           0,         352,      -13.72256265,      -10.38730618,      -11.24802331,      -8.099426298
          0,           0,         353,      -13.75081975,      -10.41672875,       -11.2840501,        -8.1315028
          0,           0,         354,      -13.77573902,      -10.44532468,      -11.31903907,      -8.157452919
          0,           0,         355,      -13.80314207,      -10.47412321,      -11.35082346,      -8.188728711
          0,           0,         356,      -13.82888178,      -10.50274985,      -11.38148587,      -8.216697876
          0,           0,         357,      -13.85312088,      -10.53029169,      -11.40963688,      -8.239861843
          0,           0,         358,      -13.87837865,      -10.55886923,      -11.44802975,      -8.271394678
          0,           0,         359,      -13.90384023,      -10.58671775,      -11.47412259,      -8.299218073
          0,           0,         360,      -13.92642477,      -10.61408538,      -11.50349459,      -8.325986251
          0,           0,         361,      -13.95100649,      -10.64175696,      -11.53171019,      -8.354804688
          0,           0,         362,      -13.97028594,      -10.66830106,      -11.55931682,      -8.374036167
          0,           0,         363,       -13.9932884,      -10.69560999,      -11.58473628,      -8.404248623
          0,           0,         364,      -14.01396565,      -10.72213586,      -11.60889601,      -8.426362535
          0,           0,         365,      -14.03516404,      -10.74868371,      -11.63269803,      -8.452171296
          0,           0,         366,      -14.05819491,       -10.7751261,      -11.65848472,      -8.478354123
          0,           0,         367,      -14.07946265,      -10.80136987,      -11.67923843,      -8.503290402
          0,           0,         368,      -14.09777045,      -10.82696864,       -11.6988343,      -8.523184702
          0,           0,         369,      -14.11667595,      -10.85262025,      -11.72196849,      -8.549113518
          0,           0,         370,      -14.13648893,      -10.87837667,      -11.74224991,      -8.575027633
          0,           0,         371,       -14.1519663,      -10.90386034,      -11.76427283,      -8.596437752
          0,           0,         372,      -14.17261023,      -10.92758856,      -11.77132553,      -8.609923936
          0,           0,         373,      -14.19418154,      -10.95331103,         -11.79945,      -8.637920333
          0,           0,         374,      -14.20887695,      -10.97734396,      -11.80471815,       -8.65455531
          0,           0,         375,      -14.22578293,       -11.0020843,      -11.82671427,      -8.675252993
          0,           0,         376,       -14.2382907,      -11.02549182,       -11.8322868,      -8.687572344
          0,           0,         377,      -14.26092644,      -11.05139248,      -11.86368658,      -8.721959426
          0,           0,         378,      -14.27793867,        -11.075086,      -11.87653497,      -8.738191813
          0,           0,         379,      -14.29038274,      -11.09871012,      -11.88594459,      -8.754931383
          0,           0,         380,      -14.30296738,      -11.12232623,      -11.89753299,      -8.769422692
          0,           0,         381,      -14.31962032,      -11.14784773,      -11.91981737,      -8.799057751
          0,           0,         382,      -14.33810768,      -11.16857676,       -11.9301105,       -8.80376677
          0,           0,         383,        -14.342398,      -11.19210196,      -11.93746484,      -8.815557896
          0,           0,         384,      -14.36974876,      -11.21635383,      -11.95937957,      -8.843094104
          0,           0,         385,      -14.37585642,      -11.23750536,      -11.95934335,      -8.847585912
          0,           0,         386,      -14.39477736,      -11.26169176,      -11.97539108,      -8.867337786
          0,           0,         387,      -14.40695926,      -11.28469323,      -11.97872022,      -8.885332252
          0,           0,         388,      -14.41739939,      -11.30826778,      -11.99861284,      -8.901737823
          0,           0,         389,      -14.42655329,      -11.33220983,      -12.00883212,      -8.923684754
          0,           0,         390,      -14.44116835,      -11.35241391,      -12.01753248,      -8.920699852
          0,           0,         391,      -14.45088324,      -11.37601368,      -12.02237576,      -8.940438965
          0,           0,         392,      -14.46361862,      -11.39519657,      -12.03645928,      -8.945436336
          0,           0,         393,      -14.47511836,       -11.4194558,      -12.04967947,      -8.965069158
          0,           0,         394,      -14.47439789,      -11.44057767,      -12.05269258,      -8.970016509
          0,           0,         395,      -14.47567838,      -11.46510117,      -12.05764742,      -8.979259724
          0,           0,         396,      -14.49064558,      -11.48679785,       -12.0763441,      -8.988116049
          0,           0,         397,      -14.51580628,      -11.50904385,      -12.06836662,      -9.008606787
          0,           0,         398,      -14.52219423,      -11.53067832,       -12.0837444,      -9.016698145
          0,           0,         399,      -14.52995583,      -11.55216464,      -12.09486601,      -9.025274924
          0,           0,         400,      -14.52839009,      -11.57189949,      -12.08106604,      -9.024909084
          0,           0,         401,      -14.52884614,      -11.59163592,      -12.10552278,      -9.027568459
          0,           0,         402,      -14.54523502,      -11.61216157,      -12.10196294,      -9.044589995
          0,           0,         403,        -14.545913,      -11.63265581,      -12.11027016,      -9.045486169
          0,           0,         404,      -14.56310907,        -11.655749,      -12.12846859,      -9.066032158
          0,           0,         405,      -14.55145277,      -11.67056422,      -12.10597241,      -9.051159908
          0,           0,         406,       -14.5522173,      -11.69004017,      -12.11313178,      -9.051924238
          0,           0,         407,      -14.56111269,      -11.70832369,      -12.13030893,      -9.066905459
          0,           0,         408,      -14.57082895,      -11.72745812,      -12.13301029,      -9.074171615
          0,           0,         409,      -14.57779195,      -11.74796254,      -12.13807221,      -9.080332225
          0,           0,         410,       -14.5691222,      -11.77031262,      -12.12802771,      -9.086532339
          0,           0,         411,      -14.56627678,      -11.78033104,      -12.13989722,      -9.071246885
          0,           0,         412,      -14.56976836,      -11.79540862,      -12.13037483,      -9.071603657
          0,           0,         413,      -14.57949092,      -11.81829658,      -12.13857314,      -9.083578454
          0,           0,         414,      -14.59693686,      -11.83841012,      -12.15470079,      -9.098675916
          0,           0,         415,      -14.58823973,       -11.8485686,      -12.14613354,      -9.099974107
          0,           0,         416,      -14.60285744,      -11.86785119,      -12.16218024,      -9.107455848
          0,           0,         417,      -14.59786285,      -11.88023612,      -12.15866823,      -9.106999749
          0,           0,         418,      -14.58803408,      -11.89388806,      -12.16161668,      -9.100051145
          0,           0,         419,      -14.59533965,      -11.90033289,      -12.16937126,      -9.095560695
          0,           0,         420,      -14.60788493,      -11.92349087,      -12.16654372,      -9.126138745
          0,           0,         421,       -14.5886339,      -11.92639468,      -12.16380204,      -9.100451338
          0,           0,         422,      -14.60675536,      -11.94709954,      -12.15778027,      -9.117155398
          0,           0,         423,      -14.60018984,      -11.95307031,      -12.15955325,      -9.100356697
          0,           0,         424,      -14.58617061,      -11.94681069,      -12.15548293,      -9.096656043
          0,           0,         425,      -14.59891161,      -11.96399505,      -12.15964823,      -9.103789271
          0,           0,         426,      -14.61218212,      -11.97757858,      -12.16045958,      -9.111539884
          0,           0,         427,      -14.61373953,      -11.97889854,      -12.18467197,      -9.110341949
          0,           0,         428,      -14.59376482,      -11.99025741,      -12.17060877,       -9.10820292
          0,           0,         429,       -14.6106732,      -12.01141564,      -12.18138865,      -9.118936037
          0,           0,         430,       -14.6004789,      -11.99872837,      -12.17401064,      -9.107067829
          0,           0,         431,      -14.60021977,      -11.98639597,      -12.17423933,      -9.089975203
          0,           0,         432,       -14.6079783,      -12.00312876,      -12.17249523,      -9.111017337
          0,           0,         433,      -14.62074693,      -12.02843506,       -12.1907782,      -9.130152099
          0,           0,         434,      -14.59931975,      -12.01728337,      -12.17223665,       -9.10543891
          0,           0,         435,      -14.60410051,      -12.02505233,      -12.17414446,      -9.114603589
          0,           0,         436,      -14.60511803,      -12.03615422,        -12.184433,      -9.126170765
          0,           0,         437,      -14.60422864,      -12.03010521,      -12.16619348,      -9.109661923
          0,           0,         438,      -14.58218601,      -12.01134445,      -12.15766802,      -9.087120332
          0,           0,         439,      -14.59932093,      -12.03441863,      -12.17750707,      -9.111224524
          0,           0,         440,      -14.59890356,      -12.01568892,      -12.17762111,      -9.097268796
          0,           0,         441,      -14.59946611,      -12.02230818,      -12.17819159,      -9.096528602
          0,           0,         442,      -14.59689654,      -12.03001775,      -12.16557759,      -9.109770539
          0,           0,         443,      -14.59866662,      -12.02884892,      -12.17551413,      -9.108073584
          0,           0,         444,      -14.58305705,      -12.01849485,      -12.16745488,      -9.090090438
          0,           0,         445,       -14.6049658,      -12.04867806,      -12.17167986,      -9.117390782
          0,           0,         446,      -14.60631449,      -12.04798471,      -12.18286615,      -9.107820449
          0,           0,         447,      -14.60016199,      -12.03514957,      -12.17232662,       -9.11042212
          0,           0,         448,      -14.61799992,      -12.05309975,      -12.17250762,      -9.117504546
          0,           0,         449,      -14.60300994,      -12.04773304,      -12.17880408,       -9.11403168
          0,           0,         450,      -14.61492977,      -12.06620949,       -12.1680045,      -9.128118644
          0,           0,         451,       -14.6091792,      -12.05271361,      -12.16631315,      -9.118424514
          0,           0,         452,      -14.60647248,      -12.05217733,      -12.18430477,      -9.107674951
          0,           0,         453,      -14.59021044,      -12.05062792,      -12.15016198,       -9.09574634
          0,           0,         454,      -14.61366271,      -12.04441555,      -12.18069479,      -9.116009258
          0,           0,         455,      -14.60125621,      -12.04396086,      -12.17303365,      -9.098877881
          0,           0,         456,      -14.61157279,      -12.06172961,      -12.17599496,      -9.119343652
          0,           0,         457,      -14.60428533,      -12.06705805,      -12.16997161,      -9.112636721
          0,           0,         458,      -14.60551669,      -12.06394073,      -12.16987046,      -9.120461865
          0,           0,         459,      -14.59059948,      -12.05259766,      -12.17862912,      -9.111071474
          0,           0,         460,      -14.61806913,      -12.05847158,       -12.1674291,      -9.126226728
          0,           0,         461,      -14.59028056,      -12.01637157,      -12.17627823,      -9.094936264
          0,           0,         462,      -14.61664863,      -12.04993809,      -12.18056885,      -9.113178232
          0,           0,         463,      -14.60530785,      -12.05498298,      -12.18071278,      -9.105781999
          0,           0,         464,      -14.62247394,      -12.05822185,      -12.18182092,      -9.123425808
          0,           0,         465,      -14.60215967,      -12.05979139,       -12.1733938,      -9.111993078
          0,           0,         466,      -14.61451216,      -12.06883895,      -12.16908431,      -9.125063207
          0,           0,         467,      -14.60371081,      -12.06985513,      -12.16995237,      -9.117981016
          0,           0,         468,      -14.59824137,      -12.04433942,      -12.16996792,      -9.107142776
          0,           0,         469,      -14.61341567,      -12.05559354,      -12.16940787,      -9.117945283
          0,           0,         470,       -14.6146825,      -12.06910251,      -12.18794329,      -9.125740989
          0,           0,         471,      -14.61136083,      -12.04985715,      -12.19220407,      -9.116806919
          0,           0,         472,       -14.5986067,      -12.05674511,       -12.1751476,      -9.112177341
          0,           0,         473,      -14.58633022,      -12.02453947,      -12.18295105,      -9.093477987
          0,           0,         474,      -14.62011163,      -12.06177686,      -12.17533533,      -9.125222526
          0,           0,         475,      -14.60170565,       -12.0584134,      -12.16533804,      -9.116520766
          0,           0,         476,      -14.61534569,      -12.05418592,      -12.18036712,      -9.125019158
          0,           0,         477,      -14.59251197,      -12.03500075,      -12.18700487,      -9.106750234
          0,           0,         478,      -14.59621472,      -12.04656411,      -12.17012087,      -9.109954765
          0,           0,         479,      -14.58634934,       -12.0418982,      -12.15191079,      -9.099927667
          0,           0,         480,      -14.60885015,      -12.05611405,      -12.18559782,      -9.120339295
          0,           0,         481,      -14.60948103,      -12.06259282,      -12.17316768,      -9.121502688
          0,           0,         482,       -14.6019977,      -12.04852536,      -12.16956293,      -9.106176652
          0,           0,         483,      -14.60847724,      -12.05653097,      -12.17833999,      -9.121523032
          0,           0,         484,      -14.60230005,      -12.05540759,      -12.17505607,      -9.112869684
          0,           0,         485,      -14.60823333,      -12.06012601,      -12.17473493,      -9.115664029
          0,           0,         486,      -14.59925283,      -12.04872952,      -12.16803943,      -9.112906656
          0,           0,         487,       -14.6257671,      -12.06783358,       -12.1802295,      -9.131846247
          0,           0,         488,      -14.59652302,       -12.0495738,      -12.16705782,      -9.103216275
          0,           0,         489,      -14.60138213,      -12.05837794,      -12.16595057,      -9.112262438
          0,           0,         490,      -14.62817455,      -12.07901731,      -12.18943693,      -9.131763782
          0,           0,         491,      -14.61689681,      -12.06076771,      -12.18321977,      -9.121954291
          0,           0,         492,      -14.60902377,      -12.05831893,      -12.17863213,      -9.117613045
          0,           0,         493,      -14.60175789,      -12.04532946,      -12.18031211,      -9.113044584
          0,           0,         494,      -14.61235508,      -12.06013783,      -12.18333978,      -9.118283888
          0,           0,         495,      -14.59477595,      -12.03322944,      -12.18100789,      -9.100656514
          0,           0,         496,      -14.61581528,      -12.06615512,      -12.18135769,      -9.122256403
          0,           0,         497,      -14.60247306,      -12.05653466,      -12.17477166,       -9.11439724
          0,           0,         498,      -14.60360185,      -12.07041271,      -12.16399189,      -9.118049487
          0,           0,         499,        -14.614843,      -12.05964181,      -12.17573199,      -9.117721635
          0,           0,         500,      -14.59678439,      -12.04486569,      -12.17100412,      -9.104554586
          0,           0,         501,      -14.59735598,      -12.04827865,        -12.168439,      -9.104004268
          0,           0,         502,      -14.59753253,      -12.05828459,      -12.17106206,       -9.11379906
          0,           0,         503,      -14.60967155,      -12.06511196,        -12.159968,      -9.115958636
          0,           0,         504,      -14.61403971,      -12.06474735,      -12.16502213,      -9.110407778
          0,           0,         505,      -14.60760346,       -12.0464888,      -12.17348881,        -9.1158545
          0,           0,         506,      -14.58065498,       -12.0186691,      -12.16820425,      -9.085657054
          0,           0,         507,      -14.61055928,      -12.04807023,      -12.18415726,       -9.11189863
          0,           0,         508,      -14.59962983,      -12.05378253,      -12.18511709,      -9.108971821
          0,           0,         509,      -14.60255391,      -12.05126383,      -12.15856142,      -9.109962583
          0,           0,         510,      -14.61124003,      -12.05521677,      -12.17733166,       -9.12138524
          0,           0,         511,      -14.61114934,      -12.04827754,      -12.18075196,      -9.111148727
          0,           0,         512,      -14.61128851,      -12.05991963,      -12.17622165,      -9.119849449
          0,           0,         513,      -14.59524501,      -12.05346278,      -12.18739388,      -9.114519831
          0,           0,         514,      -14.59977923,      -12.04308489,      -12.16923084,      -9.106040008
          0,           0,         515,      -14.61970176,      -12.06117973,      -12.16232262,      -9.123666681
          0,           0,         516,      -14.61037232,      -12.06439304,      -12.17843215,      -9.118109522
          0,           0,         517,      -14.61539382,      -12.05874308,      -12.17732674,      -9.120289973
          0,           0,         518,      -14.59343693,      -12.04908095,      -12.18252278,      -9.106128444
          0,           0,         519,      -14.62024055,      -12.06302725,      -12.18383966,      -9.119084738
          0,           0,         520,      -14.60597324,      -12.06647922,      -12.16502389,      -9.115829992
          0,           0,         521,      -14.60650127,       -12.0622475,        -12.177339,      -9.120405037
          0,           0,         522,      -14.61112023,      -12.05580953,      -12.17385044,      -9.117254959
          0,           0,         523,      -14.60440666,      -12.05520097,      -12.17013938,      -9.113300072
          0,           0,         524,      -14.59169589,      -12.03713835,      -12.17649243,      -9.096831294
          0,           0,         525,      -14.60476473,       -12.0466917,      -12.19157798,      -9.111647051
          0,           0,         526,       -14.6028692,      -12.06818156,      -12.17908001,      -9.115171701
          0,           0,         527,      -14.60589019,      -12.04968044,      -12.17885125,      -9.111567272
          0,           0,         528,      -14.59782511,      -12.04835595,      -12.18166309,      -9.111068624
          0,           0,         529,      -14.61188921,       -12.0725252,      -12.15703359,      -9.126391561
          0,           0,         530,      -14.61784217,      -12.06121819,      -12.18698864,      -9.117400896
          0,           0,         531,      -14.61863722,      -12.06207085,      -12.17070272,      -9.118203886
          0,           0,         532,      -14.61223801,      -12.05567981,      -12.18064126,      -9.120475288
          0,           0,         533,      -14.61252969,      -12.05239448,        -12.182908,      -9.111648006
          0,           0,         534,      -14.61452671,       -12.0570307,      -12.18559113,      -9.114641359
          0,           0,         535,      -14.59959166,      -12.05898834,      -12.17415184,      -9.121357751
          0,           0,         536,      -14.60924587,      -12.06319164,      -12.16034131,      -9.115018345
          0,           0,         537,      -14.62021467,      -12.06449712,      -12.18317005,      -9.128432027
          0,           0,         538,      -14.61826522,      -12.07293439,       -12.1812393,       -9.12765013
          0,           0,         539,      -14.60832309,      -12.05858612,      -12.17534311,      -9.117647947
          0,           0,         540,      -14.61986408,      -12.06659033,      -12.17086845,      -9.119035131
          0,           0,         541,      -14.59860673,      -12.03569675,      -12.17360904,      -9.107515456
          0,           0,         542,      -14.59722434,      -12.04589584,      -12.17499442,      -9.108715868
          0,           0,         543,      -14.59645205,      -12.04631701,      -12.17996493,      -9.109424268
          0,           0,         544,       -14.6136734,        -12.055002,      -12.17513467,      -9.120131261
          0,           0,         545,      -14.60403471,      -12.05330053,      -12.17470014,       -9.11801823
          0,           0,         546,      -14.59665211,      -12.04717939,      -12.15613142,      -9.104092742
          0,           0,         547,      -14.60304662,      -12.05820829,      -12.17282741,      -9.115841462
          0,           0,         548,      -14.62647569,       -12.0665199,      -12.18309786,      -9.125986425
          0,           0,         549,      -14.60602317,      -12.05623323,       -12.1897118,      -9.121731985
          0,           0,         550,      -14.62243991,      -12.06508415,      -12.18870695,      -9.129702397
          0,           0,         551,       -14.6106267,      -12.06162521,      -12.18943161,      -9.119490502
          0,           0,         552,      -14.61348768,      -12.05698631,      -12.18564292,      -9.120463304
          0,           0,         553,       -14.6114903,        -12.061987,      -12.16744414,      -9.111295427
          0,           0,         554,      -14.60659453,      -12.05702652,      -12.19554947,      -9.114119282
          0,           0,         555,      -14.59866876,       -12.0596133,      -12.17263577,      -9.110194197
          0,           0,         556,      -14.60338855,      -12.05461309,      -12.17691349,      -9.121793209
          0,           0,         557,      -14.59293869,      -12.03903361,       -12.1820203,      -9.103516896
          0,           0,         558,      -14.59538348,      -12.04544269,      -12.19316114,      -9.119083664
          0,           0,         559,      -14.61773639,      -12.06400202,      -12.17978635,      -9.120107556
          0,           0,         560,       -14.6214122,      -12.07407665,      -12.19327916,      -9.131695342
          0,           0,         561,      -14.61727993,       -12.0517603,      -12.17754841,      -9.109467799
          0,           0,         562,      -14.61686516,      -12.06468916,      -12.16923844,      -9.119820853
          0,           0,         563,       -14.5951754,      -12.04720947,      -12.15936605,      -9.102281116
          0,           0,         564,      -14.59503323,      -12.04999907,      -12.16204108,      -9.099058595
          0,           0,         565,       -14.5879175,      -12.03520855,      -12.18547656,      -9.094488356
          0,           0,         566,       -14.5958762,      -12.04094425,      -12.17408942,       -9.09963517
          0,           0,         567,      -14.59640369,      -12.03485242,      -12.19266281,      -9.104079018
          0,           0,         568,      -14.62053936,      -12.07670904,      -12.18041199,      -9.141589375
          0,           0,         569,      -14.59009271,      -12.03456532,      -12.18087678,      -9.095357544
          0,           0,         570,       -14.5975042,      -12.04626691,      -12.16571308,      -9.100207622
          0,           0,         571,      -14.60724495,      -12.05706612,      -12.17283134,      -9.118818109
          0,           0,         572,      -14.60669569,      -12.05291542,      -12.18687958,      -9.119951079
          0,           0,         573,      -14.61488025,      -12.06039171,      -12.17554189,      -9.116190927
          0,           0,         574,      -14.60363918,      -12.05253454,      -12.17750821,      -9.113956431
          0,           0,         575,      -14.60485976,      -12.05256019,      -12.17953474,      -9.119715085
          0,           0,         576,      -14.61949649,      -12.06758417,      -12.17279928,       -9.12798215
          0,           0,         577,      -14.61178851,      -12.05592871,      -12.16549306,      -9.117219414
          0,           0,         578,      -14.60890523,      -12.04270137,      -12.18496644,      -9.115045959
          0,           0,         579,      -14.61902577,      -12.05986825,      -12.17413088,      -9.117485155
          0,           0,         580,       -14.6128321,      -12.05558919,      -12.18225001,      -9.118617415
          0,           0,         581,      -14.60879592,      -12.05488691,      -12.17942484,      -9.116120469
          0,           0,         582,      -14.60258664,      -12.04961232,      -12.16664189,      -9.109702719
          0,           0,         583,      -14.62107844,      -12.06034604,      -12.17207962,      -9.127860501
          0,           0,         584,      -14.59536538,      -12.04273834,      -12.17936883,      -9.107913013
          0,           0,         585,      -14.59721287,      -12.03900962,      -12.16379605,      -9.106202841
          0,           0,         586,      -14.59417186,      -12.03616852,      -12.17345678,      -9.097362944
          0,           0,         587,      -14.59664527,      -12.06664675,      -12.17262155,      -9.107513326
          0,           0,         588,      -14.59082377,      -12.03630069,       -12.1706815,        -9.1051834
          0,           0,         589,      -14.58848157,      -12.04515877,      -12.16532446,      -9.105125185
          0,           0,         590,      -14.60597591,      -12.04015425,      -12.17094288,      -9.106852278
          0,           0,         591,      -14.60986405,      -12.03779282,      -12.16944315,      -9.111076756
          0,           0,         592,      -14.61288598,      -12.03662825,      -12.17094184,       -9.10918774
          0,           0,         593,      -14.60874796,        -12.055926,      -12.17624005,      -9.115703537
          0,           0,         594,      -14.58010425,      -12.02252623,      -12.19251282,      -9.096276585
          0,           0,         595,      -14.61700167,      -12.07497612,      -12.18803493,      -9.131885233
          0,           0,         596,      -14.63301601,      -12.08559437,      -12.19757553,      -9.143730519
          0,           0,         597,       -14.6162145,       -12.0624987,      -12.17550063,      -9.114906517
          0,           0,         598,      -14.60980671,      -12.05619952,      -12.16666944,      -9.116552415
          0,           0,         599,      -14.61115688,      -12.07007821,      -12.17579049,       -9.11719951
          0,           0,         600,      -14.60118056,      -12.06239571,      -12.16595047,      -9.109650758
